Price,Close
Ticker,ATO
Date,
1984-05-02,1.3054602146148682
1984-05-03,1.3246577978134155
1984-05-04,1.3342565298080444
1984-05-07,1.3342565298080444
1984-05-08,1.363053560256958
1984-05-09,1.3822522163391113
1984-05-10,1.3822522163391113
1984-05-11,1.3822522163391113
1984-05-14,1.363053560256958
1984-05-15,1.363053560256958
1984-05-16,1.363053560256958
1984-05-17,1.363053560256958
1984-05-18,1.363053560256958
1984-05-21,1.363053560256958
1984-05-22,1.3246577978134155
1984-05-23,1.3246577978134155
1984-05-24,1.2766635417938232
1984-05-25,1.267063856124878
1984-05-29,1.267063856124878
1984-05-30,1.267063856124878
1984-05-31,1.267063856124878
1984-06-01,1.267063856124878
1984-06-04,1.3054602146148682
1984-06-05,1.2766635417938232
1984-06-06,1.2766635417938232
1984-06-07,1.2766635417938232
1984-06-08,1.2766635417938232
1984-06-11,1.2766635417938232
1984-06-12,1.2766635417938232
1984-06-13,1.2766635417938232
1984-06-14,1.2766635417938232
1984-06-15,1.2766635417938232
1984-06-18,1.3054602146148682
1984-06-19,1.3054602146148682
1984-06-20,1.3054602146148682
1984-06-21,1.3054602146148682
1984-06-22,1.3054602146148682
1984-06-25,1.3054602146148682
1984-06-26,1.3246577978134155
1984-06-27,1.363053560256958
1984-06-28,1.3342565298080444
1984-06-29,1.3342565298080444
1984-07-02,1.3246577978134155
1984-07-03,1.3246577978134155
1984-07-05,1.3246577978134155
1984-07-06,1.3246577978134155
1984-07-09,1.3246577978134155
1984-07-10,1.3246577978134155
1984-07-11,1.3342565298080444
1984-07-12,1.3342565298080444
1984-07-13,1.3246577978134155
1984-07-16,1.3246577978134155
1984-07-17,1.3246577978134155
1984-07-18,1.3246577978134155
1984-07-19,1.3246577978134155
1984-07-20,1.3054602146148682
1984-07-23,1.2766635417938232
1984-07-24,1.267063856124878
1984-07-25,1.247866153717041
1984-07-26,1.267063856124878
1984-07-27,1.267063856124878
1984-07-30,1.267063856124878
1984-07-31,1.267063856124878
1984-08-01,1.267063856124878
1984-08-02,1.267063856124878
1984-08-03,1.267063856124878
1984-08-06,1.267063856124878
1984-08-07,1.247866153717041
1984-08-08,1.247866153717041
1984-08-09,1.247866153717041
1984-08-10,1.247866153717041
1984-08-13,1.219069242477417
1984-08-14,1.247866153717041
1984-08-15,1.219069242477417
1984-08-16,1.219069242477417
1984-08-17,1.219069242477417
1984-08-20,1.247866153717041
1984-08-21,1.219069242477417
1984-08-22,1.219069242477417
1984-08-23,1.219069242477417
1984-08-24,1.219069242477417
1984-08-27,1.1902728080749512
1984-08-28,1.1902728080749512
1984-08-29,1.1902728080749512
1984-08-30,1.1614761352539062
1984-08-31,1.1902728080749512
1984-09-04,1.1902728080749512
1984-09-05,1.1902728080749512
1984-09-06,1.1902728080749512
1984-09-07,1.209470272064209
1984-09-10,1.209470272064209
1984-09-11,1.219069242477417
1984-09-12,1.247866153717041
1984-09-13,1.247866153717041
1984-09-14,1.219069242477417
1984-09-17,1.219069242477417
1984-09-18,1.219069242477417
1984-09-19,1.219069242477417
1984-09-20,1.247866153717041
1984-09-21,1.267063856124878
1984-09-24,1.267063856124878
1984-09-25,1.267063856124878
1984-09-26,1.247866153717041
1984-09-27,1.267063856124878
1984-09-28,1.2766635417938232
1984-10-01,1.2766635417938232
1984-10-02,1.2766635417938232
1984-10-03,1.2766635417938232
1984-10-04,1.3054602146148682
1984-10-05,1.3054602146148682
1984-10-08,1.3054602146148682
1984-10-09,1.3054602146148682
1984-10-10,1.3054602146148682
1984-10-11,1.3054602146148682
1984-10-12,1.2766635417938232
1984-10-15,1.2766635417938232
1984-10-16,1.2766635417938232
1984-10-17,1.2766635417938232
1984-10-18,1.2766635417938232
1984-10-19,1.2766635417938232
1984-10-22,1.2766635417938232
1984-10-23,1.2766635417938232
1984-10-24,1.2766635417938232
1984-10-25,1.2766635417938232
1984-10-26,1.2766635417938232
1984-10-29,1.3054602146148682
1984-10-30,1.3246577978134155
1984-10-31,1.3342565298080444
1984-11-01,1.4206483364105225
1984-11-02,1.497438907623291
1984-11-05,1.5070385932922363
1984-11-06,1.497438907623291
1984-11-07,1.439846396446228
1984-11-08,1.4494450092315674
1984-11-09,1.497438907623291
1984-11-12,1.497438907623291
1984-11-13,1.497438907623291
1984-11-14,1.497438907623291
1984-11-15,1.497438907623291
1984-11-16,1.497438907623291
1984-11-19,1.497438907623291
1984-11-20,1.497438907623291
1984-11-21,1.497438907623291
1984-11-23,1.497438907623291
1984-11-26,1.5070385932922363
1984-11-27,1.4782418012619019
1984-11-28,1.4494450092315674
1984-11-29,1.4782418012619019
1984-11-30,1.4494450092315674
1984-12-03,1.497438907623291
1984-12-04,1.4782418012619019
1984-12-05,1.4782418012619019
1984-12-06,1.4782418012619019
1984-12-07,1.4782418012619019
1984-12-10,1.497438907623291
1984-12-11,1.497438907623291
1984-12-12,1.497438907623291
1984-12-13,1.5070385932922363
1984-12-14,1.5070385932922363
1984-12-17,1.5070385932922363
1984-12-18,1.5070385932922363
1984-12-19,1.5070385932922363
1984-12-20,1.4782418012619019
1984-12-21,1.4782418012619019
1984-12-24,1.4782418012619019
1984-12-26,1.4782418012619019
1984-12-27,1.4782418012619019
1984-12-28,1.5358355045318604
1984-12-31,1.5070385932922363
1985-01-02,1.497438907623291
1985-01-03,1.5070385932922363
1985-01-04,1.497438907623291
1985-01-07,1.497438907623291
1985-01-08,1.497438907623291
1985-01-09,1.5070385932922363
1985-01-10,1.5358355045318604
1985-01-11,1.5070385932922363
1985-01-14,1.5070385932922363
1985-01-15,1.497438907623291
1985-01-16,1.497438907623291
1985-01-17,1.4782418012619019
1985-01-18,1.4782418012619019
1985-01-21,1.4782418012619019
1985-01-22,1.497438907623291
1985-01-23,1.5070385932922363
1985-01-24,1.5070385932922363
1985-01-25,1.5358355045318604
1985-01-28,1.6126272678375244
1985-01-29,1.6126272678375244
1985-01-30,1.6126272678375244
1985-01-31,1.6126272678375244
1985-02-01,1.6222264766693115
1985-02-04,1.6222264766693115
1985-02-05,1.6222264766693115
1985-02-06,1.6222264766693115
1985-02-07,1.6222264766693115
1985-02-08,1.6222264766693115
1985-02-11,1.5934289693832397
1985-02-12,1.5934289693832397
1985-02-13,1.5358355045318604
1985-02-14,1.5550326108932495
1985-02-15,1.6126272678375244
1985-02-19,1.6126272678375244
1985-02-20,1.6510233879089355
1985-02-21,1.6702207326889038
1985-02-22,1.6798202991485596
1985-02-25,1.6510233879089355
1985-02-26,1.6510233879089355
1985-02-27,1.6222264766693115
1985-02-28,1.6126272678375244
1985-03-01,1.6126272678375244
1985-03-04,1.6126272678375244
1985-03-05,1.5934289693832397
1985-03-06,1.5934289693832397
1985-03-07,1.5934289693832397
1985-03-08,1.5934289693832397
1985-03-11,1.5934289693832397
1985-03-12,1.5934289693832397
1985-03-13,1.5934289693832397
1985-03-14,1.5934289693832397
1985-03-15,1.5934289693832397
1985-03-18,1.5934289693832397
1985-03-19,1.5934289693832397
1985-03-20,1.5646322965621948
1985-03-21,1.5934289693832397
1985-03-22,1.5550326108932495
1985-03-25,1.5646322965621948
1985-03-26,1.5934289693832397
1985-03-27,1.5934289693832397
1985-03-28,1.5646322965621948
1985-03-29,1.5934289693832397
1985-04-01,1.5934289693832397
1985-04-02,1.6126272678375244
1985-04-03,1.6222264766693115
1985-04-04,1.6510233879089355
1985-04-08,1.6510233879089355
1985-04-09,1.6510233879089355
1985-04-10,1.7278145551681519
1985-04-11,1.7950081825256348
1985-04-12,1.823805332183838
1985-04-15,1.7854087352752686
1985-04-16,1.7950081825256348
1985-04-17,1.8046071529388428
1985-04-18,1.9005961418151855
1985-04-19,1.8430031538009644
1985-04-22,1.8430031538009644
1985-04-23,1.823805332183838
1985-04-24,1.766210913658142
1985-04-25,1.7854087352752686
1985-04-26,1.7854087352752686
1985-04-29,1.7950081825256348
1985-04-30,1.766210913658142
1985-05-01,1.7854087352752686
1985-05-02,1.7854087352752686
1985-05-03,1.823805332183838
1985-05-06,1.8334037065505981
1985-05-07,1.9005961418151855
1985-05-08,1.9677894115447998
1985-05-09,2.0541799068450928
1985-05-10,2.082977056503296
1985-05-13,2.130971670150757
1985-05-14,2.082977056503296
1985-05-15,2.130971670150757
1985-05-16,2.1405701637268066
1985-05-17,2.1885664463043213
1985-05-20,2.1117730140686035
1985-05-21,2.0253818035125732
1985-05-22,2.0541799068450928
1985-05-23,2.0157837867736816
1985-05-24,2.0157837867736816
1985-05-28,2.0157837867736816
1985-05-29,1.9677894115447998
1985-05-30,1.958189845085144
1985-05-31,1.9965864419937134
1985-06-03,1.9965864419937134
1985-06-04,2.0157837867736816
1985-06-05,2.082977056503296
1985-06-06,2.1021761894226074
1985-06-07,2.082977056503296
1985-06-10,2.130971670150757
1985-06-11,2.1117730140686035
1985-06-12,2.130971670150757
1985-06-13,2.130971670150757
1985-06-14,2.1117730140686035
1985-06-17,2.1501684188842773
1985-06-18,2.1693668365478516
1985-06-19,2.1501684188842773
1985-06-20,2.2269606590270996
1985-06-21,2.265357494354248
1985-06-24,2.30375337600708
1985-06-25,2.2269606590270996
1985-06-26,2.2269606590270996
1985-06-27,2.1501684188842773
1985-06-28,2.1885664463043213
1985-07-01,2.1885664463043213
1985-07-02,2.1885664463043213
1985-07-03,2.1885664463043213
1985-07-05,2.1885664463043213
1985-07-08,2.2269606590270996
1985-07-09,2.1693668365478516
1985-07-10,2.1885664463043213
1985-07-11,2.1885664463043213
1985-07-12,2.1501684188842773
1985-07-15,2.130971670150757
1985-07-16,2.1693668365478516
1985-07-17,2.1693668365478516
1985-07-18,2.1501684188842773
1985-07-19,2.1501684188842773
1985-07-22,2.1117730140686035
1985-07-23,2.1117730140686035
1985-07-24,2.130971670150757
1985-07-25,2.092576265335083
1985-07-26,2.073377847671509
1985-07-29,2.034982681274414
1985-07-30,1.9965864419937134
1985-07-31,1.9965864419937134
1985-08-01,2.0157837867736816
1985-08-02,2.0157837867736816
1985-08-05,1.9965864419937134
1985-08-06,2.0157837867736816
1985-08-07,1.9965864419937134
1985-08-08,1.9965864419937134
1985-08-09,1.9965864419937134
1985-08-12,2.034982681274414
1985-08-13,2.034982681274414
1985-08-14,2.034982681274414
1985-08-15,2.034982681274414
1985-08-16,1.9965864419937134
1985-08-19,2.0157837867736816
1985-08-20,2.034982681274414
1985-08-21,1.9965864419937134
1985-08-22,1.9965864419937134
1985-08-23,2.0157837867736816
1985-08-26,2.0157837867736816
1985-08-27,2.0157837867736816
1985-08-28,2.0157837867736816
1985-08-29,1.9965864419937134
1985-08-30,1.9965864419937134
1985-09-03,1.9965864419937134
1985-09-04,2.0157837867736816
1985-09-05,2.0157837867736816
1985-09-06,2.034982681274414
1985-09-09,2.092576265335083
1985-09-10,2.073377847671509
1985-09-11,2.073377847671509
1985-09-12,2.073377847671509
1985-09-13,2.0541799068450928
1985-09-16,2.0541799068450928
1985-09-17,1.9965864419937134
1985-09-18,1.9965864419937134
1985-09-19,1.958189845085144
1985-09-20,1.958189845085144
1985-09-23,1.958189845085144
1985-09-24,1.958189845085144
1985-09-25,1.958189845085144
1985-09-26,2.0157837867736816
1985-09-30,2.0157837867736816
1985-10-01,1.9773895740509033
1985-10-02,1.9773895740509033
1985-10-03,2.0157837867736816
1985-10-04,1.9773895740509033
1985-10-07,1.9965864419937134
1985-10-08,1.9965864419937134
1985-10-09,1.9965864419937134
1985-10-10,2.0157837867736816
1985-10-11,1.9965864419937134
1985-10-14,2.0157837867736816
1985-10-15,2.0157837867736816
1985-10-16,2.0157837867736816
1985-10-17,1.9965864419937134
1985-10-18,2.0157837867736816
1985-10-21,2.130971670150757
1985-10-22,2.265357494354248
1985-10-23,2.2461583614349365
1985-10-24,2.30375337600708
1985-10-25,2.265357494354248
1985-10-28,2.2845561504364014
1985-10-29,2.2845561504364014
1985-10-30,2.2845561504364014
1985-10-31,2.2845561504364014
1985-11-01,2.3613462448120117
1985-11-04,2.380545139312744
1985-11-05,2.380545139312744
1985-11-06,2.380545139312744
1985-11-07,2.3421483039855957
1985-11-08,2.3421483039855957
1985-11-11,2.3613462448120117
1985-11-12,2.3613462448120117
1985-11-13,2.39974308013916
1985-11-14,2.418940544128418
1985-11-15,2.418940544128418
1985-11-18,2.495732307434082
1985-11-19,2.495732307434082
1985-11-20,2.476534605026245
1985-11-21,2.534127712249756
1985-11-22,2.5533266067504883
1985-11-25,2.5533266067504883
1985-11-26,2.5533266067504883
1985-11-27,2.534127712249756
1985-11-29,2.514930248260498
1985-12-02,2.418940544128418
1985-12-03,2.438138246536255
1985-12-04,2.5533266067504883
1985-12-05,2.572524309158325
1985-12-06,2.572524309158325
1985-12-09,2.5917229652404785
1985-12-10,2.534127712249756
1985-12-11,2.476534605026245
1985-12-12,2.534127712249756
1985-12-13,2.495732307434082
1985-12-16,2.418940544128418
1985-12-17,2.438138246536255
1985-12-18,2.438138246536255
1985-12-19,2.476534605026245
1985-12-20,2.495732307434082
1985-12-23,2.457336187362671
1985-12-24,2.457336187362671
1985-12-26,2.418940544128418
1985-12-27,2.457336187362671
1985-12-30,2.457336187362671
1985-12-31,2.457336187362671
1986-01-02,2.438138246536255
1986-01-03,2.457336187362671
1986-01-06,2.457336187362671
1986-01-07,2.610919952392578
1986-01-08,2.5533266067504883
1986-01-09,2.534127712249756
1986-01-10,2.5533266067504883
1986-01-13,2.5533266067504883
1986-01-14,2.534127712249756
1986-01-15,2.534127712249756
1986-01-16,2.572524309158325
1986-01-17,2.572524309158325
1986-01-20,2.5917229652404785
1986-01-21,2.610919952392578
1986-01-22,2.5533266067504883
1986-01-23,2.726106882095337
1986-01-24,2.6301183700561523
1986-01-27,2.649315595626831
1986-01-28,2.6877124309539795
1986-01-29,2.649315595626831
1986-01-30,2.610919952392578
1986-01-31,2.6301183700561523
1986-02-03,2.572524309158325
1986-02-04,2.6301183700561523
1986-02-05,2.572524309158325
1986-02-06,2.5533266067504883
1986-02-07,2.5533266067504883
1986-02-10,2.5533266067504883
1986-02-11,2.5533266067504883
1986-02-12,2.534127712249756
1986-02-13,2.495732307434082
1986-02-14,2.495732307434082
1986-02-18,2.39974308013916
1986-02-19,2.39974308013916
1986-02-20,2.39974308013916
1986-02-21,2.2461583614349365
1986-02-24,2.1693668365478516
1986-02-25,2.2269606590270996
1986-02-26,2.3421483039855957
1986-02-27,2.39974308013916
1986-02-28,2.39974308013916
1986-03-03,2.3421483039855957
1986-03-04,2.3421483039855957
1986-03-05,2.380545139312744
1986-03-06,2.418940544128418
1986-03-07,2.418940544128418
1986-03-10,2.438138246536255
1986-03-11,2.438138246536255
1986-03-12,2.457336187362671
1986-03-13,2.457336187362671
1986-03-14,2.438138246536255
1986-03-17,2.476534605026245
1986-03-18,2.476534605026245
1986-03-19,2.495732307434082
1986-03-20,2.514930248260498
1986-03-21,2.534127712249756
1986-03-24,2.534127712249756
1986-03-25,2.5917229652404785
1986-03-26,2.534127712249756
1986-03-27,2.476534605026245
1986-03-31,2.514930248260498
1986-04-01,2.438138246536255
1986-04-02,2.457336187362671
1986-04-03,2.418940544128418
1986-04-04,2.418940544128418
1986-04-07,2.39974308013916
1986-04-08,2.39974308013916
1986-04-09,2.438138246536255
1986-04-10,2.380545139312744
1986-04-11,2.3421483039855957
1986-04-14,2.30375337600708
1986-04-15,2.2269606590270996
1986-04-16,2.265357494354248
1986-04-17,2.265357494354248
1986-04-18,2.2269606590270996
1986-04-21,2.2269606590270996
1986-04-22,2.265357494354248
1986-04-23,2.1885664463043213
1986-04-24,2.2461583614349365
1986-04-25,2.2461583614349365
1986-04-28,2.207763910293579
1986-04-29,2.207763910293579
1986-04-30,2.207763910293579
1986-05-01,2.2269606590270996
1986-05-02,2.2269606590270996
1986-05-05,2.1885664463043213
1986-05-06,2.2269606590270996
1986-05-07,2.1885664463043213
1986-05-08,2.2269606590270996
1986-05-09,2.2269606590270996
1986-05-12,2.207763910293579
1986-05-13,2.1693668365478516
1986-05-14,2.207763910293579
1986-05-15,2.2269606590270996
1986-05-16,2.2461583614349365
1986-05-19,2.2269606590270996
1986-05-20,2.2269606590270996
1986-05-21,2.2461583614349365
1986-05-22,2.2461583614349365
1986-05-23,2.2845561504364014
1986-05-27,2.265357494354248
1986-05-28,2.380545139312744
1986-05-29,2.3421483039855957
1986-05-30,2.3421483039855957
1986-06-02,2.3421483039855957
1986-06-03,2.322951555252075
1986-06-04,2.3613462448120117
1986-06-05,2.3421483039855957
1986-06-06,2.30375337600708
1986-06-09,2.265357494354248
1986-06-10,2.265357494354248
1986-06-11,2.265357494354248
1986-06-12,2.322951555252075
1986-06-13,2.30375337600708
1986-06-16,2.30375337600708
1986-06-17,2.322951555252075
1986-06-18,2.322951555252075
1986-06-19,2.322951555252075
1986-06-20,2.322951555252075
1986-06-23,2.3421483039855957
1986-06-24,2.380545139312744
1986-06-25,2.418940544128418
1986-06-26,2.514930248260498
1986-06-27,2.476534605026245
1986-06-30,2.495732307434082
1986-07-01,2.495732307434082
1986-07-02,2.495732307434082
1986-07-03,2.495732307434082
1986-07-07,2.418940544128418
1986-07-08,2.3613462448120117
1986-07-09,2.380545139312744
1986-07-10,2.457336187362671
1986-07-11,2.418940544128418
1986-07-14,2.3613462448120117
1986-07-15,2.322951555252075
1986-07-16,2.3613462448120117
1986-07-17,2.3613462448120117
1986-07-18,2.2269606590270996
1986-07-21,2.2269606590270996
1986-07-22,2.30375337600708
1986-07-23,2.3421483039855957
1986-07-24,2.2461583614349365
1986-07-25,2.265357494354248
1986-07-28,2.130971670150757
1986-07-29,2.073377847671509
1986-07-30,2.073377847671509
1986-07-31,2.1885664463043213
1986-08-01,2.1885664463043213
1986-08-04,2.265357494354248
1986-08-05,2.265357494354248
1986-08-06,2.2461583614349365
1986-08-07,2.322951555252075
1986-08-08,2.39974308013916
1986-08-11,2.30375337600708
1986-08-12,2.30375337600708
1986-08-13,2.207763910293579
1986-08-14,2.207763910293579
1986-08-15,2.1885664463043213
1986-08-18,2.207763910293579
1986-08-19,2.207763910293579
1986-08-20,2.2461583614349365
1986-08-21,2.265357494354248
1986-08-22,2.438138246536255
1986-08-25,2.418940544128418
1986-08-26,2.457336187362671
1986-08-27,2.457336187362671
1986-08-28,2.457336187362671
1986-08-29,2.457336187362671
1986-09-02,2.457336187362671
1986-09-03,2.438138246536255
1986-09-04,2.457336187362671
1986-09-05,2.438138246536255
1986-09-08,2.418940544128418
1986-09-09,2.418940544128418
1986-09-10,2.438138246536255
1986-09-11,2.380545139312744
1986-09-12,2.2845561504364014
1986-09-15,2.2461583614349365
1986-09-16,2.265357494354248
1986-09-17,2.2845561504364014
1986-09-18,2.2845561504364014
1986-09-19,2.2845561504364014
1986-09-22,2.30375337600708
1986-09-23,2.30375337600708
1986-09-24,2.3421483039855957
1986-09-25,2.3613462448120117
1986-09-26,2.3613462448120117
1986-09-29,2.380545139312744
1986-09-30,2.438138246536255
1986-10-01,2.5533266067504883
1986-10-02,2.514930248260498
1986-10-03,2.495732307434082
1986-10-06,2.495732307434082
1986-10-07,2.457336187362671
1986-10-08,2.495732307434082
1986-10-09,2.495732307434082
1986-10-10,2.495732307434082
1986-10-13,2.495732307434082
1986-10-14,2.514930248260498
1986-10-15,2.5533266067504883
1986-10-16,2.534127712249756
1986-10-17,2.534127712249756
1986-10-20,2.495732307434082
1986-10-21,2.476534605026245
1986-10-22,2.476534605026245
1986-10-23,2.476534605026245
1986-10-24,2.457336187362671
1986-10-27,2.457336187362671
1986-10-28,2.438138246536255
1986-10-29,2.438138246536255
1986-10-30,2.476534605026245
1986-10-31,2.476534605026245
1986-11-03,2.418940544128418
1986-11-04,2.418940544128418
1986-11-05,2.418940544128418
1986-11-06,2.39974308013916
1986-11-07,2.39974308013916
1986-11-10,2.39974308013916
1986-11-11,2.39974308013916
1986-11-12,2.39974308013916
1986-11-13,2.418940544128418
1986-11-14,2.457336187362671
1986-11-17,2.438138246536255
1986-11-18,2.476534605026245
1986-11-19,2.438138246536255
1986-11-20,2.457336187362671
1986-11-21,2.457336187362671
1986-11-24,2.438138246536255
1986-11-25,2.438138246536255
1986-11-26,2.457336187362671
1986-11-28,2.457336187362671
1986-12-01,2.457336187362671
1986-12-02,2.457336187362671
1986-12-03,2.438138246536255
1986-12-04,2.39974308013916
1986-12-05,2.3421483039855957
1986-12-08,2.3421483039855957
1986-12-09,2.3421483039855957
1986-12-10,2.39974308013916
1986-12-11,2.3421483039855957
1986-12-12,2.322951555252075
1986-12-15,2.3421483039855957
1986-12-16,2.3613462448120117
1986-12-17,2.322951555252075
1986-12-18,2.30375337600708
1986-12-19,2.2845561504364014
1986-12-22,2.2845561504364014
1986-12-23,2.2845561504364014
1986-12-24,2.322951555252075
1986-12-26,2.2845561504364014
1986-12-29,2.2845561504364014
1986-12-30,2.2845561504364014
1986-12-31,2.2845561504364014
1987-01-02,2.2845561504364014
1987-01-05,2.3421483039855957
1987-01-06,2.322951555252075
1987-01-07,2.2845561504364014
1987-01-08,2.322951555252075
1987-01-09,2.2845561504364014
1987-01-12,2.2845561504364014
1987-01-13,2.30375337600708
1987-01-14,2.418940544128418
1987-01-15,2.418940544128418
1987-01-16,2.3613462448120117
1987-01-19,2.380545139312744
1987-01-20,2.380545139312744
1987-01-21,2.30375337600708
1987-01-22,2.2845561504364014
1987-01-23,2.30375337600708
1987-01-26,2.2845561504364014
1987-01-27,2.322951555252075
1987-01-28,2.322951555252075
1987-01-29,2.3613462448120117
1987-01-30,2.39974308013916
1987-02-02,2.3613462448120117
1987-02-03,2.3421483039855957
1987-02-04,2.3613462448120117
1987-02-05,2.3421483039855957
1987-02-06,2.3613462448120117
1987-02-09,2.30375337600708
1987-02-10,2.2845561504364014
1987-02-11,2.2845561504364014
1987-02-12,2.2845561504364014
1987-02-13,2.3421483039855957
1987-02-17,2.2845561504364014
1987-02-18,2.3421483039855957
1987-02-19,2.30375337600708
1987-02-20,2.30375337600708
1987-02-23,2.30375337600708
1987-02-24,2.265357494354248
1987-02-25,2.265357494354248
1987-02-26,2.2461583614349365
1987-02-27,2.265357494354248
1987-03-02,2.1885664463043213
1987-03-03,2.1501684188842773
1987-03-04,2.2269606590270996
1987-03-05,2.1885664463043213
1987-03-06,2.1693668365478516
1987-03-09,2.1693668365478516
1987-03-10,2.1885664463043213
1987-03-11,2.207763910293579
1987-03-12,2.1885664463043213
1987-03-13,2.1885664463043213
1987-03-16,2.207763910293579
1987-03-17,2.1693668365478516
1987-03-18,2.1885664463043213
1987-03-19,2.1501684188842773
1987-03-20,2.1885664463043213
1987-03-23,2.1501684188842773
1987-03-24,2.1693668365478516
1987-03-25,2.2269606590270996
1987-03-26,2.2461583614349365
1987-03-27,2.2269606590270996
1987-03-30,2.1693668365478516
1987-03-31,2.1693668365478516
1987-04-01,2.1885664463043213
1987-04-02,2.207763910293579
1987-04-03,2.207763910293579
1987-04-06,2.1885664463043213
1987-04-07,2.1693668365478516
1987-04-08,2.1501684188842773
1987-04-09,2.1501684188842773
1987-04-10,2.1117730140686035
1987-04-13,2.1117730140686035
1987-04-14,2.1117730140686035
1987-04-15,2.1501684188842773
1987-04-16,2.1885664463043213
1987-04-20,2.1501684188842773
1987-04-21,2.130971670150757
1987-04-22,2.1501684188842773
1987-04-23,2.1693668365478516
1987-04-24,2.1885664463043213
1987-04-27,2.1501684188842773
1987-04-28,2.1885664463043213
1987-04-29,2.207763910293579
1987-04-30,2.265357494354248
1987-05-01,2.2461583614349365
1987-05-04,2.1885664463043213
1987-05-05,2.2269606590270996
1987-05-06,2.1885664463043213
1987-05-07,2.1885664463043213
1987-05-08,2.207763910293579
1987-05-11,2.2269606590270996
1987-05-12,2.265357494354248
1987-05-13,2.207763910293579
1987-05-14,2.2269606590270996
1987-05-15,2.1885664463043213
1987-05-18,2.1501684188842773
1987-05-19,2.1501684188842773
1987-05-20,2.1693668365478516
1987-05-21,2.1693668365478516
1987-05-22,2.1501684188842773
1987-05-26,2.1693668365478516
1987-05-27,2.1501684188842773
1987-05-28,2.130971670150757
1987-05-29,2.1117730140686035
1987-06-01,2.1117730140686035
1987-06-02,2.1117730140686035
1987-06-03,2.1117730140686035
1987-06-04,2.1501684188842773
1987-06-05,2.1501684188842773
1987-06-08,2.092576265335083
1987-06-09,2.1117730140686035
1987-06-10,2.130971670150757
1987-06-11,2.092576265335083
1987-06-12,2.130971670150757
1987-06-15,2.1501684188842773
1987-06-16,2.1117730140686035
1987-06-17,2.1501684188842773
1987-06-18,2.1117730140686035
1987-06-19,2.130971670150757
1987-06-22,2.1117730140686035
1987-06-23,2.130971670150757
1987-06-24,2.1501684188842773
1987-06-25,2.092576265335083
1987-06-26,2.1117730140686035
1987-06-29,2.1117730140686035
1987-06-30,2.1693668365478516
1987-07-01,2.1501684188842773
1987-07-02,2.1501684188842773
1987-07-06,2.130971670150757
1987-07-07,2.1117730140686035
1987-07-08,2.092576265335083
1987-07-09,2.130971670150757
1987-07-10,2.1117730140686035
1987-07-13,2.073377847671509
1987-07-14,2.1117730140686035
1987-07-15,2.1117730140686035
