Price,Close
Ticker,FANG
Date,
2013-08-23,31.681520462036133
2013-08-26,31.586769104003906
2013-08-27,31.499908447265625
2013-08-28,32.771270751953125
2013-08-29,31.934221267700195
2013-08-30,31.77628517150879
2013-09-03,32.897621154785156
2013-09-04,34.23216247558594
2013-09-05,34.445369720458984
2013-09-06,34.28742980957031
2013-09-09,34.998146057128906
2013-09-10,35.04551315307617
2013-09-11,35.95363235473633
2013-09-12,36.822261810302734
2013-09-13,36.32477569580078
2013-09-16,35.39297866821289
2013-09-17,35.21134948730469
2013-09-18,35.27451705932617
2013-09-19,34.76123809814453
2013-09-20,33.782039642333984
2013-09-23,34.39008712768555
2013-09-24,34.45326614379883
2013-09-25,34.55592346191406
2013-09-26,34.729652404785156
2013-09-27,34.074222564697266
2013-09-30,33.67149353027344
2013-10-01,34.28742980957031
2013-10-02,34.1295051574707
2013-10-03,34.6111946105957
2013-10-04,36.332679748535156
2013-10-07,36.13525390625
2013-10-08,35.187660217285156
2013-10-09,34.25585174560547
2013-10-10,34.49275207519531
2013-10-11,35.298221588134766
2013-10-14,36.735408782958984
2013-10-15,36.995994567871094
2013-10-16,39.10441970825195
2013-10-17,39.62559127807617
2013-10-18,41.204933166503906
2013-10-21,41.65504837036133
2013-10-22,39.736148834228516
2013-10-23,38.77275848388672
2013-10-24,42.64213562011719
2013-10-25,42.10517120361328
2013-10-28,42.263099670410156
2013-10-29,42.69740676879883
2013-10-30,42.41311264038086
2013-10-31,40.78640365600586
2013-11-01,39.988853454589844
2013-11-04,41.97881317138672
2013-11-05,43.542362213134766
2013-11-06,42.21571731567383
2013-11-07,42.64213562011719
2013-11-08,42.2236213684082
2013-11-11,42.08147430419922
2013-11-12,41.457637786865234
2013-11-13,41.970924377441406
2013-11-14,41.94721984863281
2013-11-15,42.27098846435547
2013-11-18,39.649295806884766
2013-11-19,38.55165100097656
2013-11-20,38.50426483154297
2013-11-21,40.857486724853516
2013-11-22,40.691646575927734
2013-11-25,40.17835998535156
2013-11-26,40.754825592041016
2013-11-27,39.53084945678711
2013-11-29,39.27813720703125
2013-12-02,39.775638580322266
2013-12-03,39.66508102416992
2013-12-04,39.83879852294922
2013-12-05,38.85171890258789
2013-12-06,36.4669189453125
2013-12-09,35.59038543701172
2013-12-10,36.32477569580078
2013-12-11,35.621986389160156
2013-12-12,35.50352096557617
2013-12-13,35.321903228759766
2013-12-16,35.92204666137695
2013-12-17,36.41953659057617
2013-12-18,36.593265533447266
2013-12-19,39.32551956176758
2013-12-20,40.107295989990234
2013-12-23,41.141761779785156
2013-12-24,41.07859802246094
2013-12-26,41.639251708984375
2013-12-27,42.12095642089844
2013-12-30,41.00752258300781
2013-12-31,41.75770568847656
2014-01-02,40.399478912353516
2014-01-03,38.8359260559082
2014-01-06,38.35422897338867
2014-01-07,38.212074279785156
2014-01-08,37.59615707397461
2014-01-09,35.94573974609375
2014-01-10,37.09075927734375
2014-01-13,35.08499526977539
2014-01-14,37.12234115600586
2014-01-15,37.91991424560547
2014-01-16,38.38582992553711
2014-01-17,38.30685043334961
2014-01-21,38.756961822509766
2014-01-22,40.44685745239258
2014-01-23,39.83090591430664
2014-01-24,38.59112548828125
2014-01-27,37.54087829589844
2014-01-28,39.32551956176758
2014-01-29,38.37002944946289
2014-01-30,40.565311431884766
2014-01-31,41.0469970703125
2014-02-03,39.546634674072266
2014-02-04,40.77851104736328
2014-02-05,41.82087707519531
2014-02-06,42.460506439208984
2014-02-07,44.790042877197266
2014-02-10,45.42176055908203
2014-02-11,46.5194091796875
2014-02-12,45.77711486816406
2014-02-13,46.50361633300781
2014-02-14,47.10377502441406
2014-02-18,48.18560791015625
2014-02-19,48.20140075683594
2014-02-20,49.48856735229492
2014-02-21,50.53092956542969
2014-02-24,51.170570373535156
2014-02-25,50.33350372314453
2014-02-26,50.965240478515625
2014-02-27,50.45195007324219
2014-02-28,50.79941940307617
2014-03-03,50.86259841918945
2014-03-04,51.70753860473633
2014-03-05,50.57041549682617
2014-03-06,49.55962371826172
2014-03-07,50.44405746459961
2014-03-10,49.77284622192383
2014-03-11,48.967384338378906
2014-03-12,49.87550354003906
2014-03-13,50.033443450927734
2014-03-14,50.2071647644043
2014-03-17,50.483551025390625
2014-03-18,51.865478515625
2014-03-19,50.85469055175781
2014-03-20,51.4785270690918
2014-03-21,50.712547302246094
2014-03-24,50.64936828613281
2014-03-25,50.76782989501953
2014-03-26,51.241634368896484
2014-03-27,53.72908401489258
2014-03-28,55.03993225097656
2014-03-31,53.15262985229492
2014-04-01,52.441932678222656
2014-04-02,54.46346664428711
2014-04-03,53.62644577026367
2014-04-04,53.105255126953125
2014-04-07,51.46271896362305
2014-04-08,52.59196472167969
2014-04-09,53.74489212036133
2014-04-10,51.82598876953125
2014-04-11,53.38163375854492
2014-04-14,55.371604919433594
2014-04-15,54.550357818603516
2014-04-16,55.66376876831055
2014-04-17,57.91432571411133
2014-04-21,58.846153259277344
2014-04-22,58.640846252441406
2014-04-23,58.34865188598633
2014-04-24,59.556846618652344
2014-04-25,56.41394805908203
2014-04-28,56.0349235534668
2014-04-29,57.0298957824707
2014-04-30,56.808799743652344
2014-05-01,56.27971267700195
2014-05-02,58.25388717651367
2014-05-05,58.143348693847656
2014-05-06,57.84326934814453
2014-05-07,59.79375457763672
2014-05-08,56.66666793823242
2014-05-09,56.25603103637695
2014-05-12,57.42474365234375
2014-05-13,58.222312927246094
2014-05-14,56.87196350097656
2014-05-15,54.826744079589844
2014-05-16,55.805912017822266
2014-05-19,56.184959411621094
2014-05-20,55.4031867980957
2014-05-21,57.416839599609375
2014-05-22,57.66954040527344
2014-05-23,57.47212219238281
2014-05-27,56.43766403198242
2014-05-28,56.37447738647461
2014-05-29,59.24098205566406
2014-05-30,59.604217529296875
2014-06-02,60.10170364379883
2014-06-03,61.831111907958984
2014-06-04,62.020606994628906
2014-06-05,62.57337188720703
2014-06-06,64.03426361083984
2014-06-09,64.75285339355469
2014-06-10,65.01346588134766
2014-06-11,66.20587921142578
2014-06-12,66.8770751953125
2014-06-13,69.4513931274414
2014-06-16,70.99125671386719
2014-06-17,71.27554321289062
2014-06-18,71.33870697021484
2014-06-19,70.3200454711914
2014-06-20,70.90438842773438
2014-06-23,72.18363952636719
2014-06-24,69.24610137939453
2014-06-25,71.512451171875
2014-06-26,70.50955963134766
2014-06-27,70.03577423095703
2014-06-30,70.12261962890625
2014-07-01,70.88861846923828
2014-07-02,69.71987915039062
2014-07-03,70.13052368164062
2014-07-07,68.94600677490234
2014-07-08,67.88787078857422
2014-07-09,68.93021392822266
2014-07-10,67.69043731689453
2014-07-11,66.498046875
2014-07-14,68.37742614746094
2014-07-15,65.82681274414062
2014-07-16,67.50879669189453
2014-07-17,66.89285278320312
2014-07-18,68.43272399902344
2014-07-21,69.48299407958984
2014-07-22,68.3537826538086
2014-07-23,69.37244415283203
2014-07-24,69.49876403808594
2014-07-25,67.67465209960938
2014-07-28,66.96395111083984
2014-07-29,67.58777618408203
2014-07-30,66.92446899414062
2014-07-31,64.93447875976562
2014-08-01,63.18931198120117
2014-08-04,64.44489288330078
2014-08-05,62.32858657836914
2014-08-06,62.00480651855469
2014-08-07,60.47287368774414
2014-08-08,61.15986251831055
2014-08-11,61.191463470458984
2014-08-12,60.04645538330078
2014-08-13,60.94664764404297
2014-08-14,59.904319763183594
2014-08-15,61.94954299926758
2014-08-18,62.99981689453125
2014-08-19,63.17353820800781
2014-08-20,63.363040924072266
2014-08-21,63.757877349853516
2014-08-22,63.157737731933594
2014-08-25,64.2790756225586
2014-08-26,66.2374496459961
2014-08-27,65.22665405273438
2014-08-28,65.70047760009766
2014-08-29,68.18793487548828
2014-09-02,65.72415924072266
2014-09-03,66.20587921142578
2014-09-04,62.77870178222656
2014-09-05,62.58129119873047
2014-09-08,61.136173248291016
2014-09-09,60.37809371948242
2014-09-10,60.6465950012207
2014-09-11,61.49154281616211
2014-09-12,60.457061767578125
2014-09-15,60.204376220703125
2014-09-16,61.76792526245117
2014-09-17,61.35729217529297
2014-09-18,60.15699768066406
2014-09-19,59.659507751464844
2014-09-22,58.00908279418945
2014-09-23,57.51948547363281
2014-09-24,58.67240905761719
2014-09-25,57.32999801635742
2014-09-26,58.151241302490234
2014-09-29,60.61503601074219
2014-09-30,59.05146026611328
2014-10-01,58.75928497314453
2014-10-02,59.44629669189453
2014-10-03,57.645843505859375
2014-10-06,58.411827087402344
2014-10-07,56.421852111816406
2014-10-08,57.74060821533203
2014-10-09,54.70037841796875
2014-10-10,51.13107681274414
2014-10-13,46.75631332397461
2014-10-14,46.14826202392578
2014-10-15,47.364349365234375
2014-10-16,49.843910217285156
2014-10-17,50.02553939819336
2014-10-20,50.75992965698242
2014-10-21,53.29477310180664
2014-10-22,50.69675827026367
2014-10-23,53.08155822753906
2014-10-24,53.097347259521484
2014-10-27,50.641483306884766
2014-10-28,53.52378463745117
2014-10-29,54.550357818603516
2014-10-30,53.4448127746582
2014-10-31,54.04496765136719
2014-11-03,53.21580505371094
2014-11-04,50.25454330444336
2014-11-05,51.336395263671875
2014-11-06,51.97603225708008
2014-11-07,54.874107360839844
2014-11-10,52.59196472167969
2014-11-11,53.302669525146484
2014-11-12,51.1784553527832
2014-11-13,51.13896942138672
2014-11-14,53.531681060791016
2014-11-17,50.317726135253906
2014-11-18,50.83100509643555
2014-11-19,51.431156158447266
2014-11-20,53.073665618896484
2014-11-21,55.07152557373047
2014-11-24,53.76857376098633
2014-11-25,52.931514739990234
2014-11-26,51.23373031616211
2014-11-28,44.53733825683594
2014-12-01,44.07144546508789
2014-12-02,45.67445755004883
2014-12-03,47.26959228515625
2014-12-04,46.17985534667969
2014-12-05,46.42465591430664
2014-12-08,43.27387237548828
2014-12-09,44.758453369140625
2014-12-10,42.36574172973633
2014-12-11,41.93932342529297
2014-12-12,41.4339485168457
2014-12-15,42.17622756958008
2014-12-16,44.095130920410156
2014-12-17,46.5667839050293
2014-12-18,47.04848098754883
2014-12-19,49.401695251464844
2014-12-22,48.22509765625
2014-12-23,48.72258758544922
2014-12-24,47.52228927612305
2014-12-26,47.70391082763672
2014-12-29,47.68021774291992
2014-12-30,47.277488708496094
2014-12-31,47.206424713134766
2015-01-02,47.324867248535156
2015-01-05,45.23225021362305
2015-01-06,45.303314208984375
2015-01-07,45.99822998046875
2015-01-08,48.24089431762695
2015-01-09,48.833152770996094
2015-01-12,46.961631774902344
2015-01-13,48.359344482421875
2015-01-14,51.565399169921875
2015-01-15,50.10450744628906
2015-01-16,51.82598876953125
2015-01-20,49.599117279052734
2015-01-21,54.12392044067383
2015-01-22,53.681705474853516
2015-01-23,52.907833099365234
2015-01-26,54.10024642944336
2015-01-27,54.46346664428711
2015-01-28,52.181339263916016
2015-01-29,54.202880859375
2015-01-30,54.479278564453125
2015-02-02,55.07152557373047
2015-02-03,55.02415084838867
2015-02-04,53.01049041748047
2015-02-05,54.5345573425293
2015-02-06,55.93227005004883
2015-02-09,55.37948989868164
2015-02-10,54.80304718017578
2015-02-11,54.313446044921875
2015-02-12,57.622154235839844
2015-02-13,58.00908279418945
2015-02-17,58.095970153808594
2015-02-18,58.27759552001953
2015-02-19,59.904319763183594
2015-02-20,59.2962532043457
2015-02-23,58.71979522705078
2015-02-24,58.49868392944336
2015-02-25,59.1935920715332
2015-02-26,57.780086517333984
2015-02-27,56.23233413696289
2015-03-02,56.050724029541016
2015-03-03,56.61137771606445
2015-03-04,56.70613098144531
2015-03-05,56.20865249633789
2015-03-06,55.16628646850586
2015-03-09,54.9688720703125
2015-03-10,53.76857376098633
2015-03-11,55.316322326660156
2015-03-12,55.229454040527344
2015-03-13,55.02415084838867
2015-03-16,55.276832580566406
2015-03-17,55.647979736328125
2015-03-18,57.36946487426758
2015-03-19,56.45345687866211
2015-03-20,57.12465286254883
2015-03-23,56.5245246887207
2015-03-24,58.25388717651367
2015-03-25,59.1619987487793
2015-03-26,60.68608856201172
2015-03-27,59.359432220458984
2015-03-30,61.30202102661133
2015-03-31,60.67817306518555
2015-04-01,61.120399475097656
2015-04-02,62.28910827636719
2015-04-06,62.7550048828125
2015-04-07,63.14195251464844
2015-04-08,61.64158630371094
2015-04-09,63.742088317871094
2015-04-10,63.76579284667969
2015-04-13,63.06297302246094
2015-04-14,63.481510162353516
2015-04-15,65.07662963867188
2015-04-16,65.79524230957031
2015-04-17,65.20298767089844
2015-04-20,66.38750457763672
2015-04-21,65.39249420166016
2015-04-22,64.7370834350586
2015-04-23,64.72126770019531
2015-04-24,63.03929901123047
2015-04-27,62.96031188964844
2015-04-28,63.35515213012695
2015-04-29,65.51094818115234
2015-04-30,65.20298767089844
2015-05-01,64.6581039428711
2015-05-04,65.49516296386719
2015-05-05,62.984012603759766
2015-05-06,62.12327194213867
2015-05-07,59.49366760253906
2015-05-08,60.81242370605469
2015-05-11,61.854793548583984
2015-05-12,62.84975814819336
2015-05-13,62.71550369262695
2015-05-14,60.962467193603516
2015-05-15,62.32858657836914
2015-05-18,62.56550598144531
2015-05-19,61.1756706237793
2015-05-20,62.012699127197266
2015-05-21,63.66313171386719
2015-05-22,64.26327514648438
2015-05-26,62.56550598144531
2015-05-27,62.525997161865234
2015-05-28,61.223045349121094
2015-05-29,61.44415283203125
2015-06-01,62.35228729248047
2015-06-02,62.40755844116211
2015-06-03,61.32571029663086
2015-06-04,60.37809371948242
2015-06-05,61.79951095581055
2015-06-08,62.24962615966797
2015-06-09,63.165618896484375
2015-06-10,64.30276489257812
2015-06-11,63.99477767944336
2015-06-12,63.68681716918945
2015-06-15,63.086673736572266
2015-06-16,63.76579284667969
2015-06-17,62.691829681396484
2015-06-18,62.044307708740234
2015-06-19,60.50444412231445
2015-06-22,62.233829498291016
2015-06-23,63.086673736572266
2015-06-24,61.56260299682617
2015-06-25,60.32281494140625
2015-06-26,59.422607421875
2015-06-29,59.35153579711914
2015-06-30,59.5252571105957
2015-07-01,57.50370788574219
2015-07-02,57.748512268066406
2015-07-06,55.44266128540039
2015-07-07,56.1138916015625
2015-07-08,54.71617889404297
2015-07-09,55.955955505371094
2015-07-10,55.979644775390625
2015-07-13,56.311302185058594
2015-07-14,57.91432571411133
2015-07-15,55.82171630859375
2015-07-16,54.6371955871582
2015-07-17,52.33137893676758
2015-07-20,51.19425582885742
2015-07-21,52.094482421875
2015-07-22,52.307682037353516
2015-07-23,52.347164154052734
2015-07-24,50.459869384765625
2015-07-27,49.986053466796875
2015-07-28,51.32060241699219
2015-07-29,53.421104431152344
2015-07-30,53.4448127746582
2015-07-31,53.14473342895508
2015-08-03,52.76570129394531
2015-08-04,53.689605712890625
2015-08-05,53.98967742919922
2015-08-06,55.65589141845703
2015-08-07,54.360816955566406
2015-08-10,55.426876068115234
2015-08-11,55.96387481689453
2015-08-12,57.2352294921875
2015-08-13,56.59558868408203
2015-08-14,58.356544494628906
2015-08-17,57.02201461791992
2015-08-18,57.945926666259766
2015-08-19,56.729827880859375
2015-08-20,55.458465576171875
2015-08-21,52.552486419677734
2015-08-24,48.76206970214844
2015-08-25,48.02766418457031
2015-08-26,49.030555725097656
2015-08-27,51.881263732910156
2015-08-28,52.56037139892578
2015-08-31,53.92650604248047
2015-09-01,50.9494514465332
2015-09-02,53.26317596435547
2015-09-03,52.892032623291016
2015-09-04,52.1181755065918
2015-09-08,53.15262985229492
2015-09-09,51.36798095703125
2015-09-10,52.81306076049805
2015-09-11,52.36296081542969
2015-09-14,51.897056579589844
2015-09-15,52.67092514038086
2015-09-16,55.18998336791992
2015-09-17,55.12680435180664
2015-09-18,54.4871711730957
2015-09-21,54.81882858276367
2015-09-22,54.62931823730469
2015-09-23,52.505088806152344
2015-09-24,52.64724349975586
2015-09-25,52.12606430053711
2015-09-28,49.45697784423828
2015-09-29,49.74916458129883
2015-09-30,51.012630462646484
2015-10-01,51.770713806152344
2015-10-02,54.771446228027344
2015-10-05,57.02201461791992
2015-10-06,57.3141975402832
2015-10-07,58.15913009643555
2015-10-08,60.18860626220703
2015-10-09,60.765045166015625
2015-10-12,60.733455657958984
2015-10-13,60.14908981323242
2015-10-14,60.354427337646484
2015-10-15,59.76215362548828
2015-10-16,60.94664764404297
2015-10-19,57.89064025878906
2015-10-20,57.93013000488281
2015-10-21,56.27971267700195
2015-10-22,57.13256072998047
2015-10-23,56.793006896972656
2015-10-26,57.55107498168945
2015-10-27,57.29838180541992
2015-10-28,59.62003707885742
2015-10-29,59.54104995727539
2015-10-30,58.30915451049805
2015-11-02,57.9696159362793
2015-11-03,61.00983810424805
2015-11-04,60.07802963256836
2015-11-05,60.87558364868164
2015-11-06,61.42835998535156
2015-11-09,62.87346649169922
2015-11-10,62.85767364501953
2015-11-11,63.03929901123047
2015-11-12,61.665252685546875
2015-11-13,60.583412170410156
2015-11-16,62.90504837036133
2015-11-17,62.86555862426758
2015-11-18,64.29485321044922
2015-11-19,60.85189437866211
2015-11-20,61.1756706237793
2015-11-23,62.968223571777344
2015-11-24,63.12614440917969
2015-11-25,62.146968841552734
2015-11-27,61.215152740478516
2015-11-30,61.609981536865234
2015-12-01,61.752132415771484
2015-12-02,60.63869857788086
2015-12-03,60.60709762573242
2015-12-04,60.2596549987793
2015-12-07,58.31706237792969
2015-12-08,59.17779541015625
2015-12-09,60.8203125
2015-12-10,62.45494079589844
2015-12-11,60.457061767578125
2015-12-14,59.706886291503906
2015-12-15,60.4175910949707
2015-12-16,57.14045715332031
2015-12-17,54.289756774902344
2015-12-18,52.244503021240234
2015-12-21,49.117427825927734
2015-12-22,50.02553939819336
2015-12-23,53.27109146118164
2015-12-24,53.63431930541992
2015-12-28,51.66804885864258
2015-12-29,52.46562576293945
2015-12-30,52.13394546508789
2015-12-31,52.8288688659668
2016-01-04,52.20503616333008
2016-01-05,51.4785270690918
2016-01-06,49.117427825927734
2016-01-07,47.696014404296875
2016-01-08,47.98030090332031
2016-01-11,45.48495101928711
2016-01-12,46.21144104003906
2016-01-13,46.99321746826172
2016-01-14,49.496463775634766
2016-01-15,49.87550354003906
2016-01-19,47.75918960571289
2016-01-20,48.09874725341797
2016-01-21,50.617794036865234
2016-01-22,52.25239944458008
2016-01-25,49.02265548706055
2016-01-26,52.53668212890625
2016-01-27,53.91071701049805
2016-01-28,57.48000717163086
2016-01-29,59.659507751464844
2016-02-01,57.32999801635742
2016-02-02,56.26392364501953
2016-02-03,59.130428314208984
2016-02-04,56.85617446899414
2016-02-05,53.15262985229492
2016-02-08,55.23735427856445
2016-02-09,52.95521926879883
2016-02-10,53.16843032836914
2016-02-11,53.61853790283203
2016-02-12,54.58981704711914
2016-02-16,53.673824310302734
2016-02-17,55.62431335449219
2016-02-18,55.47426223754883
2016-02-19,56.919349670410156
2016-02-22,58.19862365722656
2016-02-23,55.268924713134766
2016-02-24,56.63505935668945
2016-02-25,56.50872802734375
2016-02-26,57.32999801635742
2016-02-29,56.26392364501953
2016-03-01,57.243106842041016
2016-03-02,58.435523986816406
2016-03-03,57.258914947509766
2016-03-04,60.00694274902344
2016-03-07,60.204376220703125
2016-03-08,58.74348831176758
2016-03-09,58.98829650878906
2016-03-10,59.288360595703125
2016-03-11,61.93376159667969
2016-03-14,60.02275848388672
2016-03-15,60.788726806640625
2016-03-16,60.891395568847656
2016-03-17,61.191463470458984
2016-03-18,61.294124603271484
2016-03-21,61.6336669921875
2016-03-22,61.609981536865234
2016-03-23,60.56760787963867
2016-03-24,61.14408874511719
2016-03-28,60.37809371948242
2016-03-29,60.93088912963867
2016-03-30,62.40755844116211
2016-03-31,60.94664764404297
2016-04-01,60.622901916503906
2016-04-04,58.83823776245117
2016-04-05,58.27759552001953
2016-04-06,60.559722900390625
2016-04-07,62.43911361694336
2016-04-08,64.0027084350586
2016-04-11,63.63153839111328
2016-04-12,64.7923583984375
2016-04-13,64.2790756225586
2016-04-14,64.53966522216797
2016-04-15,63.26039123535156
2016-04-18,64.61073303222656
2016-04-19,64.98977661132812
2016-04-20,65.89789581298828
2016-04-21,65.18720245361328
2016-04-22,66.07952117919922
2016-04-25,66.71126556396484
2016-04-26,68.31427764892578
2016-04-27,69.83045196533203
2016-04-28,68.60647583007812
2016-04-29,68.36956787109375
2016-05-02,69.18291473388672
2016-05-03,67.04292297363281
2016-05-04,66.4664535522461
2016-05-05,69.23818969726562
2016-05-06,67.4851303100586
2016-05-09,67.69835662841797
2016-05-10,69.0250015258789
2016-05-11,68.29846954345703
2016-05-12,68.811767578125
2016-05-13,67.50879669189453
2016-05-16,68.36956787109375
2016-05-17,68.65384674072266
2016-05-18,68.64594268798828
2016-05-19,68.64594268798828
2016-05-20,68.71699523925781
2016-05-23,68.57485961914062
2016-05-24,69.46720123291016
2016-05-25,70.86489868164062
2016-05-26,72.5784912109375
2016-05-27,73.32868194580078
2016-05-31,71.82040405273438
2016-06-01,72.27841186523438
2016-06-02,72.98123168945312
2016-06-03,71.15707397460938
2016-06-06,71.75723266601562
2016-06-07,74.69481658935547
2016-06-08,73.54188537597656
2016-06-09,72.79170989990234
2016-06-10,70.54903411865234
2016-06-13,70.09102630615234
2016-06-14,70.95965576171875
2016-06-15,70.3832015991211
2016-06-16,68.89862823486328
2016-06-17,69.10395050048828
2016-06-20,70.28844451904297
2016-06-21,71.79671478271484
2016-06-22,71.69407653808594
2016-06-23,72.18363952636719
2016-06-24,68.92233276367188
2016-06-27,66.15057373046875
