Price,Close
Ticker,GL
Date,
1993-02-12,8.339469909667969
1993-02-16,7.8671159744262695
1993-02-17,7.736814498901367
1993-02-18,7.997418403625488
1993-02-19,7.883407115936279
1993-02-22,7.76939058303833
1993-02-23,7.427341461181641
1993-02-24,7.4599199295043945
1993-02-25,7.4599199295043945
1993-02-26,7.850831031799316
1993-03-01,7.687946796417236
1993-03-02,7.753104209899902
1993-03-03,7.93226957321167
1993-03-04,7.899690628051758
1993-03-05,7.948558807373047
1993-03-08,8.030000686645508
1993-03-09,7.948558807373047
1993-03-10,7.981136322021484
1993-03-11,7.997418403625488
1993-03-12,7.834542751312256
1993-03-15,7.915984630584717
1993-03-16,7.948558807373047
1993-03-17,7.93226957321167
1993-03-18,7.981136322021484
1993-03-19,7.948558807373047
1993-03-22,7.981136322021484
1993-03-23,7.997418403625488
1993-03-24,7.964845657348633
1993-03-25,7.93226957321167
1993-03-26,7.76939058303833
1993-03-29,7.93226957321167
1993-03-30,7.883407115936279
1993-03-31,7.801961898803711
1993-04-01,7.687946796417236
1993-04-02,7.673812389373779
1993-04-05,7.722897052764893
1993-04-06,7.6901726722717285
1993-04-07,7.7556233406066895
1993-04-08,7.821075439453125
1993-04-12,7.9028801918029785
1993-04-13,8.082868576049805
1993-04-14,7.93560266494751
1993-04-15,7.837430953979492
1993-04-16,7.706535339355469
1993-04-19,7.6574506759643555
1993-04-20,7.624727725982666
1993-04-21,7.330208778381348
1993-04-22,7.199314117431641
1993-04-23,7.199314117431641
1993-04-26,7.150227069854736
1993-04-27,7.199314117431641
1993-04-28,7.248402118682861
1993-04-29,7.199314117431641
1993-04-30,7.150227069854736
1993-05-03,7.150227069854736
1993-05-04,7.199314117431641
1993-05-05,7.28112268447876
1993-05-06,7.346569538116455
1993-05-07,7.313845634460449
1993-05-10,7.330208778381348
1993-05-11,7.117501258850098
1993-05-12,7.117501258850098
1993-05-13,6.9538774490356445
1993-05-14,6.888432502746582
1993-05-17,6.5939130783081055
1993-05-18,6.5939130783081055
1993-05-19,6.855705261230469
1993-05-20,6.9047980308532715
1993-05-21,6.757538318634033
1993-05-24,6.7248125076293945
1993-05-25,6.7248125076293945
1993-05-26,6.93751859664917
1993-05-27,6.872073650360107
1993-05-28,6.93751859664917
1993-06-01,7.035691738128662
1993-06-02,7.248402118682861
1993-06-03,7.232036113739014
1993-06-04,7.232036113739014
1993-06-07,6.986605644226074
1993-06-08,6.986605644226074
1993-06-09,6.93751859664917
1993-06-10,6.855705261230469
1993-06-11,6.93751859664917
1993-06-14,6.888432502746582
1993-06-15,6.839348316192627
1993-06-16,6.839348316192627
1993-06-17,6.8066229820251465
1993-06-18,6.8066229820251465
1993-06-21,6.921157360076904
1993-06-22,7.002965450286865
1993-06-23,6.9538774490356445
1993-06-24,6.986605644226074
1993-06-25,7.002965450286865
1993-06-28,7.002965450286865
1993-06-29,6.970243453979492
1993-06-30,6.9538774490356445
1993-07-01,6.921157360076904
1993-07-02,6.857613563537598
1993-07-06,6.808278560638428
1993-07-07,6.857613563537598
1993-07-08,7.087843418121338
1993-07-09,7.087843418121338
1993-07-12,7.13717794418335
1993-07-13,7.186516284942627
1993-07-14,7.2194061279296875
1993-07-15,7.202959060668945
1993-07-16,7.2358527183532715
1993-07-19,7.35096549987793
1993-07-20,7.35096549987793
1993-07-21,7.38385534286499
1993-07-22,7.334521293640137
1993-07-23,7.498974323272705
1993-07-26,7.35096549987793
1993-07-27,7.2194061279296875
1993-07-28,7.334521293640137
1993-07-29,7.482530117034912
1993-07-30,7.482530117034912
1993-08-02,7.614086151123047
1993-08-03,7.597646236419678
1993-08-04,7.564749717712402
1993-08-05,7.712759017944336
1993-08-06,7.696314811706543
1993-08-09,7.696314811706543
1993-08-10,7.696314811706543
1993-08-11,7.663424968719482
1993-08-12,7.564749717712402
1993-08-13,7.597646236419678
1993-08-16,7.646978855133057
1993-08-17,7.564749717712402
1993-08-18,7.679871559143066
1993-08-19,7.597646236419678
1993-08-20,7.58119535446167
1993-08-23,7.531866550445557
1993-08-24,7.63053560256958
1993-08-25,7.548308372497559
1993-08-26,7.597646236419678
1993-08-27,7.58119535446167
1993-08-30,7.597646236419678
1993-08-31,7.597646236419678
1993-09-01,7.7292022705078125
1993-09-02,7.646978855133057
1993-09-03,7.646978855133057
1993-09-07,7.433193206787109
1993-09-08,7.498974323272705
1993-09-09,7.433193206787109
1993-09-10,7.646978855133057
1993-09-13,7.794985294342041
1993-09-14,7.794985294342041
1993-09-15,7.778537750244141
1993-09-16,7.827878475189209
1993-09-17,7.811430931091309
1993-09-20,7.663424968719482
1993-09-21,7.58119535446167
1993-09-22,7.548308372497559
1993-09-23,7.482530117034912
1993-09-24,7.482530117034912
1993-09-27,7.548308372497559
1993-09-28,7.531866550445557
1993-09-29,7.498974323272705
1993-09-30,7.433193206787109
1993-10-01,7.318076133728027
1993-10-04,7.322044849395752
1993-10-05,7.156758785247803
1993-10-06,7.008002758026123
1993-10-07,7.057590961456299
1993-10-08,7.123701095581055
1993-10-11,7.07411527633667
1993-10-12,7.041062831878662
1993-10-13,6.87578010559082
1993-10-14,7.090648651123047
1993-10-15,7.2063469886779785
1993-10-18,7.07411527633667
1993-10-19,6.892306327819824
1993-10-20,6.693964958190918
1993-10-21,6.627856731414795
1993-10-22,6.644383907318115
1993-10-25,6.545212745666504
1993-10-26,6.082420825958252
1993-10-27,6.049363613128662
1993-10-28,6.082420825958252
1993-10-29,6.13200569152832
1993-11-01,6.115471363067627
1993-11-02,6.148532390594482
1993-11-03,5.73532772064209
1993-11-04,5.636152744293213
1993-11-05,5.487400054931641
1993-11-08,5.669215202331543
1993-11-09,5.669215202331543
1993-11-10,5.586568355560303
1993-11-11,5.603100299835205
1993-11-12,5.586568355560303
1993-11-15,5.619624137878418
1993-11-16,5.619624137878418
1993-11-17,5.570040225982666
1993-11-18,5.603100299835205
1993-11-19,5.669215202331543
1993-11-22,5.586568355560303
1993-11-23,5.669215202331543
1993-11-24,5.718797206878662
1993-11-26,5.751856327056885
1993-11-29,5.8014373779296875
1993-11-30,5.817967891693115
1993-12-01,5.817967891693115
1993-12-02,5.867552280426025
1993-12-03,5.834495544433594
1993-12-06,5.867552280426025
1993-12-07,5.851025104522705
1993-12-08,5.966719627380371
1993-12-09,5.88408088684082
1993-12-10,5.784912109375
1993-12-13,5.768380641937256
1993-12-14,5.751856327056885
1993-12-15,5.768380641937256
1993-12-16,5.9171366691589355
1993-12-17,5.9171366691589355
1993-12-20,5.867552280426025
1993-12-21,5.784912109375
1993-12-22,5.768380641937256
1993-12-23,5.751856327056885
1993-12-27,5.851025104522705
1993-12-28,5.933664798736572
1993-12-29,6.0163044929504395
1993-12-30,5.9171366691589355
1993-12-31,5.950195789337158
1994-01-03,5.987451076507568
1994-01-04,6.05397367477417
1994-01-05,5.970818996429443
1994-01-06,6.020712852478027
1994-01-07,6.020712852478027
1994-01-10,6.05397367477417
1994-01-11,6.05397367477417
1994-01-12,6.1038689613342285
1994-01-13,6.004082202911377
1994-01-14,6.0373430252075195
1994-01-17,6.004082202911377
1994-01-18,6.0373430252075195
1994-01-19,6.070608615875244
1994-01-20,6.1870317459106445
1994-01-21,6.120502948760986
1994-01-24,5.954183101654053
1994-01-25,6.35335111618042
1994-01-26,6.236924171447754
1994-01-27,6.253556251525879
1994-01-28,6.286819934844971
1994-01-31,6.3367156982421875
1994-02-01,6.303452491760254
1994-02-02,6.253556251525879
1994-02-03,6.35335111618042
1994-02-04,6.486401557922363
1994-02-07,6.35335111618042
1994-02-08,6.220295429229736
1994-02-09,6.253556251525879
1994-02-10,6.1703972816467285
1994-02-11,6.1038689613342285
1994-02-14,6.120502948760986
1994-02-15,6.120502948760986
1994-02-16,6.087240219116211
1994-02-17,6.137136936187744
1994-02-18,5.954183101654053
1994-02-22,5.954183101654053
1994-02-23,5.8710246086120605
1994-02-24,5.721339225769043
1994-02-25,5.721339225769043
1994-02-28,5.721339225769043
1994-03-01,5.754604339599609
1994-03-02,5.688079833984375
1994-03-03,5.621549129486084
1994-03-04,5.654810428619385
1994-03-07,5.621549129486084
1994-03-08,5.654810428619385
1994-03-09,5.638181686401367
1994-03-10,5.621549129486084
1994-03-11,5.5716552734375
1994-03-14,5.5716552734375
1994-03-15,5.5716552734375
1994-03-16,5.654810428619385
1994-03-17,5.704709529876709
1994-03-18,5.721339225769043
1994-03-21,5.688079833984375
1994-03-22,5.721339225769043
1994-03-23,5.654810428619385
1994-03-24,5.5716552734375
1994-03-25,5.455231189727783
1994-03-28,5.521759510040283
1994-03-29,5.538390159606934
1994-03-30,5.42196798324585
1994-03-31,5.355440616607666
1994-04-04,5.1919755935668945
1994-04-05,5.1919755935668945
1994-04-06,5.1919755935668945
1994-04-07,5.175227642059326
1994-04-08,5.1249847412109375
1994-04-11,5.158482551574707
1994-04-12,5.1249847412109375
1994-04-13,5.258971214294434
1994-04-14,5.1919755935668945
1994-04-15,5.1249847412109375
1994-04-18,4.974248886108398
1994-04-19,5.024491310119629
1994-04-20,5.074738502502441
1994-04-21,5.208723545074463
1994-04-22,5.242219924926758
1994-04-25,5.225473403930664
1994-04-26,5.041242599487305
1994-04-28,5.007744789123535
1994-04-29,5.007744789123535
1994-05-02,5.091488361358643
1994-05-03,5.057989120483398
1994-05-04,5.057989120483398
1994-05-05,5.1082329750061035
1994-05-06,5.091488361358643
1994-05-09,5.158482551574707
1994-05-10,5.1249847412109375
1994-05-11,5.175227642059326
1994-05-12,5.242219924926758
1994-05-13,5.242219924926758
1994-05-16,5.225473403930664
1994-05-17,5.325962543487549
1994-05-18,5.309212684631348
1994-05-19,5.2757182121276855
1994-05-20,5.409701824188232
1994-05-23,5.392954349517822
1994-05-24,5.376206398010254
1994-05-25,5.342709541320801
1994-05-26,5.4934468269348145
1994-05-27,5.5604424476623535
1994-05-31,5.610687732696533
1994-06-01,5.627432346343994
1994-06-02,5.593933582305908
1994-06-03,5.627432346343994
1994-06-06,5.526944637298584
1994-06-07,5.627432346343994
1994-06-08,5.627432346343994
1994-06-09,5.593933582305908
1994-06-10,5.593933582305908
1994-06-13,5.5604424476623535
1994-06-14,5.526944637298584
1994-06-15,5.476696491241455
1994-06-16,5.409701824188232
1994-06-17,5.376206398010254
1994-06-20,5.225473403930664
1994-06-21,5.258971214294434
1994-06-22,5.258971214294434
1994-06-23,5.342709541320801
1994-06-24,5.258971214294434
1994-06-27,5.225473403930664
1994-06-28,5.1919755935668945
1994-06-29,5.2757182121276855
1994-06-30,5.225473403930664
1994-07-01,5.280126571655273
1994-07-05,5.263258934020996
1994-07-06,5.229520320892334
1994-07-07,5.212653160095215
1994-07-08,5.229520320892334
1994-07-11,5.212653160095215
1994-07-12,5.195786476135254
1994-07-13,5.178911209106445
1994-07-14,5.212653160095215
1994-07-15,5.212653160095215
1994-07-18,5.246391296386719
1994-07-19,5.246391296386719
1994-07-20,5.178911209106445
1994-07-21,5.178911209106445
1994-07-22,5.178911209106445
1994-07-25,5.212653160095215
1994-07-26,5.246391296386719
1994-07-27,5.246391296386719
1994-07-28,5.195786476135254
1994-07-29,5.246391296386719
1994-08-01,5.296998500823975
1994-08-02,5.330740928649902
1994-08-03,5.364475727081299
1994-08-04,5.415085315704346
1994-08-05,5.398216724395752
1994-08-08,5.398216724395752
1994-08-09,5.448822021484375
1994-08-10,5.465693950653076
1994-08-11,5.465693950653076
1994-08-12,5.48256254196167
1994-08-15,5.465693950653076
1994-08-16,5.48256254196167
1994-08-17,5.465693950653076
1994-08-18,5.465693950653076
1994-08-19,5.48256254196167
1994-08-22,5.465693950653076
1994-08-23,5.4994330406188965
1994-08-24,5.516300201416016
1994-08-25,5.583781719207764
1994-08-26,5.752470970153809
1994-08-29,5.752470970153809
1994-08-30,5.701864242553711
1994-08-31,5.752470970153809
1994-09-01,5.718735218048096
1994-09-02,5.634387016296387
1994-09-06,5.701864242553711
1994-09-07,5.634387016296387
1994-09-08,5.634387016296387
1994-09-09,5.550042152404785
1994-09-12,5.566908836364746
1994-09-13,5.583781719207764
1994-09-14,5.668124198913574
1994-09-15,5.701864242553711
1994-09-16,5.8030853271484375
1994-09-19,5.769342422485352
1994-09-20,5.718735218048096
1994-09-21,5.668124198913574
1994-09-22,5.668124198913574
1994-09-23,5.752470970153809
1994-09-26,5.718735218048096
1994-09-27,5.752470970153809
1994-09-28,5.938035488128662
1994-09-29,5.92116641998291
1994-09-30,5.92116641998291
1994-10-03,5.908267498016357
1994-10-04,5.908267498016357
1994-10-05,5.840357303619385
1994-10-06,5.755465984344482
1994-10-07,5.806396961212158
1994-10-10,5.806396961212158
1994-10-11,5.806396961212158
1994-10-12,5.806396961212158
1994-10-13,5.806396961212158
1994-10-14,5.823376655578613
1994-10-17,5.7894182205200195
1994-10-18,5.755465984344482
1994-10-19,5.6875529289245605
1994-10-20,5.653598785400391
1994-10-21,5.653598785400391
1994-10-24,5.2631096839904785
1994-10-25,5.059375286102295
1994-10-26,5.0423994064331055
1994-10-27,5.110309600830078
1994-10-28,5.144265174865723
1994-10-31,5.008442401885986
1994-11-01,4.906574249267578
1994-11-02,4.923553943634033
1994-11-03,5.059375286102295
1994-11-04,5.008442401885986
1994-11-07,5.008442401885986
1994-11-08,5.008442401885986
1994-11-09,4.88960075378418
1994-11-10,4.991464614868164
1994-11-11,4.872619152069092
1994-11-14,4.940532207489014
1994-11-15,4.88960075378418
1994-11-16,4.83866548538208
1994-11-17,4.821686744689941
1994-11-18,4.70284366607666
1994-11-21,4.651908874511719
1994-11-22,4.533063888549805
1994-11-23,4.465153217315674
1994-11-25,4.448179244995117
1994-11-28,4.431196212768555
1994-11-29,4.431196212768555
1994-11-30,4.499109268188477
1994-12-01,4.533063888549805
1994-12-02,4.634932518005371
1994-12-05,4.668888568878174
1994-12-06,4.651908874511719
1994-12-07,4.70284366607666
1994-12-08,4.634932518005371
1994-12-09,4.634932518005371
1994-12-12,4.617956161499023
1994-12-13,4.634932518005371
1994-12-14,4.668888568878174
1994-12-15,4.71981954574585
1994-12-16,4.821686744689941
1994-12-19,4.872619152069092
1994-12-20,4.83866548538208
1994-12-21,4.804708957672119
1994-12-22,4.770753383636475
1994-12-23,4.753777503967285
1994-12-27,4.770753383636475
1994-12-28,4.753777503967285
1994-12-29,4.753777503967285
1994-12-30,4.774997711181641
1995-01-03,4.774997711181641
1995-01-04,4.843457221984863
1995-01-05,4.86057186126709
1995-01-06,4.826343536376953
1995-01-09,4.792114734649658
1995-01-10,4.792114734649658
1995-01-11,4.826343536376953
1995-01-12,4.894799709320068
1995-01-13,4.997489929199219
1995-01-16,5.134403705596924
1995-01-17,5.168636798858643
1995-01-18,5.168636798858643
1995-01-19,5.0659499168396
1995-01-20,5.100177764892578
1995-01-23,5.134403705596924
1995-01-24,5.185750961303711
1995-01-25,5.288437366485596
1995-01-26,5.322670936584473
1995-01-27,5.356896877288818
1995-01-30,5.374012470245361
1995-01-31,5.339784145355225
1995-02-01,5.459585189819336
1995-02-02,5.630734443664551
1995-02-03,5.579388618469238
1995-02-06,5.630734443664551
1995-02-07,5.647846698760986
1995-02-08,5.61361837387085
1995-02-09,5.69918966293335
1995-02-10,5.596502304077148
1995-02-13,5.664959907531738
1995-02-14,5.69918966293335
1995-02-15,5.716306686401367
1995-02-16,5.69918966293335
1995-02-17,5.733422756195068
1995-02-21,5.716306686401367
1995-02-22,5.750533580780029
1995-02-23,5.801882266998291
1995-02-24,5.784765243530273
1995-02-27,5.836106777191162
1995-02-28,5.733422756195068
1995-03-01,5.69918966293335
1995-03-02,5.69918966293335
1995-03-03,5.647846698760986
1995-03-06,5.647846698760986
1995-03-07,5.630734443664551
1995-03-08,5.51093053817749
1995-03-09,5.596502304077148
1995-03-10,5.767650127410889
1995-03-13,5.733422756195068
1995-03-14,5.716306686401367
1995-03-15,5.630734443664551
1995-03-16,5.5622735023498535
1995-03-17,5.528043270111084
1995-03-20,5.733422756195068
1995-03-21,5.733422756195068
1995-03-22,5.630734443664551
1995-03-23,5.61361837387085
1995-03-24,5.716306686401367
1995-03-27,5.716306686401367
1995-03-28,5.682076454162598
1995-03-29,5.733422756195068
1995-03-30,5.733422756195068
1995-03-31,5.682076454162598
1995-04-03,5.720672607421875
1995-04-04,5.737905025482178
1995-04-05,5.703441619873047
1995-04-06,5.737905025482178
1995-04-07,5.77236795425415
1995-04-10,5.720672607421875
1995-04-11,5.634517669677734
1995-04-12,5.617290019989014
1995-04-13,5.668979644775391
1995-04-17,5.651747703552246
1995-04-18,5.651747703552246
1995-04-19,5.651747703552246
1995-04-20,5.617290019989014
1995-04-21,5.565596580505371
1995-04-24,5.54836368560791
1995-04-25,5.4449782371521
1995-04-26,5.376056671142578
1995-04-27,5.358821868896484
1995-04-28,5.376056671142578
1995-05-01,5.324362754821777
1995-05-02,5.255435466766357
1995-05-03,5.358821868896484
1995-05-04,5.3415937423706055
1995-05-05,5.324362754821777
1995-05-08,5.324362754821777
1995-05-09,5.324362754821777
1995-05-10,5.393283843994141
1995-05-11,5.376056671142578
1995-05-12,5.410515785217285
1995-05-15,5.479440212249756
1995-05-16,5.462212085723877
1995-05-17,5.462212085723877
1995-05-18,5.4277472496032715
1995-05-19,5.410515785217285
1995-05-22,5.513901710510254
1995-05-23,5.600057125091553
1995-05-24,5.4966721534729
1995-05-25,5.410515785217285
1995-05-26,5.393283843994141
1995-05-30,5.4449782371521
1995-05-31,5.4966721534729
1995-06-01,5.462212085723877
1995-06-02,5.531132221221924
1995-06-05,5.54836368560791
1995-06-06,5.513901710510254
1995-06-07,5.4966721534729
1995-06-08,5.410515785217285
1995-06-09,5.376056671142578
1995-06-12,5.4277472496032715
1995-06-13,5.462212085723877
1995-06-14,5.479440212249756
1995-06-15,5.410515785217285
1995-06-16,5.4449782371521
1995-06-19,5.479440212249756
1995-06-20,5.4449782371521
1995-06-21,5.479440212249756
1995-06-22,5.479440212249756
1995-06-23,5.393283843994141
1995-06-26,5.307129383087158
1995-06-27,5.186514854431152
1995-06-28,5.238208293914795
1995-06-29,5.220978736877441
1995-06-30,5.203744411468506
1995-07-03,5.203744411468506
1995-07-05,5.190551280975342
1995-07-06,5.259991645812988
1995-07-07,5.364147663116455
1995-07-10,5.39886999130249
1995-07-11,5.364147663116455
1995-07-12,5.381509304046631
1995-07-13,5.433587551116943
1995-07-14,5.416229724884033
1995-07-17,5.433587551116943
1995-07-18,5.34678840637207
1995-07-19,5.329430103302002
1995-07-20,5.364147663116455
1995-07-21,5.329430103302002
1995-07-24,5.277352333068848
1995-07-25,5.329430103302002
1995-07-26,5.381509304046631
1995-07-27,5.39886999130249
1995-07-28,5.39886999130249
1995-07-31,5.34678840637207
1995-08-01,5.364147663116455
1995-08-02,5.381509304046631
1995-08-03,5.39886999130249
1995-08-04,5.381509304046631
1995-08-07,5.312067985534668
1995-08-08,5.34678840637207
1995-08-09,5.329430103302002
1995-08-10,5.34678840637207
1995-08-11,5.34678840637207
1995-08-14,5.39886999130249
1995-08-15,5.4683074951171875
1995-08-16,5.4683074951171875
1995-08-17,5.381509304046631
1995-08-18,5.381509304046631
1995-08-21,5.381509304046631
1995-08-22,5.450946807861328
1995-08-23,5.364147663116455
1995-08-24,5.364147663116455
1995-08-25,5.450946807861328
1995-08-28,5.520385265350342
1995-08-29,5.555104732513428
1995-08-30,5.555104732513428
1995-08-31,5.555104732513428
1995-09-01,5.607184886932373
1995-09-05,5.641905784606934
1995-09-06,5.65926456451416
1995-09-07,5.693981170654297
1995-09-08,5.7981414794921875
1995-09-11,5.746063232421875
1995-09-12,5.7981414794921875
1995-09-13,5.8155012130737305
1995-09-14,5.7981414794921875
1995-09-15,5.832862854003906
1995-09-18,5.832862854003906
1995-09-19,5.832862854003906
1995-09-20,5.850221633911133
1995-09-21,5.746063232421875
1995-09-22,5.711341857910156
1995-09-25,5.746063232421875
1995-09-26,5.8155012130737305
1995-09-27,5.867579460144043
1995-09-28,5.850221633911133
1995-09-29,5.850221633911133
1995-10-02,5.867579460144043
1995-10-03,5.937020778656006
1995-10-04,5.907654762268066
1995-10-05,5.925134658813477
1995-10-06,5.907654762268066
1995-10-09,6.030003547668457
1995-10-10,6.099915981292725
1995-10-11,6.204784393310547
1995-10-12,6.152350902557373
1995-10-13,6.152350902557373
1995-10-16,6.257220268249512
1995-10-17,6.187307357788086
1995-10-18,6.117393493652344
1995-10-19,6.169827461242676
1995-10-20,6.099915981292725
1995-10-23,6.082438945770264
1995-10-24,6.030003547668457
1995-10-25,6.047482967376709
1995-10-26,5.8202643394470215
1995-10-27,5.855220794677734
1995-10-30,5.8202643394470215
1995-10-31,5.802785396575928
1995-11-01,5.837742805480957
1995-11-02,5.87269926071167
1995-11-03,5.87269926071167
1995-11-06,5.837742805480957
1995-11-07,5.7678303718566895
1995-11-08,5.87269926071167
1995-11-09,5.837742805480957
1995-11-10,5.802785396575928
1995-11-13,5.8202643394470215
1995-11-14,5.7678303718566895
1995-11-15,5.802785396575928
1995-11-16,5.785307884216309
1995-11-17,5.7678303718566895
1995-11-20,5.7328715324401855
1995-11-21,5.715392112731934
1995-11-22,5.7328715324401855
1995-11-24,5.802785396575928
1995-11-27,5.837742805480957
1995-11-28,5.855220794677734
1995-11-29,5.925134658813477
1995-11-30,5.94261360168457
1995-12-01,5.960087299346924
1995-12-04,6.012527942657471
1995-12-05,6.064960479736328
1995-12-06,6.117393493652344
1995-12-07,6.134876251220703
1995-12-08,6.152350902557373
1995-12-11,6.152350902557373
1995-12-12,6.204784393310547
1995-12-13,6.239743232727051
1995-12-14,6.134876251220703
1995-12-15,6.117393493652344
1995-12-18,6.152350902557373
1995-12-19,6.152350902557373
1995-12-20,6.064960479736328
1995-12-21,6.222262382507324
1995-12-22,6.257220268249512
1995-12-26,6.257220268249512
1995-12-27,6.257220268249512
1995-12-28,6.239743232727051
1995-12-29,6.327134132385254
1996-01-02,6.292179584503174
1996-01-03,6.420949459075928
1996-01-04,6.368173599243164
1996-01-05,6.403358459472656
1996-01-08,6.45612907409668
1996-01-09,6.315395355224609
1996-01-10,5.981157302856445
1996-01-11,6.121889591217041
1996-01-12,6.086707592010498
1996-01-15,6.05152702331543
1996-01-16,6.069113731384277
1996-01-17,6.157071590423584
1996-01-18,6.28021764755249
1996-01-19,6.315395355224609
1996-01-22,6.3329901695251465
1996-01-23,6.3329901695251465
1996-01-24,6.350581169128418
1996-01-25,6.350581169128418
1996-01-26,6.350581169128418
1996-01-29,6.350581169128418
1996-01-30,6.385763645172119
1996-01-31,6.632049560546875
1996-02-01,6.702415466308594
1996-02-02,6.614452362060547
1996-02-05,6.56168270111084
1996-02-06,6.702415466308594
1996-02-07,6.6496405601501465
1996-02-08,6.7200093269348145
1996-02-09,6.755188941955566
1996-02-12,6.825554370880127
1996-02-13,6.790372371673584
1996-02-14,6.7200093269348145
1996-02-15,6.7200093269348145
1996-02-16,6.632049560546875
1996-02-20,6.5264973640441895
1996-02-21,6.632049560546875
1996-02-22,6.614452362060547
1996-02-23,6.6848225593566895
1996-02-26,6.632049560546875
1996-02-27,6.596865653991699
1996-02-28,6.596865653991699
1996-02-29,6.5264973640441895
1996-03-01,6.667231559753418
1996-03-04,6.7200093269348145
1996-03-05,6.702415466308594
1996-03-06,6.7375969886779785
1996-03-07,6.7375969886779785
1996-03-08,6.403358459472656
1996-03-11,6.45612907409668
1996-03-12,6.350581169128418
1996-03-13,6.315395355224609
1996-03-14,6.262621879577637
1996-03-15,6.192256927490234
1996-03-18,6.403358459472656
1996-03-19,6.420949459075928
1996-03-20,6.420949459075928
1996-03-21,6.368173599243164
1996-03-22,6.385763645172119
1996-03-25,6.350581169128418
1996-03-26,6.315395355224609
1996-03-27,6.315395355224609
1996-03-28,6.28021764755249
1996-03-29,6.3329901695251465
1996-04-01,6.368173599243164
1996-04-02,6.373836994171143
1996-04-03,6.320725917816162
1996-04-04,6.249901294708252
1996-04-08,6.1259684562683105
1996-04-09,6.072851657867432
1996-04-10,5.895801544189453
1996-04-11,5.87809419631958
1996-04-12,5.87809419631958
1996-04-15,5.895801544189453
1996-04-16,5.895801544189453
1996-04-17,5.9843244552612305
1996-04-18,5.948915481567383
1996-04-19,6.0197367668151855
1996-04-22,6.108262062072754
1996-04-23,6.090559482574463
1996-04-24,6.090559482574463
1996-04-25,6.161376953125
1996-04-26,6.14367151260376
1996-04-29,6.090559482574463
1996-04-30,6.090559482574463
1996-05-01,6.1259684562683105
1996-05-02,6.0197367668151855
1996-05-03,5.913505554199219
1996-05-06,5.948915481567383
1996-05-07,5.842686653137207
1996-05-08,6.055148124694824
1996-05-09,6.0374369621276855
1996-05-10,6.108262062072754
1996-05-13,6.072851657867432
1996-05-14,6.090559482574463
1996-05-15,6.055148124694824
1996-05-16,6.0197367668151855
1996-05-17,6.0197367668151855
1996-05-20,6.1259684562683105
1996-05-21,6.1259684562683105
1996-05-22,6.090559482574463
1996-05-23,6.14367151260376
1996-05-24,6.179080963134766
1996-05-28,6.0374369621276855
1996-05-29,6.0197367668151855
1996-05-30,6.072851657867432
1996-05-31,6.0374369621276855
1996-06-03,6.002031326293945
1996-06-04,6.0374369621276855
1996-06-05,6.090559482574463
1996-06-06,6.055148124694824
1996-06-07,5.966619968414307
1996-06-10,5.948915481567383
1996-06-11,5.948915481567383
1996-06-12,5.931210041046143
1996-06-13,5.913505554199219
1996-06-14,5.948915481567383
1996-06-17,5.931210041046143
1996-06-18,5.948915481567383
1996-06-19,6.0197367668151855
1996-06-20,6.002031326293945
1996-06-21,6.002031326293945
1996-06-24,6.072851657867432
1996-06-25,6.0197367668151855
1996-06-26,6.072851657867432
1996-06-27,6.108262062072754
1996-06-28,6.196786403656006
1996-07-01,6.196786403656006
1996-07-02,6.255959510803223
1996-07-03,6.255959510803223
1996-07-05,5.917317867279053
1996-07-08,5.9351420402526855
1996-07-09,5.9351420402526855
1996-07-10,5.952964782714844
1996-07-11,5.899495601654053
1996-07-12,5.8638505935668945
1996-07-15,5.810380458831787
1996-07-16,5.810380458831787
1996-07-17,5.792558193206787
1996-07-18,5.8816728591918945
1996-07-19,5.810380458831787
1996-07-22,5.846022605895996
1996-07-23,5.846022605895996
1996-07-24,5.917317867279053
1996-07-25,5.846022605895996
1996-07-26,5.899495601654053
1996-07-29,6.0420823097229
1996-07-30,5.9707932472229
1996-07-31,6.077723979949951
1996-08-01,6.095552444458008
1996-08-02,6.14901876449585
1996-08-05,6.23813533782959
1996-08-06,6.166847229003906
1996-08-07,6.23813533782959
1996-08-08,6.184665203094482
1996-08-09,6.220314979553223
1996-08-12,6.166847229003906
1996-08-13,6.220314979553223
1996-08-14,6.202491283416748
1996-08-15,6.166847229003906
1996-08-16,6.202491283416748
1996-08-19,6.202491283416748
1996-08-20,6.220314979553223
1996-08-21,6.166847229003906
1996-08-22,6.166847229003906
1996-08-23,6.095552444458008
1996-08-26,6.095552444458008
1996-08-27,6.11337423324585
1996-08-28,6.077723979949951
1996-08-29,6.059903144836426
1996-08-30,6.059903144836426
1996-09-03,6.095552444458008
1996-09-04,6.059903144836426
1996-09-05,6.024257659912109
1996-09-06,6.166847229003906
1996-09-09,6.327250003814697
1996-09-10,6.30942964553833
1996-09-11,6.327250003814697
1996-09-12,6.345076560974121
1996-09-13,6.3985466957092285
1996-09-16,6.380721569061279
1996-09-17,6.362900733947754
1996-09-18,6.362900733947754
1996-09-19,6.3985466957092285
1996-09-20,6.3985466957092285
1996-09-23,6.4163665771484375
1996-09-24,6.43419075012207
1996-09-25,6.452017307281494
1996-09-26,6.576781749725342
1996-09-27,6.541130065917969
1996-09-30,6.541130065917969
1996-10-01,6.541130065917969
1996-10-02,6.582744121551514
1996-10-03,6.564808368682861
1996-10-04,6.6365532875061035
1996-10-07,6.654490947723389
1996-10-08,6.690367221832275
