Price,Close
Ticker,SCHW
Date,
1988-04-21,0.11525171250104904
1988-04-22,0.11339318007230759
1988-04-25,0.11339318007230759
1988-04-26,0.11153388768434525
1988-04-27,0.11153388768434525
1988-04-28,0.11153388768434525
1988-04-29,0.11339318007230759
1988-05-02,0.11525171250104904
1988-05-03,0.11896952241659164
1988-05-04,0.11525171250104904
1988-05-05,0.11339318007230759
1988-05-06,0.11339318007230759
1988-05-09,0.11153388768434525
1988-05-10,0.11339318007230759
1988-05-11,0.10781605541706085
1988-05-12,0.10781605541706085
1988-05-13,0.10967525094747543
1988-05-16,0.10967525094747543
1988-05-17,0.10781605541706085
1988-05-18,0.10781605541706085
1988-05-19,0.10409824550151825
1988-05-20,0.10409824550151825
1988-05-23,0.10038042813539505
1988-05-24,0.10038042813539505
1988-05-25,0.10038042813539505
1988-05-26,0.10038042813539505
1988-05-27,0.09852186590433121
1988-05-31,0.10223972797393799
1988-06-01,0.10781605541706085
1988-06-02,0.10781605541706085
1988-06-03,0.10781605541706085
1988-06-06,0.10781605541706085
1988-06-07,0.10781605541706085
1988-06-08,0.11153388768434525
1988-06-09,0.11153388768434525
1988-06-10,0.11153388768434525
1988-06-13,0.10967525094747543
1988-06-14,0.10967525094747543
1988-06-15,0.11153388768434525
1988-06-16,0.10967525094747543
1988-06-17,0.11153388768434525
1988-06-20,0.11153388768434525
1988-06-21,0.10967525094747543
1988-06-22,0.11339318007230759
1988-06-23,0.11153388768434525
1988-06-24,0.10967525094747543
1988-06-27,0.10781605541706085
1988-06-28,0.10781605541706085
1988-06-29,0.10781605541706085
1988-06-30,0.10781605541706085
1988-07-01,0.10967525094747543
1988-07-05,0.10781605541706085
1988-07-06,0.10781605541706085
1988-07-07,0.10967525094747543
1988-07-08,0.10781605541706085
1988-07-11,0.10781605541706085
1988-07-12,0.10595756024122238
1988-07-13,0.10595756024122238
1988-07-14,0.10781605541706085
1988-07-15,0.10781605541706085
1988-07-18,0.10967525094747543
1988-07-19,0.10595756024122238
1988-07-20,0.11153388768434525
1988-07-21,0.10967525094747543
1988-07-22,0.10967525094747543
1988-07-25,0.10781605541706085
1988-07-26,0.10595756024122238
1988-07-27,0.10595756024122238
1988-07-28,0.10967525094747543
1988-07-29,0.11153388768434525
1988-08-01,0.10967525094747543
1988-08-02,0.10967525094747543
1988-08-03,0.10967525094747543
1988-08-04,0.10781605541706085
1988-08-05,0.10595756024122238
1988-08-08,0.10595756024122238
1988-08-09,0.10595756024122238
1988-08-10,0.10595756024122238
1988-08-11,0.10595756024122238
1988-08-12,0.10595756024122238
1988-08-15,0.10409824550151825
1988-08-16,0.10967525094747543
1988-08-17,0.10595756024122238
1988-08-18,0.10409824550151825
1988-08-19,0.10409824550151825
1988-08-22,0.10409824550151825
1988-08-23,0.10409824550151825
1988-08-24,0.10223972797393799
1988-08-25,0.10223972797393799
1988-08-26,0.09852186590433121
1988-08-29,0.09852186590433121
1988-08-30,0.09852186590433121
1988-08-31,0.10038042813539505
1988-09-01,0.10038042813539505
1988-09-02,0.10038042813539505
1988-09-06,0.10038042813539505
1988-09-07,0.09852186590433121
1988-09-08,0.09852186590433121
1988-09-09,0.10038042813539505
1988-09-12,0.09852186590433121
1988-09-13,0.09852186590433121
1988-09-14,0.10038042813539505
1988-09-15,0.09852186590433121
1988-09-16,0.10038042813539505
1988-09-19,0.09852186590433121
1988-09-20,0.10038042813539505
1988-09-21,0.10223972797393799
1988-09-22,0.10038042813539505
1988-09-23,0.09852186590433121
1988-09-26,0.09852186590433121
1988-09-27,0.09666260331869125
1988-09-28,0.09666260331869125
1988-09-29,0.10038042813539505
1988-09-30,0.10038042813539505
1988-10-03,0.09852186590433121
1988-10-04,0.10223972797393799
1988-10-05,0.10781605541706085
1988-10-06,0.10595756024122238
1988-10-07,0.10781605541706085
1988-10-10,0.10781605541706085
1988-10-11,0.10781605541706085
1988-10-12,0.10781605541706085
1988-10-13,0.10781605541706085
1988-10-14,0.10967525094747543
1988-10-17,0.11153388768434525
1988-10-18,0.11153388768434525
1988-10-19,0.11153388768434525
1988-10-20,0.11711091548204422
1988-10-21,0.1245458647608757
1988-10-24,0.12268730998039246
1988-10-25,0.11896952241659164
1988-10-26,0.11711091548204422
1988-10-27,0.11711091548204422
1988-10-28,0.11525171250104904
1988-10-31,0.11153388768434525
1988-11-01,0.11153388768434525
1988-11-02,0.10781605541706085
1988-11-03,0.11153388768434525
1988-11-04,0.11153388768434525
1988-11-07,0.10595756024122238
1988-11-08,0.10595756024122238
1988-11-09,0.10038042813539505
1988-11-10,0.10409824550151825
1988-11-11,0.10409824550151825
1988-11-14,0.10223972797393799
1988-11-15,0.10038042813539505
1988-11-16,0.10223972797393799
1988-11-17,0.10223972797393799
1988-11-18,0.10038042813539505
1988-11-21,0.10038042813539505
1988-11-22,0.10038042813539505
1988-11-23,0.10038042813539505
1988-11-25,0.09852186590433121
1988-11-28,0.09852186590433121
1988-11-29,0.10038042813539505
1988-11-30,0.10038042813539505
1988-12-01,0.10038042813539505
1988-12-02,0.10038042813539505
1988-12-05,0.10038042813539505
1988-12-06,0.09852186590433121
1988-12-07,0.10038042813539505
1988-12-08,0.10038042813539505
1988-12-09,0.09852186590433121
1988-12-12,0.10038042813539505
1988-12-13,0.09852186590433121
1988-12-14,0.09852186590433121
1988-12-15,0.10038042813539505
1988-12-16,0.10038042813539505
1988-12-19,0.10038042813539505
1988-12-20,0.09852186590433121
1988-12-21,0.09666260331869125
1988-12-22,0.09852186590433121
1988-12-23,0.09666260331869125
1988-12-27,0.09852186590433121
1988-12-28,0.09852186590433121
1988-12-29,0.10038042813539505
1988-12-30,0.10038042813539505
1989-01-03,0.10038042813539505
1989-01-04,0.10595756024122238
1989-01-05,0.10781605541706085
1989-01-06,0.11339318007230759
1989-01-09,0.11339318007230759
1989-01-10,0.11525171250104904
1989-01-11,0.11339318007230759
1989-01-12,0.11525171250104904
1989-01-13,0.11896952241659164
1989-01-16,0.11896952241659164
1989-01-17,0.11525171250104904
1989-01-18,0.11525171250104904
1989-01-19,0.1208280548453331
1989-01-20,0.1245458647608757
1989-01-23,0.12826374173164368
1989-01-24,0.13012300431728363
1989-01-25,0.13198146224021912
1989-01-26,0.13755859434604645
1989-01-27,0.148712158203125
1989-01-30,0.1505706012248993
1989-01-31,0.1524299830198288
1989-02-01,0.1580062359571457
1989-02-02,0.15614773333072662
1989-02-03,0.1524299830198288
1989-02-06,0.14499424397945404
1989-02-07,0.14313504099845886
1989-02-08,0.14313504099845886
1989-02-09,0.14313504099845886
1989-02-10,0.13569942116737366
1989-02-13,0.13569942116737366
1989-02-14,0.13941718637943268
1989-02-15,0.13941718637943268
1989-02-16,0.13941718637943268
1989-02-17,0.13941718637943268
1989-02-21,0.13755859434604645
1989-02-22,0.13384081423282623
1989-02-23,0.13198146224021912
1989-02-24,0.12640517950057983
1989-02-27,0.12640517950057983
1989-02-28,0.12826374173164368
1989-03-01,0.12826374173164368
1989-03-02,0.13384081423282623
1989-03-03,0.13384081423282623
1989-03-06,0.13755859434604645
1989-03-07,0.13941718637943268
1989-03-08,0.14127638936042786
1989-03-09,0.13941718637943268
1989-03-10,0.13941718637943268
1989-03-13,0.13941718637943268
1989-03-14,0.14127638936042786
1989-03-15,0.13941718637943268
1989-03-16,0.14127638936042786
1989-03-17,0.13755859434604645
1989-03-20,0.13198146224021912
1989-03-21,0.13384081423282623
1989-03-22,0.13384081423282623
1989-03-23,0.13012300431728363
1989-03-27,0.13012300431728363
1989-03-28,0.13012300431728363
1989-03-29,0.13012300431728363
1989-03-30,0.13012300431728363
1989-03-31,0.13198146224021912
1989-04-03,0.13198146224021912
1989-04-04,0.13198146224021912
1989-04-05,0.13012300431728363
1989-04-06,0.13384081423282623
1989-04-07,0.13384081423282623
1989-04-10,0.13198146224021912
1989-04-11,0.13384081423282623
1989-04-12,0.13569942116737366
1989-04-13,0.13755859434604645
1989-04-14,0.14499424397945404
1989-04-17,0.14499424397945404
1989-04-18,0.15614773333072662
1989-04-19,0.16172413527965546
1989-04-20,0.15614773333072662
1989-04-21,0.1505706012248993
1989-04-24,0.1505706012248993
1989-04-25,0.148712158203125
1989-04-26,0.148712158203125
1989-04-27,0.1505706012248993
1989-04-28,0.1505706012248993
1989-05-01,0.148712158203125
1989-05-02,0.148712158203125
1989-05-03,0.148712158203125
1989-05-04,0.148712158203125
1989-05-05,0.148712158203125
1989-05-08,0.148712158203125
1989-05-09,0.1468527764081955
1989-05-10,0.148712158203125
1989-05-11,0.1524299830198288
1989-05-12,0.1524299830198288
1989-05-15,0.16358338296413422
1989-05-16,0.16172413527965546
1989-05-17,0.16544194519519806
1989-05-18,0.16544194519519806
1989-05-19,0.16730119287967682
1989-05-22,0.16915982961654663
1989-05-23,0.17287757992744446
1989-05-24,0.17473675310611725
1989-05-25,0.1714564859867096
1989-05-26,0.16772915422916412
1989-05-30,0.16772915422916412
1989-05-31,0.1751837432384491
1989-06-01,0.17331983149051666
1989-06-02,0.1751837432384491
1989-06-05,0.1751837432384491
1989-06-06,0.16959257423877716
1989-06-07,0.1714564859867096
1989-06-08,0.17704714834690094
1989-06-09,0.17891040444374084
1989-06-12,0.17704714834690094
1989-06-13,0.17891040444374084
1989-06-14,0.17891040444374084
1989-06-15,0.1751837432384491
1989-06-16,0.17704714834690094
1989-06-19,0.17704714834690094
1989-06-20,0.17891040444374084
1989-06-21,0.17891040444374084
1989-06-22,0.18077445030212402
1989-06-23,0.18077445030212402
1989-06-26,0.17891040444374084
1989-06-27,0.17704714834690094
1989-06-28,0.1714564859867096
1989-06-29,0.16213785111904144
1989-06-30,0.16400179266929626
1989-07-03,0.16772915422916412
1989-07-05,0.1751837432384491
1989-07-06,0.18077445030212402
1989-07-07,0.1826377660036087
1989-07-10,0.188229039311409
1989-07-11,0.188229039311409
1989-07-12,0.19009245932102203
1989-07-13,0.19009245932102203
1989-07-14,0.188229039311409
1989-07-17,0.19381974637508392
1989-07-18,0.2050018012523651
1989-07-19,0.22177506983280182
1989-07-20,0.22550232708454132
1989-07-21,0.21991100907325745
1989-07-24,0.21804778277873993
1989-07-25,0.21804778277873993
1989-07-26,0.2184956967830658
1989-07-27,0.22970056533813477
1989-07-28,0.23343566060066223
1989-07-31,0.2465076744556427
1989-08-01,0.24463987350463867
1989-08-02,0.24463987350463867
1989-08-03,0.2409050017595291
1989-08-04,0.23343566060066223
1989-08-07,0.2371699959039688
1989-08-08,0.2371699959039688
1989-08-09,0.23530274629592896
1989-08-10,0.2371699959039688
1989-08-11,0.2278328835964203
1989-08-14,0.2278328835964203
1989-08-15,0.2278328835964203
1989-08-16,0.22223065793514252
1989-08-17,0.22223065793514252
1989-08-18,0.22223065793514252
1989-08-21,0.22223065793514252
1989-08-22,0.2147606611251831
1989-08-23,0.22409787774085999
1989-08-24,0.23343566060066223
1989-08-25,0.2371699959039688
1989-08-28,0.2371699959039688
1989-08-29,0.2371699959039688
1989-08-30,0.2371699959039688
1989-08-31,0.23530274629592896
1989-09-01,0.23156780004501343
1989-09-05,0.23530274629592896
1989-09-06,0.23343566060066223
1989-09-07,0.23343566060066223
1989-09-08,0.23530274629592896
1989-09-11,0.23156780004501343
1989-09-12,0.23343566060066223
1989-09-13,0.22970056533813477
1989-09-14,0.22223065793514252
1989-09-15,0.2147606611251831
1989-09-18,0.21662770211696625
1989-09-19,0.2184956967830658
1989-09-20,0.2184956967830658
1989-09-21,0.2203628122806549
1989-09-22,0.22409787774085999
1989-09-25,0.22223065793514252
1989-09-26,0.21662770211696625
1989-09-27,0.2110256850719452
1989-09-28,0.2054230272769928
1989-09-29,0.20915788412094116
1989-10-02,0.20915788412094116
1989-10-03,0.2203628122806549
1989-10-04,0.2184956967830658
1989-10-05,0.2203628122806549
1989-10-06,0.2203628122806549
1989-10-09,0.2203628122806549
1989-10-10,0.2147606611251831
1989-10-11,0.2110256850719452
1989-10-12,0.20915788412094116
1989-10-13,0.19048286974430084
1989-10-16,0.18488067388534546
1989-10-17,0.18488067388534546
1989-10-18,0.18488067388534546
1989-10-19,0.19235073029994965
1989-10-20,0.2035556435585022
1989-10-23,0.2035556435585022
1989-10-24,0.19982077181339264
1989-10-25,0.19982077181339264
1989-10-26,0.19091081619262695
1989-10-27,0.18716740608215332
1989-10-30,0.19091081619262695
1989-10-31,0.19465424120426178
1989-11-01,0.19465424120426178
1989-11-02,0.19465424120426178
1989-11-03,0.19091081619262695
1989-11-06,0.18716740608215332
1989-11-07,0.18903949856758118
1989-11-08,0.19465424120426178
1989-11-09,0.20026960968971252
1989-11-10,0.2021408975124359
1989-11-13,0.20026960968971252
1989-11-14,0.2021408975124359
1989-11-15,0.2021408975124359
1989-11-16,0.19839751720428467
1989-11-17,0.19839751720428467
1989-11-20,0.19465424120426178
1989-11-21,0.19465424120426178
1989-11-22,0.19278284907341003
1989-11-24,0.19465424120426178
1989-11-27,0.19091081619262695
1989-11-28,0.19091081619262695
1989-11-29,0.18903949856758118
1989-11-30,0.18716740608215332
1989-12-01,0.18529608845710754
1989-12-04,0.19091081619262695
1989-12-05,0.20026960968971252
1989-12-06,0.2152431756258011
1989-12-07,0.21898658573627472
1989-12-08,0.21898658573627472
1989-12-11,0.2133711874485016
1989-12-12,0.2133711874485016
1989-12-13,0.2227298766374588
1989-12-14,0.22085785865783691
1989-12-15,0.2227298766374588
1989-12-18,0.2133711874485016
1989-12-19,0.20401301980018616
1989-12-20,0.2077564150094986
1989-12-21,0.2077564150094986
1989-12-22,0.20962773263454437
1989-12-26,0.2058844268321991
1989-12-27,0.2058844268321991
1989-12-28,0.2077564150094986
1989-12-29,0.2077564150094986
1990-01-02,0.21149976551532745
1990-01-03,0.22085785865783691
1990-01-04,0.21898658573627472
1990-01-05,0.21898658573627472
1990-01-08,0.22460131347179413
1990-01-09,0.22085785865783691
1990-01-10,0.21898658573627472
1990-01-11,0.22085785865783691
1990-01-12,0.2152431756258011
1990-01-15,0.2077564150094986
1990-01-16,0.21149976551532745
1990-01-17,0.2152431756258011
1990-01-18,0.2133711874485016
1990-01-19,0.21711444854736328
1990-01-22,0.2133711874485016
1990-01-23,0.20962773263454437
1990-01-24,0.2058844268321991
1990-01-25,0.2077564150094986
1990-01-26,0.20257864892482758
1990-01-29,0.20070326328277588
1990-01-30,0.20070326328277588
1990-01-31,0.20257864892482758
1990-02-01,0.21008166670799255
1990-02-02,0.2063302844762802
1990-02-05,0.2063302844762802
1990-02-06,0.2063302844762802
1990-02-07,0.2082061618566513
1990-02-08,0.211957648396492
1990-02-09,0.21946081519126892
1990-02-12,0.21758456528186798
1990-02-13,0.21946081519126892
1990-02-14,0.22321216762065887
1990-02-15,0.22321216762065887
1990-02-16,0.22696368396282196
1990-02-20,0.22133615612983704
1990-02-21,0.22133615612983704
1990-02-22,0.22696368396282196
1990-02-23,0.22508765757083893
1990-02-26,0.22508765757083893
1990-02-27,0.22133615612983704
1990-02-28,0.22883902490139008
1990-03-01,0.2382175624370575
1990-03-02,0.2419688105583191
1990-03-05,0.24384500086307526
1990-03-06,0.26447781920433044
1990-03-07,0.2607263922691345
1990-03-08,0.26822927594184875
1990-03-09,0.2607263922691345
1990-03-12,0.2607263922691345
1990-03-13,0.26447781920433044
1990-03-14,0.25885090231895447
1990-03-15,0.25697484612464905
1990-03-16,0.25697484612464905
1990-03-19,0.25322332978248596
1990-03-20,0.2550996243953705
1990-03-21,0.25697484612464905
1990-03-22,0.25134801864624023
1990-03-23,0.25322332978248596
1990-03-26,0.2550996243953705
1990-03-27,0.2550996243953705
1990-03-28,0.25697484612464905
1990-03-29,0.25322332978248596
1990-03-30,0.2550996243953705
1990-04-02,0.24759653210639954
1990-04-03,0.2494717687368393
1990-04-04,0.2550996243953705
1990-04-05,0.25697484612464905
1990-04-06,0.2550996243953705
1990-04-09,0.25134801864624023
1990-04-10,0.2550996243953705
1990-04-11,0.2550996243953705
1990-04-12,0.25322332978248596
1990-04-16,0.25322332978248596
1990-04-17,0.25134801864624023
1990-04-18,0.2382175624370575
1990-04-19,0.22883902490139008
1990-04-20,0.23071515560150146
1990-04-23,0.22696368396282196
1990-04-24,0.23071515560150146
1990-04-25,0.23680379986763
1990-04-26,0.22552746534347534
1990-04-27,0.22552746534347534
1990-04-30,0.2274070531129837
1990-05-01,0.2274070531129837
1990-05-02,0.22552746534347534
1990-05-03,0.23304487764835358
1990-05-04,0.23868292570114136
1990-05-07,0.24056267738342285
1990-05-08,0.23868292570114136
1990-05-09,0.23868292570114136
1990-05-10,0.23680379986763
1990-05-11,0.24808016419410706
1990-05-14,0.25371816754341125
1990-05-15,0.25371816754341125
1990-05-16,0.24432134628295898
1990-05-17,0.24808016419410706
1990-05-18,0.24620047211647034
1990-05-21,0.24620047211647034
1990-05-22,0.24995927512645721
1990-05-23,0.24620047211647034
1990-05-24,0.24432134628295898
1990-05-25,0.23868292570114136
1990-05-29,0.23680379986763
1990-05-30,0.23680379986763
1990-05-31,0.23680379986763
1990-06-01,0.24432134628295898
1990-06-04,0.24432134628295898
1990-06-05,0.24620047211647034
1990-06-06,0.24432134628295898
1990-06-07,0.24244166910648346
1990-06-08,0.24056267738342285
1990-06-11,0.23492495715618134
1990-06-12,0.23304487764835358
1990-06-13,0.23304487764835358
1990-06-14,0.23116594552993774
1990-06-15,0.23116594552993774
1990-06-18,0.22928611934185028
1990-06-19,0.23116594552993774
1990-06-20,0.23116594552993774
1990-06-21,0.22928611934185028
1990-06-22,0.23492495715618134
1990-06-25,0.23304487764835358
1990-06-26,0.23304487764835358
1990-06-27,0.23492495715618134
1990-06-28,0.23868292570114136
1990-06-29,0.22928611934185028
1990-07-02,0.23116594552993774
1990-07-03,0.23116594552993774
1990-07-05,0.22364841401576996
1990-07-06,0.22176845371723175
1990-07-09,0.21988949179649353
1990-07-10,0.20673337578773499
1990-07-11,0.20673337578773499
1990-07-12,0.21988949179649353
1990-07-13,0.23868292570114136
1990-07-16,0.24056267738342285
1990-07-17,0.24056267738342285
1990-07-18,0.23680379986763
1990-07-19,0.22928611934185028
1990-07-20,0.23116594552993774
1990-07-23,0.22552746534347534
1990-07-24,0.22176845371723175
1990-07-25,0.22552746534347534
1990-07-26,0.21656343340873718
1990-07-27,0.21467989683151245
1990-07-30,0.21467989683151245
1990-07-31,0.20526450872421265
1990-08-01,0.21279723942279816
1990-08-02,0.20714734494686127
1990-08-03,0.2090309113264084
1990-08-06,0.19584819674491882
1990-08-07,0.19584819674491882
1990-08-08,0.1996145397424698
1990-08-09,0.1996145397424698
1990-08-10,0.1996145397424698
1990-08-13,0.19584819674491882
1990-08-14,0.19396553933620453
1990-08-15,0.19396553933620453
1990-08-16,0.1920820027589798
1990-08-17,0.1845492720603943
1990-08-20,0.18266642093658447
1990-08-21,0.1845492720603943
1990-08-22,0.17325103282928467
1990-08-23,0.1619519740343094
1990-08-24,0.16948458552360535
1990-08-27,0.18831555545330048
1990-08-28,0.1920820027589798
1990-08-29,0.19396553933620453
1990-08-30,0.1920820027589798
1990-08-31,0.1901991367340088
1990-09-04,0.1845492720603943
1990-09-05,0.18643273413181305
1990-09-06,0.18643273413181305
1990-09-07,0.18831555545330048
1990-09-10,0.1901991367340088
1990-09-11,0.1920820027589798
1990-09-12,0.1901991367340088
1990-09-13,0.20149818062782288
1990-09-14,0.20149818062782288
1990-09-17,0.20714734494686127
1990-09-18,0.20149818062782288
1990-09-19,0.20149818062782288
1990-09-20,0.20149818062782288
1990-09-21,0.20338091254234314
1990-09-24,0.19773182272911072
1990-09-25,0.1845492720603943
1990-09-26,0.16760104894638062
1990-09-27,0.16760104894638062
1990-09-28,0.1713673323392868
1990-10-01,0.1920820027589798
1990-10-02,0.20338091254234314
1990-10-03,0.19584819674491882
1990-10-04,0.19773182272911072
1990-10-05,0.19773182272911072
1990-10-08,0.19584819674491882
1990-10-09,0.19584819674491882
1990-10-10,0.19396553933620453
1990-10-11,0.18831555545330048
1990-10-12,0.1845492720603943
1990-10-15,0.18643273413181305
1990-10-16,0.1901991367340088
1990-10-17,0.1920820027589798
1990-10-18,0.18831555545330048
1990-10-19,0.19584819674491882
1990-10-22,0.19584819674491882
1990-10-23,0.19773182272911072
1990-10-24,0.19773182272911072
1990-10-25,0.1996145397424698
1990-10-26,0.19833062589168549
1990-10-29,0.19455286860466003
1990-10-30,0.188885897397995
1990-10-31,0.1907750964164734
1990-11-01,0.19266366958618164
1990-11-02,0.19644130766391754
1990-11-05,0.19833062589168549
1990-11-06,0.20210829377174377
1990-11-07,0.19644130766391754
1990-11-08,0.19455286860466003
1990-11-09,0.19266366958618164
1990-11-12,0.19455286860466003
1990-11-13,0.19455286860466003
1990-11-14,0.19833062589168549
1990-11-15,0.19455286860466003
1990-11-16,0.19266366958618164
1990-11-19,0.19266366958618164
1990-11-20,0.19455286860466003
1990-11-21,0.19266366958618164
1990-11-23,0.19266366958618164
1990-11-26,0.188885897397995
1990-11-27,0.188885897397995
1990-11-28,0.1907750964164734
1990-11-29,0.188885897397995
1990-11-30,0.179441899061203
1990-12-03,0.17755326628684998
1990-12-04,0.18133039772510529
1990-12-05,0.179441899061203
1990-12-06,0.18321958184242249
1990-12-07,0.18510819971561432
1990-12-10,0.19266366958618164
1990-12-11,0.1907750964164734
1990-12-12,0.19266366958618164
1990-12-13,0.19455286860466003
1990-12-14,0.19455286860466003
1990-12-17,0.19266366958618164
1990-12-18,0.1907750964164734
1990-12-19,0.188885897397995
1990-12-20,0.19455286860466003
1990-12-21,0.18699732422828674
1990-12-24,0.18699732422828674
1990-12-26,0.18510819971561432
1990-12-27,0.18133039772510529
1990-12-28,0.17755326628684998
1990-12-31,0.17188632488250732
1991-01-02,0.17566423118114471
1991-01-03,0.179441899061203
1991-01-04,0.18133039772510529
1991-01-07,0.18133039772510529
1991-01-08,0.18133039772510529
1991-01-09,0.18510819971561432
1991-01-10,0.18321958184242249
1991-01-11,0.18321958184242249
1991-01-14,0.18133039772510529
1991-01-15,0.18321958184242249
1991-01-16,0.18321958184242249
1991-01-17,0.19266366958618164
1991-01-18,0.19455286860466003
1991-01-21,0.188885897397995
1991-01-22,0.188885897397995
1991-01-23,0.1907750964164734
1991-01-24,0.19833062589168549
1991-01-25,0.20777468383312225
1991-01-28,0.2102755308151245
1991-01-29,0.21216966211795807
1991-01-30,0.2197471559047699
1991-01-31,0.24247972667217255
1991-02-01,0.24626854062080383
1991-02-04,0.2443738877773285
1991-02-05,0.2443738877773285
1991-02-06,0.2519514262676239
1991-02-07,0.24816256761550903
1991-02-08,0.24626854062080383
1991-02-11,0.2652125656604767
1991-02-12,0.27089524269104004
1991-02-13,0.27279001474380493
1991-02-14,0.2765786349773407
1991-02-15,0.2784726321697235
1991-02-19,0.27279001474380493
1991-02-20,0.2595289349555969
1991-02-21,0.25384607911109924
1991-02-22,0.26710647344589233
1991-02-25,0.2746839225292206
1991-02-26,0.27279001474380493
1991-02-27,0.27279001474380493
1991-02-28,0.2765786349773407
1991-03-01,0.2841561436653137
1991-03-04,0.2879450023174286
1991-03-05,0.29362761974334717
1991-03-06,0.2974167466163635
