Price,Close
Ticker,CTSH
Date,
2004-12-01,8.641446113586426
2004-12-02,8.560641288757324
2004-12-03,8.50452995300293
2004-12-06,8.482081413269043
2004-12-07,8.241920471191406
2004-12-08,8.264363288879395
2004-12-09,8.484329223632812
2004-12-10,8.596553802490234
2004-12-13,8.924254417419434
2004-12-14,9.184621810913086
2004-12-15,9.106066703796387
2004-12-16,8.832230567932129
2004-12-17,8.94221305847168
2004-12-20,8.913034439086914
2004-12-21,8.951191902160645
2004-12-22,8.850189208984375
2004-12-23,9.067907333374023
2004-12-27,9.094840049743652
2004-12-28,9.599858283996582
2004-12-29,9.476410865783691
2004-12-30,9.528034210205078
2004-12-31,9.5010986328125
2005-01-03,9.388875961303711
2005-01-04,9.283378601074219
2005-01-05,9.198086738586426
2005-01-06,9.088109970092773
2005-01-07,9.094840049743652
2005-01-10,8.870386123657227
2005-01-11,8.55615520477295
2005-01-12,8.475351333618164
2005-01-13,8.320477485656738
2005-01-14,8.540443420410156
2005-01-18,8.71551513671875
2005-01-19,8.625734329223633
2005-01-20,8.304765701293945
2005-01-21,8.048888206481934
2005-01-24,8.136425971984863
2005-01-25,8.093782424926758
2005-01-26,8.223962783813477
2005-01-27,8.363122940063477
2005-01-28,8.257631301879883
2005-01-31,8.506772994995117
2005-02-01,8.565131187438965
2005-02-02,8.574110984802246
2005-02-03,8.414749145507812
2005-02-04,8.596553802490234
2005-02-07,8.517996788024902
2005-02-08,8.44841480255127
2005-02-09,8.239673614501953
2005-02-10,9.671687126159668
2005-02-11,10.217105865478516
2005-02-14,10.291177749633789
2005-02-15,10.10263442993164
2005-02-16,10.127325057983398
2005-02-17,9.994894981384277
2005-02-18,10.044280052185059
2005-02-22,9.855737686157227
2005-02-23,10.010608673095703
2005-02-24,10.302398681640625
2005-02-25,10.708660125732422
2005-02-28,10.567254066467285
2005-03-01,10.686211585998535
2005-03-02,10.683968544006348
2005-03-03,10.52011775970459
2005-03-04,10.912910461425781
2005-03-07,10.883732795715332
2005-03-08,10.4662504196167
2005-03-09,10.264239311218262
2005-03-10,10.387690544128418
2005-03-11,10.515628814697266
2005-03-14,10.50440502166748
2005-03-15,10.2979097366333
2005-03-16,10.131814956665039
2005-03-17,10.028565406799316
2005-03-18,9.999385833740234
2005-03-21,10.073457717895508
2005-03-22,10.248530387878418
2005-03-23,10.394426345825195
2005-03-24,10.439313888549805
2005-03-28,10.23954963684082
2005-03-29,9.997142791748047
2005-03-30,10.199151039123535
2005-03-31,10.369733810424805
2005-04-01,10.315864562988281
2005-04-04,10.428094863891602
2005-04-05,10.7647705078125
2005-04-06,10.661523818969727
2005-04-07,10.670501708984375
2005-04-08,10.279951095581055
2005-04-11,10.136303901672363
2005-04-12,10.313620567321777
2005-04-13,10.134057998657227
2005-04-14,9.249713897705078
2005-04-15,8.964655876159668
2005-04-18,9.240737915039062
2005-04-19,9.213802337646484
2005-04-20,9.209311485290527
2005-04-21,9.427030563354492
2005-04-22,9.294604301452637
2005-04-25,9.487632751464844
2005-04-26,9.202577590942383
2005-04-27,9.449478149414062
2005-04-28,9.406831741333008
2005-04-29,9.429274559020996
2005-05-02,9.471922874450684
2005-05-03,9.597617149353027
2005-05-04,9.595369338989258
2005-05-05,9.806356430053711
2005-05-06,9.914094924926758
2005-05-09,9.875941276550293
2005-05-10,9.633526802062988
2005-05-11,9.73228931427002
2005-05-12,9.507835388183594
2005-05-13,9.55945873260498
2005-05-16,9.680665969848633
2005-05-17,9.761467933654785
2005-05-18,10.080188751220703
2005-05-19,10.23954963684082
2005-05-20,10.203639030456543
2005-05-23,10.443800926208496
2005-05-24,10.508895874023438
2005-05-25,10.378713607788086
2005-05-26,10.639078140258789
2005-05-27,10.634592056274414
2005-05-31,10.773750305175781
2005-06-01,10.771505355834961
2005-06-02,10.767017364501953
2005-06-03,10.55378532409668
2005-06-06,10.717639923095703
2005-06-07,10.598677635192871
2005-06-08,10.515628814697266
2005-06-09,10.701925277709961
2005-06-10,10.582965850830078
2005-06-13,10.587453842163086
2005-06-14,10.692946434020996
2005-06-15,10.930868148803711
2005-06-16,11.099206924438477
2005-06-17,11.260811805725098
2005-06-20,11.004934310913086
2005-06-21,10.6951904296875
2005-06-22,10.683968544006348
2005-06-23,10.484206199645996
2005-06-24,10.322599411010742
2005-06-27,10.36524486541748
2005-06-28,10.630101203918457
2005-06-29,10.614389419555664
2005-06-30,10.578474998474121
2005-07-01,10.600920677185059
2005-07-05,10.697432518005371
2005-07-06,10.73334789276123
2005-07-07,10.650299072265625
2005-07-08,10.874754905700684
2005-07-11,10.926379203796387
2005-07-12,10.715392112731934
2005-07-13,10.66376781463623
2005-07-14,10.556031227111816
2005-07-15,10.798440933227539
2005-07-18,10.928624153137207
2005-07-19,11.126142501831055
2005-07-20,11.110429763793945
2005-07-21,10.924137115478516
2005-07-22,10.845574378967285
2005-07-25,10.962289810180664
2005-07-26,11.052069664001465
2005-07-27,11.233879089355469
2005-07-28,10.582965850830078
2005-07-29,11.016164779663086
2005-08-01,11.036359786987305
2005-08-02,11.099206924438477
2005-08-03,11.11491870880127
2005-08-04,11.002692222595215
2005-08-05,10.719881057739258
2005-08-08,10.688457489013672
2005-08-09,10.820884704589844
2005-08-10,10.571742057800293
2005-08-11,10.690701484680176
2005-08-12,10.441559791564941
2005-08-15,10.347288131713867
2005-08-16,10.154260635375977
2005-08-17,10.371983528137207
2005-08-18,10.237310409545898
2005-08-19,10.264239311218262
2005-08-22,10.03080940246582
2005-08-23,10.068964958190918
2005-08-24,10.244039535522461
2005-08-25,10.342801094055176
2005-08-26,10.275465965270996
2005-08-29,10.268729209899902
2005-08-30,10.089167594909668
2005-08-31,10.219353675842285
2005-09-01,10.428094863891602
2005-09-02,10.354022979736328
2005-09-06,10.464004516601562
2005-09-07,10.414627075195312
2005-09-08,10.479715347290039
2005-09-09,10.852309226989746
2005-09-12,10.820884704589844
2005-09-13,10.67948055267334
2005-09-14,10.495427131652832
2005-09-15,10.349531173706055
2005-09-16,10.40115737915039
2005-09-19,10.199151039123535
2005-09-20,10.228330612182617
2005-09-21,9.923073768615723
2005-09-22,9.875941276550293
2005-09-23,9.967964172363281
2005-09-26,10.08243465423584
2005-09-27,10.160990715026855
2005-09-28,10.158745765686035
2005-09-29,10.270974159240723
2005-09-30,10.457270622253418
2005-10-03,10.275465965270996
2005-10-04,10.208128929138184
2005-10-05,9.918582916259766
2005-10-06,9.651482582092285
2005-10-07,9.795133590698242
2005-10-10,10.073457717895508
2005-10-11,10.194659233093262
2005-10-12,9.88940715789795
2005-10-13,9.831048965454102
2005-10-14,10.015097618103027
2005-10-17,9.976941108703613
2005-10-18,9.810846328735352
2005-10-19,9.878182411193848
2005-10-20,9.857980728149414
2005-10-21,10.11385726928711
2005-10-24,10.354022979736328
2005-10-25,10.311376571655273
2005-10-26,10.158745765686035
2005-10-27,9.74799919128418
2005-10-28,10.1879243850708
2005-10-31,9.871448516845703
2005-11-01,9.768199920654297
2005-11-02,9.730046272277832
2005-11-03,10.10038948059082
2005-11-04,10.11385726928711
2005-11-07,10.147525787353516
2005-11-08,10.136303901672363
2005-11-09,10.147525787353516
2005-11-10,10.291177749633789
2005-11-11,10.250775337219238
2005-11-14,10.464004516601562
2005-11-15,10.706411361694336
2005-11-16,10.677234649658203
2005-11-17,10.885976791381836
2005-11-18,10.854555130004883
2005-11-21,10.885976791381836
2005-11-22,10.977999687194824
2005-11-23,10.975760459899902
2005-11-25,11.085740089416504
2005-11-28,10.874754905700684
2005-11-29,10.951068878173828
2005-11-30,10.90617561340332
2005-12-01,11.16654109954834
2005-12-02,11.087984085083008
2005-12-05,10.870266914367676
2005-12-06,10.991470336914062
2005-12-07,11.013914108276367
2005-12-08,10.901688575744629
2005-12-09,11.103694915771484
2005-12-12,11.137365341186523
2005-12-13,11.162052154541016
2005-12-14,11.061052322387695
2005-12-15,11.260811805725098
2005-12-16,11.227147102355957
2005-12-19,11.3012113571167
2005-12-20,11.4111967086792
2005-12-21,11.54587173461914
2005-12-22,11.727675437927246
2005-12-23,11.55709171295166
2005-12-27,11.4111967086792
2005-12-28,11.343863487243652
2005-12-29,11.384262084960938
2005-12-30,11.283257484436035
2006-01-03,11.373037338256836
2006-01-04,11.442619323730469
2006-01-05,11.287748336791992
2006-01-06,11.52566909790039
2006-01-09,11.727675437927246
2006-01-10,11.601981163024902
2006-01-11,11.30794906616211
2006-01-12,11.159808158874512
2006-01-13,11.076762199401855
2006-01-17,11.043095588684082
2006-01-18,11.334883689880371
2006-01-19,11.671563148498535
2006-01-20,11.213677406311035
2006-01-23,11.103694915771484
2006-01-24,11.377531051635742
2006-01-25,11.171032905578613
2006-01-26,11.319171905517578
2006-01-27,11.424665451049805
2006-01-30,11.55709171295166
2006-01-31,11.75461196899414
2006-02-01,11.743385314941406
2006-02-02,11.554848670959473
2006-02-03,11.364062309265137
2006-02-06,11.40221881866455
2006-02-07,11.619937896728516
2006-02-08,11.256324768066406
2006-02-09,12.356146812438965
2006-02-10,12.401036262512207
2006-02-13,12.243918418884277
2006-02-14,12.275341033935547
2006-02-15,12.371856689453125
2006-02-16,12.394302368164062
2006-02-17,12.398791313171387
2006-02-21,12.268607139587402
2006-02-22,12.719759941101074
2006-02-23,12.733227729797363
2006-02-24,12.888096809387207
2006-02-27,13.108060836791992
2006-02-28,12.930742263793945
2006-03-01,13.195597648620605
2006-03-02,13.076638221740723
2006-03-03,13.18213176727295
2006-03-06,12.679361343383789
2006-03-07,12.683847427368164
2006-03-08,12.497549057006836
2006-03-09,12.43021297454834
2006-03-10,12.598554611206055
2006-03-13,12.713025093078613
2006-03-14,12.818516731262207
2006-03-15,12.899321556091309
2006-03-16,12.737716674804688
2006-03-17,12.809540748596191
2006-03-20,12.553664207458496
2006-03-21,12.425724029541016
2006-03-22,12.650181770324707
2006-03-23,12.845452308654785
2006-03-24,12.946457862854004
2006-03-27,12.94196891784668
2006-03-28,13.229267120361328
2006-03-29,13.50310230255127
2006-03-30,13.370675086975098
2006-03-31,13.3527193069458
2006-04-03,13.372917175292969
2006-04-04,13.698375701904297
2006-04-05,13.397607803344727
2006-04-06,13.18662166595459
2006-04-07,13.03175163269043
2006-04-10,12.894834518432617
2006-04-11,12.766897201538086
2006-04-12,13.368427276611328
2006-04-13,13.381895065307617
2006-04-17,14.003630638122559
2006-04-18,14.207880020141602
2006-04-19,14.275218963623047
2006-04-20,14.349288940429688
2006-04-21,14.118102073669434
2006-04-24,14.225838661193848
2006-04-25,14.225838661193848
2006-04-26,14.073211669921875
2006-04-27,14.2168607711792
2006-04-28,14.277463912963867
2006-05-01,13.936296463012695
2006-05-02,13.705109596252441
2006-05-03,15.013668060302734
2006-05-04,15.352594375610352
2006-05-05,15.48951244354248
2006-05-08,15.444619178771973
2006-05-09,15.478286743164062
2006-05-10,15.395236015319824
2006-05-11,15.341370582580566
2006-05-12,14.715145111083984
2006-05-15,14.822881698608398
2006-05-16,14.926132202148438
2006-05-17,14.430094718933105
2006-05-18,14.356021881103516
2006-05-19,14.409889221191406
2006-05-22,13.920584678649902
2006-05-23,14.196659088134766
2006-05-24,13.653484344482422
2006-05-25,13.758975982666016
2006-05-26,13.469429969787598
2006-05-30,13.042969703674316
2006-05-31,13.2427339553833
2006-06-01,13.927315711975098
2006-06-02,14.10239028930664
2006-06-05,13.73204231262207
2006-06-06,13.93404769897461
2006-06-07,13.705109596252441
2006-06-08,13.74999713897705
2006-06-09,13.868959426879883
2006-06-12,13.287625312805176
2006-06-13,13.13050651550293
2006-06-14,13.253957748413086
2006-06-15,14.142791748046875
2006-06-16,14.279705047607422
2006-06-19,13.963228225708008
2006-06-20,14.02383041381836
2006-06-21,14.569252014160156
2006-06-22,14.546806335449219
2006-06-23,14.939598083496094
2006-06-26,14.890218734741211
2006-06-27,14.338067054748535
2006-06-28,14.275218963623047
2006-06-29,15.130385398864746
2006-06-30,15.121410369873047
2006-07-03,15.363818168640137
2006-07-05,14.944089889526367
2006-07-06,15.251588821411133
2006-07-07,14.730855941772461
2006-07-10,14.34704303741455
2006-07-11,14.270727157592773
2006-07-12,14.627610206604004
2006-07-13,14.288681983947754
2006-07-14,14.028319358825684
2006-07-17,13.91833782196045
2006-07-18,14.010364532470703
2006-07-19,14.513139724731445
2006-07-20,14.028319358825684
2006-07-21,13.702860832214355
2006-07-24,14.162991523742676
2006-07-25,14.061990737915039
2006-07-26,14.095658302307129
2006-07-27,14.030560493469238
2006-07-28,14.486207008361816
2006-07-31,14.699434280395508
2006-08-01,14.25726318359375
2006-08-02,15.089988708496094
2006-08-03,15.781296730041504
2006-08-04,15.345861434936523
2006-08-07,15.130385398864746
2006-08-08,14.917156219482422
2006-08-09,14.546806335449219
2006-08-10,14.870020866394043
2006-08-11,14.746569633483887
2006-08-14,14.96877670288086
2006-08-15,15.606229782104492
2006-08-16,15.821703910827637
2006-08-17,15.761094093322754
2006-08-18,15.895771026611328
2006-08-21,15.642142295837402
2006-08-22,15.844152450561523
2006-08-23,15.52318000793457
2006-08-24,15.644377708435059
2006-08-25,15.505219459533691
2006-08-28,15.981062889099121
2006-08-29,15.835165977478027
2006-08-30,15.846386909484863
2006-08-31,15.691514015197754
2006-09-01,15.653362274169922
2006-09-05,16.048398971557617
2006-09-06,15.669071197509766
2006-09-07,15.478286743164062
2006-09-08,15.543376922607422
2006-09-11,15.62643051147461
2006-09-12,16.093292236328125
2006-09-13,16.447925567626953
2006-09-14,16.42548370361328
2006-09-15,16.064105987548828
2006-09-18,16.284072875976562
2006-09-19,16.091041564941406
2006-09-20,16.306514739990234
2006-09-21,16.46812629699707
2006-09-22,16.304283142089844
2006-09-25,16.759920120239258
2006-09-26,16.74869728088379
2006-09-27,16.84744644165039
2006-09-28,16.83622932434082
2006-09-29,16.611778259277344
2006-10-02,16.302026748657227
2006-10-03,16.420991897583008
2006-10-04,16.786848068237305
2006-10-05,16.932748794555664
2006-10-06,16.768890380859375
2006-10-09,16.993343353271484
2006-10-10,17.188617706298828
2006-10-11,17.013545989990234
2006-10-12,17.260446548461914
2006-10-13,17.336755752563477
2006-10-16,17.594879150390625
2006-10-17,17.410823822021484
2006-10-18,17.37266731262207
2006-10-19,17.38838005065918
2006-10-20,17.21555519104004
2006-10-23,17.498369216918945
2006-10-24,17.491634368896484
2006-10-25,17.576921463012695
2006-10-26,17.81708335876465
2006-10-27,17.500614166259766
2006-10-30,17.453475952148438
2006-10-31,16.89682960510254
2006-11-01,16.723997116088867
2006-11-02,16.833986282348633
2006-11-03,16.685840606689453
2006-11-06,17.161691665649414
2006-11-07,17.341251373291016
2006-11-08,17.30982780456543
2006-11-09,17.047212600708008
2006-11-10,17.1123104095459
2006-11-13,17.237998962402344
2006-11-14,17.855253219604492
2006-11-15,17.97869300842285
2006-11-16,18.010120391845703
2006-11-17,17.97869300842285
2006-11-20,17.97420883178711
2006-11-21,17.848508834838867
2006-11-22,18.01685905456543
2006-11-24,17.89116096496582
2006-11-27,17.44000816345215
2006-11-28,17.787912368774414
2006-11-29,17.99216651916504
2006-11-30,18.306400299072266
2006-12-01,18.05051612854004
2006-12-04,18.452293395996094
2006-12-05,18.261507034301758
2006-12-06,18.223350524902344
2006-12-07,18.01909065246582
2006-12-08,18.10663414001465
2006-12-11,17.877689361572266
2006-12-12,17.826068878173828
2006-12-13,17.949522018432617
2006-12-14,18.104387283325195
2006-12-15,18.055009841918945
2006-12-18,17.743022918701172
2006-12-19,17.682416915893555
2006-12-20,17.514080047607422
2006-12-21,17.383888244628906
2006-12-22,17.071908950805664
2006-12-26,17.101083755493164
2006-12-27,17.44000816345215
2006-12-28,17.478164672851562
2006-12-29,17.318803787231445
2007-01-03,17.453475952148438
2007-01-04,17.543251037597656
2007-01-05,17.30758285522461
2007-01-08,17.576921463012695
2007-01-09,17.624059677124023
2007-01-10,17.610593795776367
2007-01-11,18.160503387451172
2007-01-12,18.27946662902832
2007-01-16,18.38719940185547
2007-01-17,18.452293395996094
2007-01-18,18.223350524902344
2007-01-19,18.328840255737305
2007-01-22,18.319866180419922
2007-01-23,18.542078018188477
2007-01-24,18.928133010864258
2007-01-25,18.701433181762695
2007-01-26,18.656543731689453
2007-01-29,18.851821899414062
2007-01-30,19.10095977783203
2007-01-31,19.143604278564453
2007-02-01,19.123403549194336
2007-02-02,19.264816284179688
2007-02-05,20.862918853759766
2007-02-06,20.80006980895996
2007-02-07,21.29610824584961
2007-02-08,21.09635353088379
2007-02-09,20.72824478149414
2007-02-12,20.750690460205078
2007-02-13,20.757427215576172
2007-02-14,21.170419692993164
2007-02-15,21.20633316040039
2007-02-16,21.026769638061523
2007-02-20,21.228778839111328
2007-02-21,21.228778839111328
2007-02-22,21.183883666992188
2007-02-23,21.231021881103516
2007-02-26,21.105329513549805
2007-02-27,19.846147537231445
2007-02-28,20.24567413330078
2007-03-01,20.05937385559082
2007-03-02,19.511707305908203
2007-03-05,19.188501358032227
2007-03-06,20.1671142578125
2007-03-07,20.137929916381836
2007-03-08,20.42972183227539
2007-03-09,20.541948318481445
2007-03-12,20.598060607910156
2007-03-13,19.90675163269043
2007-03-14,20.160377502441406
2007-03-15,19.960613250732422
2007-03-16,19.938173294067383
2007-03-19,20.32872200012207
2007-03-20,20.49257469177246
2007-03-21,20.87413787841797
2007-03-22,20.871896743774414
2007-03-23,20.858430862426758
2007-03-26,21.23551368713379
2007-03-27,20.86067771911621
2007-03-28,20.28158187866211
2007-03-29,20.131202697753906
2007-03-30,19.812477111816406
2007-04-02,19.26930046081543
2007-04-03,19.960613250732422
2007-04-04,19.69576072692871
2007-04-05,19.473556518554688
2007-04-09,19.31194496154785
2007-04-10,19.228899002075195
2007-04-11,18.674497604370117
2007-04-12,19.190738677978516
2007-04-13,19.612712860107422
2007-04-16,19.706985473632812
2007-04-17,19.848388671875
2007-04-18,19.72045135498047
2007-04-19,19.408466339111328
2007-04-20,19.799007415771484
2007-04-23,19.810237884521484
2007-04-24,19.65984344482422
2007-04-25,20.10651206970215
2007-04-26,20.014484405517578
2007-04-27,20.33993911743164
2007-04-30,20.066112518310547
2007-05-01,19.857362747192383
2007-05-02,18.934865951538086
2007-05-03,18.88324737548828
2007-05-04,18.831623077392578
2007-05-07,18.261507034301758
2007-05-08,18.02358627319336
2007-05-09,17.888916015625
2007-05-10,17.97420883178711
2007-05-11,18.10213851928711
2007-05-14,17.653244018554688
2007-05-15,17.57243537902832
2007-05-16,17.44000816345215
2007-05-17,17.24249267578125
2007-05-18,17.69363784790039
2007-05-21,17.601608276367188
2007-05-22,17.662214279174805
2007-05-23,17.096590042114258
2007-05-24,16.820518493652344
2007-05-25,16.993343353271484
2007-05-29,17.157196044921875
2007-05-30,17.716081619262695
2007-05-31,17.63303565979004
2007-06-01,17.532033920288086
2007-06-04,17.51632308959961
2007-06-05,17.63303565979004
2007-06-06,17.27616310119629
2007-06-07,16.82276725769043
2007-06-08,16.93947410583496
2007-06-11,17.14148712158203
2007-06-12,16.946205139160156
2007-06-13,17.716081619262695
2007-06-14,17.754240036010742
2007-06-15,17.736286163330078
2007-06-18,17.523054122924805
2007-06-19,17.43776512145996
2007-06-20,17.18413734436035
2007-06-21,17.17066764831543
2007-06-22,17.042720794677734
2007-06-25,16.94172477722168
2007-06-26,16.79806900024414
2007-06-27,17.067411422729492
2007-06-28,17.19310760498047
2007-06-29,16.833986282348633
2007-07-02,17.09884262084961
2007-07-03,16.93499183654785
2007-07-05,16.701555252075195
2007-07-06,17.707111358642578
2007-07-09,17.956253051757812
2007-07-10,17.92033576965332
2007-07-11,18.441068649291992
2007-07-12,19.401729583740234
2007-07-13,19.343374252319336
2007-07-16,19.23114776611328
2007-07-17,18.96628761291504
2007-07-18,19.07626724243164
2007-07-19,19.644134521484375
2007-07-20,19.267053604125977
2007-07-23,19.091981887817383
2007-07-24,18.68796730041504
2007-07-25,18.472490310668945
2007-07-26,18.331087112426758
2007-07-27,18.30191421508789
2007-07-30,18.672260284423828
2007-07-31,18.176219940185547
2007-08-01,18.138051986694336
2007-08-02,18.854061126708984
2007-08-03,18.595943450927734
2007-08-06,18.81590461730957
2007-08-07,19.085247039794922
2007-08-08,19.534154891967773
2007-08-09,19.10545539855957
2007-08-10,18.481475830078125
2007-08-13,18.506160736083984
2007-08-14,18.034807205200195
2007-08-15,17.51632308959961
2007-08-16,16.807052612304688
2007-08-17,16.82276725769043
2007-08-20,16.537700653076172
2007-08-21,16.281827926635742
2007-08-22,16.838472366333008
2007-08-23,16.732982635498047
2007-08-24,16.486085891723633
2007-08-27,16.33794403076172
2007-08-28,15.678050994873047
2007-08-29,16.18307113647461
2007-08-30,16.144912719726562
2007-08-31,16.499553680419922
2007-09-04,16.488330841064453
2007-09-05,16.0394229888916
2007-09-06,16.18307113647461
2007-09-07,15.951881408691406
2007-09-10,15.20669937133789
2007-09-11,15.357086181640625
2007-09-12,15.689276695251465
2007-09-13,16.133691787719727
2007-09-14,16.176334381103516
2007-09-17,16.153894424438477
2007-09-18,16.676862716674805
2007-09-19,16.968658447265625
2007-09-20,16.47710609436035
2007-09-21,17.029260635375977
2007-09-24,16.795827865600586
2007-09-25,17.34349822998047
2007-09-26,17.567941665649414
2007-09-27,17.89788818359375
2007-09-28,17.90911293029785
2007-10-01,18.499427795410156
2007-10-02,18.418622970581055
2007-10-03,18.604917526245117
2007-10-04,18.705928802490234
2007-10-05,19.255830764770508
2007-10-08,18.7530574798584
2007-10-09,19.020153045654297
2007-10-10,19.087491989135742
2007-10-11,18.223350524902344
2007-10-12,18.371484756469727
2007-10-15,18.028076171875
2007-10-16,17.90013885498047
2007-10-17,18.661029815673828
2007-10-18,18.773258209228516
2007-10-19,17.965229034423828
2007-10-22,18.09990119934082
2007-10-23,18.216617584228516
2007-10-24,17.583656311035156
2007-10-25,17.597131729125977
2007-10-26,17.929311752319336
2007-10-29,18.113367080688477
2007-10-30,18.162742614746094
2007-10-31,18.61165428161621
2007-11-01,17.79464340209961
2007-11-02,18.36026382446289
2007-11-05,17.78117561340332
2007-11-06,14.364999771118164
2007-11-07,14.854310035705566
2007-11-08,14.171969413757324
2007-11-09,13.821823120117188
2007-11-12,13.808355331420898
2007-11-13,14.499670028686523
2007-11-14,13.848761558532715
2007-11-15,13.956496238708496
2007-11-16,14.095658302307129
2007-11-19,13.700617790222168
2007-11-20,13.440254211425781
2007-11-21,13.51656723022461
2007-11-23,13.673685073852539
2007-11-26,13.359450340270996
2007-11-27,13.6602201461792
2007-11-28,14.620877265930176
2007-11-29,14.171969413757324
2007-11-30,13.960983276367188
2007-12-03,14.145036697387695
2007-12-04,13.898136138916016
2007-12-05,14.266242980957031
2007-12-06,14.25726318359375
2007-12-07,14.97551441192627
2007-12-10,15.446863174438477
2007-12-11,15.231389999389648
2007-12-12,15.168543815612793
2007-12-13,15.056315422058105
2007-12-14,14.688213348388672
2007-12-17,14.562518119812012
2007-12-18,14.962045669555664
2007-12-19,14.962045669555664
2007-12-20,15.761094093322754
2007-12-21,16.08431053161621
2007-12-24,16.048398971557617
2007-12-26,16.048398971557617
2007-12-27,15.469304084777832
2007-12-28,15.675804138183594
2007-12-31,15.235876083374023
2008-01-02,14.468250274658203
2008-01-03,14.701679229736328
2008-01-04,13.916093826293945
2008-01-07,14.014852523803711
2008-01-08,13.741021156311035
2008-01-09,13.93404769897461
2008-01-10,13.458209037780762
2008-01-11,12.169851303100586
2008-01-14,12.72649097442627
2008-01-15,11.972331047058105
2008-01-16,11.761343955993652
2008-01-17,12.156381607055664
2008-01-18,11.671563148498535
2008-01-22,11.40221881866455
2008-01-23,12.120468139648438
2008-01-24,12.03518009185791
2008-01-25,12.062112808227539
2008-01-28,12.367366790771484
2008-01-29,12.66364574432373
2008-01-30,12.654669761657715
2008-01-31,12.52448558807373
2008-02-01,13.395360946655273
2008-02-04,13.314558982849121
2008-02-05,12.838717460632324
2008-02-06,12.255141258239746
2008-02-07,12.246163368225098
2008-02-08,14.293173789978027
2008-02-11,14.409889221191406
2008-02-12,14.984493255615234
2008-02-13,15.065292358398438
2008-02-14,14.683724403381348
2008-02-15,14.616387367248535
2008-02-19,14.620877265930176
2008-02-20,14.831864356994629
2008-02-21,14.481714248657227
2008-02-22,14.432336807250977
2008-02-25,14.409889221191406
2008-02-26,14.679235458374023
2008-02-27,14.71065616607666
2008-02-28,14.526605606079102
2008-02-29,13.561455726623535
2008-03-03,13.476166725158691
2008-03-04,13.682660102844238
2008-03-05,13.978939056396484
2008-03-06,13.193353652954102
2008-03-07,13.103570938110352
2008-03-10,12.443682670593262
2008-03-11,13.229267120361328
2008-03-12,12.955434799194336
2008-03-13,12.879120826721191
2008-03-14,12.24167251586914
2008-03-17,12.03518009185791
2008-03-18,12.955434799194336
2008-03-19,12.52448558807373
2008-03-20,13.022771835327148
2008-03-24,13.808355331420898
2008-03-25,13.718570709228516
2008-03-26,13.718570709228516
2008-03-27,13.23824405670166
2008-03-28,13.09908390045166
2008-03-31,12.94196891784668
2008-04-01,13.543505668640137
2008-04-02,13.32802677154541
2008-04-03,13.269671440124512
2008-04-04,13.193353652954102
2008-04-07,13.004816055297852
2008-04-08,12.802807807922363
2008-04-09,12.493060111999512
2008-04-10,12.564888954162598
2008-04-11,11.90948486328125
2008-04-14,12.107000350952148
2008-04-15,13.161931991577148
2008-04-16,13.467187881469727
2008-04-17,13.134998321533203
2008-04-18,13.898136138916016
2008-04-21,14.104632377624512
2008-04-22,13.512077331542969
2008-04-23,13.853246688842773
2008-04-24,14.086676597595215
2008-04-25,14.028319358825684
2008-04-28,14.001387596130371
2008-04-29,14.418868064880371
2008-04-30,14.477228164672852
2008-05-01,14.463760375976562
2008-05-02,14.840841293334961
2008-05-05,14.92164421081543
2008-05-06,15.150588035583496
2008-05-07,13.561455726623535
2008-05-08,13.395360946655273
2008-05-09,13.34598445892334
2008-05-12,13.543505668640137
2008-05-13,13.4312744140625
2008-05-14,13.74999713897705
2008-05-15,14.198904037475586
2008-05-16,14.162991523742676
2008-05-19,14.243795394897461
2008-05-20,13.808355331420898
2008-05-21,13.51656723022461
2008-05-22,13.916093826293945
2008-05-23,13.646751403808594
2008-05-27,14.149524688720703
2008-05-28,14.459272384643555
2008-05-29,15.033869743347168
2008-05-30,15.837417602539062
2008-06-02,15.49624252319336
2008-06-03,15.653362274169922
2008-06-04,15.940657615661621
2008-06-05,16.510772705078125
2008-06-06,15.608477592468262
2008-06-09,15.877813339233398
2008-06-10,15.491755485534668
2008-06-11,15.33014965057373
2008-06-12,15.51868724822998
2008-06-13,16.048398971557617
2008-06-16,16.07533836364746
2008-06-17,16.0394229888916
2008-06-18,16.0394229888916
2008-06-19,16.479347229003906
2008-06-20,15.698250770568848
2008-06-23,15.765581130981445
2008-06-24,15.41993236541748
2008-06-25,15.460330963134766
2008-06-26,14.593940734863281
2008-06-27,14.764522552490234
2008-06-30,14.593940734863281
2008-07-01,14.338067054748535
2008-07-02,14.08218765258789
2008-07-03,14.275218963623047
2008-07-07,14.064231872558594
2008-07-08,14.073211669921875
2008-07-09,13.50310230255127
2008-07-10,13.579413414001465
2008-07-11,12.641199111938477
2008-07-14,12.632225036621094
2008-07-15,12.439193725585938
2008-07-16,12.704044342041016
2008-07-17,12.892586708068848
2008-07-18,12.609777450561523
2008-07-21,12.56937313079834
2008-07-22,12.475106239318848
2008-07-23,12.829740524291992
2008-07-24,11.94090747833252
2008-07-25,12.151890754699707
2008-07-28,12.012731552124023
2008-07-29,12.488571166992188
2008-07-30,12.659159660339355
2008-07-31,12.600798606872559
2008-08-01,13.179887771606445
2008-08-04,12.955434799194336
2008-08-05,13.31006908416748
2008-08-06,13.597372055053711
2008-08-07,13.314558982849121
2008-08-08,13.808355331420898
2008-08-11,14.046277046203613
2008-08-12,13.862226486206055
2008-08-13,13.62430191040039
