Price,Close
2005-05-17,0.1963912844657898
2005-05-18,0.19784297049045563
2005-05-19,0.19746054708957672
2005-05-20,0.2009764015674591
2005-05-23,0.20563742518424988
2005-05-24,0.208541601896286
2005-05-25,0.20586667954921722
2005-05-26,0.21167410910129547
2005-05-27,0.21029852330684662
2005-05-31,0.20708900690078735
2005-06-01,0.20900006592273712
2005-06-02,0.21679458022117615
2005-06-03,0.21625909209251404
2005-06-06,0.2141958475112915
2005-06-07,0.20900006592273712
2005-06-08,0.20754754543304443
2005-06-09,0.21625909209251404
2005-06-10,0.21381434798240662
2005-06-13,0.21855159103870392
2005-06-14,0.20563742518424988
2005-06-15,0.205025777220726
2005-06-16,0.20609590411186218
2005-06-17,0.20563742518424988
2005-06-20,0.20877087116241455
2005-06-21,0.2107570916414261
2005-06-22,0.21052780747413635
2005-06-23,0.21381434798240662
2005-06-24,0.20701304078102112
2005-06-27,0.20533210039138794
2005-06-28,0.20663052797317505
2005-06-29,0.2047203779220581
2005-06-30,0.20418579876422882
2005-07-01,0.2051028609275818
2005-07-05,0.20831230282783508
2005-07-06,0.21389038860797882
2005-07-07,0.21236178278923035
2005-07-08,0.21503670513629913
2005-07-11,0.21824617683887482
2005-07-12,0.21702386438846588
2005-07-13,0.2173292487859726
2005-07-14,0.20770074427127838
2005-07-15,0.20548424124717712
2005-07-18,0.20036472380161285
2005-07-19,0.20311565697193146
2005-07-20,0.20617207884788513
2005-07-21,0.20265717804431915
2005-07-22,0.19738443195819855
2005-07-25,0.1985306739807129
2005-07-26,0.20265717804431915
2005-07-27,0.2067837119102478
2005-07-28,0.20838846266269684
2005-07-29,0.2067837119102478
2005-08-01,0.20991705358028412
2005-08-02,0.21274420619010925
2005-08-03,0.21274420619010925
2005-08-04,0.21052780747413635
2005-08-05,0.21587759256362915
2005-08-08,0.21664147078990936
2005-08-09,0.2161068320274353
2005-08-10,0.21289734542369843
2005-08-11,0.21587759256362915
2005-08-12,0.2288677990436554
2005-08-15,0.23467612266540527
2005-08-16,0.23070181906223297
2005-08-17,0.23070181906223297
2005-08-18,0.22474126517772675
2005-08-19,0.2231365591287613
2005-08-22,0.2213025689125061
2005-08-23,0.2227550745010376
2005-08-24,0.22290730476379395
2005-08-25,0.2244359254837036
2005-08-26,0.22099721431732178
2005-08-29,0.2213795930147171
2005-08-30,0.22932635247707367
2005-08-31,0.23444685339927673
2005-09-01,0.23452302813529968
2005-09-02,0.23070181906223297
2005-09-06,0.23261284828186035
2005-09-07,0.24002507328987122
2005-09-08,0.24285215139389038
2005-09-09,0.2459854632616043
2005-09-12,0.24514465034008026
2005-09-13,0.252557635307312
2005-09-14,0.2495003491640091
2005-09-15,0.2539331912994385
2005-09-16,0.25408533215522766
2005-09-19,0.25049450993537903
2005-09-20,0.2553846538066864
2005-09-21,0.25316834449768066
2005-09-22,0.246367946267128
2005-09-23,0.24995887279510498
2005-09-26,0.2520219385623932
2005-09-27,0.2528630197048187
2005-09-28,0.2543916702270508
2005-09-29,0.2596644461154938
2005-09-30,0.26195695996284485
2005-10-03,0.26913970708847046
2005-10-04,0.26562488079071045
2005-10-05,0.25683629512786865
2005-10-06,0.25591936707496643
2005-10-07,0.25263381004333496
2005-10-10,0.2462146282196045
2005-10-11,0.24315831065177917
2005-10-12,0.24606165289878845
2005-10-13,0.24476316571235657
2005-10-14,0.24476316571235657
2005-10-17,0.24713167548179626
2005-10-18,0.24308131635189056
2005-10-19,0.24101801216602325
2005-10-20,0.24269983172416687
2005-10-21,0.24407540261745453
2005-10-24,0.25072360038757324
2005-10-25,0.25232836604118347
2005-10-26,0.24545076489448547
2005-10-27,0.2403302788734436
2005-10-28,0.2477433979511261
2005-10-31,0.25637781620025635
2005-11-01,0.25324541330337524
2005-11-02,0.2679174542427063
2005-11-03,0.26478397846221924
2005-11-04,0.2602752149105072
2005-11-07,0.2591288983821869
2005-11-08,0.2543146014213562
2005-11-09,0.2657771706581116
2005-11-10,0.25591936707496643
2005-11-11,0.26012277603149414
2005-11-14,0.26562488079071045
2005-11-15,0.2662356197834015
2005-11-16,0.26531854271888733
2005-11-17,0.27708739042282104
2005-11-18,0.276551753282547
2005-11-21,0.28144311904907227
2005-11-22,0.2889314591884613
2005-11-23,0.28809136152267456
2005-11-25,0.29091858863830566
2005-11-28,0.28946688771247864
2005-11-29,0.27112695574760437
2005-11-30,0.27624645829200745
2005-12-01,0.2795320749282837
2005-12-02,0.2796090841293335
2005-12-05,0.27441251277923584
2005-12-06,0.2755587100982666
2005-12-07,0.2760171890258789
2005-12-08,0.27380090951919556
2005-12-09,0.2776980698108673
2005-12-12,0.2817484140396118
2005-12-13,0.28541654348373413
2005-12-14,0.28274163603782654
2005-12-15,0.27915075421333313
2005-12-16,0.281595379114151
2005-12-19,0.27693411707878113
2005-12-20,0.2767811715602875
2005-12-21,0.27624645829200745
2005-12-22,0.28465262055397034
2005-12-23,0.2868681848049164
2005-12-27,0.2886260151863098
2005-12-28,0.2913009226322174
2005-12-29,0.2848047912120819
2005-12-30,0.2793799936771393
2006-01-03,0.29206472635269165
2006-01-04,0.3002416789531708
2006-01-05,0.30704212188720703
2006-01-06,0.31208565831184387
2006-01-09,0.3207971751689911
2006-01-10,0.32087406516075134
2006-01-11,0.3324889540672302
2006-01-12,0.32775163650512695
2006-01-13,0.324847549200058
2006-01-17,0.32461822032928467
2006-01-18,0.32629913091659546
2006-01-19,0.34440985321998596
2006-01-20,0.33478134870529175
2006-01-23,0.3366924226284027
2006-01-24,0.33837324380874634
2006-01-25,0.33539316058158875
2006-01-26,0.3468555510044098
2006-01-27,0.3534277677536011
2006-01-30,0.3494534194469452
2006-01-31,0.34356990456581116
2006-02-01,0.34379932284355164
2006-02-02,0.3333299160003662
2006-02-03,0.33638620376586914
2006-02-06,0.34586235880851746
2006-02-07,0.3335590064525604
2006-02-08,0.34318751096725464
2006-02-09,0.3373802900314331
2006-02-10,0.33546924591064453
2006-02-13,0.3366154134273529
2006-02-14,0.33722707629203796
2006-02-15,0.3437221646308899
2006-02-16,0.36068668961524963
2006-02-17,0.36274999380111694
2006-02-21,0.3550325036048889
2006-02-22,0.35442087054252625
2006-02-23,0.3489948809146881
2006-02-24,0.3489188253879547
2006-02-27,0.3630562424659729
2006-02-28,0.36015215516090393
2006-03-01,0.3738309442996979
2006-03-02,0.37436559796333313
2006-03-03,0.3756650388240814
2006-03-06,0.374900221824646
2006-03-07,0.368481308221817
2006-03-08,0.36664721369743347
2006-03-09,0.3685583174228668
2006-03-10,0.36213919520378113
2006-03-13,0.3664948344230652
2006-03-14,0.3766581416130066
2006-03-15,0.38269466161727905
2006-03-16,0.36970454454421997
2006-03-17,0.3726847171783447
2006-03-20,0.3698566257953644
2006-03-21,0.38812071084976196
2006-03-22,0.37696346640586853
2006-03-23,0.3839940130710602
2006-03-24,0.3969852328300476
2006-03-27,0.4076830744743347
2006-03-28,0.41394978761672974
2006-03-29,0.4361870288848877
2006-03-30,0.439167320728302
2006-03-31,0.43756264448165894
2006-04-03,0.4424528181552887
2006-04-04,0.4631616771221161
2006-04-05,0.4669065773487091
2006-04-06,0.4678235650062561
2006-04-07,0.46660032868385315
2006-04-10,0.4585004150867462
2006-04-11,0.44734328985214233
2006-04-12,0.46537789702415466
2006-04-13,0.45238685607910156
2006-04-17,0.4536101222038269
2006-04-18,0.4429114758968353
2006-04-19,0.44566240906715393
2006-04-20,0.44505077600479126
2006-04-21,0.4290032982826233
2006-04-24,0.44214746356010437
2006-04-25,0.4418412148952484
2006-04-26,0.43878498673439026
2006-04-27,0.4458155930042267
2006-04-28,0.4465793967247009
2006-05-01,0.4722554087638855
2006-05-02,0.47164386510849
2006-05-03,0.4747012257575989
2006-05-04,0.47164386510849
2006-05-05,0.4780629277229309
2006-05-08,0.4759235382080078
2006-05-09,0.4614045321941376
2006-05-10,0.45116448402404785
2006-05-11,0.4351169168949127
2006-05-12,0.40241020917892456
2006-05-15,0.40821847319602966
2006-05-16,0.3975198566913605
2006-05-17,0.38147231936454773
2006-05-18,0.3642024099826813
2006-05-19,0.3718438446521759
2006-05-22,0.36680033802986145
2006-05-23,0.362826943397522
2006-05-24,0.36756423115730286
2006-05-25,0.3655779957771301
2006-05-26,0.36634188890457153
2006-05-30,0.3510582149028778
2006-05-31,0.3512113094329834
2006-06-01,0.36955133080482483
2006-06-02,0.3642024099826813
2006-06-05,0.3489188253879547
2006-06-06,0.3395957350730896
2006-06-07,0.33348289132118225
2006-06-08,0.32736936211586
2006-06-09,0.32629913091659546
2006-06-12,0.30826541781425476
2006-06-13,0.30352723598480225
2006-06-14,0.3123919665813446
2006-06-15,0.3397487699985504
2006-06-16,0.331037312746048
2006-06-19,0.32110345363616943
2006-06-20,0.3160598576068878
2006-06-21,0.31957486271858215
2006-06-22,0.3102516531944275
2006-06-23,0.310404896736145
2006-06-26,0.3075007498264313
2006-06-27,0.29771992564201355
2006-06-28,0.3142259418964386
2006-06-29,0.32843947410583496
2006-06-30,0.32538217306137085
2006-07-03,0.33012035489082336
2006-07-05,0.31529515981674194
2006-07-06,0.30551445484161377
2006-07-07,0.29603832960128784
2006-07-10,0.28320011496543884
2006-07-11,0.2926763892173767
2006-07-12,0.27861517667770386
2006-07-13,0.27143222093582153
2006-07-14,0.27005675435066223
2006-07-17,0.2721961438655853
2006-07-18,0.2870212197303772
2006-07-19,0.29955384135246277
2006-07-20,0.29359331727027893
2006-07-21,0.27158525586128235
2006-07-24,0.2989422678947449
2006-07-25,0.3094877302646637
2006-07-26,0.3094877302646637
2006-07-27,0.31391966342926025
2006-07-28,0.3464731276035309
2006-07-31,0.33837324380874634
2006-08-01,0.3247714042663574
2006-08-02,0.34968262910842896
2006-08-03,0.3716906011104584
2006-08-04,0.36664721369743347
2006-08-07,0.36236849427223206
2006-08-08,0.37199702858924866
2006-08-09,0.3718438446521759
2006-08-10,0.3692459762096405
2006-08-11,0.35763034224510193
2006-08-14,0.35579630732536316
2006-08-15,0.39003074169158936
2006-08-16,0.41799917817115784
2006-08-17,0.4114280343055725
2006-08-18,0.41815248131752014
2006-08-21,0.4027165472507477
2006-08-22,0.40210476517677307
2006-08-23,0.40179944038391113
2006-08-24,0.405925989151001
2006-08-25,0.404702752828598
2006-08-28,0.4186108708381653
2006-08-29,0.43756264448165894
2006-08-30,0.4465793967247009
2006-08-31,0.4448985457420349
2006-09-01,0.4262522757053375
2006-09-05,0.435575395822525
2006-09-06,0.41372057795524597
2006-09-07,0.4219735860824585
2006-09-08,0.42334917187690735
2006-09-11,0.4299202561378479
2006-09-12,0.44123053550720215
2006-09-13,0.4447454810142517
2006-09-14,0.4430646002292633
2006-09-15,0.4517761170864105
2006-09-18,0.46889278292655945
2006-09-19,0.4566664695739746
2006-09-20,0.47332555055618286
2006-09-21,0.46950432658195496
2006-09-22,0.45559629797935486
2006-09-25,0.4719500243663788
2006-09-26,0.46201539039611816
2006-09-27,0.46063974499702454
2006-09-28,0.4519282579421997
2006-09-29,0.45223453640937805
2006-10-02,0.440772145986557
2006-10-03,0.4325190782546997
2006-10-04,0.47500643134117126
2006-10-05,0.46155688166618347
2006-10-06,0.47271403670310974
2006-10-09,0.5031281113624573
2006-10-10,0.49166569113731384
2006-10-11,0.49441638588905334
2006-10-12,0.4964025914669037
2006-10-13,0.5161182880401611
2006-10-16,0.5152013301849365
2006-10-17,0.49548599123954773
2006-10-18,0.4823424816131592
2006-10-19,0.4915125072002411
2006-10-20,0.48585736751556396
2006-10-23,0.4826476573944092
2006-10-24,0.49670901894569397
2006-10-25,0.5012940168380737
2006-10-26,0.5171884894371033
2006-10-27,0.49487510323524475
2006-10-30,0.5008355975151062
2006-10-31,0.5329304933547974
2006-11-01,0.4918178617954254
2006-11-02,0.48845595121383667
2006-11-03,0.49823692440986633
2006-11-06,0.5133675336837769
2006-11-07,0.5211620330810547
2006-11-08,0.5288043022155762
2006-11-09,0.5393494963645935
2006-11-10,0.5263584852218628
2006-11-13,0.5502002835273743
2006-11-14,0.5557025671005249
2006-11-15,0.5465324521064758
2006-11-16,0.5535633563995361
2006-11-17,0.5550910830497742
2006-11-20,0.5602874755859375
2006-11-21,0.5515761375427246
2006-11-22,0.5610513687133789
2006-11-24,0.5651779174804688
2006-11-27,0.5396550297737122
2006-11-28,0.5497418642044067
2006-11-29,0.5578416585922241
2006-11-30,0.565330982208252
2006-12-01,0.5431697964668274
2006-12-04,0.5651779174804688
2006-12-05,0.5593704581260681
2006-12-06,0.5586065053939819
2006-12-07,0.5451570153236389
2006-12-08,0.5433229804039001
2006-12-11,0.5526462197303772
2006-12-12,0.5469910502433777
2006-12-13,0.5534101128578186
2006-12-14,0.5631917119026184
2006-12-15,0.573125422000885
2006-12-18,0.5830593109130859
2006-12-19,0.5914654731750488
2006-12-20,0.5847412943840027
2006-12-21,0.5796979069709778
2006-12-22,0.5659428238868713
2006-12-26,0.5657895803451538
2006-12-27,0.5732786059379578
2006-12-28,0.5691523551940918
2006-12-29,0.5656362771987915
2007-01-03,0.5514228940010071
2007-01-04,0.5488250255584717
2007-01-05,0.5144374966621399
2007-01-08,0.5182586908340454
2007-01-09,0.508171558380127
2007-01-10,0.533236026763916
2007-01-11,0.5312487483024597
2007-01-12,0.5384325981140137
2007-01-16,0.5393494963645935
2007-01-17,0.5280392169952393
2007-01-18,0.48432955145835876
2007-01-19,0.4872327744960785
2007-01-22,0.4872327744960785
2007-01-23,0.4873858690261841
2007-01-24,0.5025163888931274
2007-01-25,0.48494023084640503
2007-01-26,0.4809669554233551
2007-01-29,0.4612514078617096
2007-01-30,0.47011613845825195
2007-01-31,0.46843433380126953
2007-02-01,0.47439467906951904
2007-02-02,0.486774206161499
2007-02-05,0.494721919298172
2007-02-06,0.5122982263565063
2007-02-07,0.5323190689086914
2007-02-08,0.5254414677619934
2007-02-09,0.49900153279304504
2007-02-12,0.5100055932998657
2007-02-13,0.5196341872215271
2007-02-14,0.5127565860748291
2007-02-15,0.5158131718635559
2007-02-16,0.5000708699226379
2007-02-20,0.5045037269592285
2007-02-21,0.49701446294784546
2007-02-22,0.5002238750457764
2007-02-23,0.49900153279304504
2007-02-26,0.4913592040538788
2007-02-27,0.4765351712703705
2007-02-28,0.47378405928611755
2007-03-01,0.46797582507133484
2007-03-02,0.4549855887889862
2007-03-05,0.4395487308502197
2007-03-06,0.4655311107635498
2007-03-07,0.45238685607910156
2007-03-08,0.47103312611579895
2007-03-09,0.4662947952747345
2007-03-12,0.46354395151138306
2007-03-13,0.4439816176891327
2007-03-14,0.4418412148952484
2007-03-15,0.4374094009399414
2007-03-16,0.4332829415798187
2007-03-19,0.43542230129241943
2007-03-20,0.4332829415798187
2007-03-21,0.4580419361591339
2007-03-22,0.4681289494037628
2007-03-23,0.462932288646698
2007-03-26,0.46384933590888977
2007-03-27,0.455137699842453
2007-03-28,0.44642627239227295
2007-03-29,0.43863165378570557
2007-03-30,0.43985503911972046
2007-04-02,0.43939653038978577
2007-04-03,0.4377147853374481
2007-04-04,0.4367978274822235
2007-04-05,0.4722554087638855
2007-04-09,0.4636971354484558
2007-04-10,0.45895880460739136
2007-04-11,0.45070594549179077
2007-04-12,0.46354395151138306
2007-04-13,0.4673649072647095
2007-04-16,0.4649193584918976
2007-04-17,0.46935123205184937
2007-04-18,0.47515958547592163
2007-04-19,0.4817308485507965
2007-04-20,0.4873858690261841
2007-04-23,0.47943824529647827
2007-04-24,0.49747318029403687
2007-04-25,0.5060312151908875
2007-04-26,0.5122982263565063
2007-04-27,0.5054207444190979
2007-04-30,0.5026694536209106
2007-05-01,0.5080186128616333
2007-05-02,0.5020579099655151
2007-05-03,0.5115334987640381
2007-05-04,0.5152013301849365
2007-05-07,0.5049620270729065
2007-05-08,0.5087823271751404
2007-05-09,0.5110748410224915
2007-05-10,0.5015994310379028
2007-05-11,0.5370570421218872
2007-05-14,0.5317071080207825
2007-05-15,0.5269700884819031
2007-05-16,0.5336946249008179
2007-05-17,0.5248298048973083
2007-05-18,0.535223126411438
2007-05-21,0.536903977394104
2007-05-22,0.5398082137107849
2007-05-23,0.5254414677619934
2007-05-24,0.5064899921417236
2007-05-25,0.5144374966621399
2007-05-29,0.5199394822120667
2007-05-30,0.5211620330810547
2007-05-31,0.5294149518013
2007-06-01,0.5330827236175537
2007-06-04,0.5359871983528137
2007-06-05,0.5518811941146851
2007-06-06,0.556007981300354
2007-06-07,0.5500474572181702
2007-06-08,0.5586065053939819
2007-06-11,0.5605928301811218
2007-06-12,0.5547854900360107
2007-06-13,0.5680821537971497
2007-06-14,0.578169047832489
2007-06-15,0.6044567823410034
2007-06-18,0.6047619581222534
2007-06-19,0.6085832715034485
2007-06-20,0.6091936826705933
2007-06-21,0.6568779945373535
2007-06-22,0.6666598320007324
2007-06-25,0.6490834951400757
2007-06-26,0.6189754605293274
2007-06-27,0.63563472032547
2007-06-28,0.6417471766471863
2007-06-29,0.6313549876213074
2007-07-02,0.6576428413391113
2007-07-03,0.6587120294570923
2007-07-05,0.6657425761222839
2007-07-06,0.6689519882202148
2007-07-09,0.6883622407913208
2007-07-10,0.695086658000946
2007-07-11,0.6920302510261536
2007-07-12,0.7053269147872925
2007-07-13,0.7010470628738403
2007-07-16,0.7137318849563599
2007-07-17,0.7106755375862122
2007-07-18,0.6976845264434814
2007-07-19,0.6969206929206848
2007-07-20,0.6892792582511902
2007-07-23,0.6961567997932434
2007-07-24,0.6778166890144348
2007-07-25,0.6746073961257935
2007-07-26,0.6779690384864807
2007-07-27,0.6762881278991699
2007-07-30,0.6952400207519531
2007-07-31,0.6993662714958191
2007-08-01,0.6941695213317871
2007-08-02,0.6911134719848633
2007-08-03,0.6501536965370178
2007-08-06,0.6556555032730103
2007-08-07,0.6660478711128235
2007-08-08,0.6967675089836121
2007-08-09,0.7050204873085022
2007-08-10,0.6723147630691528
2007-08-13,0.6649788022041321
2007-08-14,0.6908069252967834
2007-08-15,0.6616161465644836
2007-08-16,0.6506120562553406
2007-08-17,0.6889728903770447
2007-08-20,0.6862220764160156
2007-08-21,0.7233604192733765
2007-08-22,0.7398665547370911
2007-08-23,0.7336006760597229
2007-08-24,0.7374216914176941
2007-08-27,0.754080057144165
2007-08-28,0.7080777287483215
2007-08-29,0.7482725381851196
2007-08-30,0.7439930438995361
2007-08-31,0.7818964123725891
2007-09-04,0.8060438632965088
2007-09-05,0.7999300360679626
2007-09-06,0.8034458160400391
2007-09-07,0.774101734161377
2007-09-10,0.7762414216995239
2007-09-11,0.7927470803260803
2007-09-12,0.7615691423416138
2007-09-13,0.7617985606193542
2007-09-14,0.7393319606781006
2007-09-17,0.7377270460128784
2007-09-18,0.8023755550384521
2007-09-19,0.7877036929130554
2007-09-20,0.7831186652183533
2007-09-21,0.7906840443611145
2007-09-24,0.8108580708503723
2007-09-25,0.8211743235588074
2007-09-26,0.8406606316566467
2007-09-27,0.8431823253631592
2007-09-28,0.8308029770851135
2007-10-01,0.8658783435821533
2007-10-02,0.8576253056526184
2007-10-03,0.8211743235588074
2007-10-04,0.8248423337936401
2007-10-05,0.8466212153434753
2007-10-08,0.8603759407997131
2007-10-09,0.8452455997467041
2007-10-10,0.8461626768112183
2007-10-11,0.8085654377937317
2007-10-12,0.8282809853553772
2007-10-15,0.834241509437561
2007-10-16,0.8418068885803223
2007-10-17,0.9064552187919617
2007-10-18,0.9057674407958984
2007-10-19,0.857166588306427
2007-10-22,0.8977437019348145
2007-10-23,0.9020994901657104
2007-10-24,0.8716093897819519
2007-10-25,0.7954984903335571
2007-10-26,0.7886208295822144
2007-10-29,0.7700514793395996
2007-10-30,0.7982491254806519
2007-10-31,0.8110873103141785
2007-11-01,0.8110873103141785
2007-11-02,0.8422649502754211
2007-11-05,0.8422649502754211
2007-11-06,0.8688581585884094
2007-11-07,0.827593207359314
2007-11-08,0.7757827043533325
2007-11-09,0.7647788524627686
2007-11-12,0.6884382963180542
2007-11-13,0.7491898536682129
2007-11-14,0.7374979853630066
2007-11-15,0.7276401519775391
2007-11-16,0.7439168691635132
2007-11-19,0.6937111020088196
2007-11-20,0.6884382963180542
2007-11-21,0.6811023950576782
2007-11-23,0.6927940845489502
2007-11-26,0.6767464876174927
2007-11-27,0.7058614492416382
2007-11-28,0.753087043762207
2007-11-29,0.759276807308197
2007-11-30,0.723055362701416
2007-12-03,0.7336006760597229
2007-12-04,0.7329130172729492
2007-12-05,0.7709686160087585
2007-12-06,0.7865574955940247
2007-12-07,0.7766997814178467
2007-12-10,0.785181999206543
2007-12-11,0.7860989570617676
2007-12-12,0.8131506443023682
2007-12-13,0.7909132838249207
2007-12-14,0.8039803504943848
2007-12-17,0.7629446387290955
2007-12-18,0.7824307084083557
2007-12-19,0.7897670865058899
2007-12-20,0.8062729239463806
2007-12-21,0.8060438632965088
2007-12-24,0.8202573657035828
2007-12-26,0.8312612175941467
2007-12-27,0.8055852651596069
2007-12-28,0.7975614666938782
2007-12-31,0.7799090147018433
2008-01-02,0.7567550539970398
2008-01-03,0.7507942914962769
2008-01-04,0.6877506375312805
2008-01-07,0.6166829466819763
2008-01-08,0.6297504305839539
2008-01-09,0.6623039841651917
2008-01-10,0.6485487222671509
2008-01-11,0.620121955871582
2008-01-14,0.6613869071006775
2008-01-15,0.612785816192627
2008-01-16,0.5435521006584167
2008-01-17,0.5341531038284302
2008-01-18,0.5694574117660522
2008-01-22,0.5410304665565491
2008-01-23,0.550888180732727
2008-01-24,0.5930703282356262
2008-01-25,0.5719794631004333
2008-01-28,0.5651017427444458
2008-01-29,0.582524836063385
2008-01-30,0.5774812698364258
2008-01-31,0.5637263059616089
2008-02-01,0.6157661080360413
2008-02-04,0.5965090394020081
2008-02-05,0.5591413974761963
2008-02-06,0.5573073029518127
2008-02-07,0.5628092288970947
2008-02-08,0.5728963017463684
2008-02-11,0.5747300982475281
2008-02-12,0.5960504412651062
2008-02-13,0.6194338202476501
2008-02-14,0.5183343887329102
2008-02-15,0.5105401277542114
2008-02-19,0.502974808216095
2008-02-20,0.4993070363998413
2008-02-21,0.48807355761528015
2008-02-22,0.5116863250732422
2008-02-25,0.5114573240280151
2008-02-26,0.5158131718635559
2008-02-27,0.5238368511199951
2008-02-28,0.5041212439537048
2008-02-29,0.4903661608695984
2008-03-03,0.4846349358558655
2008-03-04,0.4798205494880676
2008-03-05,0.4853228032588959
2008-03-06,0.4548324644565582
2008-03-07,0.4481842815876007
2008-03-10,0.422508180141449
2008-03-11,0.43649235367774963
2008-03-12,0.42457133531570435
2008-03-13,0.4516229033470154
2008-03-14,0.41998639702796936
2008-03-17,0.4094407558441162
2008-03-18,0.43488767743110657
2008-03-19,0.4048559069633484
2008-03-20,0.42457133531570435
2008-03-24,0.4591880738735199
2008-03-25,0.4658365845680237
2008-03-26,0.4509352445602417
2008-03-27,0.4445160925388336
2008-03-28,0.45116448402404785
2008-03-31,0.45368608832359314
2008-04-01,0.4814254343509674
2008-04-02,0.46675345301628113
2008-04-03,0.4580419361591339
2008-04-04,0.43053194880485535
2008-04-07,0.440848171710968
2008-04-08,0.43832623958587646
2008-04-09,0.4470379948616028
2008-04-10,0.45574936270713806
2008-04-11,0.4248006343841553
2008-04-14,0.4105871617794037
2008-04-15,0.41540148854255676
2008-04-16,0.43190741539001465
2008-04-17,0.42594683170318604
2008-04-18,0.43603384494781494
2008-04-21,0.4555201828479767
2008-04-22,0.4470379948616028
2008-04-23,0.4685874283313751
2008-04-24,0.45735418796539307
2008-04-25,0.4619392156600952
2008-04-28,0.45368608832359314
2008-04-29,0.4630855321884155
2008-04-30,0.4711091220378876
2008-05-01,0.4928879141807556
2008-05-02,0.5162714123725891
2008-05-05,0.5034335851669312
2008-05-06,0.51650071144104
2008-05-07,0.5045797824859619
2008-05-08,0.5032041072845459
2008-05-09,0.51650071144104
2008-05-12,0.5018287301063538
2008-05-13,0.4915125072002411
2008-05-14,0.5059554576873779
2008-05-15,0.5451570153236389
2008-05-16,0.5595996975898743
2008-05-19,0.5479080677032471
2008-05-20,0.5336946249008179
2008-05-21,0.5293385982513428
2008-05-22,0.5421766638755798
2008-05-23,0.5297972559928894
2008-05-27,0.5355283617973328
2008-05-28,0.5405718684196472
2008-05-29,0.5391964912414551
2008-05-30,0.5662481188774109
2008-06-02,0.5685403943061829
2008-06-03,0.549283504486084
2008-06-04,0.5557025671005249
2008-06-05,0.569686770439148
2008-06-06,0.5515761375427246
2008-06-09,0.5430939197540283
2008-06-10,0.5109987258911133
2008-06-11,0.4871566593647003
2008-06-12,0.49013689160346985
2008-06-13,0.48853224515914917
2008-06-16,0.48188406229019165
2008-06-17,0.4701921343803406
2008-06-18,0.4564371109008789
2008-06-19,0.45529094338417053
2008-06-20,0.4529982805252075
2008-06-23,0.44359922409057617
2008-06-24,0.45827117562294006
2008-06-25,0.46079307794570923
2008-06-26,0.43718013167381287
2008-06-27,0.44199442863464355
2008-06-30,0.42915645241737366
2008-07-01,0.4298442006111145
2008-07-02,0.4133381247520447
2008-07-03,0.2863335907459259
2008-07-07,0.27739274501800537
2008-07-08,0.2757880687713623
2008-07-09,0.2709737718105316
2008-07-10,0.2702859342098236
2008-07-11,0.267535001039505
2008-07-14,0.2553846538066864
2008-07-15,0.25813570618629456
2008-07-16,0.25951117277145386
2008-07-17,0.26042816042900085
2008-07-18,0.26501327753067017
2008-07-21,0.266618013381958
2008-07-22,0.2608868181705475
2008-07-23,0.26868119835853577
2008-07-24,0.2528630197048187
2008-07-25,0.26501327753067017
2008-07-28,0.26432549953460693
2008-07-29,0.2670765519142151
2008-07-30,0.2631792426109314
2008-07-31,0.26226234436035156
2008-08-01,0.24850723147392273
2008-08-04,0.2425467073917389
2008-08-05,0.2565310001373291
2008-08-06,0.26340851187705994
2008-08-07,0.25928202271461487
2008-08-08,0.2521751821041107
2008-08-11,0.2574480175971985
2008-08-12,0.2537800967693329
2008-08-13,0.2810608148574829
2008-08-14,0.2980252206325531
2008-08-15,0.2971082031726837
2008-08-18,0.30306875705718994
2008-08-19,0.3076537847518921
2008-08-20,0.32278427481651306
2008-08-21,0.31223878264427185
2008-08-22,0.3120095729827881
2008-08-25,0.3074246346950531
2008-08-26,0.3000885546207428
2008-08-27,0.3023809790611267
2008-08-28,0.30123478174209595
2008-08-29,0.28977224230766296
2008-09-02,0.28243622183799744
2008-09-03,0.26730573177337646
2008-09-04,0.2636377811431885
2008-09-05,0.267535001039505
2008-09-08,0.2565310001373291
2008-09-09,0.24781948328018188
2008-09-10,0.24804875254631042
2008-09-11,0.23612770438194275
2008-09-12,0.2336060106754303
2008-09-15,0.21320267021656036
2008-09-16,0.21985095739364624
2008-09-17,0.2292502075433731
2008-09-18,0.24965351819992065
2008-09-19,0.26157450675964355
2008-09-22,0.2560725212097168
2008-09-23,0.24873659014701843
2008-09-24,0.25790658593177795
2008-09-25,0.26294994354248047
2008-09-26,0.26799359917640686
2008-09-29,0.23154276609420776
2008-09-30,0.24552693963050842
2008-10-01,0.23864950239658356
2008-10-02,0.21389038860797882
2008-10-03,0.20701304078102112
2008-10-06,0.17996138334274292
2008-10-07,0.1659771353006363
2008-10-08,0.1694159209728241
2008-10-09,0.15864115953445435
2008-10-10,0.15611939132213593
2008-10-13,0.1845463514328003
2008-10-14,0.1804199069738388
2008-10-15,0.16093365848064423
2008-10-16,0.1765226423740387
2008-10-17,0.17537644505500793
2008-10-20,0.17881517112255096
2008-10-21,0.16506017744541168
2008-10-22,0.1588703691959381
2008-10-23,0.14992964267730713
2008-10-24,0.15153437852859497
2008-10-27,0.15978743135929108
2008-10-28,0.18385866284370422
2008-10-29,0.18981920182704926
2008-10-30,0.19784297049045563
2008-10-31,0.20082317292690277
2008-11-03,0.19348719716072083
2008-11-04,0.20586667954921722
2008-11-05,0.19509191811084747
2008-11-06,0.1746886819601059
2008-11-07,0.1999061554670334
