Price,Close
Ticker,DTE
Date,
1989-04-21,2.7402145862579346
1989-04-24,2.7402145862579346
1989-04-25,2.7402145862579346
1989-04-26,2.758606433868408
1989-04-27,2.776996612548828
1989-04-28,2.776996612548828
1989-05-01,2.7953877449035645
1989-05-02,2.8689489364624023
1989-05-03,2.9057304859161377
1989-05-04,2.8689489364624023
1989-05-05,2.8689489364624023
1989-05-08,2.850560426712036
1989-05-09,2.8321681022644043
1989-05-10,2.8321681022644043
1989-05-11,2.8321681022644043
1989-05-12,2.9057304859161377
1989-05-15,2.9057304859161377
1989-05-16,2.9241225719451904
1989-05-17,2.9425132274627686
1989-05-18,2.9057304859161377
1989-05-19,2.9425132274627686
1989-05-22,2.887341022491455
1989-05-23,2.9057304859161377
1989-05-24,2.9425132274627686
1989-05-25,2.9425132274627686
1989-05-26,2.9241225719451904
1989-05-30,2.9057304859161377
1989-05-31,2.9241225719451904
1989-06-01,2.9057304859161377
1989-06-02,2.9792938232421875
1989-06-05,2.9792938232421875
1989-06-06,3.0344655513763428
1989-06-07,3.089637279510498
1989-06-08,3.089637279510498
1989-06-09,3.0963940620422363
1989-06-12,3.115159511566162
1989-06-13,3.115159511566162
1989-06-14,3.133924961090088
1989-06-15,3.115159511566162
1989-06-16,3.133924961090088
1989-06-19,3.133924961090088
1989-06-20,3.115159511566162
1989-06-21,3.133924961090088
1989-06-22,3.1714582443237305
1989-06-23,3.2089908123016357
1989-06-26,3.2089908123016357
1989-06-27,3.190225839614868
1989-06-28,3.190225839614868
1989-06-29,3.133924961090088
1989-06-30,3.115159511566162
1989-07-03,3.115159511566162
1989-07-05,3.133924961090088
1989-07-06,3.1526925563812256
1989-07-07,3.1714582443237305
1989-07-10,3.1714582443237305
1989-07-11,3.190225839614868
1989-07-12,3.1714582443237305
1989-07-13,3.190225839614868
1989-07-14,3.1714582443237305
1989-07-17,3.1526925563812256
1989-07-18,3.1526925563812256
1989-07-19,3.1714582443237305
1989-07-20,3.133924961090088
1989-07-21,3.133924961090088
1989-07-24,3.133924961090088
1989-07-25,3.1526925563812256
1989-07-26,3.1714582443237305
1989-07-27,3.1714582443237305
1989-07-28,3.2089908123016357
1989-07-31,3.2277581691741943
1989-08-01,3.2277581691741943
1989-08-02,3.190225839614868
1989-08-03,3.190225839614868
1989-08-04,3.133924961090088
1989-08-07,3.2652883529663086
1989-08-08,3.246523857116699
1989-08-09,3.2652883529663086
1989-08-10,3.2652883529663086
1989-08-11,3.2652883529663086
1989-08-14,3.2089908123016357
1989-08-15,3.246523857116699
1989-08-16,3.302820920944214
1989-08-17,3.284054756164551
1989-08-18,3.246523857116699
1989-08-21,3.2089908123016357
1989-08-22,3.1526925563812256
1989-08-23,3.2277581691741943
1989-08-24,3.2652883529663086
1989-08-25,3.2277581691741943
1989-08-28,3.246523857116699
1989-08-29,3.2277581691741943
1989-08-30,3.2277581691741943
1989-08-31,3.2652883529663086
1989-09-01,3.2652883529663086
1989-09-05,3.246523857116699
1989-09-06,3.2277581691741943
1989-09-07,3.246523857116699
1989-09-08,3.284054756164551
1989-09-11,3.284054756164551
1989-09-12,3.340353488922119
1989-09-13,3.302820920944214
1989-09-14,3.2714474201202393
1989-09-15,3.290576696395874
1989-09-18,3.290576696395874
1989-09-19,3.2714474201202393
1989-09-20,3.328838348388672
1989-09-21,3.3097083568573
1989-09-22,3.328838348388672
1989-09-25,3.367100477218628
1989-09-26,3.405364513397217
1989-09-27,3.405364513397217
1989-09-28,3.405364513397217
1989-09-29,3.4627583026885986
1989-10-02,3.539283514022827
1989-10-03,3.5775465965270996
1989-10-04,3.5584142208099365
1989-10-05,3.5775465965270996
1989-10-06,3.5966780185699463
1989-10-09,3.5775465965270996
1989-10-10,3.5584142208099365
1989-10-11,3.5775465965270996
1989-10-12,3.654071569442749
1989-10-13,3.5966780185699463
1989-10-16,3.5775465965270996
1989-10-17,3.539283514022827
1989-10-18,3.520153045654297
1989-10-19,3.5584142208099365
1989-10-20,3.5584142208099365
1989-10-23,3.520153045654297
1989-10-24,3.539283514022827
1989-10-25,3.5584142208099365
1989-10-26,3.6158101558685303
1989-10-27,3.5966780185699463
1989-10-30,3.654071569442749
1989-10-31,3.692333459854126
1989-11-01,3.7305963039398193
1989-11-02,3.7114648818969727
1989-11-03,3.692333459854126
1989-11-06,3.692333459854126
1989-11-07,3.692333459854126
1989-11-08,3.7497270107269287
1989-11-09,3.7688565254211426
1989-11-10,3.8071212768554688
1989-11-13,3.8071212768554688
1989-11-14,3.7879891395568848
1989-11-15,3.7879891395568848
1989-11-16,3.8262524604797363
1989-11-17,3.8071212768554688
1989-11-20,3.7879891395568848
1989-11-21,3.8071212768554688
1989-11-22,3.8262524604797363
1989-11-24,3.8071212768554688
1989-11-27,3.8071212768554688
1989-11-28,3.7879891395568848
1989-11-29,3.7879891395568848
1989-11-30,3.8262524604797363
1989-12-01,3.845383882522583
1989-12-04,3.845383882522583
1989-12-05,3.864514112472534
1989-12-06,3.88364577293396
1989-12-07,3.88364577293396
1989-12-08,3.9027762413024902
1989-12-11,3.9027762413024902
1989-12-12,3.960171699523926
1989-12-13,3.967170238494873
1989-12-14,3.986618757247925
1989-12-15,3.967170238494873
1989-12-18,3.908831834793091
1989-12-19,3.9477241039276123
1989-12-20,3.967170238494873
1989-12-21,3.9477241039276123
1989-12-22,3.9477241039276123
1989-12-26,3.908831834793091
1989-12-27,3.9282755851745605
1989-12-28,3.9477241039276123
1989-12-29,3.9477241039276123
1990-01-02,3.986618757247925
1990-01-03,3.967170238494873
1990-01-04,3.889385223388672
1990-01-05,3.86993670463562
1990-01-08,3.8504929542541504
1990-01-09,3.889385223388672
1990-01-10,3.86993670463562
1990-01-11,3.86993670463562
1990-01-12,3.772702693939209
1990-01-15,3.7338085174560547
1990-01-16,3.7338085174560547
1990-01-17,3.753255844116211
1990-01-18,3.7143607139587402
1990-01-19,3.753255844116211
1990-01-22,3.7143607139587402
1990-01-23,3.772702693939209
1990-01-24,3.694916248321533
1990-01-25,3.694916248321533
1990-01-26,3.7143607139587402
1990-01-29,3.7143607139587402
1990-01-30,3.7143607139587402
1990-01-31,3.8504929542541504
1990-02-01,3.908831834793091
1990-02-02,3.889385223388672
1990-02-05,3.86993670463562
1990-02-06,3.889385223388672
1990-02-07,3.9282755851745605
1990-02-08,3.889385223388672
1990-02-09,3.9477241039276123
1990-02-12,3.908831834793091
1990-02-13,3.9477241039276123
1990-02-14,3.9477241039276123
1990-02-15,3.986618757247925
1990-02-16,3.967170238494873
1990-02-20,3.9282755851745605
1990-02-21,3.908831834793091
1990-02-22,3.908831834793091
1990-02-23,3.9282755851745605
1990-02-26,3.967170238494873
1990-02-27,3.9477241039276123
1990-02-28,3.9477241039276123
1990-03-01,3.986618757247925
1990-03-02,4.006065368652344
1990-03-05,4.044958114624023
1990-03-06,4.044958114624023
1990-03-07,4.044958114624023
1990-03-08,4.025514602661133
1990-03-09,4.036591053009033
1990-03-12,4.036591053009033
1990-03-13,3.997016668319702
1990-03-14,4.016805171966553
1990-03-15,3.997016668319702
1990-03-16,3.997016668319702
1990-03-19,4.016805171966553
1990-03-20,4.016805171966553
1990-03-21,3.9574453830718994
1990-03-22,3.917872428894043
1990-03-23,3.917872428894043
1990-03-26,3.917872428894043
1990-03-27,3.937657594680786
1990-03-28,3.9574453830718994
1990-03-29,3.9574453830718994
1990-03-30,3.9772322177886963
1990-04-02,3.937657594680786
1990-04-03,3.9772322177886963
1990-04-04,3.9772322177886963
1990-04-05,3.9772322177886963
1990-04-06,4.016805171966553
1990-04-09,4.016805171966553
1990-04-10,3.9772322177886963
1990-04-11,3.997016668319702
1990-04-12,3.997016668319702
1990-04-16,4.016805171966553
1990-04-17,4.016805171966553
1990-04-18,3.997016668319702
1990-04-19,3.997016668319702
1990-04-20,3.937657594680786
1990-04-23,3.937657594680786
1990-04-24,3.937657594680786
1990-04-25,3.937657594680786
1990-04-26,3.937657594680786
1990-04-27,3.917872428894043
1990-04-30,3.8980815410614014
1990-05-01,3.917872428894043
1990-05-02,3.9574453830718994
1990-05-03,3.9772322177886963
1990-05-04,4.016805171966553
1990-05-07,4.056380271911621
1990-05-08,4.135528564453125
1990-05-09,4.1751017570495605
1990-05-10,4.234466075897217
1990-05-11,4.313613414764404
1990-05-14,4.234466075897217
1990-05-15,4.234466075897217
1990-05-16,4.254251956939697
1990-05-17,4.254251956939697
1990-05-18,4.234466075897217
1990-05-21,4.274040222167969
1990-05-22,4.274040222167969
1990-05-23,4.293827533721924
1990-05-24,4.274040222167969
1990-05-25,4.274040222167969
1990-05-29,4.293827533721924
1990-05-30,4.234466075897217
1990-05-31,4.214677810668945
1990-06-01,4.234466075897217
1990-06-04,4.333401203155518
1990-06-05,4.333401203155518
1990-06-06,4.293827533721924
1990-06-07,4.313613414764404
1990-06-08,4.254251956939697
1990-06-11,4.293827533721924
1990-06-12,4.274040222167969
1990-06-13,4.305423736572266
1990-06-14,4.285306453704834
1990-06-15,4.265185832977295
1990-06-18,4.184714317321777
1990-06-19,4.224949836730957
1990-06-20,4.224949836730957
1990-06-21,4.224949836730957
1990-06-22,4.224949836730957
1990-06-25,4.1645941734313965
1990-06-26,4.144473552703857
1990-06-27,4.144473552703857
1990-06-28,4.144473552703857
1990-06-29,4.204831123352051
1990-07-02,4.204831123352051
1990-07-03,4.224949836730957
1990-07-05,4.1645941734313965
1990-07-06,4.184714317321777
1990-07-09,4.204831123352051
1990-07-10,4.204831123352051
1990-07-11,4.245068550109863
1990-07-12,4.265185832977295
1990-07-13,4.245068550109863
1990-07-16,4.265185832977295
1990-07-17,4.285306453704834
1990-07-18,4.265185832977295
1990-07-19,4.285306453704834
1990-07-20,4.265185832977295
1990-07-23,4.245068550109863
1990-07-24,4.305423736572266
1990-07-25,4.426138877868652
1990-07-26,4.4864935874938965
1990-07-27,4.4864935874938965
1990-07-30,4.4864935874938965
1990-07-31,4.627326965332031
1990-08-01,4.768155097961426
1990-08-02,4.727921962738037
1990-08-03,4.627326965332031
1990-08-06,4.466377258300781
1990-08-07,4.426138877868652
1990-08-08,4.5267333984375
1990-08-09,4.546850681304932
1990-08-10,4.607208251953125
1990-08-13,4.64744234085083
1990-08-14,4.64744234085083
1990-08-15,4.627326965332031
1990-08-16,4.627326965332031
1990-08-17,4.546850681304932
1990-08-20,4.5870890617370605
1990-08-21,4.566971302032471
1990-08-22,4.506612777709961
1990-08-23,4.224949836730957
1990-08-24,4.204831123352051
1990-08-27,4.305423736572266
1990-08-28,4.325544834136963
1990-08-29,4.385900020599365
1990-08-30,4.305423736572266
1990-08-31,4.365779876708984
1990-09-04,4.406018257141113
1990-09-05,4.426138877868652
1990-09-06,4.426138877868652
1990-09-07,4.426138877868652
1990-09-10,4.446258068084717
1990-09-11,4.4864935874938965
1990-09-12,4.506612777709961
1990-09-13,4.466377258300781
1990-09-14,4.436933517456055
1990-09-17,4.396039962768555
1990-09-18,4.334700584411621
1990-09-19,4.334700584411621
1990-09-20,4.334700584411621
1990-09-21,4.375593185424805
1990-09-24,4.334700584411621
1990-09-25,4.334700584411621
1990-09-26,4.396039962768555
1990-09-27,4.375593185424805
1990-09-28,4.375593185424805
1990-10-01,4.600503921508789
1990-10-02,4.600503921508789
1990-10-03,4.600503921508789
1990-10-04,4.682292461395264
1990-10-05,4.682292461395264
1990-10-08,4.723187446594238
1990-10-09,4.682292461395264
1990-10-10,4.6618475914001465
1990-10-11,4.6618475914001465
1990-10-12,4.78452730178833
1990-10-15,4.80497407913208
1990-10-16,4.8663105964660645
1990-10-17,4.78452730178833
1990-10-18,4.702740669250488
1990-10-19,4.6414008140563965
1990-10-22,4.7436347007751465
1990-10-23,4.7436347007751465
1990-10-24,4.80497407913208
1990-10-25,4.702740669250488
1990-10-26,4.6414008140563965
1990-10-29,4.6618475914001465
1990-10-30,4.78452730178833
1990-10-31,4.764079570770264
1990-11-01,4.825419902801514
1990-11-02,4.825419902801514
1990-11-05,4.80497407913208
1990-11-06,4.702740669250488
1990-11-07,4.6414008140563965
1990-11-08,4.702740669250488
1990-11-09,4.78452730178833
1990-11-12,4.80497407913208
1990-11-13,4.702740669250488
1990-11-14,4.620953559875488
1990-11-15,4.6414008140563965
1990-11-16,4.6618475914001465
1990-11-19,4.682292461395264
1990-11-20,4.682292461395264
1990-11-21,4.682292461395264
1990-11-23,4.6618475914001465
1990-11-26,4.682292461395264
1990-11-27,4.702740669250488
1990-11-28,4.723187446594238
1990-11-29,4.702740669250488
1990-11-30,4.825419902801514
1990-12-03,4.825419902801514
1990-12-04,4.886760234832764
1990-12-05,4.9072065353393555
1990-12-06,4.8663105964660645
1990-12-07,4.825419902801514
1990-12-10,4.825419902801514
1990-12-11,4.78452730178833
1990-12-12,4.845865249633789
1990-12-13,4.774456977844238
1990-12-14,4.732941627502441
1990-12-17,4.712181568145752
1990-12-18,4.7952165603637695
1990-12-19,4.836732864379883
1990-12-20,4.815975666046143
1990-12-21,4.732941627502441
1990-12-24,4.6914215087890625
1990-12-26,4.712181568145752
1990-12-27,4.670663356781006
1990-12-28,4.649905681610107
1990-12-31,4.6914215087890625
1991-01-02,4.6914215087890625
1991-01-03,4.670663356781006
1991-01-04,4.670663356781006
1991-01-07,4.629146575927734
1991-01-08,4.732941627502441
1991-01-09,4.649905681610107
1991-01-10,4.732941627502441
1991-01-11,4.712181568145752
1991-01-14,4.670663356781006
1991-01-15,4.629146575927734
1991-01-16,4.629146575927734
1991-01-17,4.712181568145752
1991-01-18,4.815975666046143
1991-01-21,4.774456977844238
1991-01-22,4.774456977844238
1991-01-23,4.774456977844238
1991-01-24,4.753697395324707
1991-01-25,4.7952165603637695
1991-01-28,4.774456977844238
1991-01-29,4.712181568145752
1991-01-30,4.6914215087890625
1991-01-31,4.6914215087890625
1991-02-01,4.670663356781006
1991-02-04,4.732941627502441
1991-02-05,4.7952165603637695
1991-02-06,4.7952165603637695
1991-02-07,4.774456977844238
1991-02-08,4.836732864379883
1991-02-11,4.8990092277526855
1991-02-12,4.878251075744629
1991-02-13,4.878251075744629
1991-02-14,4.836732864379883
1991-02-15,4.940524101257324
1991-02-19,4.940524101257324
1991-02-20,4.9612836837768555
1991-02-21,4.9612836837768555
1991-02-22,4.982043266296387
1991-02-25,5.023560047149658
1991-02-26,4.919764995574951
1991-02-27,4.919764995574951
1991-02-28,4.878251075744629
1991-03-01,4.857492446899414
1991-03-04,4.774456977844238
1991-03-05,4.7952165603637695
1991-03-06,4.732941627502441
1991-03-07,4.712181568145752
1991-03-08,4.649905681610107
1991-03-11,4.753697395324707
1991-03-12,4.836732864379883
1991-03-13,4.747274398803711
1991-03-14,4.726176738739014
1991-03-15,4.810570240020752
1991-03-18,4.747274398803711
1991-03-19,4.810570240020752
1991-03-20,4.810570240020752
1991-03-21,4.789473056793213
1991-03-22,4.831666946411133
1991-03-25,4.916064262390137
1991-03-26,4.958261489868164
1991-03-27,4.873866081237793
1991-03-28,4.894965648651123
1991-04-01,4.810570240020752
1991-04-02,4.873866081237793
1991-04-03,4.852766990661621
1991-04-04,4.831666946411133
1991-04-05,4.789473056793213
1991-04-08,4.852766990661621
1991-04-09,4.873866081237793
1991-04-10,4.937164306640625
1991-04-11,5.000460147857666
1991-04-12,5.042658805847168
1991-04-15,5.063755035400391
1991-04-16,5.105955123901367
1991-04-17,5.105955123901367
1991-04-18,4.979362964630127
1991-04-19,4.916064262390137
1991-04-22,4.852766990661621
1991-04-23,4.831666946411133
1991-04-24,4.852766990661621
1991-04-25,4.894965648651123
1991-04-26,4.894965648651123
1991-04-29,4.747274398803711
1991-04-30,4.873866081237793
1991-05-01,4.979362964630127
1991-05-02,4.894965648651123
1991-05-03,4.937164306640625
1991-05-06,4.916064262390137
1991-05-07,4.894965648651123
1991-05-08,4.979362964630127
1991-05-09,5.000460147857666
1991-05-10,4.894965648651123
1991-05-13,4.831666946411133
1991-05-14,4.789473056793213
1991-05-15,4.768371105194092
1991-05-16,4.831666946411133
1991-05-17,4.852766990661621
1991-05-20,4.852766990661621
1991-05-21,4.873866081237793
1991-05-22,4.916064262390137
1991-05-23,4.852766990661621
1991-05-24,4.873866081237793
1991-05-28,4.831666946411133
1991-05-29,4.831666946411133
1991-05-30,4.831666946411133
1991-05-31,4.873866081237793
1991-06-03,4.894965648651123
1991-06-04,4.894965648651123
1991-06-05,4.894965648651123
1991-06-06,4.916064262390137
1991-06-07,4.852766990661621
1991-06-10,4.852766990661621
1991-06-11,4.916064262390137
1991-06-12,4.894965648651123
1991-06-13,4.911263465881348
1991-06-14,4.911263465881348
1991-06-17,4.911263465881348
1991-06-18,4.889819145202637
1991-06-19,4.846925258636475
1991-06-20,4.911263465881348
1991-06-21,4.911263465881348
1991-06-24,4.911263465881348
1991-06-25,4.932711601257324
1991-06-26,4.911263465881348
1991-06-27,4.932711601257324
1991-06-28,4.889819145202637
1991-07-01,4.975605487823486
1991-07-02,5.01849889755249
1991-07-03,4.911263465881348
1991-07-05,4.932711601257324
1991-07-08,4.868374347686768
1991-07-09,4.911263465881348
1991-07-10,4.889819145202637
1991-07-11,4.911263465881348
1991-07-12,4.954158306121826
1991-07-15,4.932711601257324
1991-07-16,4.932711601257324
1991-07-17,4.868374347686768
1991-07-18,4.911263465881348
1991-07-19,4.954158306121826
1991-07-22,4.975605487823486
1991-07-23,5.01849889755249
1991-07-24,5.039944171905518
1991-07-25,5.039944171905518
1991-07-26,5.061392307281494
1991-07-29,5.125730991363525
1991-07-30,5.125730991363525
1991-07-31,5.125730991363525
1991-08-01,5.039944171905518
1991-08-02,5.061392307281494
1991-08-05,5.082837104797363
1991-08-06,5.211513996124268
1991-08-07,5.168625831604004
1991-08-08,5.168625831604004
1991-08-09,5.125730991363525
1991-08-12,5.104282379150391
1991-08-13,5.125730991363525
1991-08-14,5.125730991363525
1991-08-15,5.104282379150391
1991-08-16,5.082837104797363
1991-08-19,5.01849889755249
1991-08-20,5.061392307281494
1991-08-21,5.190070152282715
1991-08-22,5.254410743713379
1991-08-23,5.275857925415039
1991-08-26,5.254410743713379
1991-08-27,5.211513996124268
1991-08-28,5.254410743713379
1991-08-29,5.275857925415039
1991-08-30,5.232963562011719
1991-09-03,5.232963562011719
1991-09-04,5.211513996124268
1991-09-05,5.190070152282715
1991-09-06,5.232963562011719
1991-09-09,5.275857925415039
1991-09-10,5.275857925415039
1991-09-11,5.275857925415039
1991-09-12,5.254410743713379
1991-09-13,5.249184608459473
1991-09-16,5.270963668823242
1991-09-17,5.249184608459473
1991-09-18,5.292741775512695
1991-09-19,5.292741775512695
1991-09-20,5.336306571960449
1991-09-23,5.336306571960449
1991-09-24,5.4452080726623535
1991-09-25,5.466990947723389
1991-09-26,5.4452080726623535
1991-09-27,5.423429489135742
1991-09-30,5.5541157722473145
1991-10-01,5.575895309448242
1991-10-02,5.5541157722473145
1991-10-03,5.510551452636719
1991-10-04,5.5541157722473145
1991-10-07,5.619458198547363
1991-10-08,5.597676753997803
1991-10-09,5.5541157722473145
1991-10-10,5.575895309448242
1991-10-11,5.619458198547363
1991-10-14,5.641242027282715
1991-10-15,5.706577301025391
1991-10-16,5.663019180297852
1991-10-17,5.619458198547363
1991-10-18,5.641242027282715
1991-10-21,5.575895309448242
1991-10-22,5.5541157722473145
1991-10-23,5.575895309448242
1991-10-24,5.597676753997803
1991-10-25,5.619458198547363
1991-10-28,5.706577301025391
1991-10-29,5.663019180297852
1991-10-30,5.68480110168457
1991-10-31,5.663019180297852
1991-11-01,5.706577301025391
1991-11-04,5.68480110168457
1991-11-05,5.597676753997803
1991-11-06,5.663019180297852
1991-11-07,5.750143527984619
1991-11-08,5.793705463409424
1991-11-11,5.815484523773193
1991-11-12,5.859047889709473
1991-11-13,5.946167945861816
1991-11-14,5.946167945861816
1991-11-15,5.859047889709473
1991-11-18,5.924389839172363
1991-11-19,5.815484523773193
1991-11-20,5.859047889709473
1991-11-21,5.859047889709473
1991-11-22,5.771922588348389
1991-11-25,5.728357791900635
1991-11-26,5.706577301025391
1991-11-27,5.815484523773193
1991-11-29,5.837266445159912
1991-12-02,5.902606964111328
1991-12-03,5.924389839172363
1991-12-04,5.924389839172363
1991-12-05,5.924389839172363
1991-12-06,6.0332932472229
1991-12-09,6.098635196685791
1991-12-10,6.0115132331848145
1991-12-11,5.967953205108643
1991-12-12,5.962651252746582
1991-12-13,5.852230072021484
1991-12-16,5.830148696899414
1991-12-17,5.763897895812988
1991-12-18,5.741811752319336
1991-12-19,5.741811752319336
1991-12-20,5.896398067474365
1991-12-23,6.028900146484375
1991-12-24,6.028900146484375
1991-12-26,6.050987243652344
1991-12-27,6.0730695724487305
1991-12-30,6.1393232345581055
1991-12-31,6.1393232345581055
1992-01-02,6.1393232345581055
1992-01-03,6.227657318115234
1992-01-06,6.183490753173828
1992-01-07,6.183490753173828
1992-01-08,6.1393232345581055
1992-01-09,6.0730695724487305
1992-01-10,5.984734535217285
1992-01-13,5.896398067474365
1992-01-14,5.962651252746582
1992-01-15,5.9405694007873535
1992-01-16,5.808060169219971
1992-01-17,5.69764518737793
1992-01-20,5.741811752319336
1992-01-21,5.785978317260742
1992-01-22,5.918481826782227
1992-01-23,5.808060169219971
1992-01-24,5.896398067474365
1992-01-27,5.896398067474365
1992-01-28,5.852230072021484
1992-01-29,5.763897895812988
1992-01-30,5.719730854034424
1992-01-31,5.719730854034424
1992-02-03,5.653475284576416
1992-02-04,5.58722448348999
1992-02-05,5.675558567047119
1992-02-06,5.719730854034424
1992-02-07,5.609309196472168
1992-02-10,5.69764518737793
1992-02-11,5.763897895812988
1992-02-12,5.763897895812988
1992-02-13,5.741811752319336
1992-02-14,5.69764518737793
1992-02-18,5.631394863128662
1992-02-19,5.543056488037109
1992-02-20,5.609309196472168
1992-02-21,5.520970821380615
1992-02-24,5.58722448348999
1992-02-25,5.58722448348999
1992-02-26,5.631394863128662
1992-02-27,5.609309196472168
1992-02-28,5.609309196472168
1992-03-02,5.631394863128662
1992-03-03,5.609309196472168
1992-03-04,5.5651421546936035
1992-03-05,5.49888801574707
1992-03-06,5.476803779602051
1992-03-09,5.476803779602051
1992-03-10,5.543056488037109
1992-03-11,5.454721450805664
1992-03-12,5.476803779602051
1992-03-13,5.431024074554443
1992-03-16,5.520791530609131
1992-03-17,5.565675258636475
1992-03-18,5.520791530609131
1992-03-19,5.498349666595459
1992-03-20,5.588117599487305
1992-03-23,5.543232440948486
1992-03-24,5.565675258636475
1992-03-25,5.4759087562561035
1992-03-26,5.453461647033691
1992-03-27,5.4759087562561035
1992-03-30,5.520791530609131
1992-03-31,5.543232440948486
1992-04-01,5.588117599487305
1992-04-02,5.588117599487305
1992-04-03,5.633002281188965
1992-04-06,5.61055850982666
1992-04-07,5.520791530609131
1992-04-08,5.520791530609131
1992-04-09,5.588117599487305
1992-04-10,5.700333118438721
1992-04-13,5.677885055541992
1992-04-14,5.722772121429443
1992-04-15,5.8349809646606445
1992-04-16,5.90230655670166
1992-04-20,5.87986421585083
1992-04-21,5.90230655670166
1992-04-22,5.924753665924072
1992-04-23,5.969637870788574
1992-04-24,6.014522552490234
1992-04-27,5.969637870788574
1992-04-28,6.059403419494629
1992-04-29,6.014522552490234
1992-04-30,6.081843376159668
1992-05-01,6.059403419494629
1992-05-04,6.081843376159668
1992-05-05,6.081843376159668
1992-05-06,6.104289531707764
1992-05-07,6.104289531707764
1992-05-08,6.104289531707764
1992-05-11,6.1267313957214355
1992-05-12,6.104289531707764
1992-05-13,6.104289531707764
1992-05-14,6.036964416503906
1992-05-15,5.992077827453613
1992-05-18,6.014522552490234
1992-05-19,6.149176597595215
1992-05-20,6.059403419494629
1992-05-21,6.036964416503906
1992-05-22,5.992077827453613
1992-05-26,5.87986421585083
1992-05-27,5.85742712020874
1992-05-28,5.924753665924072
1992-05-29,5.90230655670166
1992-06-01,5.87986421585083
1992-06-02,5.767655849456787
1992-06-03,5.790097713470459
1992-06-04,5.745212554931641
1992-06-05,5.61055850982666
1992-06-08,5.677885055541992
1992-06-09,5.61055850982666
1992-06-10,5.633002281188965
1992-06-11,5.700333118438721
1992-06-12,5.676621437072754
1992-06-15,5.7222137451171875
1992-06-16,5.699415683746338
1992-06-17,5.676621437072754
1992-06-18,5.5854291915893555
1992-06-19,5.608224868774414
1992-06-22,5.608224868774414
1992-06-23,5.699415683746338
1992-06-24,5.7222137451171875
1992-06-25,5.699415683746338
1992-06-26,5.653820514678955
1992-06-29,5.699415683746338
1992-06-30,5.699415683746338
1992-07-01,5.7450127601623535
1992-07-02,5.836203575134277
1992-07-06,5.927393913269043
1992-07-07,5.995787143707275
1992-07-08,5.995787143707275
1992-07-09,5.972987174987793
1992-07-10,5.995787143707275
1992-07-13,5.995787143707275
1992-07-14,5.995787143707275
1992-07-15,5.972987174987793
1992-07-16,5.995787143707275
1992-07-17,5.995787143707275
1992-07-20,5.950194358825684
1992-07-21,5.881799697875977
1992-07-22,5.904600143432617
1992-07-23,5.904600143432617
1992-07-24,5.927393913269043
1992-07-27,5.972987174987793
1992-07-28,5.995787143707275
1992-07-29,6.018582820892334
1992-07-30,6.018582820892334
1992-07-31,6.041382789611816
1992-08-03,6.041382789611816
1992-08-04,6.041382789611816
1992-08-05,6.018582820892334
1992-08-06,6.018582820892334
1992-08-07,6.018582820892334
1992-08-10,6.018582820892334
1992-08-11,6.064179420471191
1992-08-12,6.064179420471191
1992-08-13,6.041382789611816
1992-08-14,6.086979389190674
1992-08-17,6.064179420471191
1992-08-18,6.109776020050049
1992-08-19,6.132574558258057
1992-08-20,6.064179420471191
1992-08-21,6.064179420471191
1992-08-24,5.995787143707275
1992-08-25,5.995787143707275
1992-08-26,6.041382789611816
1992-08-27,6.041382789611816
1992-08-28,6.041382789611816
1992-08-31,6.041382789611816
1992-09-01,6.018582820892334
1992-09-02,6.018582820892334
1992-09-03,6.018582820892334
1992-09-04,6.018582820892334
1992-09-08,6.018582820892334
1992-09-09,5.995787143707275
1992-09-10,6.041382789611816
1992-09-11,5.995787143707275
1992-09-14,5.972987174987793
1992-09-15,5.833179950714111
1992-09-16,5.810031890869141
1992-09-17,5.810031890869141
1992-09-18,5.948917865753174
1992-09-21,5.879477500915527
1992-09-22,5.8563232421875
1992-09-23,5.833179950714111
1992-09-24,5.925768852233887
1992-09-25,5.902623653411865
1992-09-28,5.948917865753174
1992-09-29,5.972063064575195
1992-09-30,5.995213031768799
1992-10-01,5.972063064575195
1992-10-02,5.948917865753174
1992-10-05,5.902623653411865
1992-10-06,5.8563232421875
1992-10-07,5.833179950714111
1992-10-08,5.879477500915527
1992-10-09,5.833179950714111
1992-10-12,5.902623653411865
1992-10-13,5.879477500915527
1992-10-14,5.8563232421875
1992-10-15,5.810031890869141
1992-10-16,5.8563232421875
1992-10-19,5.902623653411865
1992-10-20,5.8563232421875
1992-10-21,5.810031890869141
1992-10-22,5.763734340667725
1992-10-23,5.7868828773498535
1992-10-26,5.810031890869141
1992-10-27,5.810031890869141
1992-10-28,5.833179950714111
1992-10-29,5.902623653411865
1992-10-30,5.902623653411865
1992-11-02,5.925768852233887
1992-11-03,5.879477500915527
1992-11-04,5.833179950714111
1992-11-05,5.833179950714111
1992-11-06,5.8563232421875
1992-11-09,5.810031890869141
1992-11-10,5.833179950714111
1992-11-11,5.902623653411865
1992-11-12,5.925768852233887
1992-11-13,5.879477500915527
1992-11-16,5.879477500915527
1992-11-17,5.902623653411865
1992-11-18,5.995213031768799
1992-11-19,6.018357753753662
1992-11-20,5.995213031768799
1992-11-23,5.995213031768799
1992-11-24,6.018357753753662
1992-11-25,5.995213031768799
1992-11-27,6.041506767272949
1992-11-30,6.041506767272949
1992-12-01,6.087802410125732
1992-12-02,6.064652919769287
1992-12-03,6.064652919769287
1992-12-04,6.064652919769287
1992-12-07,6.041506767272949
