Price,Close
Ticker,ECL
Date,
1980-11-14,0.7606722116470337
1980-11-17,0.7562496662139893
1980-11-18,0.7695168256759644
1980-11-19,0.7650946974754333
1980-11-20,0.7562496662139893
1980-11-21,0.7429816722869873
1980-11-24,0.7297148704528809
1980-11-25,0.734136700630188
1980-11-26,0.7385600209236145
1980-11-28,0.734136700630188
1980-12-01,0.7164469361305237
1980-12-02,0.7208696603775024
1980-12-03,0.7297148704528809
1980-12-04,0.7252921462059021
1980-12-05,0.7120245099067688
1980-12-08,0.6987568736076355
1980-12-09,0.6899118423461914
1980-12-10,0.6810671091079712
1980-12-11,0.6633768081665039
1980-12-12,0.6677994728088379
1980-12-15,0.6677994728088379
1980-12-16,0.6589544415473938
1980-12-17,0.6589544415473938
1980-12-18,0.6633768081665039
1980-12-19,0.6854900121688843
1980-12-22,0.694335401058197
1980-12-23,0.694335401058197
1980-12-24,0.694335401058197
1980-12-26,0.7252921462059021
1980-12-29,0.7208696603775024
1980-12-30,0.7164469361305237
1980-12-31,0.7297148704528809
1981-01-02,0.7429816722869873
1981-01-05,0.7474046945571899
1981-01-06,0.7518274188041687
1981-01-07,0.7385600209236145
1981-01-08,0.7252921462059021
1981-01-09,0.7252921462059021
1981-01-12,0.7252921462059021
1981-01-13,0.7208696603775024
1981-01-14,0.7208696603775024
1981-01-15,0.7252921462059021
1981-01-16,0.7252921462059021
1981-01-19,0.7208696603775024
1981-01-20,0.7164469361305237
1981-01-21,0.7120245099067688
1981-01-22,0.6899118423461914
1981-01-23,0.6899118423461914
1981-01-26,0.6899118423461914
1981-01-27,0.6899118423461914
1981-01-28,0.6899118423461914
1981-01-29,0.6854900121688843
1981-01-30,0.6810671091079712
1981-02-02,0.6633768081665039
1981-02-03,0.6677994728088379
1981-02-04,0.6677994728088379
1981-02-05,0.6677994728088379
1981-02-06,0.6677994728088379
1981-02-09,0.6501097083091736
1981-02-10,0.6501097083091736
1981-02-11,0.6545318365097046
1981-02-12,0.6589544415473938
1981-02-13,0.6589544415473938
1981-02-17,0.6589544415473938
1981-02-18,0.6545318365097046
1981-02-19,0.6545318365097046
1981-02-20,0.6545318365097046
1981-02-23,0.6545318365097046
1981-02-24,0.6456865668296814
1981-02-25,0.6412644982337952
1981-02-26,0.6412644982337952
1981-02-27,0.6412644982337952
1981-03-02,0.6456865668296814
1981-03-03,0.6501097083091736
1981-03-04,0.6545318365097046
1981-03-05,0.6633768081665039
1981-03-06,0.6722217798233032
1981-03-09,0.6810671091079712
1981-03-10,0.6854900121688843
1981-03-11,0.6899118423461914
1981-03-12,0.7562496662139893
1981-03-13,0.8181650638580322
1981-03-16,0.7827849984169006
1981-03-17,0.7606722116470337
1981-03-18,0.7606722116470337
1981-03-19,0.7474046945571899
1981-03-20,0.7739399671554565
1981-03-23,0.778361976146698
1981-03-24,0.7606722116470337
1981-03-25,0.7650946974754333
1981-03-26,0.7739399671554565
1981-03-27,0.7650946974754333
1981-03-30,0.7606722116470337
1981-03-31,0.7562496662139893
1981-04-01,0.7474046945571899
1981-04-02,0.7429816722869873
1981-04-03,0.7385600209236145
1981-04-06,0.7252921462059021
1981-04-07,0.7208696603775024
1981-04-08,0.7208696603775024
1981-04-09,0.7297148704528809
1981-04-10,0.7474046945571899
1981-04-13,0.7606722116470337
1981-04-14,0.7562496662139893
1981-04-15,0.7606722116470337
1981-04-16,0.7739399671554565
1981-04-20,0.778361976146698
1981-04-21,0.7960520386695862
1981-04-22,0.8004749417304993
1981-04-23,0.804897129535675
1981-04-24,0.8004749417304993
1981-04-27,0.8004749417304993
1981-04-28,0.778361976146698
1981-04-29,0.778361976146698
1981-04-30,0.778361976146698
1981-05-01,0.7827849984169006
1981-05-04,0.7650946974754333
1981-05-05,0.7606722116470337
1981-05-06,0.7650946974754333
1981-05-07,0.7960520386695862
1981-05-08,0.7960520386695862
1981-05-11,0.7872070074081421
1981-05-12,0.7827849984169006
1981-05-13,0.7827849984169006
1981-05-14,0.7872070074081421
1981-05-15,0.7872070074081421
1981-05-18,0.7827849984169006
1981-05-19,0.7827849984169006
1981-05-20,0.7872070074081421
1981-05-21,0.7739399671554565
1981-05-22,0.7650946974754333
1981-05-26,0.7650946974754333
1981-05-27,0.7650946974754333
1981-05-28,0.7606722116470337
1981-05-29,0.7518274188041687
1981-06-01,0.7562496662139893
1981-06-02,0.7518274188041687
1981-06-03,0.7562496662139893
1981-06-04,0.7606722116470337
1981-06-05,0.7650946974754333
1981-06-08,0.7827849984169006
1981-06-09,0.8093199133872986
1981-06-10,0.8137428164482117
1981-06-11,0.8137428164482117
1981-06-12,0.8093199133872986
1981-06-15,0.8137428164482117
1981-06-16,0.8137428164482117
1981-06-17,0.8093199133872986
1981-06-18,0.7960520386695862
1981-06-19,0.7960520386695862
1981-06-22,0.7960520386695862
1981-06-23,0.7960520386695862
1981-06-24,0.7916300892829895
1981-06-25,0.7916300892829895
1981-06-26,0.7739399671554565
1981-06-29,0.7695168256759644
1981-06-30,0.7650946974754333
1981-07-01,0.7562496662139893
1981-07-02,0.7518274188041687
1981-07-06,0.7385600209236145
1981-07-07,0.7385600209236145
1981-07-08,0.7385600209236145
1981-07-09,0.7562496662139893
1981-07-10,0.7474046945571899
1981-07-13,0.7429816722869873
1981-07-14,0.7429816722869873
1981-07-15,0.7429816722869873
1981-07-16,0.7518274188041687
1981-07-17,0.7739399671554565
1981-07-20,0.7518274188041687
1981-07-21,0.734136700630188
1981-07-22,0.7297148704528809
1981-07-23,0.7385600209236145
1981-07-24,0.7474046945571899
1981-07-27,0.7474046945571899
1981-07-28,0.7695168256759644
1981-07-29,0.7695168256759644
1981-07-30,0.7695168256759644
1981-07-31,0.7695168256759644
1981-08-03,0.7695168256759644
1981-08-04,0.7650946974754333
1981-08-05,0.778361976146698
1981-08-06,0.778361976146698
1981-08-07,0.7739399671554565
1981-08-10,0.7739399671554565
1981-08-11,0.7739399671554565
1981-08-12,0.7739399671554565
1981-08-13,0.7739399671554565
1981-08-14,0.778361976146698
1981-08-17,0.778361976146698
1981-08-18,0.7695168256759644
1981-08-19,0.7695168256759644
1981-08-20,0.7739399671554565
1981-08-21,0.778361976146698
1981-08-24,0.7518274188041687
1981-08-25,0.734136700630188
1981-08-26,0.734136700630188
1981-08-27,0.7252921462059021
1981-08-28,0.7252921462059021
1981-08-31,0.7164469361305237
1981-09-01,0.7031792998313904
1981-09-02,0.6987568736076355
1981-09-03,0.6722217798233032
1981-09-04,0.6677994728088379
1981-09-08,0.6368420720100403
1981-09-09,0.6279965043067932
1981-09-10,0.6279965043067932
1981-09-11,0.6368420720100403
1981-09-14,0.6324194073677063
1981-09-15,0.6324194073677063
1981-09-16,0.6058844923973083
1981-09-17,0.6147295236587524
1981-09-18,0.6147295236587524
1981-09-21,0.6147295236587524
1981-09-22,0.6058844923973083
1981-09-23,0.5926169157028198
1981-09-24,0.5970397591590881
1981-09-25,0.5881945490837097
1981-09-28,0.5881945490837097
1981-09-29,0.6058844923973083
1981-09-30,0.6368420720100403
1981-10-01,0.6501097083091736
1981-10-02,0.6810671091079712
1981-10-05,0.6677994728088379
1981-10-06,0.6633768081665039
1981-10-07,0.6722217798233032
1981-10-08,0.6722217798233032
1981-10-09,0.6545318365097046
1981-10-12,0.6501097083091736
1981-10-13,0.6545318365097046
1981-10-14,0.6412644982337952
1981-10-15,0.6545318365097046
1981-10-16,0.6501097083091736
1981-10-19,0.6501097083091736
1981-10-20,0.6501097083091736
1981-10-21,0.6501097083091736
1981-10-22,0.6501097083091736
1981-10-23,0.6412644982337952
1981-10-26,0.6324194073677063
1981-10-27,0.6324194073677063
1981-10-28,0.6191520690917969
1981-10-29,0.6191520690917969
1981-10-30,0.6412644982337952
1981-11-02,0.6456865668296814
1981-11-03,0.6368420720100403
1981-11-04,0.6279965043067932
1981-11-05,0.6191520690917969
1981-11-06,0.6103066205978394
1981-11-09,0.6368420720100403
1981-11-10,0.6279965043067932
1981-11-11,0.6279965043067932
1981-11-12,0.6368420720100403
1981-11-13,0.6324194073677063
1981-11-16,0.6147295236587524
1981-11-17,0.6147295236587524
1981-11-18,0.6147295236587524
1981-11-19,0.6103066205978394
1981-11-20,0.6058844923973083
1981-11-23,0.6014618277549744
1981-11-24,0.5926169157028198
1981-11-25,0.6014618277549744
1981-11-27,0.6014618277549744
1981-11-30,0.5970397591590881
1981-12-01,0.5970397591590881
1981-12-02,0.6014618277549744
1981-12-03,0.6014618277549744
1981-12-04,0.6058844923973083
1981-12-07,0.6058844923973083
1981-12-08,0.5837717652320862
1981-12-09,0.5970397591590881
1981-12-10,0.5970397591590881
1981-12-11,0.6014618277549744
1981-12-14,0.5837717652320862
1981-12-15,0.5837717652320862
1981-12-16,0.5705044865608215
1981-12-17,0.5749266147613525
1981-12-18,0.5749266147613525
1981-12-21,0.5705044865608215
1981-12-22,0.6191520690917969
1981-12-23,0.6014618277549744
1981-12-24,0.6014618277549744
1981-12-28,0.5926169157028198
1981-12-29,0.5749266147613525
1981-12-30,0.5881945490837097
1981-12-31,0.5837717652320862
1982-01-04,0.5837717652320862
1982-01-05,0.5749266147613525
1982-01-06,0.5793493390083313
1982-01-07,0.5793493390083313
1982-01-08,0.5793493390083313
1982-01-11,0.5793493390083313
1982-01-12,0.5837717652320862
1982-01-13,0.5837717652320862
1982-01-14,0.5881945490837097
1982-01-15,0.5970397591590881
1982-01-18,0.6147295236587524
1982-01-19,0.6014618277549744
1982-01-20,0.5970397591590881
1982-01-21,0.5970397591590881
1982-01-22,0.5881945490837097
1982-01-25,0.5881945490837097
1982-01-26,0.5926169157028198
1982-01-27,0.5926169157028198
1982-01-28,0.5926169157028198
1982-01-29,0.6014618277549744
1982-02-01,0.6058844923973083
1982-02-02,0.6058844923973083
1982-02-03,0.6058844923973083
1982-02-04,0.6279965043067932
1982-02-05,0.6324194073677063
1982-02-08,0.6191520690917969
1982-02-09,0.6191520690917969
1982-02-10,0.6191520690917969
1982-02-11,0.6147295236587524
1982-02-12,0.6147295236587524
1982-02-16,0.6058844923973083
1982-02-17,0.6014618277549744
1982-02-18,0.5970397591590881
1982-02-19,0.5926169157028198
1982-02-22,0.5837717652320862
1982-02-23,0.5837717652320862
1982-02-24,0.5793493390083313
1982-02-25,0.5837717652320862
1982-02-26,0.5793493390083313
1982-03-01,0.5793493390083313
1982-03-02,0.5793493390083313
1982-03-03,0.5749266147613525
1982-03-04,0.5660812854766846
1982-03-05,0.5660812854766846
1982-03-08,0.5660812854766846
1982-03-09,0.5660812854766846
1982-03-10,0.5749266147613525
1982-03-11,0.5749266147613525
1982-03-12,0.5749266147613525
1982-03-15,0.5749266147613525
1982-03-16,0.5881945490837097
1982-03-17,0.5837717652320862
1982-03-18,0.5926169157028198
1982-03-19,0.5970397591590881
1982-03-22,0.5970397591590881
1982-03-23,0.6014618277549744
1982-03-24,0.5926169157028198
1982-03-25,0.5837717652320862
1982-03-26,0.5749266147613525
1982-03-29,0.5749266147613525
1982-03-30,0.5705044865608215
1982-03-31,0.5749266147613525
1982-04-01,0.5793493390083313
1982-04-02,0.5881945490837097
1982-04-05,0.6103066205978394
1982-04-06,0.6368420720100403
1982-04-07,0.6545318365097046
1982-04-08,0.6545318365097046
1982-04-12,0.6545318365097046
1982-04-13,0.6412644982337952
1982-04-14,0.6279965043067932
1982-04-15,0.6279965043067932
1982-04-16,0.6279965043067932
1982-04-19,0.6191520690917969
1982-04-20,0.6191520690917969
1982-04-21,0.6235746145248413
1982-04-22,0.6456865668296814
1982-04-23,0.6545318365097046
1982-04-26,0.6677994728088379
1982-04-27,0.6677994728088379
1982-04-28,0.6633768081665039
1982-04-29,0.6589544415473938
1982-04-30,0.6545318365097046
1982-05-03,0.6456865668296814
1982-05-04,0.6456865668296814
1982-05-05,0.6368420720100403
1982-05-06,0.6589544415473938
1982-05-07,0.6677994728088379
1982-05-10,0.6633768081665039
1982-05-11,0.6589544415473938
1982-05-12,0.6633768081665039
1982-05-13,0.6456865668296814
1982-05-14,0.6501097083091736
1982-05-17,0.6456865668296814
1982-05-18,0.6545318365097046
1982-05-19,0.6633768081665039
1982-05-20,0.6854900121688843
1982-05-21,0.7164469361305237
1982-05-24,0.7120245099067688
1982-05-25,0.7120245099067688
1982-05-26,0.694335401058197
1982-05-27,0.694335401058197
1982-05-28,0.694335401058197
1982-06-01,0.694335401058197
1982-06-02,0.7031792998313904
1982-06-03,0.7076020240783691
1982-06-04,0.694335401058197
1982-06-07,0.694335401058197
1982-06-08,0.7076020240783691
1982-06-09,0.7031792998313904
1982-06-10,0.6987568736076355
1982-06-11,0.6987568736076355
1982-06-14,0.7031792998313904
1982-06-15,0.7120245099067688
1982-06-16,0.7076020240783691
1982-06-17,0.7031792998313904
1982-06-18,0.6987568736076355
1982-06-21,0.7031792998313904
1982-06-22,0.7076020240783691
1982-06-23,0.694335401058197
1982-06-24,0.694335401058197
1982-06-25,0.6766443848609924
1982-06-28,0.6810671091079712
1982-06-29,0.6810671091079712
1982-06-30,0.6854900121688843
1982-07-01,0.694335401058197
1982-07-02,0.6899118423461914
1982-07-06,0.6899118423461914
1982-07-07,0.6899118423461914
1982-07-08,0.6810671091079712
1982-07-09,0.6854900121688843
1982-07-12,0.6854900121688843
1982-07-13,0.6854900121688843
1982-07-14,0.6854900121688843
1982-07-15,0.6854900121688843
1982-07-16,0.7164469361305237
1982-07-19,0.7252921462059021
1982-07-20,0.7297148704528809
1982-07-21,0.7739399671554565
1982-07-22,0.7827849984169006
1982-07-23,0.7518274188041687
1982-07-26,0.7518274188041687
1982-07-27,0.7518274188041687
1982-07-28,0.7518274188041687
1982-07-29,0.7606722116470337
1982-07-30,0.7650946974754333
1982-08-02,0.7739399671554565
1982-08-03,0.7606722116470337
1982-08-04,0.7474046945571899
1982-08-05,0.7474046945571899
1982-08-06,0.734136700630188
1982-08-09,0.734136700630188
1982-08-10,0.7297148704528809
1982-08-11,0.7297148704528809
1982-08-12,0.7164469361305237
1982-08-13,0.7164469361305237
1982-08-16,0.7208696603775024
1982-08-17,0.7606722116470337
1982-08-18,0.7518274188041687
1982-08-19,0.7518274188041687
1982-08-20,0.7739399671554565
1982-08-23,0.7739399671554565
1982-08-24,0.7916300892829895
1982-08-25,0.8137428164482117
1982-08-26,0.8181650638580322
1982-08-27,0.7960520386695862
1982-08-30,0.7960520386695862
1982-08-31,0.831432044506073
1982-09-01,0.8402770161628723
1982-09-02,0.8402770161628723
1982-09-03,0.8535450100898743
1982-09-07,0.8402770161628723
1982-09-08,0.8491225242614746
1982-09-09,0.8712348341941833
1982-09-10,0.8668128252029419
1982-09-13,0.8668128252029419
1982-09-14,0.8933473229408264
1982-09-15,0.8889251351356506
1982-09-16,0.8712348341941833
1982-09-17,0.8579672574996948
1982-09-20,0.8225873708724976
1982-09-21,0.8137428164482117
1982-09-22,0.8225873708724976
1982-09-23,0.8137428164482117
1982-09-24,0.8137428164482117
1982-09-27,0.8137428164482117
1982-09-28,0.8181650638580322
1982-09-29,0.8137428164482117
1982-09-30,0.8137428164482117
1982-10-01,0.8137428164482117
1982-10-04,0.8137428164482117
1982-10-05,0.8181650638580322
1982-10-06,0.8402770161628723
1982-10-07,0.8491225242614746
1982-10-08,0.8623902797698975
1982-10-11,0.8845024108886719
1982-10-12,0.8889251351356506
1982-10-13,0.8712348341941833
1982-10-14,0.8623902797698975
1982-10-15,0.8579672574996948
1982-10-18,0.8402770161628723
1982-10-19,0.8579672574996948
1982-10-20,0.8579672574996948
1982-10-21,0.8712348341941833
1982-10-22,0.8712348341941833
1982-10-25,0.8623902797698975
1982-10-26,0.8491225242614746
1982-10-27,0.8579672574996948
1982-10-28,0.8579672574996948
1982-10-29,0.8668128252029419
1982-11-01,0.8668128252029419
1982-11-02,0.8800803422927856
1982-11-03,0.9198824763298035
1982-11-04,0.9287282228469849
1982-11-05,0.9331499934196472
1982-11-08,0.9331499934196472
1982-11-09,0.9287282228469849
1982-11-10,0.924304723739624
1982-11-11,0.9066148400306702
1982-11-12,0.9066148400306702
1982-11-15,0.8800803422927856
1982-11-16,0.8668128252029419
1982-11-17,0.8623902797698975
1982-11-18,0.8933473229408264
1982-11-19,0.9154602885246277
1982-11-22,0.8977704048156738
1982-11-23,0.8889251351356506
1982-11-24,0.8977704048156738
1982-11-26,0.9021927118301392
1982-11-29,0.8977704048156738
1982-11-30,0.9110377430915833
1982-12-01,0.9198824763298035
1982-12-02,0.981797456741333
1982-12-03,0.981797456741333
1982-12-06,1.0083324909210205
1982-12-07,1.0304455757141113
1982-12-08,1.061402678489685
1982-12-09,1.0437126159667969
1982-12-10,0.9950652718544006
1982-12-13,1.0216007232666016
1982-12-14,1.0216007232666016
1982-12-15,1.0039105415344238
1982-12-16,0.9994879961013794
1982-12-17,1.0083324909210205
1982-12-20,0.9906429648399353
1982-12-21,0.9552624821662903
1982-12-22,0.9906429648399353
1982-12-23,0.9950652718544006
1982-12-27,0.9950652718544006
1982-12-28,1.0127553939819336
1982-12-29,1.0039105415344238
1982-12-30,0.9994879961013794
1982-12-31,0.9906429648399353
1983-01-03,0.9596853852272034
1983-01-04,0.9552624821662903
1983-01-05,0.9641079306602478
1983-01-06,1.0304455757141113
1983-01-07,1.04813551902771
1983-01-10,1.079093337059021
1983-01-11,1.079093337059021
1983-01-12,1.0923612117767334
1983-01-13,1.1056276559829712
1983-01-14,1.1233184337615967
1983-01-17,1.1410086154937744
1983-01-18,1.1233184337615967
1983-01-19,1.1056276559829712
1983-01-20,1.1233184337615967
1983-01-21,1.1188956499099731
1983-01-24,1.083516240119934
1983-01-25,1.0525587797164917
1983-01-26,1.0525587797164917
1983-01-27,1.0525587797164917
1983-01-28,1.0569809675216675
1983-01-31,1.0525587797164917
1983-02-01,1.0437126159667969
1983-02-02,1.0348678827285767
1983-02-03,1.0348678827285767
1983-02-04,1.0260227918624878
1983-02-07,1.0348678827285767
1983-02-08,1.0348678827285767
1983-02-09,1.0569809675216675
1983-02-10,1.0746709108352661
1983-02-11,1.079093337059021
1983-02-14,1.0746709108352661
1983-02-15,1.065826177597046
1983-02-16,1.065826177597046
1983-02-17,1.061402678489685
1983-02-18,1.061402678489685
1983-02-22,1.061402678489685
1983-02-23,1.0525587797164917
1983-02-24,1.0702478885650635
1983-02-25,1.0525587797164917
1983-02-28,1.0569809675216675
1983-03-01,1.061402678489685
1983-03-02,1.0525587797164917
1983-03-03,1.04813551902771
1983-03-04,1.0437126159667969
1983-03-07,1.065826177597046
1983-03-08,1.061402678489685
1983-03-09,1.0569809675216675
1983-03-10,1.061402678489685
1983-03-11,1.0702478885650635
1983-03-14,1.061402678489685
1983-03-15,1.0702478885650635
1983-03-16,1.0569809675216675
1983-03-17,1.061402678489685
1983-03-18,1.0702478885650635
1983-03-21,1.061402678489685
1983-03-22,1.04813551902771
1983-03-23,1.039290428161621
1983-03-24,1.0260227918624878
1983-03-25,1.017177939414978
1983-03-28,0.9950652718544006
1983-03-29,0.9729527235031128
1983-03-30,0.9729527235031128
1983-03-31,0.9641079306602478
1983-04-04,0.9464178085327148
1983-04-05,0.9773750305175781
1983-04-06,0.9773750305175781
1983-04-07,0.981797456741333
1983-04-08,0.9906429648399353
1983-04-11,0.9862202405929565
1983-04-12,0.9906429648399353
1983-04-13,0.9773750305175781
1983-04-14,0.9773750305175781
1983-04-15,0.9906429648399353
1983-04-18,0.9862202405929565
1983-04-19,0.981797456741333
1983-04-20,0.9862202405929565
1983-04-21,0.9862202405929565
1983-04-22,0.981797456741333
1983-04-25,0.981797456741333
1983-04-26,0.9862202405929565
1983-04-27,0.9596853852272034
1983-04-28,0.9685301184654236
1983-04-29,0.9950652718544006
1983-05-02,0.9994879961013794
1983-05-03,0.9906429648399353
1983-05-04,0.9862202405929565
1983-05-05,0.981797456741333
1983-05-06,1.017177939414978
1983-05-09,1.0127553939819336
1983-05-10,1.017177939414978
1983-05-11,1.0304455757141113
1983-05-12,1.0348678827285767
1983-05-13,1.0923612117767334
1983-05-16,1.0879379510879517
1983-05-17,1.0923612117767334
1983-05-18,1.1410086154937744
1983-05-19,1.0967826843261719
1983-05-20,1.083516240119934
1983-05-23,1.061402678489685
1983-05-24,1.083516240119934
1983-05-25,1.0967826843261719
1983-05-26,1.1233184337615967
1983-05-27,1.149853229522705
1983-05-31,1.1542761325836182
1983-06-01,1.1586978435516357
1983-06-02,1.1410086154937744
1983-06-03,1.1454310417175293
1983-06-06,1.1454310417175293
1983-06-07,1.1454310417175293
1983-06-08,1.1675435304641724
1983-06-09,1.163121223449707
1983-06-10,1.1763887405395508
1983-06-13,1.1763887405395508
1983-06-14,1.1763887405395508
1983-06-15,1.1763887405395508
1983-06-16,1.1675435304641724
1983-06-17,1.1586978435516357
1983-06-20,1.1056276559829712
1983-06-21,1.0879379510879517
