Price,Close
Ticker,LNT
Date,
1992-06-26,3.611898183822632
1992-06-29,3.6253249645233154
1992-06-30,3.6253249645233154
1992-07-01,3.6521804332733154
1992-07-02,3.7058842182159424
1992-07-06,3.732740879058838
1992-07-07,3.7730214595794678
1992-07-08,3.7864491939544678
1992-07-09,3.8804399967193604
1992-07-10,3.8804399967193604
1992-07-13,3.867013454437256
1992-07-14,3.853585958480835
1992-07-15,3.867013454437256
1992-07-16,3.8804399967193604
1992-07-17,3.853585958480835
1992-07-20,3.8267300128936768
1992-07-21,3.8133041858673096
1992-07-22,3.8133041858673096
1992-07-23,3.8133041858673096
1992-07-24,3.8267300128936768
1992-07-27,3.8637351989746094
1992-07-28,3.8637351989746094
1992-07-29,3.8773410320281982
1992-07-30,3.8773410320281982
1992-07-31,3.8909473419189453
1992-08-03,3.8773410320281982
1992-08-04,3.8773410320281982
1992-08-05,3.8773410320281982
1992-08-06,3.8637351989746094
1992-08-07,3.8637351989746094
1992-08-10,3.754899024963379
1992-08-11,3.700479030609131
1992-08-12,3.6868748664855957
1992-08-13,3.700479030609131
1992-08-14,3.714085102081299
1992-08-17,3.727689027786255
1992-08-18,3.727689027786255
1992-08-19,3.74129319190979
1992-08-20,3.74129319190979
1992-08-21,3.74129319190979
1992-08-24,3.74129319190979
1992-08-25,3.727689027786255
1992-08-26,3.714085102081299
1992-08-27,3.74129319190979
1992-08-28,3.74129319190979
1992-08-31,3.74129319190979
1992-09-01,3.754899024963379
1992-09-02,3.782106876373291
1992-09-03,3.809318780899048
1992-09-04,3.795712471008301
1992-09-08,3.809318780899048
1992-09-09,3.8229215145111084
1992-09-10,3.8773410320281982
1992-09-11,3.918156862258911
1992-09-14,3.8773410320281982
1992-09-15,3.8501336574554443
1992-09-16,3.8229215145111084
1992-09-17,3.809318780899048
1992-09-18,3.809318780899048
1992-09-21,3.8365278244018555
1992-09-22,3.795712471008301
1992-09-23,3.809318780899048
1992-09-24,3.8365278244018555
1992-09-25,3.8365278244018555
1992-09-28,3.8637351989746094
1992-09-29,3.8773410320281982
1992-09-30,3.8773410320281982
1992-10-01,3.8773410320281982
1992-10-02,3.8773410320281982
1992-10-05,3.8773410320281982
1992-10-06,3.8773410320281982
1992-10-07,3.8773410320281982
1992-10-08,3.8909473419189453
1992-10-09,3.9045510292053223
1992-10-12,3.9045510292053223
1992-10-13,3.9045510292053223
1992-10-14,3.9045510292053223
1992-10-15,3.8909473419189453
1992-10-16,3.9045510292053223
1992-10-19,3.8773410320281982
1992-10-20,3.809318780899048
1992-10-21,3.782106876373291
1992-10-22,3.700479030609131
1992-10-23,3.74129319190979
1992-10-26,3.806389093399048
1992-10-27,3.833970069885254
1992-10-28,3.820178508758545
1992-10-29,3.7925972938537598
1992-10-30,3.737431526184082
1992-11-02,3.7098488807678223
1992-11-03,3.696058511734009
1992-11-04,3.696058511734009
1992-11-05,3.6546847820281982
1992-11-06,3.640894889831543
1992-11-09,3.585728883743286
1992-11-10,3.57193660736084
1992-11-11,3.57193660736084
1992-11-12,3.585728883743286
1992-11-13,3.57193660736084
1992-11-16,3.57193660736084
1992-11-17,3.5995218753814697
1992-11-18,3.5995218753814697
1992-11-19,3.5995218753814697
1992-11-20,3.5995218753814697
1992-11-23,3.585728883743286
1992-11-24,3.558145046234131
1992-11-25,3.5443544387817383
1992-11-27,3.5443544387817383
1992-11-30,3.530564546585083
1992-12-01,3.585728883743286
1992-12-02,3.5995218753814697
1992-12-03,3.627103090286255
1992-12-04,3.5995218753814697
1992-12-07,3.627103090286255
1992-12-08,3.5995218753814697
1992-12-09,3.5995218753814697
1992-12-10,3.57193660736084
1992-12-11,3.5995218753814697
1992-12-14,3.613311767578125
1992-12-15,3.613311767578125
1992-12-16,3.5995218753814697
1992-12-17,3.613311767578125
1992-12-18,3.682267189025879
1992-12-21,3.682267189025879
1992-12-22,3.7236413955688477
1992-12-23,3.7236413955688477
1992-12-24,3.737431526184082
1992-12-28,3.737431526184082
1992-12-29,3.7512245178222656
1992-12-30,3.737431526184082
1992-12-31,3.737431526184082
1993-01-04,3.7512245178222656
1993-01-05,3.737431526184082
1993-01-06,3.7236413955688477
1993-01-07,3.737431526184082
1993-01-08,3.7236413955688477
1993-01-11,3.682267189025879
1993-01-12,3.668475866317749
1993-01-13,3.668475866317749
1993-01-14,3.668475866317749
1993-01-15,3.668475866317749
1993-01-18,3.668475866317749
1993-01-19,3.668475866317749
1993-01-20,3.696058511734009
1993-01-21,3.682267189025879
1993-01-22,3.640894889831543
1993-01-25,3.694066286087036
1993-01-26,3.694066286087036
1993-01-27,3.694066286087036
1993-01-28,3.7080576419830322
1993-01-29,3.7360427379608154
1993-02-01,3.7500345706939697
1993-02-02,3.7360427379608154
1993-02-03,3.7780232429504395
1993-02-04,3.820000648498535
1993-02-05,3.7780232429504395
1993-02-08,3.7360427379608154
1993-02-09,3.7500345706939697
1993-02-10,3.7500345706939697
1993-02-11,3.7780232429504395
1993-02-12,3.7780232429504395
1993-02-16,3.7780232429504395
1993-02-17,3.792013645172119
1993-02-18,3.7500345706939697
1993-02-19,3.7640299797058105
1993-02-22,3.861978769302368
1993-02-23,3.861978769302368
1993-02-24,3.8899621963500977
1993-02-25,3.9039549827575684
1993-02-26,3.9039549827575684
1993-03-01,3.9459328651428223
1993-03-02,3.9459328651428223
1993-03-03,4.001905918121338
1993-03-04,3.9739179611206055
1993-03-05,3.9459328651428223
1993-03-08,3.9879090785980225
1993-03-09,3.959925651550293
1993-03-10,3.959925651550293
1993-03-11,3.9879090785980225
1993-03-12,3.9179494380950928
1993-03-15,3.8759713172912598
1993-03-16,3.8899621963500977
1993-03-17,3.931940793991089
1993-03-18,4.015896797180176
1993-03-19,4.001905918121338
1993-03-22,3.9739179611206055
1993-03-23,3.959925651550293
1993-03-24,3.9739179611206055
1993-03-25,3.9739179611206055
1993-03-26,3.9739179611206055
1993-03-29,4.001905918121338
1993-03-30,4.015896797180176
1993-03-31,4.085860252380371
1993-04-01,4.085860252380371
1993-04-02,4.043882369995117
1993-04-05,4.057876110076904
1993-04-06,4.029889106750488
1993-04-07,4.029889106750488
1993-04-08,4.071866512298584
1993-04-12,4.085860252380371
1993-04-13,4.099854946136475
1993-04-14,4.099854946136475
1993-04-15,4.085860252380371
1993-04-16,4.071866512298584
1993-04-19,3.959925651550293
1993-04-20,3.9739179611206055
1993-04-21,3.9879090785980225
1993-04-22,3.9879090785980225
1993-04-23,3.9879090785980225
1993-04-26,3.9992547035217285
1993-04-27,3.9992547035217285
1993-04-28,4.013436794281006
1993-04-29,3.9992547035217285
1993-04-30,3.970893621444702
1993-05-03,4.013436794281006
1993-05-04,3.9992547035217285
1993-05-05,3.9850752353668213
1993-05-06,3.9992547035217285
1993-05-07,3.9992547035217285
1993-05-10,3.9992547035217285
1993-05-11,3.9850752353668213
1993-05-12,3.9850752353668213
1993-05-13,3.9567105770111084
1993-05-14,3.914165735244751
1993-05-17,3.899984836578369
1993-05-18,3.843256711959839
1993-05-19,3.843256711959839
1993-05-20,3.87161922454834
1993-05-21,3.772348165512085
1993-05-24,3.829073190689087
1993-05-25,3.914165735244751
1993-05-26,3.914165735244751
1993-05-27,3.9283480644226074
1993-05-28,3.885805368423462
1993-06-01,3.9425301551818848
1993-06-02,3.899984836578369
1993-06-03,3.885805368423462
1993-06-04,3.914165735244751
1993-06-07,3.87161922454834
1993-06-08,3.87161922454834
1993-06-09,3.87161922454834
1993-06-10,3.885805368423462
1993-06-11,3.87161922454834
1993-06-14,3.899984836578369
1993-06-15,3.9283480644226074
1993-06-16,3.914165735244751
1993-06-17,3.899984836578369
1993-06-18,3.885805368423462
1993-06-21,3.899984836578369
1993-06-22,3.9425301551818848
1993-06-23,3.9567105770111084
1993-06-24,4.013436794281006
1993-06-25,3.9850752353668213
1993-06-28,3.9992547035217285
1993-06-29,3.9992547035217285
1993-06-30,4.013436794281006
1993-07-01,4.0418009757995605
1993-07-02,4.0418009757995605
1993-07-06,4.013436794281006
1993-07-07,4.027620792388916
1993-07-08,4.055985927581787
1993-07-09,4.084349155426025
1993-07-12,4.055985927581787
1993-07-13,4.055985927581787
1993-07-14,4.0418009757995605
1993-07-15,4.0418009757995605
1993-07-16,4.055985927581787
1993-07-19,4.070165634155273
1993-07-20,4.098529815673828
1993-07-21,4.098529815673828
1993-07-22,4.084349155426025
1993-07-23,4.070165634155273
1993-07-26,4.067292213439941
1993-07-27,4.038548946380615
1993-07-28,4.081664085388184
1993-07-29,4.110408306121826
1993-07-30,4.067292213439941
1993-08-02,4.052919864654541
1993-08-03,4.052919864654541
1993-08-04,4.081664085388184
1993-08-05,4.052919864654541
1993-08-06,4.038548946380615
1993-08-09,4.052919864654541
1993-08-10,4.081664085388184
1993-08-11,4.081664085388184
1993-08-12,4.081664085388184
1993-08-13,4.110408306121826
1993-08-16,4.081664085388184
1993-08-17,4.067292213439941
1993-08-18,4.110408306121826
1993-08-19,4.081664085388184
1993-08-20,4.096035003662109
1993-08-23,4.096035003662109
1993-08-24,4.110408306121826
1993-08-25,4.139153957366943
1993-08-26,4.139153957366943
1993-08-27,4.110408306121826
1993-08-30,4.110408306121826
1993-08-31,4.139153957366943
1993-09-01,4.139153957366943
1993-09-02,4.139153957366943
1993-09-03,4.167896747589111
1993-09-07,4.139153957366943
1993-09-08,4.096035003662109
1993-09-09,4.096035003662109
1993-09-10,4.110408306121826
1993-09-13,4.096035003662109
1993-09-14,4.096035003662109
1993-09-15,4.096035003662109
1993-09-16,4.110408306121826
1993-09-17,4.110408306121826
1993-09-20,4.110408306121826
1993-09-21,4.110408306121826
1993-09-22,4.110408306121826
1993-09-23,4.124780654907227
1993-09-24,4.124780654907227
1993-09-27,4.124780654907227
1993-09-28,4.124780654907227
1993-09-29,4.096035003662109
1993-09-30,4.096035003662109
1993-10-01,4.110408306121826
1993-10-04,4.081664085388184
1993-10-05,4.096035003662109
1993-10-06,4.067292213439941
1993-10-07,4.081664085388184
1993-10-08,4.052919864654541
1993-10-11,4.038548946380615
1993-10-12,4.038548946380615
1993-10-13,4.052919864654541
1993-10-14,4.096035003662109
1993-10-15,4.139153957366943
1993-10-18,4.110408306121826
1993-10-19,4.052919864654541
1993-10-20,4.081664085388184
1993-10-21,4.067292213439941
1993-10-22,3.966686964035034
1993-10-25,3.963773012161255
1993-10-26,4.036634922027588
1993-10-27,4.065779685974121
1993-10-28,4.080353736877441
1993-10-29,4.080353736877441
1993-11-01,4.094926834106445
1993-11-02,4.0074896812438965
1993-11-03,3.847191333770752
1993-11-04,3.716035842895508
1993-11-05,3.716035842895508
1993-11-08,3.7597553730010986
1993-11-09,3.8034732341766357
1993-11-10,3.832618474960327
1993-11-11,3.832618474960327
1993-11-12,3.788898468017578
1993-11-15,3.7743260860443115
1993-11-16,3.8617639541625977
1993-11-17,3.876335859298706
1993-11-18,3.847191333770752
1993-11-19,3.788898468017578
1993-11-22,3.7597553730010986
1993-11-23,3.7306087017059326
1993-11-24,3.745182991027832
1993-11-26,3.7743260860443115
1993-11-29,3.7743260860443115
1993-11-30,3.6723177433013916
1993-12-01,3.7306087017059326
1993-12-02,3.7306087017059326
1993-12-03,3.7306087017059326
1993-12-06,3.745182991027832
1993-12-07,3.788898468017578
1993-12-08,3.7597553730010986
1993-12-09,3.7306087017059326
1993-12-10,3.716035842895508
1993-12-13,3.6868910789489746
1993-12-14,3.7306087017059326
1993-12-15,3.745182991027832
1993-12-16,3.7014644145965576
1993-12-17,3.7597553730010986
1993-12-20,3.8034732341766357
1993-12-21,3.8034732341766357
1993-12-22,3.8617639541625977
1993-12-23,3.7743260860443115
1993-12-27,3.788898468017578
1993-12-28,3.8617639541625977
1993-12-29,3.847191333770752
1993-12-30,3.832618474960327
1993-12-31,3.832618474960327
1994-01-03,3.788898468017578
1994-01-04,3.7306087017059326
1994-01-05,3.7306087017059326
1994-01-06,3.7014644145965576
1994-01-07,3.643174886703491
1994-01-10,3.657745838165283
1994-01-11,3.570310354232788
1994-01-12,3.599456548690796
1994-01-13,3.570310354232788
1994-01-14,3.584883213043213
1994-01-17,3.599456548690796
1994-01-18,3.599456548690796
1994-01-19,3.5557358264923096
1994-01-20,3.5557358264923096
1994-01-21,3.4828741550445557
1994-01-24,3.4828741550445557
1994-01-25,3.4212610721588135
1994-01-26,3.4953150749206543
1994-01-27,3.6286113262176514
1994-01-28,3.6730427742004395
1994-01-31,3.6730427742004395
1994-02-01,3.6286113262176514
1994-02-02,3.5841784477233887
1994-02-03,3.5545570850372314
1994-02-04,3.4805026054382324
1994-02-07,3.5545570850372314
1994-02-08,3.5101253986358643
1994-02-09,3.524935007095337
1994-02-10,3.4656918048858643
1994-02-11,3.436073064804077
1994-02-14,3.4953150749206543
1994-02-15,3.4953150749206543
1994-02-16,3.4508814811706543
1994-02-17,3.4508814811706543
1994-02-18,3.4212610721588135
1994-02-22,3.436073064804077
1994-02-23,3.406450033187866
1994-02-24,3.3323988914489746
1994-02-25,3.347208023071289
1994-02-28,3.436073064804077
1994-03-01,3.4805026054382324
1994-03-02,3.524935007095337
1994-03-03,3.4953150749206543
1994-03-04,3.4953150749206543
1994-03-07,3.4953150749206543
1994-03-08,3.524935007095337
1994-03-09,3.524935007095337
1994-03-10,3.524935007095337
1994-03-11,3.5397450923919678
1994-03-14,3.5545570850372314
1994-03-15,3.5545570850372314
1994-03-16,3.5693676471710205
1994-03-17,3.6137986183166504
1994-03-18,3.6286113262176514
1994-03-21,3.5545570850372314
1994-03-22,3.524935007095337
1994-03-23,3.524935007095337
1994-03-24,3.5397450923919678
1994-03-25,3.5545570850372314
1994-03-28,3.5693676471710205
1994-03-29,3.5841784477233887
1994-03-30,3.5545570850372314
1994-03-31,3.5101253986358643
1994-04-04,3.406450033187866
1994-04-05,3.4805026054382324
1994-04-06,3.4656918048858643
1994-04-07,3.4656918048858643
1994-04-08,3.4656918048858643
1994-04-11,3.436073064804077
1994-04-12,3.4212610721588135
1994-04-13,3.4508814811706543
1994-04-14,3.4656918048858643
1994-04-15,3.524935007095337
1994-04-18,3.524935007095337
1994-04-19,3.5545570850372314
1994-04-20,3.5841784477233887
1994-04-21,3.6286113262176514
1994-04-22,3.643421173095703
1994-04-25,3.656059980392456
1994-04-26,3.656059980392456
1994-04-28,3.6711041927337646
1994-04-29,3.656059980392456
1994-05-02,3.656059980392456
1994-05-03,3.656059980392456
1994-05-04,3.6711041927337646
1994-05-05,3.656059980392456
1994-05-06,3.61092209815979
1994-05-09,3.4604685306549072
1994-05-10,3.415332078933716
1994-05-11,3.3401050567626953
1994-05-12,3.325056314468384
1994-05-13,3.3401050567626953
1994-05-16,3.3100125789642334
1994-05-17,3.3100125789642334
1994-05-18,3.415332078933716
1994-05-19,3.4604685306549072
1994-05-20,3.400285243988037
1994-05-23,3.430377244949341
1994-05-24,3.430377244949341
1994-05-25,3.400285243988037
1994-05-26,3.37019419670105
1994-05-27,3.3401050567626953
1994-05-31,3.325056314468384
1994-06-01,3.3401050567626953
1994-06-02,3.400285243988037
1994-06-03,3.475513219833374
1994-06-06,3.490557909011841
1994-06-07,3.490557909011841
1994-06-08,3.490557909011841
1994-06-09,3.490557909011841
1994-06-10,3.430377244949341
1994-06-13,3.430377244949341
1994-06-14,3.4454214572906494
1994-06-15,3.4454214572906494
1994-06-16,3.4604685306549072
1994-06-17,3.385239601135254
1994-06-20,3.355149507522583
1994-06-21,3.325056314468384
1994-06-22,3.3401050567626953
1994-06-23,3.264876365661621
1994-06-24,3.1896474361419678
1994-06-27,3.2197391986846924
1994-06-28,3.2197391986846924
1994-06-29,3.2347865104675293
1994-06-30,3.279921770095825
1994-07-01,3.2949678897857666
1994-07-05,3.3100125789642334
1994-07-06,3.2498295307159424
1994-07-07,3.2949678897857666
1994-07-08,3.264876365661621
1994-07-11,3.264876365661621
1994-07-12,3.279921770095825
1994-07-13,3.279921770095825
1994-07-14,3.355149507522583
1994-07-15,3.3401050567626953
1994-07-18,3.3401050567626953
1994-07-19,3.3401050567626953
1994-07-20,3.355149507522583
1994-07-21,3.385239601135254
1994-07-22,3.385239601135254
1994-07-25,3.3521766662597656
1994-07-26,3.367485284805298
1994-07-27,3.33687162399292
1994-07-28,3.398099184036255
1994-07-29,3.4593231678009033
1994-08-01,3.5052456855773926
1994-08-02,3.5358572006225586
1994-08-03,3.5664703845977783
1994-08-04,3.6123924255371094
1994-08-05,3.597085952758789
1994-08-08,3.6123924255371094
1994-08-09,3.5817766189575195
1994-08-10,3.597085952758789
1994-08-11,3.5817766189575195
1994-08-12,3.5511653423309326
1994-08-15,3.5664703845977783
1994-08-16,3.5664703845977783
1994-08-17,3.5817766189575195
1994-08-18,3.5664703845977783
1994-08-19,3.5664703845977783
1994-08-22,3.5511653423309326
1994-08-23,3.597085952758789
1994-08-24,3.597085952758789
1994-08-25,3.5664703845977783
1994-08-26,3.597085952758789
1994-08-29,3.5817766189575195
1994-08-30,3.6123924255371094
1994-08-31,3.658313751220703
1994-09-01,3.5664703845977783
1994-09-02,3.5511653423309326
1994-09-06,3.5052456855773926
1994-09-07,3.474632978439331
1994-09-08,3.5205509662628174
1994-09-09,3.4899377822875977
1994-09-12,3.428711175918579
1994-09-13,3.3827903270721436
1994-09-14,3.398099184036255
1994-09-15,3.428711175918579
1994-09-16,3.398099184036255
1994-09-19,3.3827903270721436
1994-09-20,3.33687162399292
1994-09-21,3.3521766662597656
1994-09-22,3.367485284805298
1994-09-23,3.3521766662597656
1994-09-26,3.3521766662597656
1994-09-27,3.33687162399292
1994-09-28,3.4134044647216797
1994-09-29,3.428711175918579
1994-09-30,3.4440176486968994
1994-10-03,3.4440176486968994
1994-10-04,3.398099184036255
1994-10-05,3.367485284805298
1994-10-06,3.3827903270721436
1994-10-07,3.3827903270721436
1994-10-10,3.398099184036255
1994-10-11,3.474632978439331
1994-10-12,3.4899377822875977
1994-10-13,3.5205509662628174
1994-10-14,3.5205509662628174
1994-10-17,3.4899377822875977
1994-10-18,3.474632978439331
1994-10-19,3.4440176486968994
1994-10-20,3.4593231678009033
1994-10-21,3.474632978439331
1994-10-24,3.4440176486968994
1994-10-25,3.44152569770813
1994-10-26,3.425955057144165
1994-10-27,3.4571003913879395
1994-10-28,3.472670793533325
1994-10-31,3.519387722015381
1994-11-01,3.44152569770813
1994-11-02,3.472670793533325
1994-11-03,3.472670793533325
1994-11-04,3.472670793533325
1994-11-07,3.472670793533325
1994-11-08,3.5505335330963135
1994-11-09,3.519387722015381
1994-11-10,3.488243818283081
1994-11-11,3.4571003913879395
1994-11-14,3.425955057144165
1994-11-15,3.44152569770813
1994-11-16,3.4103806018829346
1994-11-17,3.3948097229003906
1994-11-18,3.3636624813079834
1994-11-21,3.3792366981506348
1994-11-22,3.3792366981506348
1994-11-23,3.425955057144165
1994-11-25,3.4571003913879395
1994-11-28,3.44152569770813
1994-11-29,3.472670793533325
1994-11-30,3.44152569770813
1994-12-01,3.3480913639068604
1994-12-02,3.425955057144165
1994-12-05,3.44152569770813
1994-12-06,3.4571003913879395
1994-12-07,3.44152569770813
1994-12-08,3.4571003913879395
1994-12-09,3.44152569770813
1994-12-12,3.44152569770813
1994-12-13,3.44152569770813
1994-12-14,3.488243818283081
1994-12-15,3.44152569770813
1994-12-16,3.4571003913879395
1994-12-19,3.425955057144165
1994-12-20,3.4571003913879395
1994-12-21,3.472670793533325
1994-12-22,3.4571003913879395
1994-12-23,3.488243818283081
1994-12-27,3.4571003913879395
1994-12-28,3.4103806018829346
1994-12-29,3.472670793533325
1994-12-30,3.4103806018829346
1995-01-03,3.425955057144165
1995-01-04,3.425955057144165
1995-01-05,3.44152569770813
1995-01-06,3.4571003913879395
1995-01-09,3.472670793533325
1995-01-10,3.472670793533325
1995-01-11,3.472670793533325
1995-01-12,3.488243818283081
1995-01-13,3.519387722015381
1995-01-16,3.5038163661956787
1995-01-17,3.5816783905029297
1995-01-18,3.5816783905029297
1995-01-19,3.5816783905029297
1995-01-20,3.5661070346832275
1995-01-23,3.5505335330963135
1995-01-24,3.5505335330963135
1995-01-25,3.5644760131835938
1995-01-26,3.659527540206909
1995-01-27,3.596161365509033
1995-01-30,3.6436855792999268
1995-01-31,3.7070531845092773
1995-02-01,3.738738775253296
1995-02-02,3.722897529602051
1995-02-03,3.8021059036254883
1995-02-06,3.8021059036254883
1995-02-07,3.770423173904419
1995-02-08,3.770423173904419
1995-02-09,3.7545790672302246
1995-02-10,3.770423173904419
1995-02-13,3.770423173904419
1995-02-14,3.7545790672302246
1995-02-15,3.8179492950439453
1995-02-16,3.865475654602051
1995-02-17,3.8179492950439453
1995-02-21,3.8021059036254883
1995-02-22,3.865475654602051
1995-02-23,3.8021059036254883
1995-02-24,3.786263942718506
1995-02-27,3.7545790672302246
1995-02-28,3.8179492950439453
1995-03-01,3.8021059036254883
1995-03-02,3.6912100315093994
1995-03-03,3.7070531845092773
1995-03-06,3.659527540206909
1995-03-07,3.6436855792999268
1995-03-08,3.675370693206787
1995-03-09,3.6912100315093994
1995-03-10,3.6278440952301025
1995-03-13,3.659527540206909
1995-03-14,3.675370693206787
1995-03-15,3.6436855792999268
1995-03-16,3.659527540206909
1995-03-17,3.6436855792999268
1995-03-20,3.596161365509033
1995-03-21,3.6436855792999268
1995-03-22,3.6436855792999268
1995-03-23,3.6436855792999268
1995-03-24,3.612001895904541
1995-03-27,3.612001895904541
1995-03-28,3.659527540206909
1995-03-29,3.6912100315093994
1995-03-30,3.675370693206787
1995-03-31,3.6436855792999268
1995-04-03,3.6436855792999268
1995-04-04,3.7070531845092773
1995-04-05,3.738738775253296
1995-04-06,3.738738775253296
1995-04-07,3.7070531845092773
1995-04-10,3.6912100315093994
1995-04-11,3.7070531845092773
1995-04-12,3.675370693206787
1995-04-13,3.659527540206909
1995-04-17,3.659527540206909
1995-04-18,3.612001895904541
1995-04-19,3.6436855792999268
1995-04-20,3.6278440952301025
1995-04-21,3.6436855792999268
1995-04-24,3.7062060832977295
1995-04-25,3.7545483112335205
1995-04-26,3.7062060832977295
1995-04-27,3.6900949478149414
1995-04-28,3.6578667163848877
1995-05-01,3.6578667163848877
1995-05-02,3.6417510509490967
1995-05-03,3.6256375312805176
1995-05-04,3.5934104919433594
1995-05-05,3.5772957801818848
1995-05-08,3.5934104919433594
1995-05-09,3.5934104919433594
1995-05-10,3.6095218658447266
1995-05-11,3.6095218658447266
1995-05-12,3.5934104919433594
1995-05-15,3.6256375312805176
1995-05-16,3.6578667163848877
1995-05-17,3.7062060832977295
1995-05-18,3.6739792823791504
1995-05-19,3.6578667163848877
1995-05-22,3.5934104919433594
1995-05-23,3.6256375312805176
1995-05-24,3.6095218658447266
1995-05-25,3.6578667163848877
1995-05-26,3.6900949478149414
1995-05-30,3.6900949478149414
1995-05-31,3.738436222076416
1995-06-01,3.7223212718963623
1995-06-02,3.7706613540649414
1995-06-05,3.851234197616577
1995-06-06,3.851234197616577
1995-06-07,3.738436222076416
1995-06-08,3.7062060832977295
1995-06-09,3.6739792823791504
1995-06-12,3.6739792823791504
1995-06-13,3.6739792823791504
1995-06-14,3.6739792823791504
1995-06-15,3.6739792823791504
1995-06-16,3.6578667163848877
1995-06-19,3.6739792823791504
1995-06-20,3.6739792823791504
1995-06-21,3.7062060832977295
1995-06-22,3.802891254425049
1995-06-23,3.802891254425049
1995-06-26,3.7545483112335205
1995-06-27,3.7545483112335205
1995-06-28,3.7706613540649414
1995-06-29,3.6900949478149414
1995-06-30,3.6900949478149414
1995-07-03,3.7062060832977295
1995-07-05,3.6739792823791504
1995-07-06,3.738436222076416
1995-07-07,3.7223212718963623
1995-07-10,3.738436222076416
1995-07-11,3.7062060832977295
1995-07-12,3.7062060832977295
1995-07-13,3.6739792823791504
1995-07-14,3.6417510509490967
1995-07-17,3.6900949478149414
1995-07-18,3.6739792823791504
1995-07-19,3.6739792823791504
1995-07-20,3.6578667163848877
1995-07-21,3.7062060832977295
1995-07-24,3.6739792823791504
1995-07-25,3.6739792823791504
1995-07-26,3.7062060832977295
1995-07-27,3.704240322113037
1995-07-28,3.704240322113037
1995-07-31,3.704240322113037
1995-08-01,3.704240322113037
1995-08-02,3.7370188236236572
1995-08-03,3.6878504753112793
1995-08-04,3.671459197998047
1995-08-07,3.671459197998047
1995-08-08,3.6878504753112793
1995-08-09,3.671459197998047
1995-08-10,3.6878504753112793
1995-08-11,3.671459197998047
1995-08-14,3.671459197998047
1995-08-15,3.6878504753112793
1995-08-16,3.671459197998047
1995-08-17,3.704240322113037
1995-08-18,3.6878504753112793
1995-08-21,3.6550698280334473
1995-08-22,3.671459197998047
1995-08-23,3.671459197998047
1995-08-24,3.671459197998047
1995-08-25,3.7206315994262695
1995-08-28,3.753410816192627
1995-08-29,3.7370188236236572
1995-08-30,3.7370188236236572
1995-08-31,3.7370188236236572
1995-09-01,3.7370188236236572
1995-09-05,3.704240322113037
1995-09-06,3.6878504753112793
1995-09-07,3.7370188236236572
1995-09-08,3.704240322113037
1995-09-11,3.6386806964874268
1995-09-12,3.6550698280334473
1995-09-13,3.6550698280334473
1995-09-14,3.671459197998047
1995-09-15,3.671459197998047
1995-09-18,3.671459197998047
1995-09-19,3.671459197998047
1995-09-20,3.6878504753112793
1995-09-21,3.6386806964874268
1995-09-22,3.671459197998047
1995-09-25,3.6878504753112793
1995-09-26,3.7206315994262695
1995-09-27,3.7370188236236572
1995-09-28,3.753410816192627
1995-09-29,3.8025834560394287
1995-10-02,3.8845367431640625
1995-10-03,3.9173169136047363
1995-10-04,3.933706045150757
1995-10-05,3.933706045150757
1995-10-06,3.900926351547241
1995-10-09,3.8681461811065674
1995-10-10,3.933706045150757
1995-10-11,3.982877016067505
1995-10-12,3.982877016067505
1995-10-13,3.982877016067505
1995-10-16,3.982877016067505
1995-10-17,3.966487169265747
1995-10-18,4.015660285949707
1995-10-19,4.015660285949707
1995-10-20,3.9992663860321045
1995-10-23,3.9992663860321045
1995-10-24,4.048440933227539
1995-10-25,4.0648298263549805
1995-10-26,4.0648298263549805
1995-10-27,4.046180725097656
1995-10-30,4.046180725097656
1995-10-31,4.062830448150635
1995-11-01,4.096134185791016
1995-11-02,4.112785339355469
1995-11-03,4.096134185791016
1995-11-06,4.096134185791016
1995-11-07,4.079483509063721
1995-11-08,4.096134185791016
1995-11-09,4.096134185791016
1995-11-10,4.096134185791016
1995-11-13,4.062830448150635
1995-11-14,4.079483509063721
1995-11-15,4.079483509063721
1995-11-16,4.1294355392456055
1995-11-17,4.112785339355469
1995-11-20,4.112785339355469
1995-11-21,4.112785339355469
1995-11-22,4.096134185791016
1995-11-24,4.1294355392456055
1995-11-27,4.112785339355469
1995-11-28,4.112785339355469
1995-11-29,4.1294355392456055
1995-11-30,4.1294355392456055
1995-12-01,4.096134185791016
1995-12-04,4.146085739135742
1995-12-05,4.162737846374512
1995-12-06,4.146085739135742
1995-12-07,4.1294355392456055
1995-12-08,4.1294355392456055
1995-12-11,4.1294355392456055
1995-12-12,4.096134185791016
1995-12-13,4.096134185791016
1995-12-14,4.079483509063721
1995-12-15,4.096134185791016
1995-12-18,4.079483509063721
1995-12-19,4.1294355392456055
1995-12-20,4.1294355392456055
1995-12-21,4.112785339355469
1995-12-22,4.079483509063721
1995-12-26,4.112785339355469
1995-12-27,4.096134185791016
1995-12-28,4.079483509063721
1995-12-29,4.079483509063721
1996-01-02,4.096134185791016
1996-01-03,4.1294355392456055
1996-01-04,4.146085739135742
1996-01-05,4.096134185791016
1996-01-08,4.146085739135742
1996-01-09,4.1294355392456055
1996-01-10,4.1294355392456055
1996-01-11,4.1294355392456055
1996-01-12,4.146085739135742
1996-01-15,4.112785339355469
1996-01-16,4.146085739135742
1996-01-17,4.1294355392456055
1996-01-18,4.146085739135742
1996-01-19,4.146085739135742
1996-01-22,4.146085739135742
