Price,Close
Ticker,DVN
Date,
1986-02-12,2.099494457244873
1986-02-13,2.1363258361816406
1986-02-14,2.209991931915283
1986-02-18,2.099494457244873
1986-02-19,2.1363258361816406
1986-02-20,2.062659740447998
1986-02-21,2.062659740447998
1986-02-24,2.0258266925811768
1986-02-25,1.9889932870864868
1986-02-26,1.9889932870864868
1986-02-27,1.9153269529342651
1986-02-28,1.9153269529342651
1986-03-03,1.9153269529342651
1986-03-04,2.0258266925811768
1986-03-05,1.9889932870864868
1986-03-06,2.0258266925811768
1986-03-07,2.062659740447998
1986-03-10,1.9889932870864868
1986-03-11,1.9521604776382446
1986-03-12,2.0258266925811768
1986-03-13,2.1363258361816406
1986-03-14,2.099494457244873
1986-03-17,2.099494457244873
1986-03-18,2.246826410293579
1986-03-19,2.357326030731201
1986-03-20,2.357326030731201
1986-03-21,2.3204917907714844
1986-03-24,2.246826410293579
1986-03-25,2.2836599349975586
1986-03-26,2.209991931915283
1986-03-27,2.2836599349975586
1986-03-31,2.209991931915283
1986-04-01,2.209991931915283
1986-04-02,2.246826410293579
1986-04-03,2.2836599349975586
1986-04-04,2.2836599349975586
1986-04-07,2.2836599349975586
1986-04-08,2.3204917907714844
1986-04-09,2.2836599349975586
1986-04-10,2.3204917907714844
1986-04-11,2.2836599349975586
1986-04-14,2.2836599349975586
1986-04-15,2.246826410293579
1986-04-16,2.209991931915283
1986-04-17,2.209991931915283
1986-04-18,2.1731600761413574
1986-04-21,2.1363258361816406
1986-04-22,2.062659740447998
1986-04-23,2.099494457244873
1986-04-24,2.1363258361816406
1986-04-25,2.099494457244873
1986-04-28,2.1363258361816406
1986-04-29,2.099494457244873
1986-04-30,2.099494457244873
1986-05-01,2.099494457244873
1986-05-02,2.1731600761413574
1986-05-05,2.3204917907714844
1986-05-06,2.2836599349975586
1986-05-07,2.246826410293579
1986-05-08,2.2836599349975586
1986-05-09,2.3204917907714844
1986-05-12,2.246826410293579
1986-05-13,2.246826410293579
1986-05-14,2.2836599349975586
1986-05-15,2.246826410293579
1986-05-16,2.246826410293579
1986-05-19,2.246826410293579
1986-05-20,2.246826410293579
1986-05-21,2.246826410293579
1986-05-22,2.246826410293579
1986-05-23,2.209991931915283
1986-05-27,2.246826410293579
1986-05-28,2.246826410293579
1986-05-29,2.209991931915283
1986-05-30,2.246826410293579
1986-06-02,2.209991931915283
1986-06-03,2.209991931915283
1986-06-04,2.209991931915283
1986-06-05,2.209991931915283
1986-06-06,2.209991931915283
1986-06-09,2.1363258361816406
1986-06-10,2.1731600761413574
1986-06-11,2.1731600761413574
1986-06-12,2.1731600761413574
1986-06-13,2.209991931915283
1986-06-16,2.1731600761413574
1986-06-17,2.1731600761413574
1986-06-18,2.1731600761413574
1986-06-19,2.1363258361816406
1986-06-20,2.1363258361816406
1986-06-23,2.099494457244873
1986-06-24,2.099494457244873
1986-06-25,2.1363258361816406
1986-06-26,2.099494457244873
1986-06-27,2.099494457244873
1986-06-30,2.099494457244873
1986-07-01,2.062659740447998
1986-07-02,1.9153269529342651
1986-07-03,1.9521604776382446
1986-07-07,1.9521604776382446
1986-07-08,1.8416602611541748
1986-07-09,1.767993688583374
1986-07-10,1.804826259613037
1986-07-11,1.767993688583374
1986-07-14,1.7311604022979736
1986-07-15,1.7311604022979736
1986-07-16,1.7311604022979736
1986-07-17,1.694327473640442
1986-07-18,1.6206614971160889
1986-07-21,1.5469952821731567
1986-07-22,1.5101617574691772
1986-07-23,1.657494306564331
1986-07-24,1.657494306564331
1986-07-25,1.4733282327651978
1986-07-28,1.3996614217758179
1986-07-29,1.3996614217758179
1986-07-30,1.4364962577819824
1986-07-31,1.3996614217758179
1986-08-01,1.3996614217758179
1986-08-04,1.5469952821731567
1986-08-05,1.767993688583374
1986-08-06,1.804826259613037
1986-08-07,1.8416602611541748
1986-08-08,1.878492832183838
1986-08-11,1.767993688583374
1986-08-12,1.804826259613037
1986-08-13,1.767993688583374
1986-08-14,1.767993688583374
1986-08-15,1.7311604022979736
1986-08-18,1.7311604022979736
1986-08-19,1.7311604022979736
1986-08-20,1.7311604022979736
1986-08-21,1.7311604022979736
1986-08-22,1.694327473640442
1986-08-25,1.694327473640442
1986-08-26,1.694327473640442
1986-08-27,1.694327473640442
1986-08-28,1.694327473640442
1986-08-29,1.6206614971160889
1986-09-02,1.7311604022979736
1986-09-03,1.694327473640442
1986-09-04,1.7311604022979736
1986-09-05,1.767993688583374
1986-09-08,1.767993688583374
1986-09-09,1.804826259613037
1986-09-10,1.804826259613037
1986-09-11,1.804826259613037
1986-09-12,1.8416602611541748
1986-09-15,1.767993688583374
1986-09-16,1.767993688583374
1986-09-17,1.767993688583374
1986-09-18,1.767993688583374
1986-09-19,1.767993688583374
1986-09-22,1.767993688583374
1986-09-23,1.804826259613037
1986-09-24,1.7311604022979736
1986-09-25,1.767993688583374
1986-09-26,1.804826259613037
1986-09-29,1.7311604022979736
1986-09-30,1.7311604022979736
1986-10-01,1.6206614971160889
1986-10-02,1.657494306564331
1986-10-03,1.694327473640442
1986-10-06,1.767993688583374
1986-10-07,1.767993688583374
1986-10-08,1.8416602611541748
1986-10-09,1.804826259613037
1986-10-10,1.804826259613037
1986-10-13,1.804826259613037
1986-10-14,1.767993688583374
1986-10-15,1.804826259613037
1986-10-16,1.804826259613037
1986-10-17,1.8416602611541748
1986-10-20,1.804826259613037
1986-10-21,1.804826259613037
1986-10-22,1.8416602611541748
1986-10-23,1.804826259613037
1986-10-24,1.8416602611541748
1986-10-27,1.804826259613037
1986-10-28,1.804826259613037
1986-10-29,1.804826259613037
1986-10-30,1.767993688583374
1986-10-31,1.767993688583374
1986-11-03,1.804826259613037
1986-11-04,1.767993688583374
1986-11-05,1.8416602611541748
1986-11-06,1.8416602611541748
1986-11-07,1.767993688583374
1986-11-10,1.767993688583374
1986-11-11,1.767993688583374
1986-11-12,1.804826259613037
1986-11-13,1.767993688583374
1986-11-14,1.767993688583374
1986-11-17,1.767993688583374
1986-11-18,1.767993688583374
1986-11-19,1.7311604022979736
1986-11-20,1.767993688583374
1986-11-21,1.767993688583374
1986-11-24,1.694327473640442
1986-11-25,1.7311604022979736
1986-11-26,1.694327473640442
1986-11-28,1.694327473640442
1986-12-01,1.7311604022979736
1986-12-02,1.694327473640442
1986-12-03,1.694327473640442
1986-12-04,1.7311604022979736
1986-12-05,1.694327473640442
1986-12-08,1.6206614971160889
1986-12-09,1.5838285684585571
1986-12-10,1.5101617574691772
1986-12-11,1.5469952821731567
1986-12-12,1.5101617574691772
1986-12-15,1.5101617574691772
1986-12-16,1.5101617574691772
1986-12-17,1.5101617574691772
1986-12-18,1.4733282327651978
1986-12-19,1.4733282327651978
1986-12-22,1.4364962577819824
1986-12-23,1.5101617574691772
1986-12-24,1.4733282327651978
1986-12-26,1.4733282327651978
1986-12-29,1.4733282327651978
1986-12-30,1.4364962577819824
1986-12-31,1.4364962577819824
1987-01-02,1.4733282327651978
1987-01-05,1.5469952821731567
1987-01-06,1.5469952821731567
1987-01-07,1.5469952821731567
1987-01-08,1.6206614971160889
1987-01-09,1.657494306564331
1987-01-12,1.767993688583374
1987-01-13,1.7311604022979736
1987-01-14,1.767993688583374
1987-01-15,1.694327473640442
1987-01-16,1.657494306564331
1987-01-19,1.7311604022979736
1987-01-20,1.6206614971160889
1987-01-21,1.694327473640442
1987-01-22,1.694327473640442
1987-01-23,1.6206614971160889
1987-01-26,1.694327473640442
1987-01-27,1.657494306564331
1987-01-28,1.694327473640442
1987-01-29,1.7311604022979736
1987-01-30,1.694327473640442
1987-02-02,1.7311604022979736
1987-02-03,1.694327473640442
1987-02-04,1.767993688583374
1987-02-05,1.804826259613037
1987-02-06,1.878492832183838
1987-02-09,1.7311604022979736
1987-02-10,1.7311604022979736
1987-02-11,1.694327473640442
1987-02-12,1.6206614971160889
1987-02-13,1.6206614971160889
1987-02-17,1.7311604022979736
1987-02-18,1.767993688583374
1987-02-19,1.767993688583374
1987-02-20,1.694327473640442
1987-02-23,1.7311604022979736
1987-02-24,1.694327473640442
1987-02-25,1.6206614971160889
1987-02-26,1.657494306564331
1987-02-27,1.7311604022979736
1987-03-02,1.694327473640442
1987-03-03,1.657494306564331
1987-03-04,1.6206614971160889
1987-03-05,1.657494306564331
1987-03-06,1.694327473640442
1987-03-09,1.694327473640442
1987-03-10,1.6206614971160889
1987-03-11,1.694327473640442
1987-03-12,1.657494306564331
1987-03-13,1.657494306564331
1987-03-16,1.657494306564331
1987-03-17,1.657494306564331
1987-03-18,1.657494306564331
1987-03-19,1.6206614971160889
1987-03-20,1.694327473640442
1987-03-23,1.694327473640442
1987-03-24,1.694327473640442
1987-03-25,1.6206614971160889
1987-03-26,1.6206614971160889
1987-03-27,1.6206614971160889
1987-03-30,1.5838285684585571
1987-03-31,1.657494306564331
1987-04-01,1.657494306564331
1987-04-02,1.694327473640442
1987-04-03,1.657494306564331
1987-04-06,1.6206614971160889
1987-04-07,1.6206614971160889
1987-04-08,1.5469952821731567
1987-04-09,1.5101617574691772
1987-04-10,1.4733282327651978
1987-04-13,1.5838285684585571
1987-04-14,1.5838285684585571
1987-04-15,1.6206614971160889
1987-04-16,1.6206614971160889
1987-04-20,1.6206614971160889
1987-04-21,1.6206614971160889
1987-04-22,1.5838285684585571
1987-04-23,1.6206614971160889
1987-04-24,1.657494306564331
1987-04-27,1.657494306564331
1987-04-28,1.7311604022979736
1987-04-29,1.767993688583374
1987-04-30,1.767993688583374
1987-05-01,1.767993688583374
1987-05-04,1.694327473640442
1987-05-05,1.657494306564331
1987-05-06,1.694327473640442
1987-05-07,1.767993688583374
1987-05-08,1.767993688583374
1987-05-11,1.6206614971160889
1987-05-12,1.694327473640442
1987-05-13,1.657494306564331
1987-05-14,1.657494306564331
1987-05-15,1.6206614971160889
1987-05-18,1.6206614971160889
1987-05-19,1.5838285684585571
1987-05-20,1.6206614971160889
1987-05-21,1.6206614971160889
1987-05-22,1.6206614971160889
1987-05-26,1.6206614971160889
1987-05-27,1.6206614971160889
1987-05-28,1.6206614971160889
1987-05-29,1.657494306564331
1987-06-01,1.657494306564331
1987-06-02,1.6206614971160889
1987-06-03,1.6206614971160889
1987-06-04,1.657494306564331
1987-06-05,1.6206614971160889
1987-06-08,1.5838285684585571
1987-06-09,1.5838285684585571
1987-06-10,1.5469952821731567
1987-06-11,1.5469952821731567
1987-06-12,1.5469952821731567
1987-06-15,1.6206614971160889
1987-06-16,1.6206614971160889
1987-06-17,1.5838285684585571
1987-06-18,1.5469952821731567
1987-06-19,1.6206614971160889
1987-06-22,1.5838285684585571
1987-06-23,1.657494306564331
1987-06-24,1.5838285684585571
1987-06-25,1.5838285684585571
1987-06-26,1.6206614971160889
1987-06-29,1.5838285684585571
1987-06-30,1.5469952821731567
1987-07-01,1.6206614971160889
1987-07-02,1.5838285684585571
1987-07-06,1.6206614971160889
1987-07-07,1.657494306564331
1987-07-08,1.6206614971160889
1987-07-09,1.694327473640442
1987-07-10,1.694327473640442
1987-07-13,1.7311604022979736
1987-07-14,1.657494306564331
1987-07-15,1.6206614971160889
1987-07-16,1.657494306564331
1987-07-17,1.767993688583374
1987-07-20,1.767993688583374
1987-07-21,1.767993688583374
1987-07-22,1.694327473640442
1987-07-23,1.657494306564331
1987-07-24,1.5838285684585571
1987-07-27,1.6206614971160889
1987-07-28,1.5838285684585571
1987-07-29,1.6206614971160889
1987-07-30,1.7311604022979736
1987-07-31,1.6206614971160889
1987-08-03,1.5838285684585571
1987-08-04,1.6206614971160889
1987-08-05,1.6206614971160889
1987-08-06,1.6206614971160889
1987-08-07,1.5838285684585571
1987-08-10,1.5838285684585571
1987-08-11,1.5469952821731567
1987-08-12,1.5838285684585571
1987-08-13,1.5469952821731567
1987-08-14,1.6206614971160889
1987-08-17,1.5101617574691772
1987-08-18,1.5838285684585571
1987-08-19,1.5838285684585571
1987-08-20,1.5101617574691772
1987-08-21,1.5101617574691772
1987-08-24,1.5101617574691772
1987-08-25,1.5469952821731567
1987-08-26,1.5101617574691772
1987-08-27,1.5101617574691772
1987-08-28,1.5101617574691772
1987-08-31,1.5469952821731567
1987-09-01,1.5469952821731567
1987-09-02,1.4733282327651978
1987-09-03,1.4733282327651978
1987-09-04,1.4733282327651978
1987-09-08,1.3996614217758179
1987-09-09,1.4733282327651978
1987-09-10,1.4364962577819824
1987-09-11,1.3996614217758179
1987-09-14,1.4364962577819824
1987-09-15,1.3996614217758179
1987-09-16,1.4733282327651978
1987-09-17,1.3996614217758179
1987-09-18,1.3996614217758179
1987-09-21,1.4733282327651978
1987-09-22,1.4364962577819824
1987-09-23,1.3996614217758179
1987-09-24,1.3996614217758179
1987-09-25,1.4364962577819824
1987-09-28,1.5101617574691772
1987-09-29,1.5101617574691772
1987-09-30,1.5101617574691772
1987-10-01,1.5101617574691772
1987-10-02,1.5469952821731567
1987-10-05,1.4733282327651978
1987-10-06,1.4364962577819824
1987-10-07,1.4733282327651978
1987-10-08,1.5101617574691772
1987-10-09,1.5469952821731567
1987-10-12,1.5101617574691772
1987-10-13,1.5101617574691772
1987-10-14,1.4733282327651978
1987-10-15,1.4733282327651978
1987-10-16,1.4733282327651978
1987-10-19,1.4364962577819824
1987-10-20,1.2891626358032227
1987-10-21,0.9208301305770874
1987-10-22,1.2154959440231323
1987-10-23,1.2891626358032227
1987-10-26,1.2523293495178223
1987-10-27,1.2523293495178223
1987-10-28,1.2154959440231323
1987-10-29,1.2154959440231323
1987-10-30,1.2154959440231323
1987-11-02,1.2891626358032227
1987-11-03,1.2154959440231323
1987-11-04,1.2154959440231323
1987-11-05,1.2523293495178223
1987-11-06,1.3259958028793335
1987-11-09,1.3259958028793335
1987-11-10,1.3628288507461548
1987-11-11,1.3628288507461548
1987-11-12,1.3259958028793335
1987-11-13,1.3259958028793335
1987-11-16,1.3259958028793335
1987-11-17,1.3259958028793335
1987-11-18,1.2891626358032227
1987-11-19,1.1786630153656006
1987-11-20,1.1418299674987793
1987-11-23,1.1418299674987793
1987-11-24,1.1049959659576416
1987-11-25,1.1049959659576416
1987-11-27,1.031329870223999
1987-11-30,0.9576634764671326
1987-12-01,0.847163736820221
1987-12-02,0.883996844291687
1987-12-03,0.883996844291687
1987-12-04,0.8103307485580444
1987-12-07,0.8103307485580444
1987-12-08,0.7734976410865784
1987-12-09,0.8103307485580444
1987-12-10,0.7734976410865784
1987-12-11,0.7366641163825989
1987-12-14,0.7734976410865784
1987-12-15,0.7366641163825989
1987-12-16,0.7366641163825989
1987-12-17,0.6998307108879089
1987-12-18,0.6998307108879089
1987-12-21,0.6998307108879089
1987-12-22,0.6998307108879089
1987-12-23,0.6998307108879089
1987-12-24,0.6998307108879089
1987-12-28,0.6998307108879089
1987-12-29,0.6998307108879089
1987-12-30,0.6629979014396667
1987-12-31,0.6261646747589111
1988-01-04,0.6998307108879089
1988-01-05,0.7734976410865784
1988-01-06,0.7366641163825989
1988-01-07,0.7366641163825989
1988-01-08,0.7734976410865784
1988-01-11,0.6998307108879089
1988-01-12,0.6998307108879089
1988-01-13,0.6998307108879089
1988-01-14,0.6998307108879089
1988-01-15,0.7366641163825989
1988-01-18,0.7366641163825989
1988-01-19,0.7366641163825989
1988-01-20,0.7734976410865784
1988-01-21,0.7366641163825989
1988-01-22,0.7734976410865784
1988-01-25,0.7734976410865784
1988-01-26,0.7734976410865784
1988-01-27,0.8103307485580444
1988-01-28,0.7366641163825989
1988-01-29,0.7366641163825989
1988-02-01,0.7734976410865784
1988-02-02,0.6629979014396667
1988-02-03,0.6261646747589111
1988-02-04,0.6261646747589111
1988-02-05,0.6629979014396667
1988-02-08,0.6261646747589111
1988-02-09,0.6261646747589111
1988-02-10,0.6629979014396667
1988-02-11,0.6629979014396667
1988-02-12,0.6629979014396667
1988-02-16,0.6261646747589111
1988-02-17,0.6261646747589111
1988-02-18,0.6261646747589111
1988-02-19,0.6261646747589111
1988-02-22,0.6261646747589111
1988-02-23,0.6629979014396667
1988-02-24,0.6629979014396667
1988-02-25,0.6629979014396667
1988-02-26,0.6629979014396667
1988-02-29,0.6261646747589111
1988-03-01,0.6261646747589111
1988-03-02,0.6629979014396667
1988-03-03,0.6261646747589111
1988-03-04,0.5893315076828003
1988-03-07,0.6629979014396667
1988-03-08,0.6261646747589111
1988-03-09,0.6629979014396667
1988-03-10,0.6629979014396667
1988-03-11,0.6629979014396667
1988-03-14,0.6629979014396667
1988-03-15,0.6629979014396667
1988-03-16,0.6998307108879089
1988-03-17,0.6998307108879089
1988-03-18,0.7366641163825989
1988-03-21,0.6998307108879089
1988-03-22,0.6629979014396667
1988-03-23,0.6998307108879089
1988-03-24,0.6998307108879089
1988-03-25,0.6998307108879089
1988-03-28,0.6998307108879089
1988-03-29,0.6998307108879089
1988-03-30,0.6998307108879089
1988-03-31,0.7366641163825989
1988-04-04,0.6629979014396667
1988-04-05,0.6629979014396667
1988-04-06,0.6629979014396667
1988-04-07,0.6629979014396667
1988-04-08,0.6629979014396667
1988-04-11,0.6629979014396667
1988-04-12,0.6998307108879089
1988-04-13,0.6629979014396667
1988-04-14,0.6629979014396667
1988-04-15,0.6629979014396667
1988-04-18,0.7366641163825989
1988-04-19,0.7366641163825989
1988-04-20,0.7366641163825989
1988-04-21,0.6998307108879089
1988-04-22,0.6998307108879089
1988-04-25,0.6629979014396667
1988-04-26,0.6629979014396667
1988-04-27,0.6629979014396667
1988-04-28,0.6629979014396667
1988-04-29,0.6998307108879089
1988-05-02,0.6629979014396667
1988-05-03,0.6261646747589111
1988-05-04,0.6629979014396667
1988-05-05,0.6261646747589111
1988-05-06,0.6261646747589111
1988-05-09,0.6629979014396667
1988-05-10,0.6629979014396667
1988-05-11,0.6261646747589111
1988-05-12,0.6261646747589111
1988-05-13,0.6629979014396667
1988-05-16,0.6261646747589111
1988-05-17,0.6261646747589111
1988-05-18,0.6261646747589111
1988-05-19,0.6261646747589111
1988-05-20,0.6998307108879089
1988-05-23,0.6261646747589111
1988-05-24,0.6629979014396667
1988-05-25,0.6629979014396667
1988-05-26,0.6261646747589111
1988-05-27,0.6629979014396667
1988-05-31,0.6261646747589111
1988-06-01,0.6261646747589111
1988-06-02,0.6629979014396667
1988-06-03,0.6261646747589111
1988-06-06,0.6261646747589111
1988-06-07,0.6261646747589111
1988-06-08,0.6261646747589111
1988-06-09,0.6261646747589111
1988-06-10,0.6261646747589111
1988-06-13,0.6261646747589111
1988-06-14,0.6261646747589111
1988-06-15,0.5893315076828003
1988-06-16,0.5893315076828003
1988-06-17,0.5893315076828003
1988-06-20,0.5893315076828003
1988-06-21,0.5893315076828003
1988-06-22,0.5893315076828003
1988-06-23,0.5893315076828003
1988-06-24,0.5893315076828003
1988-06-27,0.5893315076828003
1988-06-28,0.5893315076828003
1988-06-29,0.5893315076828003
1988-06-30,0.5893315076828003
1988-07-01,0.5893315076828003
1988-07-05,0.5893315076828003
1988-07-06,0.6261646747589111
1988-07-07,0.5893315076828003
1988-07-08,0.6261646747589111
1988-07-11,0.5893315076828003
1988-07-12,0.5524979829788208
1988-07-13,0.5893315076828003
1988-07-14,0.5893315076828003
1988-07-15,0.5524979829788208
1988-07-18,0.5524979829788208
1988-07-19,0.5524979829788208
1988-07-20,0.5524979829788208
1988-07-21,0.5524979829788208
1988-07-22,0.5524979829788208
1988-07-25,0.5524979829788208
1988-07-26,0.5524979829788208
1988-07-27,0.5524979829788208
1988-07-28,0.5156649351119995
1988-07-29,0.5524979829788208
1988-08-01,0.5893315076828003
1988-08-02,0.5893315076828003
1988-08-03,0.6261646747589111
1988-08-04,0.6261646747589111
1988-08-05,0.5524979829788208
1988-08-08,0.5524979829788208
1988-08-09,0.5524979829788208
1988-08-10,0.5524979829788208
1988-08-11,0.5524979829788208
1988-08-12,0.5524979829788208
1988-08-15,0.5524979829788208
1988-08-16,0.6261646747589111
1988-08-17,0.6261646747589111
1988-08-18,0.6261646747589111
1988-08-19,0.7366641163825989
1988-08-22,0.8103307485580444
1988-08-23,0.7734976410865784
1988-08-24,0.7734976410865784
1988-08-25,0.8103307485580444
1988-08-26,0.883996844291687
1988-08-29,0.883996844291687
1988-08-30,0.883996844291687
1988-08-31,0.883996844291687
1988-09-01,0.883996844291687
1988-09-02,0.847163736820221
1988-09-06,0.883996844291687
1988-09-07,0.883996844291687
1988-09-08,0.883996844291687
1988-09-09,0.883996844291687
1988-09-12,0.883996844291687
1988-09-13,0.883996844291687
1988-09-14,0.9576634764671326
1988-09-15,0.9576634764671326
1988-09-16,0.9944966435432434
1988-09-19,0.9944966435432434
1988-09-20,0.9576634764671326
1988-09-21,0.9208301305770874
1988-09-22,0.9208301305770874
1988-09-23,0.9208301305770874
1988-09-26,0.9576634764671326
1988-09-27,0.9208301305770874
1988-09-28,0.9208301305770874
1988-09-29,0.883996844291687
1988-09-30,0.8655802011489868
1988-10-03,1.6206614971160889
1988-10-04,1.657494306564331
1988-10-05,1.4733282327651978
1988-10-06,1.5469952821731567
1988-10-07,1.4364962577819824
1988-10-10,1.3628288507461548
1988-10-11,1.2523293495178223
1988-10-12,1.2891626358032227
1988-10-13,1.3259958028793335
1988-10-14,1.3628288507461548
1988-10-17,1.2891626358032227
1988-10-18,1.2891626358032227
1988-10-19,1.2523293495178223
1988-10-20,1.2891626358032227
1988-10-21,1.2891626358032227
1988-10-24,1.2154959440231323
1988-10-25,1.2154959440231323
1988-10-26,1.2154959440231323
1988-10-27,1.2154959440231323
1988-10-28,1.2154959440231323
1988-10-31,1.1786630153656006
1988-11-01,1.1786630153656006
1988-11-02,1.1418299674987793
1988-11-03,1.1049959659576416
1988-11-04,1.1049959659576416
1988-11-07,1.1049959659576416
1988-11-08,1.1049959659576416
1988-11-09,1.1049959659576416
1988-11-10,1.2154959440231323
1988-11-11,1.2891626358032227
1988-11-14,1.2523293495178223
1988-11-15,1.2154959440231323
1988-11-16,1.1786630153656006
1988-11-17,1.1418299674987793
1988-11-18,1.1786630153656006
1988-11-21,1.1418299674987793
1988-11-22,1.1418299674987793
1988-11-23,1.1418299674987793
1988-11-25,1.1418299674987793
1988-11-28,1.1049959659576416
1988-11-29,1.1418299674987793
1988-11-30,1.1418299674987793
1988-12-01,1.1786630153656006
1988-12-02,1.1418299674987793
1988-12-05,1.1418299674987793
1988-12-06,1.1786630153656006
1988-12-07,1.2154959440231323
1988-12-08,1.2523293495178223
1988-12-09,1.2523293495178223
1988-12-12,1.2523293495178223
1988-12-13,1.2891626358032227
1988-12-14,1.2891626358032227
1988-12-15,1.3259958028793335
1988-12-16,1.3628288507461548
1988-12-19,1.3996614217758179
1988-12-20,1.3996614217758179
1988-12-21,1.3996614217758179
1988-12-22,1.3996614217758179
1988-12-23,1.3996614217758179
1988-12-27,1.3628288507461548
1988-12-28,1.3996614217758179
1988-12-29,1.3996614217758179
1988-12-30,1.3996614217758179
1989-01-03,1.3628288507461548
1989-01-04,1.3628288507461548
1989-01-05,1.3628288507461548
1989-01-06,1.4733282327651978
1989-01-09,1.4733282327651978
1989-01-10,1.4364962577819824
1989-01-11,1.4364962577819824
1989-01-12,1.3996614217758179
1989-01-13,1.4733282327651978
1989-01-16,1.4364962577819824
1989-01-17,1.4364962577819824
1989-01-18,1.4733282327651978
1989-01-19,1.4733282327651978
1989-01-20,1.4364962577819824
1989-01-23,1.4364962577819824
1989-01-24,1.3996614217758179
