Price,Close
Ticker,WAB
Date,
2002-09-25,6.380063056945801
2002-09-26,6.453981399536133
2002-09-27,6.421642780303955
2002-09-30,6.504804611206055
2002-10-01,6.426263809204102
2002-10-02,6.209128379821777
2002-10-03,6.283047199249268
2002-10-04,6.130592346191406
2002-10-07,6.121352195739746
2002-10-08,6.149070739746094
2002-10-09,6.098255157470703
2002-10-10,6.236849308013916
2002-10-11,6.444740295410156
2002-10-14,6.315384864807129
2002-10-15,6.5787200927734375
2002-10-16,6.306145668029785
2002-10-17,6.449364185333252
2002-10-18,6.5971999168396
2002-10-21,6.361586570739746
2002-10-22,6.158310413360596
2002-10-23,6.329246520996094
2002-10-24,6.26456880569458
2002-10-25,6.458602428436279
2002-10-28,6.352345943450928
2002-10-29,6.472463130950928
2002-10-30,6.5094218254089355
2002-10-31,6.5787200927734375
2002-11-01,6.5787200927734375
2002-11-04,6.634158611297607
2002-11-05,6.537139892578125
2002-11-06,6.791235446929932
2002-11-07,6.698835849761963
2002-11-08,6.467840194702148
2002-11-11,6.306145668029785
2002-11-12,6.380063056945801
2002-11-13,6.518763065338135
2002-11-14,6.47252893447876
2002-11-15,6.467905044555664
2002-11-18,6.4031853675842285
2002-11-19,6.347701549530029
2002-11-20,6.606601238250732
2002-11-21,6.555748462677002
2002-11-22,6.574240684509277
2002-11-25,6.564992427825928
2002-11-26,6.486398696899414
2002-11-27,6.666705131530762
2002-11-29,6.615849494934082
2002-12-02,6.745300769805908
2002-12-03,6.657459259033203
2002-12-04,6.6019792556762695
2002-12-05,6.569617748260498
2002-12-06,6.634342193603516
2002-12-09,6.426297187805176
2002-12-10,6.444789409637451
2002-12-11,6.361573219299316
2002-12-12,6.3846869468688965
2002-12-13,6.158148765563965
2002-12-16,6.2552409172058105
2002-12-17,6.287600994110107
2002-12-18,6.056439399719238
2002-12-19,6.130407810211182
2002-12-20,6.241367816925049
2002-12-23,6.172019958496094
2002-12-24,6.24599027633667
2002-12-26,6.347701549530029
2002-12-27,6.2737298011779785
2002-12-30,6.421672821044922
2002-12-31,6.491023063659668
2003-01-02,6.53725528717041
2003-01-03,6.5511250495910645
2003-01-06,6.541877746582031
2003-01-07,6.4031853675842285
2003-01-08,6.2552409172058105
2003-01-09,6.315338134765625
2003-01-10,6.236744403839111
2003-01-13,6.195137023925781
2003-01-14,6.282976150512695
2003-01-15,6.199758052825928
2003-01-16,6.079553604125977
2003-01-17,5.954728603363037
2003-01-21,5.922364711761475
2003-01-22,5.709694862365723
2003-01-23,5.6172308921813965
2003-01-24,5.552508354187012
2003-01-27,5.409186840057373
2003-01-28,5.552508354187012
2003-01-29,5.580245018005371
2003-01-30,5.547883033752441
2003-01-31,5.547883033752441
2003-02-03,5.649592399597168
2003-02-04,5.6033616065979
2003-02-05,5.524766445159912
2003-02-06,5.534012317657471
2003-02-07,5.399938583374023
2003-02-10,5.386066913604736
2003-02-11,5.524766445159912
2003-02-12,5.270487308502197
2003-02-13,5.131791591644287
2003-02-14,5.145660877227783
2003-02-18,5.270487308502197
2003-02-19,5.265866279602051
2003-02-20,5.099429607391357
2003-02-21,5.034704208374023
2003-02-24,4.896008014678955
2003-02-25,5.048572540283203
2003-02-26,5.053200721740723
2003-02-27,5.067083835601807
2003-02-28,5.090221881866455
2003-03-03,4.997671127319336
2003-03-04,5.076338291168213
2003-03-05,5.067083835601807
2003-03-06,5.016181468963623
2003-03-07,5.03469181060791
2003-03-10,4.844964504241943
2003-03-11,4.881986141204834
2003-03-12,4.863475322723389
2003-03-13,4.8958659172058105
2003-03-14,4.812571048736572
2003-03-17,4.9884161949157715
2003-03-18,4.951394557952881
2003-03-19,5.141123294830322
2003-03-20,5.270694255828857
2003-03-21,5.316964626312256
2003-03-24,5.34473180770874
2003-03-25,5.316964626312256
2003-03-26,5.353985786437988
2003-03-27,5.321595191955566
2003-03-28,5.35861349105835
2003-03-31,5.372495174407959
2003-04-01,5.38638162612915
2003-04-02,5.363242149353027
2003-04-03,5.520576000213623
2003-04-04,5.548338890075684
2003-04-07,5.677908420562744
2003-04-08,5.580734729766846
2003-04-09,5.451162815093994
2003-04-10,5.474300861358643
2003-04-11,5.363242149353027
2003-04-14,5.316964626312256
2003-04-15,5.275318145751953
2003-04-16,5.215162754058838
2003-04-17,5.6686530113220215
2003-04-21,5.552967548370361
2003-04-22,5.552967548370361
2003-04-23,5.594616413116455
2003-04-24,5.617754936218262
2003-04-25,5.562223434448242
2003-04-28,5.728812217712402
2003-04-29,5.7056756019592285
2003-04-30,5.673283100128174
2003-05-01,5.6686530113220215
2003-05-02,5.756577968597412
2003-05-05,5.770459175109863
2003-05-06,5.881516933441162
2003-05-07,5.835242748260498
2003-05-08,5.9046549797058105
2003-05-09,6.024971008300781
2003-05-12,6.136027812957764
2003-05-13,6.034225940704346
2003-05-14,6.034224033355713
2003-05-15,6.2287278175354
2003-05-16,6.057380199432373
2003-05-19,6.126845836639404
2003-05-20,5.987914562225342
2003-05-21,5.9184489250183105
2003-05-22,5.858245849609375
2003-05-23,5.992544651031494
2003-05-27,6.0203328132629395
2003-05-28,6.034224033355713
2003-05-29,6.136108875274658
2003-05-30,6.34913444519043
2003-06-02,6.404706001281738
2003-06-03,6.446390151977539
2003-06-04,6.622366428375244
2003-06-05,6.733509540557861
2003-06-06,6.8631792068481445
2003-06-09,6.622366428375244
2003-06-10,6.728877067565918
2003-06-11,6.691829204559326
2003-06-12,6.728877067565918
2003-06-13,6.701094627380371
2003-06-16,6.728877067565918
2003-06-17,6.701094627380371
2003-06-18,6.608471870422363
2003-06-19,6.548270225524902
2003-06-20,6.344504356384277
2003-06-23,6.2287278175354
2003-06-24,6.2889323234558105
2003-06-25,6.275039196014404
2003-06-26,6.3306097984313965
2003-06-27,6.3537678718566895
2003-06-30,6.441755294799805
2003-07-01,6.358396053314209
2003-07-02,6.437123775482178
2003-07-03,6.441755294799805
2003-07-07,6.539007186889648
2003-07-08,6.48806619644165
2003-07-09,6.497325420379639
2003-07-10,6.497325420379639
2003-07-11,6.474173069000244
2003-07-14,6.3028244972229
2003-07-15,6.478800296783447
2003-07-16,6.478800296783447
2003-07-17,6.400074481964111
2003-07-18,6.437123775482178
2003-07-21,6.2055745124816895
2003-07-22,6.413971424102783
2003-07-23,6.548270225524902
2003-07-24,6.677937984466553
2003-07-25,6.664043426513672
2003-07-28,6.691829204559326
2003-07-29,6.613104343414307
2003-07-30,6.650153160095215
2003-07-31,6.835391998291016
2003-08-01,6.738140106201172
2003-08-04,6.664043426513672
2003-08-05,6.506588935852051
2003-08-06,6.525115966796875
2003-08-07,6.525115966796875
2003-08-08,6.539007186889648
2003-08-11,6.50195837020874
2003-08-12,6.664043426513672
2003-08-13,6.914294719696045
2003-08-14,6.969904899597168
2003-08-15,6.803070545196533
2003-08-18,6.95136833190918
2003-08-19,7.090397834777832
2003-08-20,7.252594947814941
2003-08-21,7.3684492111206055
2003-08-22,7.020881175994873
2003-08-25,6.974538803100586
2003-08-26,7.05332088470459
2003-08-27,7.108931064605713
2003-08-28,7.183078289031982
2003-08-29,7.252594947814941
2003-09-02,7.410158634185791
2003-09-03,7.410158634185791
2003-09-04,7.410158634185791
2003-09-05,7.391619682312012
2003-09-08,7.475036144256592
2003-09-09,7.651139259338379
2003-09-10,7.544552326202393
2003-09-11,7.600158214569092
2003-09-12,7.757729530334473
2003-09-15,7.609431266784668
2003-09-16,7.799436569213867
2003-09-17,7.604793071746826
2003-09-18,7.526014804840088
2003-09-19,7.530649185180664
2003-09-22,7.419428825378418
2003-09-23,7.512111663818359
2003-09-24,7.414792537689209
2003-09-25,7.303573131561279
2003-09-26,7.090397834777832
2003-09-29,7.382353782653809
2003-09-30,7.345280647277832
2003-10-01,7.878215312957764
2003-10-02,7.822607040405273
2003-10-03,8.10066032409668
2003-10-06,8.063587188720703
2003-10-07,8.225784301757812
2003-10-08,8.36944580078125
2003-10-09,8.18407917022705
2003-10-10,8.309203147888184
2003-10-13,8.327737808227539
2003-10-14,8.378717422485352
2003-10-15,8.068220138549805
2003-10-16,7.933829307556152
2003-10-17,7.813338756561279
2003-10-20,7.776260852813721
2003-10-21,7.72065544128418
2003-10-22,7.391619682312012
2003-10-23,7.1042985916137695
2003-10-24,7.020881175994873
2003-10-27,7.215518474578857
2003-10-28,7.2062506675720215
2003-10-29,7.067224502563477
2003-10-30,7.067224502563477
2003-10-31,7.090397834777832
2003-11-03,7.062588691711426
2003-11-04,7.067224502563477
2003-11-05,6.993076324462891
2003-11-06,6.937463283538818
2003-11-07,6.988443851470947
2003-11-10,6.803070545196533
2003-11-11,6.905024528503418
2003-11-12,6.932850360870361
2003-11-13,7.127617835998535
2003-11-14,7.303838729858398
2003-11-17,7.303838729858398
2003-11-18,7.118342876434326
2003-11-19,7.118342876434326
2003-11-20,7.132254600524902
2003-11-21,7.243553161621094
2003-11-24,7.345574378967285
2003-11-25,7.294564247131348
2003-11-26,7.313111305236816
2003-11-28,7.257465362548828
2003-12-01,7.526429653167725
2003-12-02,7.5867156982421875
2003-12-03,7.674825191497803
2003-12-04,7.725839614868164
2003-12-05,7.656276702880859
2003-12-08,7.721197128295898
2003-12-09,7.795395851135254
2003-12-10,7.795395851135254
2003-12-11,7.860321998596191
2003-12-12,8.031907081604004
2003-12-15,8.02263069152832
2003-12-16,8.106103897094727
2003-12-17,7.878868579864502
2003-12-18,7.966982841491699
2003-12-19,8.02263069152832
2003-12-22,7.8927812576293945
2003-12-23,8.045817375183105
2003-12-24,7.929882526397705
2003-12-26,7.906694412231445
2003-12-29,7.911332130432129
2003-12-30,8.069005012512207
2003-12-31,7.902055263519287
2004-01-02,7.883506774902344
2004-01-05,7.948429584503174
2004-01-06,7.897421836853027
2004-01-07,7.855683326721191
2004-01-08,7.883506774902344
2004-01-09,7.976256847381592
2004-01-12,7.781484603881836
2004-01-13,7.8324971199035645
2004-01-14,7.790757179260254
2004-01-15,7.883506774902344
2004-01-16,7.874233722686768
2004-01-20,7.91596794128418
2004-01-21,7.739748954772949
2004-01-22,7.8093109130859375
2004-01-23,7.860321998596191
2004-01-26,8.08291244506836
2004-01-27,7.8093109130859375
2004-01-28,7.656276702880859
2004-01-29,7.540344715118408
2004-01-30,7.544979572296143
2004-02-02,7.429044723510742
2004-02-03,7.4522318840026855
2004-02-04,7.350213527679443
2004-02-05,7.2481889724731445
2004-02-06,7.512522220611572
2004-02-09,7.4893317222595215
2004-02-10,7.526429653167725
2004-02-11,7.595990180969238
2004-02-12,7.633090019226074
2004-02-13,7.582081317901611
2004-02-17,7.623816967010498
2004-02-18,7.503243446350098
2004-02-19,7.373398780822754
2004-02-20,7.234278202056885
2004-02-23,7.141530990600586
2004-02-24,7.234278202056885
2004-02-25,7.224998474121094
2004-02-26,7.276041030883789
2004-02-27,7.354928493499756
2004-03-01,7.42453145980835
2004-03-02,7.559103488922119
2004-03-03,7.345645427703857
2004-03-04,7.238917827606201
2004-03-05,7.280682563781738
2004-03-08,7.085786819458008
2004-03-09,7.020824909210205
2004-03-10,6.835207939147949
2004-03-11,6.714561939239502
2004-03-12,6.960498809814453
2004-03-15,6.8816118240356445
2004-03-16,6.84448766708374
2004-03-17,6.81200647354126
2004-03-18,6.770244121551514
2004-03-19,6.728478908538818
2004-03-22,6.501104831695557
2004-03-23,6.542867660522461
2004-03-24,6.3943772315979
2004-03-25,6.510385036468506
2004-03-26,6.533588886260986
2004-03-29,6.575351238250732
2004-03-30,6.59855318069458
2004-03-31,6.607831001281738
2004-04-01,6.700640678405762
2004-04-02,6.7980852127075195
2004-04-05,6.742403507232666
2004-04-06,6.714561939239502
2004-04-07,6.658878326416016
2004-04-08,6.528947830200195
2004-04-12,6.603194236755371
2004-04-13,6.426861763000488
2004-04-14,6.468621253967285
2004-04-15,6.524306297302246
2004-04-16,6.914090633392334
2004-04-19,6.983698844909668
2004-04-20,6.821287631988525
2004-04-21,6.951218128204346
2004-04-22,7.517338275909424
2004-04-23,7.545180797576904
2004-04-26,7.44773530960083
2004-04-27,7.517338275909424
2004-04-28,7.45237398147583
2004-04-29,7.480214595794678
2004-04-30,7.56373929977417
2004-05-03,7.7261481285095215
2004-05-04,7.823599815368652
2004-05-05,7.679750919342041
2004-05-06,7.679750919342041
2004-05-07,7.540538311004639
2004-05-10,7.257480621337891
2004-05-11,7.42453145980835
2004-05-12,7.614900588989258
2004-05-13,7.614900588989258
2004-05-14,7.545254230499268
2004-05-17,7.554537296295166
2004-05-18,7.61954402923584
2004-05-19,7.545254230499268
2004-05-20,7.703124523162842
2004-05-21,7.633478164672852
2004-05-24,7.809922218322754
2004-05-25,7.888857841491699
2004-05-26,7.795992851257324
2004-05-27,7.833133220672607
2004-05-28,7.656694412231445
2004-06-01,7.847064971923828
2004-06-02,7.935288906097412
2004-06-03,7.6102614402771
2004-06-04,7.670621395111084
2004-06-07,7.893495559692383
2004-06-08,7.893495559692383
2004-06-09,8.02351188659668
2004-06-10,7.860996723175049
2004-06-14,7.758843421936035
2004-06-15,8.00958251953125
2004-06-16,8.028151512145996
2004-06-17,8.162808418273926
2004-06-18,8.357820510864258
2004-06-21,8.399609565734863
2004-06-22,8.399609565734863
2004-06-23,8.450688362121582
2004-06-24,8.446040153503418
2004-06-25,8.427469253540039
2004-06-28,8.376396179199219
2004-06-29,8.497124671936035
2004-06-30,8.376396179199219
2004-07-01,8.246378898620605
2004-07-02,8.116369247436523
2004-07-06,8.079228401184082
2004-07-07,8.223173141479492
2004-07-08,8.148873329162598
2004-07-09,8.232458114624023
2004-07-12,8.264961242675781
2004-07-13,8.278887748718262
2004-07-14,8.673561096191406
2004-07-15,8.622483253479004
2004-07-16,8.636418342590332
2004-07-19,8.589981079101562
2004-07-20,8.566767692565918
2004-07-21,8.334606170654297
2004-07-22,8.381036758422852
2004-07-23,8.473901748657227
2004-07-26,8.497124671936035
2004-07-27,8.492470741271973
2004-07-28,8.450688362121582
2004-07-29,8.43675422668457
2004-07-30,8.450688362121582
2004-08-02,8.362464904785156
2004-08-03,8.357820510864258
2004-08-04,8.473901748657227
2004-08-05,8.199954986572266
2004-08-06,7.9074296951293945
2004-08-09,7.902781009674072
2004-08-10,8.093160629272461
2004-08-11,8.032793998718262
2004-08-12,7.823846340179443
2004-08-13,7.847081661224365
2004-08-16,8.056147575378418
2004-08-17,7.940003395080566
2004-08-18,8.172296524047852
2004-08-19,7.884249210357666
2004-08-20,8.125840187072754
2004-08-23,8.014339447021484
2004-08-24,7.963230609893799
2004-08-25,7.981813430786133
2004-08-26,7.851723670959473
2004-08-27,8.200177192687988
2004-08-30,8.130476951599121
2004-08-31,7.949289321899414
2004-09-01,7.78668212890625
2004-09-02,8.167654991149902
2004-09-03,8.135133743286133
2004-09-07,8.358139038085938
2004-09-08,8.06544017791748
2004-09-09,8.21411418914795
2004-09-10,8.223402976989746
2004-09-13,8.232695579528809
2004-09-14,8.130476951599121
2004-09-15,8.139775276184082
2004-09-16,8.125840187072754
2004-09-17,8.037569046020508
2004-09-20,8.223402976989746
2004-09-21,8.241983413696289
2004-09-22,8.269865036010742
2004-09-23,8.255928993225098
2004-09-24,8.367431640625
2004-09-27,8.255928993225098
2004-09-28,8.609021186828613
2004-09-29,8.52074909210205
2004-09-30,8.683361053466797
2004-10-01,8.873845100402832
2004-10-04,8.757697105407715
2004-10-05,8.822739601135254
2004-10-06,9.1804780960083
2004-10-07,8.929591178894043
2004-10-08,8.780924797058105
2004-10-11,8.96676254272461
2004-10-12,8.841320991516113
2004-10-13,8.827383995056152
2004-10-14,8.79951000213623
2004-10-15,9.01322078704834
2004-10-18,8.994640350341797
2004-10-19,8.622962951660156
2004-10-20,8.6415433883667
2004-10-21,9.278046607971191
2004-10-22,8.79951000213623
2004-10-25,9.106139183044434
2004-10-26,9.055035591125488
2004-10-27,9.259461402893066
2004-10-28,9.315205574035645
2004-10-29,9.4174222946167
2004-11-01,9.436004638671875
2004-11-02,9.422074317932129
2004-11-03,9.426716804504395
2004-11-04,9.528928756713867
2004-11-05,9.710123062133789
2004-11-08,9.784454345703125
2004-11-09,9.863438606262207
2004-11-10,9.97034740447998
2004-11-11,10.137683868408203
2004-11-12,10.184165954589844
2004-11-15,10.351493835449219
2004-11-16,10.28642749786377
2004-11-17,10.402627944946289
2004-11-18,10.08655071258545
2004-11-19,9.877379417419434
2004-11-22,10.109793663024902
2004-11-23,9.998235702514648
2004-11-24,10.040070533752441
2004-11-26,10.128389358520508
2004-11-29,9.90062141418457
2004-11-30,9.561308860778809
2004-12-01,9.449749946594238
2004-12-02,9.584549903869629
2004-12-03,9.282419204711914
2004-12-06,9.166211128234863
2004-12-07,9.063953399658203
2004-12-08,9.031420707702637
2004-12-09,9.031420707702637
2004-12-10,8.901268005371094
2004-12-13,8.970986366271973
2004-12-14,9.277766227722168
2004-12-15,9.296361923217773
2004-12-16,9.17551326751709
2004-12-17,9.370733261108398
2004-12-20,9.42186164855957
2004-12-21,9.737936973571777
2004-12-22,9.691458702087402
2004-12-23,9.631032943725586
2004-12-27,9.654273986816406
2004-12-28,9.863438606262207
2004-12-29,9.919222831726074
2004-12-30,9.993587493896484
2004-12-31,9.90992546081543
2005-01-03,9.691458702087402
2005-01-04,9.389328002929688
2005-01-05,9.17551326751709
2005-01-06,9.23593521118164
2005-01-07,8.984932899475098
2005-01-10,9.1011381149292
2005-01-11,8.87802791595459
2005-01-12,8.850135803222656
2005-01-13,8.761823654174805
2005-01-14,8.831544876098633
2005-01-18,9.082542419433594
2005-01-19,8.817596435546875
2005-01-20,8.692100524902344
2005-01-21,8.7990083694458
2005-01-24,8.473634719848633
2005-01-25,8.389959335327148
2005-01-26,8.520116806030273
2005-01-27,8.464336395263672
2005-01-28,8.487581253051758
2005-01-31,8.66421127319336
2005-02-01,8.738581657409668
2005-02-02,8.645614624023438
2005-02-03,8.585188865661621
2005-02-04,8.46899127960205
2005-02-07,8.53406047821045
2005-02-08,8.510818481445312
2005-02-09,8.269112586975098
2005-02-10,8.301671981811523
2005-02-11,8.37143325805664
2005-02-14,8.580716133117676
2005-02-15,8.445842742919922
2005-02-16,8.48770523071289
2005-02-17,8.529561042785645
2005-02-18,8.459798812866211
2005-02-22,7.7900824546813965
2005-02-23,7.901700973510742
2005-02-24,8.036575317382812
2005-02-25,8.403990745544434
2005-02-28,8.562118530273438
2005-03-01,8.65977954864502
2005-03-02,8.538860321044922
2005-03-03,8.631877899169922
2005-03-04,8.943477630615234
2005-03-07,8.985339164733887
2005-03-08,8.906268119812012
2005-03-09,8.803956985473633
2005-03-10,8.776055335998535
2005-03-11,8.836511611938477
2005-03-14,8.883017539978027
2005-03-15,9.831783294677734
2005-03-16,9.766670227050781
2005-03-17,9.441115379333496
2005-03-18,9.515528678894043
2005-03-21,9.580641746520996
2005-03-22,9.636449813842773
2005-03-23,9.757365226745605
2005-03-24,9.831783294677734
2005-03-28,9.608543395996094
2005-03-29,9.306241989135742
2005-03-30,9.631794929504395
2005-03-31,9.5294771194458
2005-04-01,9.599241256713867
2005-04-04,9.575984954833984
2005-04-05,9.757365226745605
2005-04-06,9.803879737854004
2005-04-07,9.994558334350586
2005-04-08,9.673653602600098
2005-04-11,9.613194465637207
2005-04-12,9.748067855834961
2005-04-13,9.394608497619629
2005-04-14,9.152765274047852
2005-04-15,8.95278263092041
2005-04-18,8.985339164733887
2005-04-19,9.176021575927734
2005-04-20,9.176021575927734
2005-04-21,9.301590919494629
2005-04-22,9.199275970458984
2005-04-25,9.49692440032959
2005-04-26,9.55273151397705
2005-04-27,9.636449813842773
2005-04-28,9.306241989135742
2005-04-29,9.301590919494629
2005-05-02,9.520179748535156
2005-05-03,9.44576358795166
2005-05-04,9.55273151397705
2005-05-05,9.338796615600586
2005-05-06,9.34344482421875
2005-05-09,9.273687362670898
2005-05-10,9.157414436340332
2005-05-11,9.227219581604004
2005-05-12,9.162066459655762
2005-05-13,8.743282318115234
2005-05-16,9.278399467468262
2005-05-17,9.283049583435059
2005-05-18,9.655304908752441
2005-05-19,9.56224536895752
2005-05-20,9.417990684509277
2005-05-23,9.585509300231934
2005-05-24,9.39937973022461
2005-05-25,9.310967445373535
2005-05-26,9.604117393493652
2005-05-27,9.483131408691406
2005-05-31,9.632040977478027
2005-06-01,9.641345024108887
2005-06-02,9.711146354675293
2005-06-03,9.697189331054688
2005-06-06,9.417990684509277
2005-06-07,9.566889762878418
2005-06-08,9.287702560424805
2005-06-09,9.538975715637207
2005-06-10,9.618081092834473
2005-06-13,9.655304908752441
2005-06-14,9.804204940795898
2005-06-15,9.72510051727295
2005-06-16,10.050820350646973
2005-06-17,10.148541450500488
2005-06-20,10.222987174987793
2005-06-21,10.330012321472168
2005-06-22,10.283476829528809
2005-06-23,10.060131072998047
2005-06-24,9.73906135559082
2005-06-27,9.715795516967773
2005-06-28,10.181108474731445
2005-06-29,10.19041919708252
2005-06-30,9.994982719421387
2005-07-01,9.860042572021484
2005-07-05,10.050820350646973
2005-07-06,9.934494018554688
2005-07-07,9.836775779724121
2005-07-08,10.157846450805664
2005-07-11,10.47890853881836
2005-07-12,10.143880844116211
2005-07-13,10.171805381774902
2005-07-14,10.330012321472168
2005-07-15,10.316052436828613
2005-07-18,10.12527084350586
2005-07-19,10.362585067749023
2005-07-20,10.599895477294922
2005-07-21,10.39050006866455
2005-07-22,10.655731201171875
2005-07-25,10.665037155151367
2005-07-26,10.655731201171875
2005-07-27,10.823248863220215
2005-07-28,11.349055290222168
2005-07-29,11.367661476135254
2005-08-01,11.390932083129883
2005-08-02,11.41884994506836
2005-08-03,11.456075668334961
2005-08-04,11.349055290222168
2005-08-05,11.260644912719727
2005-08-08,11.200154304504395
2005-08-09,11.423502922058105
2005-08-10,11.753877639770508
2005-08-11,11.786444664001465
2005-08-12,11.553796768188477
2005-08-15,11.68413257598877
2005-08-16,11.586381912231445
2005-08-17,11.465346336364746
2005-08-18,11.47000503540039
2005-08-19,11.982053756713867
2005-08-22,11.963432312011719
2005-08-23,11.791199684143066
2005-08-24,11.535172462463379
2005-08-25,11.62827205657959
2005-08-26,11.330350875854492
2005-08-29,11.819129943847656
2005-08-30,11.786540985107422
2005-08-31,12.10308837890625
2005-09-01,12.079813957214355
2005-09-02,12.219461441040039
2005-09-06,12.545316696166992
2005-09-07,12.568592071533203
2005-09-08,12.382392883300781
2005-09-09,12.373080253601074
2005-09-12,12.508077621459961
2005-09-13,12.387044906616211
2005-09-14,12.1729154586792
2005-09-15,12.149638175964355
2005-09-16,12.414974212646484
2005-09-19,12.219461441040039
2005-09-20,12.084464073181152
2005-09-21,12.084464073181152
2005-09-22,12.1729154586792
2005-09-23,12.196187019348145
2005-09-26,12.056539535522461
2005-09-27,12.061193466186523
2005-09-28,12.10308837890625
2005-09-29,12.326525688171387
2005-09-30,12.698934555053711
2005-10-03,12.852546691894531
2005-10-04,12.652379989624023
2005-10-05,12.112396240234375
2005-10-06,12.06584644317627
2005-10-07,12.182222366333008
2005-10-10,12.070500373840332
2005-10-11,12.53134822845459
2005-10-12,12.345147132873535
2005-10-13,12.252046585083008
2005-10-14,12.182222366333008
2005-10-17,12.331182479858398
2005-10-18,11.940159797668457
2005-10-19,12.149638175964355
2005-10-20,11.916889190673828
2005-10-21,11.837746620178223
2005-10-24,12.056539535522461
2005-10-25,12.80134391784668
2005-10-26,12.764101028442383
2005-10-27,12.363771438598633
2005-10-28,12.331182479858398
2005-10-31,12.661691665649414
2005-11-01,12.405665397644043
2005-11-02,12.517383575439453
2005-11-03,12.601177215576172
2005-11-04,12.433592796325684
2005-11-07,12.447563171386719
2005-11-08,12.387044906616211
2005-11-09,12.80134391784668
2005-11-10,13.06202220916748
2005-11-11,13.085293769836426
2005-11-14,12.954910278320312
2005-11-15,12.866435050964355
2005-11-16,12.340225219726562
2005-11-17,12.563751220703125
2005-11-18,12.689484596252441
2005-11-21,12.517176628112793
2005-11-22,11.977002143859863
2005-11-23,12.126025199890137
2005-11-25,12.205180168151855
2005-11-28,11.711576461791992
2005-11-29,11.795395851135254
2005-11-30,12.028227806091309
2005-12-01,12.433359146118164
2005-12-02,12.219154357910156
2005-12-05,12.112053871154785
2005-12-06,12.037544250488281
2005-12-07,11.87455940246582
2005-12-08,12.07479476928711
2005-12-09,11.967691421508789
2005-12-12,12.032886505126953
2005-12-13,12.298320770263672
2005-12-14,12.493901252746582
2005-12-15,12.498558044433594
2005-12-16,12.666199684143066
2005-12-19,12.340225219726562
2005-12-20,12.247095108032227
2005-12-21,12.526494026184082
2005-12-22,12.759332656860352
2005-12-23,12.824520111083984
2005-12-27,12.722079277038574
2005-12-28,12.885059356689453
2005-12-29,12.689484596252441
2005-12-30,12.526494026184082
2006-01-03,12.601005554199219
2006-01-04,12.875748634338379
2006-01-05,12.642914772033691
2006-01-06,12.745363235473633
2006-01-09,12.605658531188965
2006-01-10,12.71742057800293
2006-01-11,13.05270004272461
2006-01-12,13.187748908996582
2006-01-13,13.0294189453125
2006-01-17,13.103922843933105
2006-01-18,12.973541259765625
2006-01-19,13.131865501403809
2006-01-20,12.992165565490723
2006-01-23,13.136519432067871
2006-01-24,13.872281074523926
2006-01-25,13.970069885253906
2006-01-26,14.351916313171387
2006-01-27,14.691858291625977
2006-01-30,14.67789077758789
2006-01-31,14.701169967651367
2006-02-01,15.059736251831055
2006-02-02,14.901406288146973
2006-02-03,14.961946487426758
2006-02-06,14.901406288146973
2006-02-07,14.552156448364258
2006-02-08,14.435739517211914
2006-02-09,14.37985897064209
2006-02-10,14.244770050048828
2006-02-13,14.10036849975586
2006-02-14,14.636059761047363
2006-02-15,15.01337718963623
2006-02-16,15.171757698059082
2006-02-17,15.139142990112305
2006-02-21,15.735404014587402
2006-02-22,15.372058868408203
2006-02-23,15.58167552947998
2006-02-24,15.530433654785156
2006-02-27,15.684165000915527
2006-02-28,15.386028289794922
2006-03-01,15.558381080627441
2006-03-02,15.455896377563477
2006-03-03,15.502485275268555
2006-03-06,15.227654457092285
2006-03-07,14.626741409301758
2006-03-08,14.044465065002441
2006-03-09,14.3425931930542
2006-03-10,14.617426872253418
2006-03-13,14.594133377075195
2006-03-14,14.640716552734375
2006-03-15,15.330132484436035
2006-03-16,15.316156387329102
2006-03-17,15.181069374084473
2006-03-20,15.269572257995605
2006-03-21,14.817730903625488
2006-03-22,15.1577787399292
2006-03-23,15.059955596923828
2006-03-24,15.022683143615723
2006-03-27,14.929523468017578
2006-03-28,15.153121948242188
2006-03-29,15.278885841369629
2006-03-30,15.115859985351562
2006-03-31,15.185728073120117
2006-04-03,15.58167552947998
2006-04-04,15.618942260742188
2006-04-05,15.712096214294434
2006-04-06,15.67017650604248
2006-04-07,15.302180290222168
2006-04-10,15.507140159606934
2006-04-11,15.372058868408203
2006-04-12,15.809925079345703
2006-04-13,16.35027503967285
2006-04-17,16.476051330566406
2006-04-18,16.67634391784668
2006-04-19,17.607988357543945
2006-04-20,17.253969192504883
2006-04-21,17.635936737060547
2006-04-24,17.463586807250977
2006-04-25,18.306711196899414
2006-04-26,18.49304962158203
2006-04-27,17.486873626708984
2006-04-28,17.016401290893555
2006-05-01,17.30520248413086
2006-05-02,17.30520248413086
2006-05-03,17.30520248413086
2006-05-04,17.840898513793945
2006-05-05,17.78034019470215
2006-05-08,17.612653732299805
2006-05-09,18.507022857666016
2006-05-10,18.381214141845703
2006-05-11,17.784814834594727
2006-05-12,17.127857208251953
2006-05-15,17.090579986572266
2006-05-16,17.4493465423584
2006-05-17,16.899539947509766
2006-05-18,16.461563110351562
2006-05-19,16.107439041137695
2006-05-22,15.990968704223633
2006-05-23,16.02823829650879
2006-05-24,16.112104415893555
2006-05-25,16.20063591003418
2006-05-26,16.5407657623291
2006-05-30,16.009599685668945
2006-05-31,16.29381561279297
2006-06-01,16.480194091796875
2006-06-02,16.857603073120117
