Price,Close
2016-08-08,60.728660583496094
2016-08-09,61.433441162109375
2016-08-10,61.139225006103516
2016-08-11,61.20079040527344
2016-08-12,61.282901763916016
2016-08-15,60.954463958740234
2016-08-16,60.87234115600586
2016-08-17,61.18027114868164
2016-08-18,61.41975402832031
2016-08-19,61.52925109863281
2016-08-22,61.563472747802734
2016-08-23,61.2213249206543
2016-08-24,61.276458740234375
2016-08-25,61.24200439453125
2016-08-26,60.739105224609375
2016-08-29,61.014652252197266
2016-08-30,60.60132598876953
2016-08-31,61.648433685302734
2016-09-01,61.64157485961914
2016-09-02,61.73109817504883
2016-09-06,61.820655822753906
2016-09-07,61.8551025390625
2016-09-08,61.44178009033203
2016-09-09,59.223548889160156
2016-09-12,61.007774353027344
2016-09-13,60.8079833984375
2016-09-14,60.40153884887695
2016-09-15,61.42800521850586
2016-09-16,61.2695426940918
2016-09-19,59.91244125366211
2016-09-20,60.0157585144043
2016-09-21,60.55998992919922
2016-09-22,61.345333099365234
2016-09-23,61.19377899169922
2016-09-26,60.98709487915039
2016-09-27,61.46932601928711
2016-09-28,61.68975830078125
2016-09-29,61.014652252197266
2016-09-30,61.66221618652344
2016-10-03,61.3659782409668
2016-10-04,60.63576889038086
2016-10-05,60.194881439208984
2016-10-06,60.27067947387695
2016-10-07,60.20866394042969
2016-10-10,60.966434478759766
2016-10-11,60.098445892333984
2016-10-12,60.02954864501953
2016-10-13,59.967559814453125
2016-10-14,60.98709487915039
2016-10-17,61.19377899169922
2016-10-18,61.262664794921875
2016-10-19,60.677093505859375
2016-10-20,60.59444808959961
2016-10-21,60.56687927246094
2016-10-24,61.24887466430664
2016-10-25,60.869998931884766
2016-10-26,60.677093505859375
2016-10-27,60.40843200683594
2016-10-28,60.677093505859375
2016-10-31,61.276458740234375
2016-11-01,60.876895904541016
2016-11-02,60.72533416748047
2016-11-03,59.416439056396484
2016-11-04,57.9008903503418
2016-11-07,59.26487350463867
2016-11-08,60.856204986572266
2016-11-09,58.51399612426758
2016-11-10,56.08912658691406
2016-11-11,55.9444465637207
2016-11-14,55.166011810302734
2016-11-15,55.8962287902832
2016-11-16,56.76423263549805
2016-11-17,57.067352294921875
2016-11-18,56.85376739501953
2016-11-21,57.61844253540039
2016-11-22,57.928436279296875
2016-11-23,56.79178237915039
2016-11-25,57.14311599731445
2016-11-28,57.32912826538086
2016-11-29,57.86646270751953
2016-11-30,56.65222930908203
2016-12-01,55.84736633300781
2016-12-02,56.13878631591797
2016-12-05,55.70166015625
2016-12-06,55.47962188720703
2016-12-07,57.55421447753906
2016-12-08,57.110164642333984
2016-12-09,58.130130767822266
2016-12-12,58.4215202331543
2016-12-13,58.93496322631836
2016-12-14,58.532527923583984
2016-12-15,59.23332977294922
2016-12-16,59.98960876464844
2016-12-19,60.08674621582031
2016-12-20,59.65656280517578
2016-12-21,60.09370040893555
2016-12-22,60.55854797363281
2016-12-23,60.75978469848633
2016-12-27,60.766727447509766
2016-12-28,60.579368591308594
2016-12-29,61.00954055786133
2016-12-30,60.586307525634766
2017-01-03,60.731998443603516
2017-01-04,60.38510513305664
2017-01-05,60.03816223144531
2017-01-06,59.88554000854492
2017-01-09,59.718997955322266
2017-01-10,59.60799789428711
2017-01-11,60.19774627685547
2017-01-12,60.65569305419922
2017-01-13,60.38510513305664
2017-01-17,61.00259780883789
2017-01-18,61.30099105834961
2017-01-19,60.95403289794922
2017-01-20,61.717288970947266
2017-01-23,61.61320114135742
2017-01-24,61.536861419677734
2017-01-25,61.64093780517578
2017-01-26,62.03644561767578
2017-01-27,62.050315856933594
2017-01-30,61.807464599609375
2017-01-31,61.95318603515625
2017-02-01,61.342586517333984
2017-02-02,61.48135757446289
2017-02-03,61.93929672241211
2017-02-06,61.543800354003906
2017-02-07,61.620140075683594
2017-02-08,61.88379669189453
2017-02-09,62.29316711425781
2017-02-10,62.584564208984375
2017-02-13,62.84822082519531
2017-02-14,63.0078239440918
2017-02-15,63.20557403564453
2017-02-16,60.55854797363281
2017-02-17,67.05987548828125
2017-02-21,65.82482147216797
2017-02-22,64.77711486816406
2017-02-23,64.48571014404297
2017-02-24,64.58283996582031
2017-02-27,62.86906814575195
2017-02-28,63.49351119995117
2017-03-01,63.856685638427734
2017-03-02,63.75191879272461
2017-03-03,63.90556335449219
2017-03-06,63.668128967285156
2017-03-07,63.416683197021484
2017-03-08,63.48651885986328
2017-03-09,63.92654037475586
2017-03-10,63.91256332397461
2017-03-13,63.68207550048828
2017-03-14,63.598270416259766
2017-03-15,64.14302825927734
2017-03-16,64.79259490966797
2017-03-17,64.24083709716797
2017-03-20,64.5062255859375
2017-03-21,64.18496704101562
2017-03-22,64.45731353759766
2017-03-23,64.26177978515625
2017-03-24,64.03128814697266
2017-03-27,63.73098373413086
2017-03-28,63.84272766113281
2017-03-29,63.89860916137695
2017-03-30,63.62620162963867
2017-03-31,63.423683166503906
2017-04-03,63.598270416259766
2017-04-04,63.71002197265625
2017-04-05,63.84970474243164
2017-04-06,63.52145004272461
2017-04-07,63.34683609008789
2017-04-10,63.479549407958984
2017-04-11,63.43765640258789
2017-04-12,64.20590209960938
2017-04-13,63.90556335449219
2017-04-17,63.96145248413086
2017-04-18,64.60400390625
2017-04-19,64.15003204345703
2017-04-20,64.2827377319336
2017-04-21,63.97543716430664
2017-04-24,64.64590454101562
2017-04-25,64.45731353759766
2017-04-26,63.500511169433594
2017-04-27,63.43765640258789
2017-04-28,63.130348205566406
2017-05-01,62.48777770996094
2017-05-02,62.15952682495117
2017-05-03,62.25732421875
2017-05-04,62.64840316772461
2017-05-05,62.59953689575195
2017-05-08,62.494789123535156
2017-05-09,62.2991943359375
2017-05-10,62.3900146484375
2017-05-11,62.35507583618164
2017-05-12,62.12460708618164
2017-05-15,62.47380447387695
2017-05-16,62.236358642578125
2017-05-17,62.939517974853516
2017-05-18,63.39657974243164
2017-05-19,63.48092269897461
2017-05-22,64.11377716064453
2017-05-23,64.59895324707031
2017-05-24,65.10521697998047
2017-05-25,65.25992584228516
2017-05-26,65.3864974975586
2017-05-30,65.0138168334961
2017-05-31,64.83100128173828
2017-06-01,65.20367431640625
2017-06-02,65.77323150634766
2017-06-05,65.70292663574219
2017-06-06,65.54119873046875
2017-06-07,65.93494415283203
2017-06-08,65.09117126464844
2017-06-09,63.867671966552734
2017-06-12,64.16300201416016
2017-06-13,64.40206146240234
2017-06-14,64.31066131591797
2017-06-15,64.44425964355469
2017-06-16,62.86920166015625
2017-06-19,63.1785888671875
2017-06-20,62.77778244018555
2017-06-21,62.862152099609375
2017-06-22,62.65121078491211
2017-06-23,62.47541427612305
2017-06-26,62.53871536254883
2017-06-27,61.53319549560547
2017-06-28,61.75117874145508
2017-06-29,60.30268478393555
2017-06-30,60.21829605102539
2017-07-03,59.39559555053711
2017-07-05,58.917449951171875
2017-07-06,58.235382080078125
2017-07-07,58.39008331298828
2017-07-10,58.20022964477539
2017-07-11,58.88934326171875
2017-07-12,59.557315826416016
2017-07-13,59.662811279296875
2017-07-14,60.22531509399414
2017-07-17,60.19017028808594
2017-07-18,60.19017028808594
2017-07-19,60.25345230102539
2017-07-20,60.401126861572266
2017-07-21,60.583946228027344
2017-07-24,60.626121520996094
2017-07-25,61.469913482666016
2017-07-26,61.638671875
2017-07-27,62.0113410949707
2017-07-28,61.62461471557617
2017-07-31,61.49803161621094
2017-08-01,60.94255065917969
2017-08-02,61.083194732666016
2017-08-03,60.83005142211914
2017-08-04,60.9355354309082
2017-08-07,61.18863296508789
2017-08-08,60.583946228027344
2017-08-09,60.79487991333008
2017-08-10,60.39408493041992
2017-08-11,60.80192947387695
2017-08-14,61.18863296508789
2017-08-15,60.991783142089844
2017-08-16,61.26445007324219
2017-08-17,60.279972076416016
2017-08-18,59.84083557128906
2017-08-21,59.88334274291992
2017-08-22,60.23747253417969
2017-08-23,60.02499771118164
2017-08-24,58.64388656616211
2017-08-25,58.502220153808594
2017-08-28,58.17644119262695
2017-08-29,57.6806526184082
2017-08-30,58.027687072753906
2017-08-31,57.191959381103516
2017-09-01,57.26276397705078
2017-09-05,57.475257873535156
2017-09-06,57.60272979736328
2017-09-07,57.694820404052734
2017-09-08,57.87898254394531
2017-09-11,58.466827392578125
2017-09-12,58.20476531982422
2017-09-13,58.01353454589844
2017-09-14,57.567317962646484
2017-09-15,57.67356872558594
2017-09-18,57.65231704711914
2017-09-19,57.24860382080078
2017-09-20,56.56869888305664
2017-09-21,55.95957565307617
2017-09-22,54.90427780151367
2017-09-25,55.541709899902344
2017-09-26,55.662113189697266
2017-09-27,55.40714645385742
2017-09-28,55.22298812866211
2017-09-29,54.925533294677734
2017-10-02,55.13799285888672
2017-10-03,55.116737365722656
2017-10-04,55.081336975097656
2017-10-05,55.421302795410156
2017-10-06,55.37173843383789
2017-10-09,54.769710540771484
2017-10-10,55.34339904785156
2017-10-11,55.378822326660156
2017-10-12,55.35048294067383
2017-10-13,55.06008529663086
2017-10-16,54.9963493347168
2017-10-17,54.918453216552734
2017-10-18,54.60680389404297
2017-10-19,54.160606384277344
2017-10-20,54.330589294433594
2017-10-23,54.57847595214844
2017-10-24,54.69179153442383
2017-10-25,54.769710540771484
2017-10-26,54.74847412109375
2017-10-27,54.74847412109375
2017-10-30,53.31068801879883
2017-10-31,54.769710540771484
2017-11-01,55.03177261352539
2017-11-02,55.2655029296875
2017-11-03,55.24423599243164
2017-11-06,54.53596878051758
2017-11-07,55.37173843383789
2017-11-08,56.36328125
2017-11-09,56.24288558959961
2017-11-10,56.462440490722656
2017-11-13,56.554508209228516
2017-11-14,56.22164535522461
2017-11-15,55.796688079833984
2017-11-16,56.88541030883789
2017-11-17,56.84972381591797
2017-11-20,57.06389617919922
2017-11-21,57.12102127075195
2017-11-22,56.985355377197266
2017-11-24,56.942527770996094
2017-11-27,56.83543395996094
2017-11-28,56.38568115234375
2017-11-29,57.892059326171875
2017-11-30,58.091949462890625
2017-12-01,57.97771072387695
2017-12-04,58.48459243774414
2017-12-05,57.57079315185547
2017-12-06,57.46369171142578
2017-12-07,56.656959533691406
2017-12-08,56.028709411621094
2017-12-11,55.95017623901367
2017-12-12,56.3642463684082
2017-12-13,56.59983444213867
2017-12-14,56.38568115234375
2017-12-15,56.78545379638672
2017-12-18,56.66410827636719
2017-12-19,56.05726623535156
2017-12-20,55.2433967590332
2017-12-21,55.6003532409668
2017-12-22,55.857337951660156
2017-12-26,55.764556884765625
2017-12-27,55.671749114990234
2017-12-28,55.62891387939453
2017-12-29,55.51468276977539
2018-01-02,54.98638916015625
2018-01-03,54.9792366027832
2018-01-04,55.62178039550781
2018-01-05,55.571781158447266
2018-01-08,56.028709411621094
2018-01-09,56.128662109375
2018-01-10,55.60750198364258
2018-01-11,55.06490707397461
2018-01-12,55.22198486328125
2018-01-16,56.142940521240234
2018-01-17,57.163841247558594
2018-01-18,56.59269714355469
2018-01-19,56.871158599853516
2018-01-22,57.23523712158203
2018-01-23,57.30661392211914
2018-01-24,57.0139274597168
2018-01-25,56.87827682495117
2018-01-26,56.678375244140625
2018-01-29,55.98586654663086
2018-01-30,56.0429801940918
2018-01-31,55.964447021484375
2018-02-01,56.09294509887695
2018-02-02,55.107749938964844
2018-02-05,53.01595687866211
2018-02-06,53.051631927490234
2018-02-07,52.509071350097656
2018-02-08,51.10264205932617
2018-02-09,50.959842681884766
2018-02-12,51.266845703125
2018-02-13,51.195438385009766
2018-02-14,51.345367431640625
2018-02-15,51.90937805175781
2018-02-16,50.545780181884766
2018-02-20,49.03939437866211
2018-02-21,48.168418884277344
2018-02-22,48.28977584838867
2018-02-23,49.274993896484375
2018-02-26,49.789005279541016
2018-02-27,48.453983306884766
2018-02-28,47.86856460571289
2018-03-01,47.75433349609375
2018-03-02,47.95423126220703
2018-03-05,48.139862060546875
2018-03-06,48.38257598876953
2018-03-07,48.1612663269043
2018-03-08,48.27295684814453
2018-03-09,48.44591522216797
2018-03-12,48.78457260131836
2018-03-13,48.54679489135742
2018-03-14,47.97751998901367
2018-03-15,47.17043685913086
2018-03-16,47.098384857177734
2018-03-19,46.082340240478516
2018-03-20,45.5274772644043
2018-03-21,44.66997146606445
2018-03-22,43.61788558959961
2018-03-23,43.257591247558594
2018-03-26,44.42497253417969
2018-03-27,43.74040222167969
2018-03-28,44.223201751708984
2018-03-29,44.88615036010742
2018-04-02,43.279205322265625
2018-04-03,43.40892028808594
2018-04-04,44.23039627075195
2018-04-05,44.17996597290039
2018-04-06,43.625099182128906
2018-04-09,43.70436096191406
2018-04-10,44.13671875
2018-04-11,44.345699310302734
2018-04-12,43.913333892822266
2018-04-13,43.89891815185547
2018-04-16,44.09348678588867
2018-04-17,44.45378494262695
2018-04-18,43.80525207519531
2018-04-19,43.04141616821289
2018-04-20,41.953311920166016
2018-04-23,41.56417465209961
2018-04-24,40.735496520996094
2018-04-25,40.96607971191406
2018-04-26,41.31196594238281
2018-04-27,41.54977035522461
2018-04-30,40.627410888671875
2018-05-01,40.137393951416016
2018-05-02,39.05649185180664
2018-05-03,39.59695053100586
2018-05-04,41.8019905090332
2018-05-07,42.39287567138672
2018-05-08,42.34243392944336
2018-05-09,42.14065933227539
2018-05-10,42.544193267822266
2018-05-11,42.688316345214844
2018-05-14,42.717140197753906
2018-05-15,42.544193267822266
2018-05-16,42.72434616088867
2018-05-17,42.28374099731445
2018-05-18,41.35883331298828
2018-05-21,41.1112060546875
2018-05-22,41.20589065551758
2018-05-23,41.4971923828125
2018-05-24,41.55546569824219
2018-05-25,42.072540283203125
2018-05-29,41.80308151245117
2018-05-30,42.8517951965332
2018-05-31,41.8613395690918
2018-06-01,41.98514938354492
2018-06-04,42.54592514038086
2018-06-05,42.18178176879883
2018-06-06,42.18178176879883
2018-06-07,41.99971008300781
2018-06-08,42.58233642578125
2018-06-11,43.60920715332031
2018-06-12,43.78398895263672
2018-06-13,43.7694206237793
2018-06-14,44.18454360961914
2018-06-15,44.86912536621094
2018-06-18,44.3302001953125
2018-06-19,45.25511169433594
2018-06-20,45.91055679321289
2018-06-21,45.568267822265625
2018-06-22,46.03437042236328
2018-06-25,46.11448287963867
2018-06-26,46.03437042236328
2018-06-27,45.655662536621094
2018-06-28,45.62653350830078
2018-06-29,45.75033950805664
2018-07-02,45.21869659423828
2018-07-03,45.61924743652344
2018-07-05,46.57329177856445
2018-07-06,46.9228630065918
2018-07-09,46.58785629272461
2018-07-10,46.609703063964844
2018-07-11,46.42035675048828
2018-07-12,46.347530364990234
2018-07-13,46.50046157836914
2018-07-16,45.61924743652344
2018-07-17,45.917842864990234
2018-07-18,44.85456466674805
2018-07-19,44.6724853515625
2018-07-20,44.199092864990234
2018-07-23,43.91508483886719
2018-07-24,43.456260681152344
2018-07-25,43.580074310302734
2018-07-26,44.046173095703125
2018-07-27,43.88595199584961
2018-07-30,43.900508880615234
2018-07-31,43.878665924072266
2018-08-01,43.1722412109375
2018-08-02,43.2596321105957
2018-08-03,46.959285736083984
2018-08-06,45.37162780761719
2018-08-07,44.657920837402344
2018-08-08,43.900508880615234
2018-08-09,43.69660186767578
2018-08-10,43.44170379638672
2018-08-13,43.1722412109375
2018-08-14,43.34702682495117
2018-08-15,43.03386688232422
2018-08-16,44.18580627441406
2018-08-17,44.91450881958008
2018-08-20,44.634803771972656
2018-08-21,44.045963287353516
2018-08-22,43.832489013671875
2018-08-23,43.28044891357422
2018-08-24,43.449737548828125
2018-08-27,43.84720993041992
2018-08-28,43.2730827331543
2018-08-29,43.648475646972656
2018-08-30,42.85353469848633
2018-08-31,42.89034652709961
2018-09-04,41.70527648925781
2018-09-05,41.95553207397461
2018-09-06,41.80831527709961
2018-09-07,41.653751373291016
2018-09-10,42.1321907043457
2018-09-11,42.514930725097656
2018-09-12,43.5159912109375
2018-09-13,43.788330078125
2018-09-14,43.405574798583984
2018-09-17,42.94921112060547
2018-09-18,42.02914047241211
2018-09-19,41.874568939208984
2018-09-20,42.375083923339844
2018-09-21,42.04385757446289
2018-09-24,41.602230072021484
2018-09-25,40.969215393066406
2018-09-26,40.60853576660156
2018-09-27,40.51285171508789
2018-09-28,40.56437683105469
2018-10-01,40.880882263183594
2018-10-02,41.1679573059082
2018-10-03,40.92504119873047
2018-10-04,40.86616516113281
2018-10-05,41.13850784301758
2018-10-08,41.999698638916016
2018-10-09,41.27100372314453
2018-10-10,41.02809524536133
2018-10-11,39.61484909057617
2018-10-12,39.92399978637695
2018-10-15,40.093299865722656
2018-10-16,40.80727767944336
2018-10-17,41.513893127441406
2018-10-18,40.880882263183594
2018-10-19,42.367733001708984
2018-10-22,41.374046325683594
2018-10-23,41.661102294921875
2018-10-24,41.05754089355469
2018-10-25,41.20475387573242
2018-10-26,40.225791931152344
2018-10-29,40.86616516113281
2018-10-30,41.10906219482422
2018-10-31,40.461326599121094
2018-11-01,41.3666877746582
2018-11-02,37.340423583984375
2018-11-05,38.56228256225586
2018-11-06,39.34987258911133
2018-11-07,39.41612243652344
2018-11-08,39.23946762084961
2018-11-09,39.739986419677734
2018-11-12,39.50444030761719
2018-11-13,39.29098892211914
2018-11-14,38.746307373046875
2018-11-15,38.727691650390625
2018-11-16,38.79471969604492
2018-11-19,38.65320587158203
2018-11-20,37.94552993774414
2018-11-21,38.10940933227539
2018-11-23,38.02001953125
2018-11-26,38.04236602783203
2018-11-27,38.586151123046875
2018-11-28,38.12431335449219
2018-11-29,38.13175582885742
2018-11-30,38.07961654663086
2018-12-03,38.30309295654297
2018-12-04,37.23041915893555
2018-12-06,36.887760162353516
2018-12-07,36.28438186645508
2018-12-10,35.956626892089844
2018-12-11,36.03857421875
2018-12-12,35.94917297363281
2018-12-13,36.10561752319336
2018-12-14,35.35325622558594
2018-12-17,34.87651443481445
2018-12-18,34.3774299621582
2018-12-19,33.58782958984375
2018-12-20,33.40904235839844
2018-12-21,32.8131217956543
2018-12-24,31.68831443786621
2018-12-26,32.24699401855469
2018-12-27,32.59709930419922
2018-12-28,32.45558166503906
2018-12-31,32.06077194213867
2019-01-02,32.28424835205078
2019-01-03,32.26188278198242
2019-01-04,33.14088439941406
2019-01-07,33.766605377197266
2019-01-08,33.796409606933594
2019-01-09,33.61763381958008
2019-01-10,33.96772766113281
2019-01-11,33.975181579589844
2019-01-14,34.45191955566406
2019-01-15,34.94356155395508
2019-01-16,34.891414642333984
2019-01-17,35.070194244384766
2019-01-18,35.4053955078125
2019-01-22,35.219173431396484
2019-01-23,35.055294036865234
2019-01-24,34.667945861816406
2019-01-25,34.824378967285156
2019-01-28,34.93611145019531
2019-01-29,34.92121124267578
2019-01-30,34.824378967285156
2019-01-31,35.80019760131836
2019-02-01,35.576725006103516
2019-02-04,35.554378509521484
2019-02-05,35.85979080200195
2019-02-06,35.52458953857422
2019-02-07,35.18192672729492
2019-02-08,35.35325622558594
2019-02-11,35.25641632080078
2019-02-12,35.83745193481445
2019-02-13,35.487335205078125
2019-02-14,35.26386642456055
2019-02-15,35.472434997558594
2019-02-19,35.58416748046875
2019-02-20,35.94917297363281
2019-02-21,35.889583587646484
2019-02-22,26.03447723388672
2019-02-25,25.498144149780273
2019-02-26,24.671295166015625
2019-02-27,23.985984802246094
2019-02-28,24.72344207763672
2019-03-01,24.134967803955078
2019-03-04,24.75323486328125
2019-03-05,24.611709594726562
2019-03-06,24.47762680053711
2019-03-07,24.047792434692383
2019-03-08,24.206151962280273
2019-03-11,24.258939743041992
2019-03-12,24.123201370239258
2019-03-13,24.35696792602539
2019-03-14,24.032718658447266
2019-03-15,24.198612213134766
2019-03-18,24.153366088867188
