Price,Close
1981-02-05,0.11362486332654953
1981-02-06,0.11791328340768814
1981-02-09,0.11791328340768814
1981-02-10,0.12005669623613358
1981-02-11,0.12005669623613358
1981-02-12,0.12005669623613358
1981-02-13,0.11684111505746841
1981-02-17,0.11576905846595764
1981-02-18,0.11469697952270508
1981-02-19,0.11469697952270508
1981-02-20,0.11362486332654953
1981-02-23,0.11362486332654953
1981-02-24,0.11255340278148651
1981-02-25,0.11362486332654953
1981-02-26,0.11362486332654953
1981-02-27,0.11469697952270508
1981-03-02,0.11469697952270508
1981-03-03,0.11469697952270508
1981-03-04,0.11684111505746841
1981-03-05,0.12434446811676025
1981-03-06,0.13399197161197662
1981-03-09,0.1307763010263443
1981-03-10,0.13184839487075806
1981-03-11,0.13399197161197662
1981-03-12,0.13399197161197662
1981-03-13,0.1329198032617569
1981-03-16,0.1329198032617569
1981-03-17,0.1329198032617569
1981-03-18,0.1286320835351944
1981-03-19,0.13399197161197662
1981-03-20,0.1329198032617569
1981-03-23,0.1361360102891922
1981-03-24,0.1329198032617569
1981-03-25,0.13399197161197662
1981-03-26,0.13506397604942322
1981-03-27,0.13506397604942322
1981-03-30,0.13506397604942322
1981-03-31,0.13827958703041077
1981-04-01,0.14363938570022583
1981-04-02,0.14792700111865997
1981-04-03,0.14363938570022583
1981-04-06,0.1425672024488449
1981-04-07,0.1425672024488449
1981-04-08,0.14149513840675354
1981-04-09,0.14042377471923828
1981-04-10,0.14042377471923828
1981-04-13,0.1398877054452896
1981-04-14,0.14310327172279358
1981-04-15,0.15435895323753357
1981-04-16,0.1559663563966751
1981-04-20,0.15275079011917114
1981-04-21,0.14792700111865997
1981-04-22,0.1511426568031311
1981-04-23,0.15275079011917114
1981-04-24,0.1559663563966751
1981-04-27,0.1575746089220047
1981-04-28,0.1591826230287552
1981-04-29,0.16079013049602509
1981-04-30,0.1623983085155487
1981-05-01,0.1672220230102539
1981-05-04,0.16561388969421387
1981-05-05,0.1591826230287552
1981-05-06,0.1591826230287552
1981-05-07,0.1623983085155487
1981-05-08,0.1623983085155487
1981-05-11,0.1623983085155487
1981-05-12,0.16079013049602509
1981-05-13,0.16079013049602509
1981-05-14,0.1591826230287552
1981-05-15,0.1575746089220047
1981-05-18,0.1623983085155487
1981-05-19,0.16400641202926636
1981-05-20,0.16883015632629395
1981-05-21,0.1768694519996643
1981-05-22,0.1768694519996643
1981-05-26,0.1768694519996643
1981-05-27,0.1768694519996643
1981-05-28,0.1768694519996643
1981-05-29,0.17526136338710785
1981-06-01,0.17365318536758423
1981-06-02,0.17365318536758423
1981-06-03,0.17365318536758423
1981-06-04,0.17365318536758423
1981-06-05,0.17365318536758423
1981-06-08,0.17043757438659668
1981-06-09,0.16883015632629395
1981-06-10,0.16883015632629395
1981-06-11,0.16883015632629395
1981-06-12,0.16883015632629395
1981-06-15,0.16883015632629395
1981-06-16,0.1672220230102539
1981-06-17,0.1672220230102539
1981-06-18,0.16883015632629395
1981-06-19,0.16883015632629395
1981-06-22,0.16883015632629395
1981-06-23,0.1720457673072815
1981-06-24,0.1720457673072815
1981-06-25,0.17043757438659668
1981-06-26,0.17043757438659668
1981-06-29,0.17043757438659668
1981-06-30,0.16883015632629395
1981-07-01,0.16400641202926636
1981-07-02,0.16079013049602509
1981-07-06,0.16079013049602509
1981-07-07,0.16079013049602509
1981-07-08,0.16079013049602509
1981-07-09,0.16079013049602509
1981-07-10,0.16079013049602509
1981-07-13,0.1591826230287552
1981-07-14,0.1511426568031311
1981-07-15,0.1511426568031311
1981-07-16,0.1575746089220047
1981-07-17,0.16079013049602509
1981-07-20,0.1575746089220047
1981-07-21,0.15275079011917114
1981-07-22,0.15275079011917114
1981-07-23,0.15275079011917114
1981-07-24,0.15435895323753357
1981-07-27,0.15435895323753357
1981-07-28,0.1591826230287552
1981-07-29,0.16079013049602509
1981-07-30,0.16883015632629395
1981-07-31,0.16883015632629395
1981-08-03,0.16883015632629395
1981-08-04,0.16883015632629395
1981-08-05,0.16883015632629395
1981-08-06,0.16883015632629395
1981-08-07,0.16883015632629395
1981-08-10,0.16883015632629395
1981-08-11,0.1720457673072815
1981-08-12,0.1720457673072815
1981-08-13,0.1720457673072815
1981-08-14,0.16883015632629395
1981-08-17,0.1672220230102539
1981-08-18,0.16561388969421387
1981-08-19,0.16561388969421387
1981-08-20,0.16561388969421387
1981-08-21,0.16561388969421387
1981-08-24,0.1623983085155487
1981-08-25,0.16079013049602509
1981-08-26,0.15435895323753357
1981-08-27,0.1559663563966751
1981-08-28,0.1511426568031311
1981-08-31,0.1511426568031311
1981-09-01,0.1511426568031311
1981-09-02,0.15275079011917114
1981-09-03,0.1511426568031311
1981-09-04,0.1495351791381836
1981-09-08,0.1463189274072647
1981-09-09,0.1463189274072647
1981-09-10,0.1495351791381836
1981-09-11,0.1591826230287552
1981-09-14,0.1591826230287552
1981-09-15,0.1559663563966751
1981-09-16,0.1511426568031311
1981-09-17,0.1495351791381836
1981-09-18,0.1463189274072647
1981-09-21,0.1463189274072647
1981-09-22,0.1463189274072647
1981-09-23,0.13667143881320953
1981-09-24,0.13184839487075806
1981-09-25,0.12380829453468323
1981-09-28,0.12380829453468323
1981-09-29,0.12220090627670288
1981-09-30,0.1286320835351944
1981-10-01,0.13184839487075806
1981-10-02,0.13827958703041077
1981-10-05,0.13506397604942322
1981-10-06,0.12541644275188446
1981-10-07,0.1334558129310608
1981-10-08,0.14149513840675354
1981-10-09,0.1398877054452896
1981-10-12,0.1398877054452896
1981-10-13,0.1398877054452896
1981-10-14,0.13827958703041077
1981-10-15,0.13506397604942322
1981-10-16,0.13667143881320953
1981-10-19,0.1334558129310608
1981-10-20,0.13506397604942322
1981-10-21,0.1334558129310608
1981-10-22,0.1334558129310608
1981-10-23,0.1286320835351944
1981-10-26,0.13024023175239563
1981-10-27,0.13827958703041077
1981-10-28,0.13827958703041077
1981-10-29,0.13827958703041077
1981-10-30,0.1398877054452896
1981-11-02,0.1398877054452896
1981-11-03,0.1398877054452896
1981-11-04,0.1398877054452896
1981-11-05,0.1398877054452896
1981-11-06,0.1398877054452896
1981-11-09,0.1398877054452896
1981-11-10,0.14310327172279358
1981-11-11,0.14310327172279358
1981-11-12,0.1447114795446396
1981-11-13,0.1463189274072647
1981-11-16,0.1447114795446396
1981-11-17,0.1447114795446396
1981-11-18,0.1447114795446396
1981-11-19,0.1447114795446396
1981-11-20,0.1447114795446396
1981-11-23,0.1447114795446396
1981-11-24,0.1447114795446396
1981-11-25,0.1447114795446396
1981-11-27,0.1447114795446396
1981-11-30,0.1447114795446396
1981-12-01,0.1447114795446396
1981-12-02,0.14310327172279358
1981-12-03,0.14149513840675354
1981-12-04,0.1398877054452896
1981-12-07,0.1398877054452896
1981-12-08,0.13827958703041077
1981-12-09,0.13667143881320953
1981-12-10,0.13667143881320953
1981-12-11,0.13667143881320953
1981-12-14,0.13506397604942322
1981-12-15,0.13506397604942322
1981-12-16,0.1334558129310608
1981-12-17,0.1334558129310608
1981-12-18,0.1334558129310608
1981-12-21,0.13184839487075806
1981-12-22,0.13184839487075806
1981-12-23,0.13184839487075806
1981-12-24,0.13184839487075806
1981-12-28,0.13184839487075806
1981-12-29,0.1286320835351944
1981-12-30,0.1286320835351944
1981-12-31,0.13024023175239563
1982-01-04,0.13024023175239563
1982-01-05,0.13184839487075806
1982-01-06,0.13184839487075806
1982-01-07,0.13184839487075806
1982-01-08,0.13184839487075806
1982-01-11,0.13024023175239563
1982-01-12,0.13024023175239563
1982-01-13,0.1286320835351944
1982-01-14,0.1286320835351944
1982-01-15,0.13024023175239563
1982-01-18,0.13024023175239563
1982-01-19,0.13024023175239563
1982-01-20,0.13024023175239563
1982-01-21,0.13024023175239563
1982-01-22,0.1286320835351944
1982-01-25,0.12380829453468323
1982-01-26,0.12541644275188446
1982-01-27,0.12541644275188446
1982-01-28,0.12541644275188446
1982-01-29,0.12702465057373047
1982-02-01,0.12541644275188446
1982-02-02,0.12541644275188446
1982-02-03,0.12541644275188446
1982-02-04,0.12541644275188446
1982-02-05,0.12541644275188446
1982-02-08,0.12541644275188446
1982-02-09,0.12702465057373047
1982-02-10,0.12702465057373047
1982-02-11,0.12702465057373047
1982-02-12,0.12702465057373047
1982-02-16,0.12541644275188446
1982-02-17,0.12541644275188446
1982-02-18,0.12541644275188446
1982-02-19,0.12380829453468323
1982-02-22,0.12220090627670288
1982-02-23,0.12220090627670288
1982-02-24,0.12220090627670288
1982-02-25,0.12220090627670288
1982-02-26,0.12220090627670288
1982-03-01,0.12220090627670288
1982-03-02,0.12220090627670288
1982-03-03,0.12220090627670288
1982-03-04,0.11576905846595764
1982-03-05,0.11416090279817581
1982-03-08,0.11094522476196289
1982-03-09,0.10451342165470123
1982-03-10,0.10290596634149551
1982-03-11,0.09968967735767365
1982-03-12,0.09968967735767365
1982-03-15,0.09486661851406097
1982-03-16,0.09808222204446793
1982-03-17,0.10129783302545547
1982-03-18,0.10451342165470123
1982-03-19,0.11094522476196289
1982-03-22,0.11737716197967529
1982-03-23,0.11898473650217056
1982-03-24,0.12380829453468323
1982-03-25,0.12541644275188446
1982-03-26,0.12541644275188446
1982-03-29,0.11898473650217056
1982-03-30,0.11898473650217056
1982-03-31,0.11898473650217056
1982-04-01,0.12059270590543747
1982-04-02,0.12220090627670288
1982-04-05,0.12380829453468323
1982-04-06,0.12541644275188446
1982-04-07,0.12541644275188446
1982-04-08,0.12541644275188446
1982-04-12,0.13024023175239563
1982-04-13,0.13024023175239563
1982-04-14,0.13024023175239563
1982-04-15,0.1286320835351944
1982-04-16,0.1286320835351944
1982-04-19,0.1286320835351944
1982-04-20,0.1286320835351944
1982-04-21,0.12380829453468323
1982-04-22,0.1286320835351944
1982-04-23,0.1286320835351944
1982-04-26,0.13184839487075806
1982-04-27,0.1286320835351944
1982-04-28,0.13024023175239563
1982-04-29,0.1286320835351944
1982-04-30,0.13024023175239563
1982-05-03,0.1286320835351944
1982-05-04,0.1286320835351944
1982-05-05,0.1286320835351944
1982-05-06,0.13827958703041077
1982-05-07,0.13184839487075806
1982-05-10,0.13184839487075806
1982-05-11,0.13184839487075806
1982-05-12,0.1286320835351944
1982-05-13,0.1286320835351944
1982-05-14,0.13024023175239563
1982-05-17,0.13024023175239563
1982-05-18,0.1286320835351944
1982-05-19,0.12702465057373047
1982-05-20,0.12541644275188446
1982-05-21,0.12541644275188446
1982-05-24,0.12541644275188446
1982-05-25,0.12541644275188446
1982-05-26,0.12380829453468323
1982-05-27,0.12059270590543747
1982-05-28,0.12059270590543747
1982-06-01,0.12059270590543747
1982-06-02,0.12059270590543747
1982-06-03,0.12059270590543747
1982-06-04,0.11898473650217056
1982-06-07,0.11737716197967529
1982-06-08,0.11737716197967529
1982-06-09,0.11737716197967529
1982-06-10,0.11737716197967529
1982-06-11,0.11737716197967529
1982-06-14,0.11737716197967529
1982-06-15,0.11737716197967529
1982-06-16,0.11737716197967529
1982-06-17,0.11576905846595764
1982-06-18,0.11416090279817581
1982-06-21,0.11416090279817581
1982-06-22,0.11416090279817581
1982-06-23,0.11576905846595764
1982-06-24,0.11576905846595764
1982-06-25,0.11576905846595764
1982-06-28,0.11576905846595764
1982-06-29,0.11255340278148651
1982-06-30,0.11255340278148651
1982-07-01,0.11255340278148651
1982-07-02,0.11255340278148651
1982-07-06,0.10933715105056763
1982-07-07,0.10933715105056763
1982-07-08,0.10933715105056763
1982-07-09,0.10933715105056763
1982-07-12,0.10933715105056763
1982-07-13,0.10933715105056763
1982-07-14,0.10612154006958008
1982-07-15,0.10612154006958008
1982-07-16,0.10612154006958008
1982-07-19,0.10612154006958008
1982-07-20,0.10772961378097534
1982-07-21,0.10772961378097534
1982-07-22,0.10612154006958008
1982-07-23,0.10451342165470123
1982-07-26,0.10290596634149551
1982-07-27,0.10290596634149551
1982-07-28,0.10290596634149551
1982-07-29,0.10290596634149551
1982-07-30,0.10290596634149551
1982-08-02,0.10290596634149551
1982-08-03,0.10129783302545547
1982-08-04,0.09808222204446793
1982-08-05,0.09647411108016968
1982-08-06,0.09647411108016968
1982-08-09,0.09325848519802094
1982-08-10,0.0916503444314003
1982-08-11,0.09325848519802094
1982-08-12,0.09486661851406097
1982-08-13,0.09486661851406097
1982-08-16,0.09647411108016968
1982-08-17,0.09647411108016968
1982-08-18,0.09968967735767365
1982-08-19,0.09968967735767365
1982-08-20,0.10612154006958008
1982-08-23,0.10612154006958008
1982-08-24,0.10612154006958008
1982-08-25,0.10612154006958008
1982-08-26,0.10612154006958008
1982-08-27,0.10612154006958008
1982-08-30,0.10612154006958008
1982-08-31,0.10612154006958008
1982-09-01,0.10612154006958008
1982-09-02,0.10772961378097534
1982-09-03,0.10933715105056763
1982-09-07,0.11737716197967529
1982-09-08,0.12059270590543747
1982-09-09,0.12220090627670288
1982-09-10,0.12380829453468323
1982-09-13,0.12220090627670288
1982-09-14,0.12220090627670288
1982-09-15,0.12702465057373047
1982-09-16,0.12702465057373047
1982-09-17,0.12702465057373047
1982-09-20,0.12702465057373047
1982-09-21,0.12702465057373047
1982-09-22,0.12702465057373047
1982-09-23,0.12541644275188446
1982-09-24,0.12380829453468323
1982-09-27,0.12541644275188446
1982-09-28,0.12380829453468323
1982-09-29,0.12380829453468323
1982-09-30,0.12541644275188446
1982-10-01,0.12541644275188446
1982-10-04,0.12541644275188446
1982-10-05,0.12702465057373047
1982-10-06,0.1286320835351944
1982-10-07,0.13024023175239563
1982-10-08,0.13184839487075806
1982-10-11,0.1334558129310608
1982-10-12,0.13506397604942322
1982-10-13,0.13827958703041077
1982-10-14,0.13827958703041077
1982-10-15,0.13667143881320953
1982-10-18,0.13667143881320953
1982-10-19,0.13506397604942322
1982-10-20,0.13506397604942322
1982-10-21,0.13827958703041077
1982-10-22,0.1447114795446396
1982-10-25,0.14310327172279358
1982-10-26,0.1398877054452896
1982-10-27,0.13667143881320953
1982-10-28,0.13827958703041077
1982-10-29,0.13827958703041077
1982-11-01,0.13827958703041077
1982-11-02,0.14149513840675354
1982-11-03,0.15275079011917114
1982-11-04,0.1559663563966751
1982-11-05,0.1559663563966751
1982-11-08,0.15435895323753357
1982-11-09,0.1575746089220047
1982-11-10,0.1575746089220047
1982-11-11,0.1575746089220047
1982-11-12,0.1591826230287552
1982-11-15,0.1591826230287552
1982-11-16,0.1559663563966751
1982-11-17,0.1591826230287552
1982-11-18,0.1559663563966751
1982-11-19,0.1559663563966751
1982-11-22,0.1559663563966751
1982-11-23,0.15435895323753357
1982-11-24,0.15435895323753357
1982-11-26,0.15435895323753357
1982-11-29,0.15435895323753357
1982-11-30,0.15435895323753357
1982-12-01,0.1623983085155487
1982-12-02,0.1623983085155487
1982-12-03,0.16079013049602509
1982-12-06,0.1575746089220047
1982-12-07,0.17365318536758423
1982-12-08,0.17043757438659668
1982-12-09,0.1720457673072815
1982-12-10,0.1672220230102539
1982-12-13,0.16400641202926636
1982-12-14,0.17043757438659668
1982-12-15,0.1591826230287552
1982-12-16,0.1591826230287552
1982-12-17,0.1591826230287552
1982-12-20,0.1623983085155487
1982-12-21,0.1623983085155487
1982-12-22,0.1672220230102539
1982-12-23,0.1720457673072815
1982-12-27,0.17365318536758423
1982-12-28,0.1720457673072815
1982-12-29,0.16883015632629395
1982-12-30,0.16883015632629395
1982-12-31,0.16883015632629395
1983-01-03,0.16883015632629395
1983-01-04,0.16883015632629395
1983-01-05,0.17365318536758423
1983-01-06,0.18571259081363678
1983-01-07,0.19294822216033936
1983-01-10,0.19053630530834198
1983-01-11,0.1833006888628006
1983-01-12,0.1833006888628006
1983-01-13,0.1833006888628006
1983-01-14,0.1833006888628006
1983-01-17,0.1833006888628006
1983-01-18,0.18088887631893158
1983-01-19,0.18812435865402222
1983-01-20,0.1833006888628006
1983-01-21,0.17847691476345062
1983-01-24,0.16883015632629395
1983-01-25,0.16400641202926636
1983-01-26,0.16762417554855347
1983-01-27,0.17003612220287323
1983-01-28,0.17365318536758423
1983-01-31,0.17847691476345062
1983-02-01,0.18571259081363678
1983-02-02,0.18571259081363678
1983-02-03,0.1833006888628006
1983-02-04,0.19053630530834198
1983-02-07,0.1833006888628006
1983-02-08,0.1760651022195816
1983-02-09,0.18088887631893158
1983-02-10,0.18571259081363678
1983-02-11,0.18571259081363678
1983-02-14,0.20018379390239716
1983-02-15,0.20500758290290833
1983-02-16,0.20259566605091095
1983-02-17,0.20018379390239716
1983-02-18,0.20018379390239716
1983-02-22,0.20018379390239716
1983-02-23,0.19777192175388336
1983-02-24,0.19294822216033936
1983-02-25,0.195360004901886
1983-02-28,0.195360004901886
1983-03-01,0.195360004901886
1983-03-02,0.195360004901886
1983-03-03,0.19294822216033936
1983-03-04,0.20500758290290833
1983-03-07,0.20259566605091095
1983-03-08,0.20018379390239716
1983-03-09,0.207419291138649
1983-03-10,0.21947874128818512
1983-03-11,0.22189044952392578
1983-03-14,0.21706686913967133
1983-03-15,0.21465501189231873
1983-03-16,0.207419291138649
1983-03-17,0.195360004901886
1983-03-18,0.195360004901886
1983-03-21,0.195360004901886
1983-03-22,0.20500758290290833
1983-03-23,0.20259566605091095
1983-03-24,0.20018379390239716
1983-03-25,0.19777192175388336
1983-03-28,0.19053630530834198
1983-03-29,0.19294822216033936
1983-03-30,0.195360004901886
1983-03-31,0.19053630530834198
1983-04-04,0.18088887631893158
1983-04-05,0.18812435865402222
1983-04-06,0.1833006888628006
1983-04-07,0.1833006888628006
1983-04-08,0.18812435865402222
1983-04-11,0.19294822216033936
1983-04-12,0.195360004901886
1983-04-13,0.19777192175388336
1983-04-14,0.19777192175388336
1983-04-15,0.19777192175388336
1983-04-18,0.195360004901886
1983-04-19,0.19294822216033936
1983-04-20,0.19053630530834198
1983-04-21,0.19053630530834198
1983-04-22,0.195360004901886
1983-04-25,0.19294822216033936
1983-04-26,0.195360004901886
1983-04-27,0.195360004901886
1983-04-28,0.195360004901886
1983-04-29,0.195360004901886
1983-05-02,0.19294822216033936
1983-05-03,0.19294822216033936
1983-05-04,0.195360004901886
1983-05-05,0.19777192175388336
1983-05-06,0.19777192175388336
1983-05-09,0.195360004901886
1983-05-10,0.195360004901886
1983-05-11,0.195360004901886
1983-05-12,0.19294822216033936
1983-05-13,0.19294822216033936
1983-05-16,0.19294822216033936
1983-05-17,0.195360004901886
1983-05-18,0.207419291138649
1983-05-19,0.21224308013916016
1983-05-20,0.21465501189231873
1983-05-23,0.21224308013916016
1983-05-24,0.21465501189231873
1983-05-25,0.21947874128818512
1983-05-26,0.22430242598056793
1983-05-27,0.22912630438804626
1983-05-31,0.21706686913967133
1983-06-01,0.21465501189231873
1983-06-02,0.22189044952392578
1983-06-03,0.22671423852443695
1983-06-06,0.22671423852443695
1983-06-07,0.22912630438804626
1983-06-08,0.22430242598056793
1983-06-09,0.22430242598056793
1983-06-10,0.22430242598056793
1983-06-13,0.22671423852443695
1983-06-14,0.22671423852443695
1983-06-15,0.22912630438804626
1983-06-16,0.24359729886054993
1983-06-17,0.23394988477230072
1983-06-20,0.2363617867231369
1983-06-21,0.24118541181087494
1983-06-22,0.23877371847629547
1983-06-23,0.23877371847629547
1983-06-24,0.23877371847629547
1983-06-27,0.23153811693191528
1983-06-28,0.22671423852443695
1983-06-29,0.22912630438804626
1983-06-30,0.23877371847629547
1983-07-01,0.24118541181087494
1983-07-05,0.24118541181087494
1983-07-06,0.24118541181087494
1983-07-07,0.22912630438804626
1983-07-08,0.22912630438804626
1983-07-11,0.22430242598056793
1983-07-12,0.21224308013916016
1983-07-13,0.21224308013916016
1983-07-14,0.21465501189231873
1983-07-15,0.21465501189231873
1983-07-18,0.21224308013916016
1983-07-19,0.21224308013916016
1983-07-20,0.21224308013916016
1983-07-21,0.21706686913967133
1983-07-22,0.21706686913967133
1983-07-25,0.21706686913967133
1983-07-26,0.21706686913967133
1983-07-27,0.21706686913967133
1983-07-28,0.21706686913967133
1983-07-29,0.21224308013916016
1983-08-01,0.21224308013916016
1983-08-02,0.21224308013916016
1983-08-03,0.21465501189231873
1983-08-04,0.21465501189231873
1983-08-05,0.21706686913967133
1983-08-08,0.21706686913967133
1983-08-09,0.21947874128818512
1983-08-10,0.21706686913967133
1983-08-11,0.21706686913967133
1983-08-12,0.21465501189231873
1983-08-15,0.21706686913967133
1983-08-16,0.21706686913967133
1983-08-17,0.21224308013916016
1983-08-18,0.207419291138649
1983-08-19,0.20259566605091095
1983-08-22,0.20500758290290833
1983-08-23,0.207419291138649
1983-08-24,0.20983126759529114
1983-08-25,0.22189044952392578
1983-08-26,0.22189044952392578
1983-08-29,0.22430242598056793
