Price,Close
Ticker,TFC
Date,
1991-12-24,2.297187328338623
1991-12-26,2.2777185440063477
1991-12-27,2.2582507133483887
1991-12-30,2.1414449214935303
1991-12-31,2.1609127521514893
1992-01-02,2.1609127521514893
1992-01-03,2.180382013320923
1992-01-06,2.121976375579834
1992-01-07,2.1609127521514893
1992-01-08,2.180382013320923
1992-01-09,2.180382013320923
1992-01-10,2.1795952320098877
1992-01-13,2.2385025024414062
1992-01-14,2.2385025024414062
1992-01-15,2.2385025024414062
1992-01-16,2.2385025024414062
1992-01-17,2.2385025024414062
1992-01-20,2.2385025024414062
1992-01-21,2.199232339859009
1992-01-22,2.199232339859009
1992-01-23,2.2188680171966553
1992-01-24,2.199232339859009
1992-01-27,2.1795952320098877
1992-01-28,2.14032244682312
1992-01-29,2.1206865310668945
1992-01-30,2.1010513305664062
1992-01-31,2.1795952320098877
1992-02-03,2.1795952320098877
1992-02-04,2.1599583625793457
1992-02-05,2.14032244682312
1992-02-06,2.1599583625793457
1992-02-07,2.1206865310668945
1992-02-10,2.1206865310668945
1992-02-11,2.1206865310668945
1992-02-12,2.1599583625793457
1992-02-13,2.1599583625793457
1992-02-14,2.1599583625793457
1992-02-18,2.1599583625793457
1992-02-19,2.199232339859009
1992-02-20,2.2188680171966553
1992-02-21,2.2188680171966553
1992-02-24,2.199232339859009
1992-02-25,2.1795952320098877
1992-02-26,2.199232339859009
1992-02-27,2.199232339859009
1992-02-28,2.2188680171966553
1992-03-02,2.2385025024414062
1992-03-03,2.199232339859009
1992-03-04,2.1795952320098877
1992-03-05,2.14032244682312
1992-03-06,2.14032244682312
1992-03-09,2.1206865310668945
1992-03-10,2.1795952320098877
1992-03-11,2.1795952320098877
1992-03-12,2.1795952320098877
1992-03-13,2.1795952320098877
1992-03-16,2.1795952320098877
1992-03-17,2.1795952320098877
1992-03-18,2.14032244682312
1992-03-19,2.1010513305664062
1992-03-20,2.1010513305664062
1992-03-23,2.1010513305664062
1992-03-24,2.1010513305664062
1992-03-25,2.2188680171966553
1992-03-26,2.199232339859009
1992-03-27,2.2188680171966553
1992-03-30,2.2188680171966553
1992-03-31,2.2385025024414062
1992-04-01,2.258138656616211
1992-04-02,2.2385025024414062
1992-04-03,2.2385025024414062
1992-04-06,2.2385025024414062
1992-04-07,2.2385025024414062
1992-04-08,2.199232339859009
1992-04-09,2.2188680171966553
1992-04-10,2.3369011878967285
1992-04-13,2.3765084743499756
1992-04-14,2.4161174297332764
1992-04-15,2.4755301475524902
1992-04-16,2.455726146697998
1992-04-20,2.4161174297332764
1992-04-21,2.455726146697998
1992-04-22,2.4755301475524902
1992-04-23,2.4755301475524902
1992-04-24,2.435922145843506
1992-04-27,2.435922145843506
1992-04-28,2.455726146697998
1992-04-29,2.435922145843506
1992-04-30,2.455726146697998
1992-05-01,2.435922145843506
1992-05-04,2.435922145843506
1992-05-05,2.4161174297332764
1992-05-06,2.3963119983673096
1992-05-07,2.614159345626831
1992-05-08,2.5943548679351807
1992-05-11,2.574552536010742
1992-05-12,2.713181495666504
1992-05-13,2.7725934982299805
1992-05-14,2.7725934982299805
1992-05-15,2.7725934982299805
1992-05-18,2.792398452758789
1992-05-19,2.8518106937408447
1992-05-20,2.693376302719116
1992-05-21,2.8122024536132812
1992-05-22,2.8122024536132812
1992-05-26,2.752789258956909
1992-05-27,2.752789258956909
1992-05-28,2.752789258956909
1992-05-29,2.8122024536132812
1992-06-01,2.792398452758789
1992-06-02,2.752789258956909
1992-06-03,2.693376302719116
1992-06-04,2.713181495666504
1992-06-05,2.732985019683838
1992-06-08,2.732985019683838
1992-06-09,2.713181495666504
1992-06-10,2.693376302719116
1992-06-11,2.693376302719116
1992-06-12,2.673572063446045
1992-06-15,2.6537678241729736
1992-06-16,2.673572063446045
1992-06-17,2.6537678241729736
1992-06-18,2.614159345626831
1992-06-19,2.5943548679351807
1992-06-22,2.614159345626831
1992-06-23,2.515138864517212
1992-06-24,2.5349435806274414
1992-06-25,2.574552536010742
1992-06-26,2.614159345626831
1992-06-29,2.5943548679351807
1992-06-30,2.574552536010742
1992-07-01,2.5547468662261963
1992-07-02,2.5547468662261963
1992-07-06,2.455726146697998
1992-07-07,2.4161174297332764
1992-07-08,2.713181495666504
1992-07-09,2.732985019683838
1992-07-10,2.7736921310424805
1992-07-13,2.873466730117798
1992-07-14,2.793647527694702
1992-07-15,2.7537362575531006
1992-07-16,2.7537362575531006
1992-07-17,2.7138283252716064
1992-07-20,2.6739203929901123
1992-07-21,2.7138283252716064
1992-07-22,2.7138283252716064
1992-07-23,2.7138283252716064
1992-07-24,2.793647527694702
1992-07-27,2.793647527694702
1992-07-28,2.81360125541687
1992-07-29,2.793647527694702
1992-07-30,2.7337822914123535
1992-07-31,2.7736921310424805
1992-08-03,2.7537362575531006
1992-08-04,2.793647527694702
1992-08-05,2.7736921310424805
1992-08-06,2.7138283252716064
1992-08-07,2.7736921310424805
1992-08-10,2.793647527694702
1992-08-11,2.793647527694702
1992-08-12,2.793647527694702
1992-08-13,2.7736921310424805
1992-08-14,2.7537362575531006
1992-08-17,2.7537362575531006
1992-08-18,2.7537362575531006
1992-08-19,2.7537362575531006
1992-08-20,2.793647527694702
1992-08-21,2.793647527694702
1992-08-24,2.7537362575531006
1992-08-25,2.6739203929901123
1992-08-26,2.6340103149414062
1992-08-27,2.6739203929901123
1992-08-28,2.693873643875122
1992-08-31,2.6739203929901123
1992-09-01,2.554191827774048
1992-09-02,2.6340103149414062
1992-09-03,2.61405611038208
1992-09-04,2.6340103149414062
1992-09-08,2.653964042663574
1992-09-09,2.693873643875122
1992-09-10,2.653964042663574
1992-09-11,2.5941007137298584
1992-09-14,2.6340103149414062
1992-09-15,2.5941007137298584
1992-09-16,2.6340103149414062
1992-09-17,2.6340103149414062
1992-09-18,2.693873643875122
1992-09-21,2.7138283252716064
1992-09-22,2.693873643875122
1992-09-23,2.7138283252716064
1992-09-24,2.6739203929901123
1992-09-25,2.653964042663574
1992-09-28,2.7138283252716064
1992-09-29,2.693873643875122
1992-09-30,2.7138283252716064
1992-10-01,2.6739203929901123
1992-10-02,2.6340103149414062
1992-10-05,2.5941007137298584
1992-10-06,2.5941007137298584
1992-10-07,2.6340103149414062
1992-10-08,2.7337822914123535
1992-10-09,2.7144815921783447
1992-10-12,2.7144815921783447
1992-10-13,2.7144815921783447
1992-10-14,2.754695415496826
1992-10-15,2.754695415496826
1992-10-16,2.7144815921783447
1992-10-19,2.7345871925354004
1992-10-20,2.7345871925354004
1992-10-21,2.7345871925354004
1992-10-22,2.7345871925354004
1992-10-23,2.7144815921783447
1992-10-26,2.7144815921783447
1992-10-27,2.754695415496826
1992-10-28,2.754695415496826
1992-10-29,2.7748029232025146
1992-10-30,2.7748029232025146
1992-11-02,2.7748029232025146
1992-11-03,2.7748029232025146
1992-11-04,2.754695415496826
1992-11-05,2.754695415496826
1992-11-06,2.754695415496826
1992-11-09,2.754695415496826
1992-11-10,2.754695415496826
1992-11-11,2.754695415496826
1992-11-12,2.7345871925354004
1992-11-13,2.6943728923797607
1992-11-16,2.6340510845184326
1992-11-17,2.6340510845184326
1992-11-18,2.6541588306427
1992-11-19,2.6541588306427
1992-11-20,2.6541588306427
1992-11-23,2.6139442920684814
1992-11-24,2.6139442920684814
1992-11-25,2.6340510845184326
1992-11-27,2.6742665767669678
1992-11-30,2.6943728923797607
1992-12-01,2.6943728923797607
1992-12-02,2.6541588306427
1992-12-03,2.6943728923797607
1992-12-04,2.6742665767669678
1992-12-07,2.7144815921783447
1992-12-08,2.7144815921783447
1992-12-09,2.7144815921783447
1992-12-10,2.6943728923797607
1992-12-11,2.7144815921783447
1992-12-14,2.7144815921783447
1992-12-15,2.7748029232025146
1992-12-16,2.794910430908203
1992-12-17,2.8552308082580566
1992-12-18,2.9758753776550293
1992-12-21,3.056302309036255
1992-12-22,3.0361971855163574
1992-12-23,3.076411008834839
1992-12-24,3.076411008834839
1992-12-28,3.076411008834839
1992-12-29,3.116626024246216
1992-12-30,3.1367340087890625
1992-12-31,3.1568403244018555
1993-01-04,3.297591209411621
1993-01-05,3.3176980018615723
1993-01-06,3.277482271194458
1993-01-07,3.2372689247131348
1993-01-08,3.2372689247131348
1993-01-11,3.342611789703369
1993-01-12,3.3020946979522705
1993-01-13,3.3223533630371094
1993-01-14,3.4844207763671875
1993-01-15,3.4844207763671875
1993-01-18,3.4641611576080322
1993-01-19,3.4844207763671875
1993-01-20,3.403386116027832
1993-01-21,3.4439055919647217
1993-01-22,3.4236462116241455
1993-01-25,3.4236462116241455
1993-01-26,3.4439055919647217
1993-01-27,3.4439055919647217
1993-01-28,3.4236462116241455
1993-01-29,3.3831284046173096
1993-02-01,3.2615795135498047
1993-02-02,3.342611789703369
1993-02-03,3.3628690242767334
1993-02-04,3.342611789703369
1993-02-05,3.342611789703369
1993-02-08,3.3628690242767334
1993-02-09,3.3020946979522705
1993-02-10,3.342611789703369
1993-02-11,3.3223533630371094
1993-02-12,3.3020946979522705
1993-02-16,3.200806140899658
1993-02-17,3.1805455684661865
1993-02-18,3.2210628986358643
1993-02-19,3.2818381786346436
1993-02-22,3.2413218021392822
1993-02-23,3.2210628986358643
1993-02-24,3.1805455684661865
1993-02-25,3.200806140899658
1993-02-26,3.342611789703369
1993-03-01,3.2413218021392822
1993-03-02,3.3628690242767334
1993-03-03,3.3223533630371094
1993-03-04,3.3020946979522705
1993-03-05,3.342611789703369
1993-03-08,3.3831284046173096
1993-03-09,3.4844207763671875
1993-03-10,3.5249366760253906
1993-03-11,3.585712194442749
1993-03-12,3.6464853286743164
1993-03-15,3.6464853286743164
1993-03-16,3.6262264251708984
1993-03-17,3.5451951026916504
1993-03-18,3.5654520988464355
1993-03-19,3.5451951026916504
1993-03-22,3.5046777725219727
1993-03-23,3.5046777725219727
1993-03-24,3.6464853286743164
1993-03-25,3.5654520988464355
1993-03-26,3.5046777725219727
1993-03-29,3.5451951026916504
1993-03-30,3.5046777725219727
1993-03-31,3.5451951026916504
1993-04-01,3.5451951026916504
1993-04-02,3.4844207763671875
1993-04-05,3.4439055919647217
1993-04-06,3.3831284046173096
1993-04-07,3.4844207763671875
1993-04-08,3.6870036125183105
1993-04-12,3.670686960220337
1993-04-13,3.8134374618530273
1993-04-14,3.7522597312927246
1993-04-15,3.6910829544067383
1993-04-16,3.6502938270568848
1993-04-19,3.5483319759368896
1993-04-20,3.5075483322143555
1993-04-21,3.44636869430542
1993-04-22,3.44636869430542
1993-04-23,3.4259748458862305
1993-04-26,3.2628350257873535
1993-04-27,3.2832274436950684
1993-04-28,3.3851888179779053
1993-04-29,3.3851888179779053
1993-04-30,3.3647966384887695
1993-05-03,3.3240113258361816
1993-05-04,3.4667630195617676
1993-05-05,3.487154245376587
1993-05-06,3.487154245376587
1993-05-07,3.44636869430542
1993-05-10,3.5075483322143555
1993-05-11,3.5279390811920166
1993-05-12,3.5075483322143555
1993-05-13,3.4667630195617676
1993-05-14,3.4259748458862305
1993-05-17,3.3851888179779053
1993-05-18,3.4667630195617676
1993-05-19,3.5075483322143555
1993-05-20,3.5075483322143555
1993-05-21,3.3851888179779053
1993-05-24,3.344404458999634
1993-05-25,3.2832274436950684
1993-05-26,3.3647966384887695
1993-05-27,3.3647966384887695
1993-05-28,3.3240113258361816
1993-06-01,3.303619861602783
1993-06-02,3.303619861602783
1993-06-03,3.2628350257873535
1993-06-04,3.2424416542053223
1993-06-07,3.1812641620635986
1993-06-08,3.1812641620635986
1993-06-09,3.1404786109924316
1993-06-10,3.1608710289001465
1993-06-11,3.2220499515533447
1993-06-14,3.344404458999634
1993-06-15,3.344404458999634
1993-06-16,3.3647966384887695
1993-06-17,3.44636869430542
1993-06-18,3.4667630195617676
1993-06-21,3.4259748458862305
1993-06-22,3.487154245376587
1993-06-23,3.4259748458862305
1993-06-24,3.5483319759368896
1993-06-25,3.5687265396118164
1993-06-28,3.609508514404297
1993-06-29,3.609508514404297
1993-06-30,3.5687265396118164
1993-07-01,3.6502938270568848
1993-07-02,3.589116334915161
1993-07-06,3.670686960220337
1993-07-07,3.6910829544067383
1993-07-08,3.7930452823638916
1993-07-09,3.7726519107818604
1993-07-12,3.738962173461914
1993-07-13,3.7184174060821533
1993-07-14,3.6567864418029785
1993-07-15,3.67732834815979
1993-07-16,3.6156957149505615
1993-07-19,3.6567864418029785
1993-07-20,3.5951554775238037
1993-07-21,3.6156957149505615
1993-07-22,3.6362433433532715
1993-07-23,3.67732834815979
1993-07-26,3.67732834815979
1993-07-27,3.6567864418029785
1993-07-28,3.5951554775238037
1993-07-29,3.5540671348571777
1993-07-30,3.512979030609131
1993-08-02,3.4924373626708984
1993-08-03,3.512979030609131
1993-08-04,3.5951554775238037
1993-08-05,3.574610710144043
1993-08-06,3.410259246826172
1993-08-09,3.410259246826172
1993-08-10,3.3897171020507812
1993-08-11,3.3486294746398926
1993-08-12,3.3280863761901855
1993-08-13,3.3486294746398926
1993-08-16,3.3486294746398926
1993-08-17,3.3486294746398926
1993-08-18,3.3280863761901855
1993-08-19,3.3486294746398926
1993-08-20,3.3486294746398926
1993-08-23,3.3486294746398926
1993-08-24,3.3897171020507812
1993-08-25,3.3897171020507812
1993-08-26,3.369171619415283
1993-08-27,3.369171619415283
1993-08-30,3.3897171020507812
1993-08-31,3.430804491043091
1993-09-01,3.430804491043091
1993-09-02,3.410259246826172
1993-09-03,3.410259246826172
1993-09-07,3.410259246826172
1993-09-08,3.410259246826172
1993-09-09,3.3897171020507812
1993-09-10,3.410259246826172
1993-09-13,3.410259246826172
1993-09-14,3.4513494968414307
1993-09-15,3.430804491043091
1993-09-16,3.410259246826172
1993-09-17,3.4513494968414307
1993-09-20,3.410259246826172
1993-09-21,3.410259246826172
1993-09-22,3.430804491043091
1993-09-23,3.3897171020507812
1993-09-24,3.3486294746398926
1993-09-27,3.430804491043091
1993-09-28,3.369171619415283
1993-09-29,3.3897171020507812
1993-09-30,3.369171619415283
1993-10-01,3.3486294746398926
1993-10-04,3.3897171020507812
1993-10-05,3.410259246826172
1993-10-06,3.4924373626708984
1993-10-07,3.4513494968414307
1993-10-08,3.54164719581604
1993-10-11,3.479512929916382
1993-10-12,3.54164719581604
1993-10-13,3.6244969367980957
1993-10-14,3.5623629093170166
1993-10-15,3.5830724239349365
1993-10-18,3.54164719581604
1993-10-19,3.500227451324463
1993-10-20,3.520936965942383
1993-10-21,3.4380929470062256
1993-10-22,3.4173812866210938
1993-10-25,3.396670341491699
1993-10-26,3.3759572505950928
1993-10-27,3.396670341491699
1993-10-28,3.396670341491699
1993-10-29,3.45880389213562
1993-11-01,3.4380929470062256
1993-11-02,3.4380929470062256
1993-11-03,3.4173812866210938
1993-11-04,3.4173812866210938
1993-11-05,3.4173812866210938
1993-11-08,3.396670341491699
1993-11-09,3.4173812866210938
1993-11-10,3.3759572505950928
1993-11-11,3.3552472591400146
1993-11-12,3.313823938369751
1993-11-15,3.1481337547302246
1993-11-16,3.2309799194335938
1993-11-17,3.210266351699829
1993-11-18,3.168844223022461
1993-11-19,3.168844223022461
1993-11-22,3.168844223022461
1993-11-23,3.127422332763672
1993-11-24,3.168844223022461
1993-11-26,3.168844223022461
1993-11-29,3.168844223022461
1993-11-30,3.1895551681518555
1993-12-01,3.2309799194335938
1993-12-02,3.272402048110962
1993-12-03,3.2931129932403564
1993-12-06,3.3552472591400146
1993-12-07,3.334536075592041
1993-12-08,3.334536075592041
1993-12-09,3.251690149307251
1993-12-10,3.272402048110962
1993-12-13,3.272402048110962
1993-12-14,3.2931129932403564
1993-12-15,3.2931129932403564
1993-12-16,3.2931129932403564
1993-12-17,3.2931129932403564
1993-12-20,3.2309799194335938
1993-12-21,3.251690149307251
1993-12-22,3.272402048110962
1993-12-23,3.251690149307251
1993-12-27,3.251690149307251
1993-12-28,3.251690149307251
1993-12-29,3.2931129932403564
1993-12-30,3.2931129932403564
1993-12-31,3.272402048110962
1994-01-03,3.2931129932403564
1994-01-04,3.334536075592041
1994-01-05,3.334536075592041
1994-01-06,3.3552472591400146
1994-01-07,3.3759572505950928
1994-01-10,3.4252495765686035
1994-01-11,3.341705799102783
1994-01-12,3.341705799102783
1994-01-13,3.383476495742798
1994-01-14,3.362593173980713
1994-01-17,3.362593173980713
1994-01-18,3.4043636322021484
1994-01-19,3.4043636322021484
1994-01-20,3.4252495765686035
1994-01-21,3.383476495742798
1994-01-24,3.4043636322021484
1994-01-25,3.383476495742798
1994-01-26,3.4043636322021484
1994-01-27,3.383476495742798
1994-01-28,3.383476495742798
1994-01-31,3.362593173980713
1994-02-01,3.258164644241333
1994-02-02,3.2790491580963135
1994-02-03,3.258164644241333
1994-02-04,3.2163920402526855
1994-02-07,3.153735876083374
1994-02-08,3.153735876083374
1994-02-09,3.2163920402526855
1994-02-10,3.2163920402526855
1994-02-11,3.17462158203125
1994-02-14,3.17462158203125
1994-02-15,3.153735876083374
1994-02-16,3.2163920402526855
1994-02-17,3.17462158203125
1994-02-18,3.17462158203125
1994-02-22,3.17462158203125
1994-02-23,3.2372779846191406
1994-02-24,3.1955063343048096
1994-02-25,3.2372779846191406
1994-02-28,3.341705799102783
1994-03-01,3.3208200931549072
1994-03-02,3.3208200931549072
1994-03-03,3.2790491580963135
1994-03-04,3.258164644241333
1994-03-07,3.2372779846191406
1994-03-08,3.2372779846191406
1994-03-09,3.258164644241333
1994-03-10,3.2372779846191406
1994-03-11,3.2163920402526855
1994-03-14,3.2372779846191406
1994-03-15,3.2790491580963135
1994-03-16,3.2790491580963135
1994-03-17,3.2163920402526855
1994-03-18,3.2372779846191406
1994-03-21,3.2163920402526855
1994-03-22,3.258164644241333
1994-03-23,3.258164644241333
1994-03-24,3.258164644241333
1994-03-25,3.258164644241333
1994-03-28,3.2999348640441895
1994-03-29,3.2790491580963135
1994-03-30,3.2163920402526855
1994-03-31,3.1955063343048096
1994-04-04,3.17462158203125
1994-04-05,3.17462158203125
1994-04-06,3.153735876083374
1994-04-07,3.17462158203125
1994-04-08,3.1955063343048096
1994-04-11,3.329529285430908
1994-04-12,3.3506031036376953
1994-04-13,3.3927483558654785
1994-04-14,3.329529285430908
1994-04-15,3.308457851409912
1994-04-18,3.308457851409912
1994-04-19,3.22416615486145
1994-04-20,3.22416615486145
1994-04-21,3.2663118839263916
1994-04-22,3.2663118839263916
1994-04-25,3.287383556365967
1994-04-26,3.2663118839263916
1994-04-28,3.22416615486145
1994-04-29,3.287383556365967
1994-05-02,3.2452375888824463
1994-05-03,3.2452375888824463
1994-05-04,3.2663118839263916
1994-05-05,3.22416615486145
1994-05-06,3.2452375888824463
1994-05-09,3.22416615486145
1994-05-10,3.308457851409912
1994-05-11,3.2663118839263916
1994-05-12,3.308457851409912
1994-05-13,3.329529285430908
1994-05-16,3.329529285430908
1994-05-17,3.3506031036376953
1994-05-18,3.371676206588745
1994-05-19,3.3506031036376953
1994-05-20,3.371676206588745
1994-05-23,3.371676206588745
1994-05-24,3.371676206588745
1994-05-25,3.371676206588745
1994-05-26,3.3927483558654785
1994-05-27,3.3927483558654785
1994-05-31,3.43489670753479
1994-06-01,3.413822889328003
1994-06-02,3.4559686183929443
1994-06-03,3.5402610301971436
1994-06-06,3.561333656311035
1994-06-07,3.561333656311035
1994-06-08,3.6034815311431885
1994-06-09,3.6245524883270264
1994-06-10,3.6034815311431885
1994-06-13,3.6245524883270264
1994-06-14,3.6456263065338135
1994-06-15,3.6877715587615967
1994-06-16,3.6877715587615967
1994-06-17,3.6877715587615967
1994-06-20,3.6034815311431885
1994-06-21,3.5824077129364014
1994-06-22,3.6245524883270264
1994-06-23,3.6034815311431885
1994-06-24,3.5402610301971436
1994-06-27,3.4981138706207275
1994-06-28,3.4559686183929443
1994-06-29,3.4559686183929443
1994-06-30,3.371676206588745
1994-07-01,3.4559686183929443
1994-07-05,3.4981138706207275
1994-07-06,3.5402610301971436
1994-07-07,3.5191874504089355
1994-07-08,3.5191874504089355
1994-07-11,3.4468469619750977
1994-07-12,3.404291868209839
1994-07-13,3.4681243896484375
1994-07-14,3.4894001483917236
1994-07-15,3.5106775760650635
1994-07-18,3.4681243896484375
1994-07-19,3.5106775760650635
1994-07-20,3.5106775760650635
1994-07-21,3.4468469619750977
1994-07-22,3.5745086669921875
1994-07-25,3.5319530963897705
1994-07-26,3.4681243896484375
1994-07-27,3.4894001483917236
1994-07-28,3.5106775760650635
1994-07-29,3.595784902572632
1994-08-01,3.680891990661621
1994-08-02,3.723445177078247
1994-08-03,3.6170620918273926
1994-08-04,3.5532302856445312
1994-08-05,3.4894001483917236
1994-08-08,3.5319530963897705
1994-08-09,3.595784902572632
1994-08-10,3.4894001483917236
1994-08-11,3.595784902572632
1994-08-12,3.5745086669921875
1994-08-15,3.5745086669921875
1994-08-16,3.595784902572632
1994-08-17,3.595784902572632
1994-08-18,3.5532302856445312
1994-08-19,3.5106775760650635
1994-08-22,3.5106775760650635
1994-08-23,3.5532302856445312
1994-08-24,3.5319530963897705
1994-08-25,3.5532302856445312
1994-08-26,3.5745086669921875
1994-08-29,3.5532302856445312
1994-08-30,3.5745086669921875
1994-08-31,3.5532302856445312
1994-09-01,3.5106775760650635
1994-09-02,3.5106775760650635
1994-09-06,3.4894001483917236
1994-09-07,3.4681243896484375
1994-09-08,3.5106775760650635
1994-09-09,3.4681243896484375
1994-09-12,3.4468469619750977
1994-09-13,3.5745086669921875
1994-09-14,3.595784902572632
1994-09-15,3.6383402347564697
1994-09-16,3.6596145629882812
1994-09-19,3.680891990661621
1994-09-20,3.595784902572632
1994-09-21,3.5745086669921875
1994-09-22,3.5745086669921875
1994-09-23,3.5319530963897705
1994-09-26,3.5106775760650635
1994-09-27,3.5106775760650635
1994-09-28,3.5106775760650635
1994-09-29,3.5319530963897705
1994-09-30,3.5106775760650635
1994-10-03,3.5106775760650635
1994-10-04,3.4681243896484375
1994-10-05,3.404291868209839
1994-10-06,3.404291868209839
1994-10-07,3.4171862602233887
1994-10-10,3.4171862602233887
1994-10-11,3.4386794567108154
1994-10-12,3.4171862602233887
1994-10-13,3.460170269012451
1994-10-14,3.460170269012451
1994-10-17,3.481663465499878
1994-10-18,3.56762957572937
1994-10-19,3.56762957572937
1994-10-20,3.5461385250091553
1994-10-21,3.589120864868164
1994-10-24,3.5031561851501465
1994-10-25,3.5461385250091553
1994-10-26,3.6321041584014893
1994-10-27,3.5461385250091553
1994-10-28,3.524646043777466
1994-10-31,3.5461385250091553
1994-11-01,3.5461385250091553
1994-11-02,3.524646043777466
1994-11-03,3.5461385250091553
1994-11-04,3.5461385250091553
1994-11-07,3.56762957572937
1994-11-08,3.5461385250091553
1994-11-09,3.56762957572937
1994-11-10,3.524646043777466
1994-11-11,3.5461385250091553
1994-11-14,3.5461385250091553
1994-11-15,3.56762957572937
1994-11-16,3.524646043777466
1994-11-17,3.3527145385742188
1994-11-18,3.309729814529419
1994-11-21,3.2237606048583984
1994-11-22,3.0948119163513184
1994-11-23,3.137796401977539
1994-11-25,3.1807777881622314
1994-11-28,3.2237606048583984
1994-11-29,3.1592857837677
1994-11-30,3.1592857837677
1994-12-01,3.1592857837677
1994-12-02,3.1592857837677
1994-12-05,3.1163017749786377
1994-12-06,3.0948119163513184
1994-12-07,3.073319435119629
1994-12-08,2.944368362426758
1994-12-09,2.9658615589141846
1994-12-12,2.9873530864715576
1994-12-13,3.030336380004883
1994-12-14,3.051826000213623
1994-12-15,3.073319435119629
1994-12-16,3.1592857837677
1994-12-19,3.137796401977539
1994-12-20,3.202270746231079
1994-12-21,3.266745090484619
1994-12-22,3.309729814529419
1994-12-23,3.331221103668213
1994-12-27,3.331221103668213
1994-12-28,3.309729814529419
1994-12-29,3.309729814529419
1994-12-30,3.2882368564605713
1995-01-03,3.309729814529419
1995-01-04,3.309729814529419
1995-01-05,3.309729814529419
1995-01-06,3.374204158782959
1995-01-09,3.3220927715301514
1995-01-10,3.343806266784668
1995-01-11,3.3220927715301514
1995-01-12,3.2786669731140137
1995-01-13,3.343806266784668
1995-01-16,3.3220927715301514
1995-01-17,3.3872337341308594
1995-01-18,3.408944845199585
1995-01-19,3.3872337341308594
1995-01-20,3.3655202388763428
1995-01-23,3.408944845199585
1995-01-24,3.4306583404541016
1995-01-25,3.5175108909606934
1995-01-26,3.5175108909606934
1995-01-27,3.5175108909606934
1995-01-30,3.5175108909606934
1995-01-31,3.5175108909606934
1995-02-01,3.5392229557037354
1995-02-02,3.5826492309570312
1995-02-03,3.669501543045044
1995-02-06,3.712928533554077
1995-02-07,3.712928533554077
1995-02-08,3.734642267227173
1995-02-09,3.712928533554077
1995-02-10,3.734642267227173
1995-02-13,3.691213369369507
1995-02-14,3.691213369369507
1995-02-15,3.712928533554077
1995-02-16,3.734642267227173
1995-02-17,3.7780656814575195
1995-02-21,3.821493148803711
1995-02-22,3.821493148803711
1995-02-23,3.821493148803711
1995-02-24,3.821493148803711
1995-02-27,3.79978084564209
1995-02-28,3.886631727218628
1995-03-01,3.79978084564209
1995-03-02,3.821493148803711
1995-03-03,3.8432064056396484
1995-03-06,3.712928533554077
1995-03-07,3.6477882862091064
1995-03-08,3.5826492309570312
1995-03-09,3.6477882862091064
1995-03-10,3.756354331970215
1995-03-13,3.6477882862091064
1995-03-14,3.5826492309570312
1995-03-15,3.5826492309570312
1995-03-16,3.5392229557037354
1995-03-17,3.495798110961914
1995-03-20,3.5175108909606934
1995-03-21,3.495798110961914
1995-03-22,3.495798110961914
1995-03-23,3.4740829467773438
1995-03-24,3.5392229557037354
1995-03-27,3.5175108909606934
1995-03-28,3.5175108909606934
1995-03-29,3.5175108909606934
1995-03-30,3.6477882862091064
1995-03-31,3.4523708820343018
1995-04-03,3.495798110961914
1995-04-04,3.5392229557037354
1995-04-05,3.5826492309570312
1995-04-06,3.6477882862091064
1995-04-07,3.5826492309570312
1995-04-10,3.508100748062134
1995-04-11,3.5519537925720215
1995-04-12,3.595803737640381
1995-04-13,3.573878526687622
1995-04-17,3.595803737640381
1995-04-18,3.595803737640381
1995-04-19,3.5519537925720215
1995-04-20,3.5519537925720215
1995-04-21,3.5519537925720215
1995-04-24,3.5300283432006836
1995-04-25,3.4861762523651123
1995-04-26,3.508100748062134
1995-04-27,3.5300283432006836
1995-04-28,3.595803737640381
1995-05-01,3.573878526687622
1995-05-02,3.595803737640381
1995-05-03,3.595803737640381
1995-05-04,3.661581516265869
1995-05-05,3.7054331302642822
1995-05-08,3.8369879722595215
1995-05-09,3.8808388710021973
1995-05-10,3.7931368350982666
1995-05-11,3.8808388710021973
1995-05-12,3.858912467956543
1995-05-15,3.7492849826812744
1995-05-16,3.7492849826812744
1995-05-17,3.8150603771209717
1995-05-18,3.858912467956543
1995-05-19,3.8369879722595215
1995-05-22,3.902763605117798
1995-05-23,3.9246890544891357
1995-05-24,3.9246890544891357
1995-05-25,3.9466145038604736
1995-05-26,3.9246890544891357
1995-05-30,3.8808388710021973
1995-05-31,3.8150603771209717
1995-06-01,3.902763605117798
1995-06-02,3.9466145038604736
1995-06-05,3.968540906906128
1995-06-06,3.9904682636260986
1995-06-07,3.9246890544891357
1995-06-08,3.8808388710021973
1995-06-09,3.8369879722595215
1995-06-12,3.8150603771209717
1995-06-13,3.902763605117798
1995-06-14,3.8808388710021973
1995-06-15,3.968540906906128
1995-06-16,3.968540906906128
1995-06-19,4.034318447113037
1995-06-20,4.056244373321533
1995-06-21,4.034318447113037
1995-06-22,4.100094795227051
1995-06-23,4.231649875640869
1995-06-26,4.231649875640869
1995-06-27,4.122018814086914
1995-06-28,4.165874481201172
1995-06-29,4.209722518920898
1995-06-30,4.209722518920898
1995-07-03,4.231649875640869
1995-07-05,4.209722518920898
1995-07-06,4.187797546386719
1995-07-07,4.253574848175049
1995-07-10,4.275500297546387
1995-07-11,4.275500297546387
