Price,Close
Ticker,INVH
Date,
2017-05-24,18.01442527770996
2017-05-25,17.64813995361328
2017-05-26,17.64813995361328
2017-05-30,17.78133201599121
2017-05-31,17.914525985717773
2017-06-01,18.047719955444336
2017-06-02,18.255836486816406
2017-06-05,17.9644718170166
2017-06-06,17.914525985717773
2017-06-07,17.731388092041016
2017-06-08,17.63149070739746
2017-06-09,17.81463050842285
2017-06-12,17.856250762939453
2017-06-13,17.82295799255371
2017-06-14,17.89788055419922
2017-06-15,17.864582061767578
2017-06-16,17.673114776611328
2017-06-19,17.989450454711914
2017-06-20,17.789655685424805
2017-06-21,17.723060607910156
2017-06-22,17.847930908203125
2017-06-23,18.081018447875977
2017-06-26,18.01442527770996
2017-06-27,17.956151962280273
2017-06-28,17.956151962280273
2017-06-29,17.731388092041016
2017-06-30,18.0060977935791
2017-07-03,18.047719955444336
2017-07-05,18.056045532226562
2017-07-06,17.723060607910156
2017-07-07,17.856250762939453
2017-07-10,17.83960723876953
2017-07-11,17.856250762939453
2017-07-12,17.889549255371094
2017-07-13,17.889549255371094
2017-07-14,17.931175231933594
2017-07-17,18.0060977935791
2017-07-18,17.8812255859375
2017-07-19,18.047719955444336
2017-07-20,18.022741317749023
2017-07-21,18.097665786743164
2017-07-24,18.122644424438477
2017-07-25,18.01442527770996
2017-07-26,17.83960723876953
2017-07-27,17.706417083740234
2017-07-28,17.75636100769043
2017-07-31,17.748037338256836
2017-08-01,17.872901916503906
2017-08-02,17.64813995361328
2017-08-03,17.54824447631836
2017-08-04,17.61484146118164
2017-08-07,17.573211669921875
2017-08-08,17.340131759643555
2017-08-09,17.47332191467285
2017-08-10,18.155942916870117
2017-08-11,18.3146915435791
2017-08-14,19.21705436706543
2017-08-15,19.166921615600586
2017-08-16,19.509489059448242
2017-08-17,19.659883499145508
2017-08-18,19.48442268371582
2017-08-21,19.467710494995117
2017-08-22,19.34238052368164
2017-08-23,19.375802993774414
2017-08-24,19.133501052856445
2017-08-25,19.125146865844727
2017-08-28,19.083372116088867
2017-08-29,18.9329776763916
2017-08-30,19.21705436706543
2017-08-31,19.334028244018555
2017-09-01,19.434288024902344
2017-09-05,19.15857696533203
2017-09-06,18.88284683227539
2017-09-07,18.648897171020508
2017-09-08,18.657251358032227
2017-09-11,19.141857147216797
2017-09-12,18.8410701751709
2017-09-13,18.540279388427734
2017-09-14,18.53192710876465
2017-09-15,18.715736389160156
2017-09-18,18.958044052124023
2017-09-19,19.21705436706543
2017-09-20,18.774229049682617
2017-09-21,18.857776641845703
2017-09-22,18.506858825683594
2017-09-25,18.799293518066406
2017-09-26,18.7658748626709
2017-09-27,18.9329776763916
2017-09-28,18.740808486938477
2017-09-29,18.924619674682617
2017-10-02,19.208694458007812
2017-10-03,18.90791130065918
2017-10-04,19.066661834716797
2017-10-05,18.991464614868164
2017-10-06,18.68231964111328
2017-10-09,18.732452392578125
2017-10-10,18.958044052124023
2017-10-11,18.91626739501953
2017-10-12,18.89120101928711
2017-10-13,18.90791130065918
2017-10-16,18.91626739501953
2017-10-17,18.924619674682617
2017-10-18,19.049951553344727
2017-10-19,18.999818801879883
2017-10-20,19.150209426879883
2017-10-23,18.99929428100586
2017-10-24,19.01605796813965
2017-10-25,19.125057220458984
2017-10-26,19.074756622314453
2017-10-27,19.25082778930664
2017-10-30,19.17536735534668
2017-10-31,18.923828125
2017-11-01,18.99090576171875
2017-11-02,19.460439682006836
2017-11-03,19.15021324157715
2017-11-06,19.384984970092773
2017-11-07,19.452058792114258
2017-11-08,19.418516159057617
2017-11-09,19.535898208618164
2017-11-10,19.896432876586914
2017-11-13,19.762277603149414
2017-11-14,19.70359230041504
2017-11-15,19.292755126953125
2017-11-16,19.443668365478516
2017-11-17,19.133445739746094
2017-11-20,19.133445739746094
2017-11-21,19.594594955444336
2017-11-22,19.70359230041504
2017-11-24,19.83774757385254
2017-11-27,19.611360549926758
2017-11-28,19.3514404296875
2017-11-29,19.71198081970215
2017-11-30,19.745506286621094
2017-12-01,19.71198081970215
2017-12-04,19.678436279296875
2017-12-05,19.343061447143555
2017-12-06,19.359827041625977
2017-12-07,19.485595703125
2017-12-08,19.829357147216797
2017-12-11,19.846132278442383
2017-12-12,19.854511260986328
2017-12-13,19.871280670166016
2017-12-14,19.921588897705078
2017-12-15,20.206663131713867
2017-12-18,20.13958740234375
2017-12-19,19.846132278442383
2017-12-20,19.561058044433594
2017-12-21,19.628129959106445
2017-12-22,19.535898208618164
2017-12-26,19.594594955444336
2017-12-27,19.611360549926758
2017-12-28,19.787433624267578
2017-12-29,19.762277603149414
2018-01-02,19.695201873779297
2018-01-03,19.68682289123535
2018-01-04,19.3262882232666
2018-01-05,19.3262882232666
2018-01-08,19.376596450805664
2018-01-09,19.133445739746094
2018-01-10,19.183753967285156
2018-01-11,19.17536735534668
2018-01-12,19.041213989257812
2018-01-16,19.116676330566406
2018-01-17,18.873525619506836
2018-01-18,18.756141662597656
2018-01-19,18.59683609008789
2018-01-22,18.80644989013672
2018-01-23,19.200519561767578
2018-01-24,18.940601348876953
2018-01-25,18.932209014892578
2018-01-26,18.890291213989258
2018-01-29,18.588457107543945
2018-01-30,18.44591522216797
2018-01-31,18.85675621032715
2018-02-01,18.48783302307129
2018-02-02,18.50460433959961
2018-02-05,17.766769409179688
2018-02-06,17.817081451416016
2018-02-07,17.758384704589844
2018-02-08,17.23015785217285
2018-02-09,17.565540313720703
2018-02-12,17.700401306152344
2018-02-13,17.74254608154297
2018-02-14,17.970121383666992
2018-02-15,18.13027000427246
2018-02-16,18.13869285583496
2018-02-20,17.919553756713867
2018-02-21,17.57396697998047
2018-02-22,18.273561477661133
2018-02-23,18.501134872436523
2018-02-26,18.484275817871094
2018-02-27,18.13869285583496
2018-02-28,18.33255958557129
2018-03-01,18.467422485351562
2018-03-02,18.53485107421875
2018-03-05,18.585418701171875
2018-03-06,18.635997772216797
2018-03-07,18.863571166992188
2018-03-08,19.00685691833496
2018-03-09,19.099576950073242
2018-03-12,19.124862670898438
2018-03-13,19.099576950073242
2018-03-14,19.057432174682617
2018-03-15,19.074289321899414
2018-03-16,19.20072364807129
2018-03-19,19.049001693725586
2018-03-20,18.812997817993164
2018-03-21,18.711856842041016
2018-03-22,18.6107120513916
2018-03-23,18.458988189697266
2018-03-26,18.720279693603516
2018-03-27,18.930999755859375
2018-03-28,19.108009338378906
2018-03-29,19.24286651611328
2018-04-02,19.02372169494629
2018-04-03,19.175439834594727
2018-04-04,19.23443603515625
2018-04-05,19.082719802856445
2018-04-06,19.040578842163086
2018-04-09,19.00685691833496
2018-04-10,19.167009353637695
2018-04-11,19.108009338378906
2018-04-12,18.998430252075195
2018-04-13,19.032142639160156
2018-04-16,19.150146484375
2018-04-17,19.34400749206543
2018-04-18,19.360870361328125
2018-04-19,18.973142623901367
2018-04-20,19.02372169494629
2018-04-23,19.057432174682617
2018-04-24,19.285011291503906
2018-04-25,19.360870361328125
2018-04-26,19.445158004760742
2018-04-27,19.571584701538086
2018-04-30,19.5041561126709
2018-05-01,19.639013290405273
2018-05-02,19.60529899597168
2018-05-03,19.53786849975586
2018-05-04,19.832876205444336
2018-05-07,19.832876205444336
2018-05-08,19.807592391967773
2018-05-09,20.00145721435547
2018-05-10,19.967737197875977
2018-05-11,19.959308624267578
2018-05-14,19.70526885986328
2018-05-15,18.900798797607422
2018-05-16,18.790708541870117
2018-05-17,18.74837303161621
2018-05-18,18.612882614135742
2018-05-21,18.562074661254883
2018-05-22,18.43505096435547
2018-05-23,18.494325637817383
2018-05-24,18.536670684814453
2018-05-25,18.47739028930664
2018-05-29,18.528200149536133
2018-05-30,18.98548126220703
2018-05-31,18.638288497924805
2018-06-01,18.697568893432617
2018-06-04,18.92620086669922
2018-06-05,18.672157287597656
2018-06-06,18.511266708374023
2018-06-07,18.816118240356445
2018-06-08,18.76530647277832
2018-06-11,18.74837303161621
2018-06-12,18.7568416595459
2018-06-13,18.7568416595459
2018-06-14,18.98548126220703
2018-06-15,18.97701072692871
2018-06-18,19.02781867980957
2018-06-19,18.841524124145508
2018-06-20,19.09556007385254
2018-06-21,19.146371841430664
2018-06-22,19.13790512084961
2018-06-25,19.26493263244629
2018-06-26,19.43428611755371
2018-06-27,19.324201583862305
2018-06-28,19.502033233642578
2018-06-29,19.527437210083008
2018-07-02,19.298797607421875
2018-07-03,19.535905838012695
2018-07-05,19.527437210083008
2018-07-06,19.603647232055664
2018-07-09,19.62059211730957
2018-07-10,19.595182418823242
2018-07-11,19.67985725402832
2018-07-12,19.83228874206543
2018-07-13,19.773008346557617
2018-07-16,19.70526885986328
2018-07-17,19.62059211730957
2018-07-18,19.85769271850586
2018-07-19,19.95931053161621
2018-07-20,19.916969299316406
2018-07-23,19.85769271850586
2018-07-24,19.476633071899414
2018-07-25,19.468162536621094
2018-07-26,19.70526885986328
2018-07-27,19.51896858215332
2018-07-30,19.468162536621094
2018-07-31,19.569778442382812
2018-08-01,19.61211585998535
2018-08-02,19.66292381286621
2018-08-03,19.874629974365234
2018-08-06,19.942371368408203
2018-08-07,19.967777252197266
2018-08-08,19.942371368408203
2018-08-09,20.162548065185547
2018-08-10,19.756074905395508
2018-08-13,19.43428611755371
2018-08-14,19.171777725219727
2018-08-15,19.341962814331055
2018-08-16,19.758926391601562
2018-08-17,19.741907119750977
2018-08-20,19.673831939697266
2018-08-21,19.563213348388672
2018-08-22,19.47811508178711
2018-08-23,19.809986114501953
2018-08-24,19.775941848754883
2018-08-27,19.622777938842773
2018-08-28,19.971660614013672
2018-08-29,19.912092208862305
2018-08-30,19.90359115600586
2018-08-31,19.88656997680664
2018-09-04,19.707870483398438
2018-09-05,19.775941848754883
2018-09-06,19.844018936157227
2018-09-07,19.87805938720703
2018-09-10,20.00570297241211
2018-09-11,20.235456466674805
2018-09-12,19.971660614013672
2018-09-13,20.24396514892578
2018-09-14,20.048250198364258
2018-09-17,20.17589569091797
2018-09-18,20.133342742919922
2018-09-19,19.929119110107422
2018-09-20,20.124834060668945
2018-09-21,20.37160873413086
2018-09-24,19.852537155151367
2018-09-25,19.809986114501953
2018-09-26,19.333454132080078
2018-09-27,19.333454132080078
2018-09-28,19.495134353637695
2018-10-01,19.341962814331055
2018-10-02,19.350475311279297
2018-10-03,19.129228591918945
2018-10-04,18.89947509765625
2018-10-05,18.797367095947266
2018-10-08,19.035627365112305
2018-10-09,19.04413414001465
2018-10-10,18.695241928100586
2018-10-11,18.01449203491211
2018-10-12,17.954927444458008
2018-10-15,18.2102108001709
2018-10-16,18.559099197387695
2018-10-17,18.533571243286133
2018-10-18,18.61866569519043
2018-10-19,18.62717056274414
2018-10-22,18.474000930786133
2018-10-23,18.70375633239746
2018-10-24,18.73779296875
2018-10-25,18.71226692199707
2018-10-26,18.601648330688477
2018-10-29,19.010101318359375
2018-10-30,18.814380645751953
2018-10-31,18.61866569519043
2018-11-01,18.593137741088867
2018-11-02,18.065547943115234
2018-11-05,17.640077590942383
2018-11-06,17.895362854003906
2018-11-07,18.142135620117188
2018-11-08,18.439970016479492
2018-11-09,18.474000930786133
2018-11-12,18.431453704833984
2018-11-13,18.525537490844727
2018-11-14,18.27750587463379
2018-11-15,18.046571731567383
2018-11-16,17.875516891479492
2018-11-19,17.892623901367188
2018-11-20,17.72156524658203
2018-11-21,17.824199676513672
2018-11-23,17.815649032592773
2018-11-26,17.918283462524414
2018-11-27,18.18342399597168
2018-11-28,18.40579605102539
2018-11-29,18.29460906982422
2018-11-30,18.354480743408203
2018-12-03,18.397247314453125
2018-12-04,18.166318893432617
2018-12-06,18.688045501708984
2018-12-07,18.628175735473633
2018-12-10,18.568300247192383
2018-12-11,18.491329193115234
2018-12-12,18.17487144470215
2018-12-13,18.380142211914062
2018-12-14,18.27750587463379
2018-12-17,17.747228622436523
2018-12-18,17.841310501098633
2018-12-19,17.65314483642578
2018-12-20,17.447879791259766
2018-12-21,17.14852523803711
2018-12-24,16.609695434570312
2018-12-26,17.13997459411621
2018-12-27,17.208393096923828
2018-12-28,17.11431884765625
2018-12-31,17.174184799194336
2019-01-02,16.849178314208984
2019-01-03,16.960363388061523
2019-01-04,17.02878761291504
2019-01-07,16.934701919555664
2019-01-08,17.25971031188965
2019-01-09,17.157075881958008
2019-01-10,17.38800621032715
2019-01-11,17.55906105041504
2019-01-14,17.447879791259766
2019-01-15,17.533401489257812
2019-01-16,17.747228622436523
2019-01-17,18.149211883544922
2019-01-18,18.17487144470215
2019-01-22,18.02947235107422
2019-01-23,18.046571731567383
2019-01-24,18.1064453125
2019-01-25,18.482772827148438
2019-01-28,18.77357292175293
2019-01-29,19.04726219177246
2019-01-30,19.09002685546875
2019-01-31,19.235427856445312
2019-02-01,19.2781925201416
2019-02-04,19.603200912475586
2019-02-05,19.611753463745117
2019-02-06,19.243976593017578
2019-02-07,19.33806037902832
2019-02-08,19.517669677734375
2019-02-11,19.603200912475586
2019-02-12,19.654813766479492
2019-02-13,19.72362518310547
2019-02-14,19.56879425048828
2019-02-15,20.231117248535156
2019-02-19,20.32573699951172
2019-02-20,19.98166847229004
2019-02-21,19.973072052001953
2019-02-22,19.82684326171875
2019-02-25,19.783838272094727
2019-02-26,19.818241119384766
2019-02-27,19.835447311401367
2019-02-28,19.783838272094727
2019-03-01,19.60320472717285
2019-03-04,19.93866729736328
2019-03-05,20.016080856323242
2019-03-06,20.084896087646484
2019-03-07,20.076295852661133
2019-03-08,20.162307739257812
2019-03-11,20.239728927612305
2019-03-12,20.231117248535156
2019-03-13,20.342945098876953
2019-03-14,20.523576736450195
2019-03-15,20.514978408813477
2019-03-18,20.248323440551758
2019-03-19,20.041885375976562
2019-03-20,20.041885375976562
2019-03-21,20.514978408813477
2019-03-22,20.66120719909668
2019-03-25,20.70421600341797
2019-03-26,20.927860260009766
2019-03-27,20.773029327392578
2019-03-28,20.79883575439453
2019-03-29,20.927860260009766
2019-04-01,20.927860260009766
2019-04-02,20.996667861938477
2019-04-03,21.056880950927734
2019-04-04,21.022476196289062
2019-04-05,21.082687377929688
2019-04-08,20.953664779663086
2019-04-09,20.70421600341797
2019-04-10,20.859041213989258
2019-04-11,21.07408332824707
2019-04-12,21.400949478149414
2019-04-15,21.45256233215332
2019-04-16,20.953664779663086
2019-04-17,20.78162956237793
2019-04-18,20.979467391967773
2019-04-22,20.63540267944336
2019-04-23,20.88484764099121
2019-04-24,21.19450569152832
2019-04-25,21.30632972717285
2019-04-26,21.504169464111328
2019-04-29,21.28052520751953
2019-04-30,21.383745193481445
2019-05-01,21.314937591552734
2019-05-02,21.297733306884766
2019-05-03,21.409549713134766
2019-05-06,21.37514305114746
2019-05-07,21.168703079223633
2019-05-08,21.022476196289062
2019-05-09,21.228918075561523
2019-05-10,21.52997589111328
2019-05-13,21.366544723510742
2019-05-14,21.40978240966797
2019-05-15,21.59136199951172
2019-05-16,21.885358810424805
2019-05-17,21.919944763183594
2019-05-20,21.729705810546875
2019-05-21,21.997766494750977
2019-05-22,21.989124298095703
2019-05-23,22.07558822631836
2019-05-24,22.28311538696289
2019-05-28,21.971830368041992
2019-05-29,21.850767135620117
2019-05-30,21.980472564697266
2019-05-31,22.162059783935547
2019-06-03,22.30906105041504
2019-06-04,22.5598201751709
2019-06-05,22.758695602416992
2019-06-06,22.992162704467773
2019-06-07,23.04404640197754
2019-06-10,23.165102005004883
2019-06-11,23.29480743408203
2019-06-12,23.320741653442383
2019-06-13,23.42450714111328
2019-06-14,23.61473846435547
2019-06-17,23.761737823486328
2019-06-18,23.787681579589844
2019-06-19,23.995208740234375
2019-06-20,23.934675216674805
2019-06-21,23.47638702392578
2019-06-24,23.329391479492188
2019-06-25,23.40721321105957
2019-06-26,22.86246109008789
2019-06-27,22.940279006958008
2019-06-28,23.11322021484375
2019-07-01,23.199687957763672
2019-07-02,23.56285858154297
2019-07-03,23.770387649536133
2019-07-05,23.69255828857422
2019-07-08,23.874149322509766
2019-07-09,24.16814422607422
2019-07-10,24.22867202758789
2019-07-11,24.06438446044922
2019-07-12,24.14220428466797
2019-07-15,24.211376190185547
2019-07-16,24.176790237426758
2019-07-17,24.06438446044922
2019-07-18,23.951974868774414
2019-07-19,23.372623443603516
2019-07-22,23.485036849975586
2019-07-23,23.683917999267578
2019-07-24,23.502334594726562
2019-07-25,23.60609245300293
2019-07-26,23.666622161865234
2019-07-29,23.839561462402344
2019-07-30,24.00385284423828
2019-07-31,23.753089904785156
2019-08-01,23.735794067382812
2019-08-02,23.9260311126709
2019-08-05,23.450448989868164
2019-08-06,23.675270080566406
2019-08-07,23.856853485107422
2019-08-08,24.081676483154297
2019-08-09,24.081676483154297
2019-08-12,23.97791290283203
2019-08-13,24.098974227905273
2019-08-14,23.986034393310547
2019-08-15,24.19453239440918
2019-08-16,24.60283660888672
2019-08-19,24.828720092773438
2019-08-20,24.70709228515625
2019-08-21,24.811338424682617
2019-08-22,25.219650268554688
2019-08-23,24.837404251098633
2019-08-26,25.21096420288086
2019-08-27,25.245712280273438
2019-08-28,24.97640609741211
2019-08-29,25.13277244567871
2019-08-30,24.98508644104004
2019-09-03,25.3065242767334
2019-09-04,25.22834014892578
2019-09-05,24.854778289794922
2019-09-06,25.002466201782227
2019-09-09,24.637588500976562
2019-09-10,24.29878044128418
2019-09-11,24.13372039794922
2019-09-12,24.272716522216797
2019-09-13,24.19453239440918
2019-09-16,24.489898681640625
2019-09-17,24.750530242919922
2019-09-18,24.759218215942383
2019-09-19,25.167522430419922
2019-09-20,25.4107723236084
2019-09-23,25.054590225219727
2019-09-24,25.2544002532959
2019-09-25,25.54108428955078
2019-09-26,25.810394287109375
2019-09-27,25.72351837158203
2019-09-30,25.72351837158203
2019-10-01,25.74957847595215
2019-10-02,25.879898071289062
2019-10-03,25.975454330444336
2019-10-04,26.140518188476562
2019-10-07,26.001516342163086
2019-10-08,25.801708221435547
2019-10-09,26.227397918701172
2019-10-10,26.366392135620117
2019-10-11,26.279518127441406
2019-10-14,26.270830154418945
2019-10-15,26.427202224731445
2019-10-16,26.479328155517578
2019-10-17,26.418516159057617
2019-10-18,26.826826095581055
2019-10-21,27.009262084960938
2019-10-22,26.7052001953125
2019-10-23,26.79207992553711
2019-10-24,26.835514068603516
2019-10-25,26.835514068603516
2019-10-28,26.739952087402344
2019-10-29,26.757326126098633
2019-10-30,26.461952209472656
2019-10-31,26.748641967773438
2019-11-01,26.79207992553711
2019-11-04,26.409832000732422
2019-11-05,25.74089813232422
2019-11-06,26.06233024597168
2019-11-07,25.64533805847168
2019-11-08,25.636648178100586
2019-11-11,25.59320831298828
2019-11-12,25.54958152770996
2019-11-13,26.029512405395508
2019-11-14,26.17784881591797
2019-11-15,26.16912078857422
2019-11-18,26.16912078857422
2019-11-19,26.116762161254883
2019-11-20,26.230201721191406
2019-11-21,25.584482192993164
2019-11-22,25.863710403442383
2019-11-25,26.29128074645996
2019-11-26,26.605417251586914
2019-11-27,26.483257293701172
2019-11-29,26.64032554626465
2019-12-02,26.326190948486328
2019-12-03,26.247657775878906
2019-12-04,26.29128074645996
2019-12-05,26.020782470703125
2019-12-06,26.20402717590332
2019-12-09,26.300010681152344
2019-12-10,26.064409255981445
2019-12-11,25.706647872924805
2019-12-12,25.130735397338867
2019-12-13,25.33143424987793
2019-12-16,25.462322235107422
2019-12-17,25.034751892089844
2019-12-18,25.17436408996582
2019-12-19,25.505952835083008
2019-12-20,25.715373992919922
2019-12-23,25.462322235107422
2019-12-24,25.479774475097656
2019-12-26,25.68046760559082
2019-12-27,25.750280380249023
2019-12-30,25.96842384338379
2019-12-31,26.15167236328125
2020-01-02,25.715373992919922
2020-01-03,26.247657775878906
2020-01-06,26.343645095825195
2020-01-07,25.776453018188477
2020-01-08,26.038232803344727
2020-01-09,26.029512405395508
2020-01-10,26.230201721191406
2020-01-13,26.343645095825195
2020-01-14,26.064409255981445
2020-01-15,26.256383895874023
2020-01-16,26.64032554626465
2020-01-17,26.605417251586914
2020-01-21,26.971906661987305
2020-01-22,27.181331634521484
2020-01-23,27.364582061767578
2020-01-24,27.34712791442871
2020-01-27,27.22496223449707
2020-01-28,27.303491592407227
2020-01-29,27.329675674438477
2020-01-30,27.495468139648438
2020-01-31,27.46056365966797
2020-02-03,27.4082088470459
2020-02-04,27.687440872192383
2020-02-05,27.4082088470459
2020-02-06,27.539098739624023
2020-02-07,27.495468139648438
2020-02-10,27.853235244750977
2020-02-11,27.686655044555664
2020-02-12,27.89706802368164
2020-02-13,28.361726760864258
2020-02-14,28.537065505981445
2020-02-18,28.58966636657715
2020-02-19,27.85323143005371
2020-02-20,27.651588439941406
2020-02-21,27.52008056640625
2020-02-24,27.3973388671875
2020-02-25,26.695968627929688
2020-02-26,25.959522247314453
2020-02-27,25.372129440307617
2020-02-28,25.1529483795166
2020-03-02,26.169933319091797
2020-03-03,26.1261043548584
2020-03-04,26.941444396972656
2020-03-05,26.476789474487305
2020-03-06,25.898155212402344
2020-03-09,24.065818786621094
2020-03-10,24.95130729675293
2020-03-11,23.644996643066406
2020-03-12,22.514041900634766
2020-03-13,23.71513557434082
2020-03-16,18.130462646484375
2020-03-17,19.375396728515625
2020-03-18,16.92059326171875
2020-03-19,16.21922492980957
2020-03-20,15.07072925567627
2020-03-23,14.141409873962402
2020-03-24,15.903607368469238
2020-03-25,16.5523738861084
2020-03-26,17.472930908203125
2020-03-27,18.244436264038086
2020-03-30,18.57758140563965
2020-03-31,18.735397338867188
2020-04-01,17.7797794342041
2020-04-02,17.928815841674805
2020-04-03,16.981966018676758
2020-04-06,18.805530548095703
2020-04-07,18.937042236328125
2020-04-08,20.208276748657227
2020-04-09,21.312936782836914
2020-04-13,20.74306869506836
2020-04-14,21.21649932861328
2020-04-15,20.87458038330078
2020-04-16,20.015403747558594
2020-04-17,20.883344650268555
2020-04-20,19.498136520385742
2020-04-21,18.551284790039062
2020-04-22,19.357864379882812
2020-04-23,18.92827606201172
2020-04-24,19.094852447509766
2020-04-27,19.796222686767578
2020-04-28,19.989099502563477
2020-04-29,20.95348358154297
2020-04-30,20.73430824279785
2020-05-01,20.05047035217285
2020-05-04,19.98033332824707
2020-05-05,20.611568450927734
2020-05-06,20.208276748657227
2020-05-07,21.575952529907227
2020-05-08,21.856504440307617
2020-05-11,22.198421478271484
2020-05-12,21.272384643554688
2020-05-13,21.140090942382812
2020-05-14,21.184186935424805
2020-05-15,21.254749298095703
2020-05-18,22.418903350830078
2020-05-19,22.26015853881836
2020-05-20,21.792726516723633
2020-05-21,22.2513370513916
2020-05-22,22.445358276367188
2020-05-26,23.045080184936523
2020-05-27,23.168554306030273
2020-05-28,23.1068172454834
2020-05-29,23.195009231567383
2020-06-01,24.61493492126465
2020-06-02,24.332714080810547
2020-06-03,24.535560607910156
2020-06-04,24.456186294555664
2020-06-05,25.276391983032227
2020-06-08,25.752635955810547
2020-06-09,25.10000228881836
2020-06-10,24.306257247924805
2020-06-11,23.212650299072266
2020-06-12,24.40327262878418
2020-06-15,25.020626068115234
2020-06-16,25.461599349975586
2020-06-17,25.04708480834961
2020-06-18,25.002988815307617
2020-06-19,24.553197860717773
2020-06-22,24.826597213745117
2020-06-23,24.659032821655273
2020-06-24,24.05048942565918
2020-06-25,24.52674102783203
2020-06-26,24.015213012695312
2020-06-29,23.891740798950195
2020-06-30,24.27979850769043
2020-07-01,25.04708480834961
2020-07-02,24.897151947021484
2020-07-06,24.75605010986328
2020-07-07,24.21805763244629
2020-07-08,24.315078735351562
2020-07-09,24.138683319091797
2020-07-10,24.29743766784668
2020-07-13,23.88292121887207
2020-07-14,24.05048942565918
2020-07-15,24.332714080810547
2020-07-16,24.15632438659668
2020-07-17,24.711946487426758
2020-07-20,24.447362899780273
2020-07-21,24.394447326660156
2020-07-22,25.04708480834961
2020-07-23,24.650211334228516
2020-07-24,24.27979850769043
2020-07-27,24.703128814697266
2020-07-28,25.152915954589844
2020-07-29,25.88492774963379
2020-07-30,26.299436569213867
2020-07-31,26.299436569213867
2020-08-03,26.158327102661133
2020-08-04,26.167146682739258
2020-08-05,25.946666717529297
2020-08-06,25.867290496826172
2020-08-07,26.63457679748535
2020-08-10,26.48464584350586
2020-08-11,26.023731231689453
2020-08-12,26.458051681518555
2020-08-13,25.86418914794922
2020-08-14,25.412145614624023
2020-08-17,26.23646354675293
2020-08-18,25.935100555419922
2020-08-19,25.438730239868164
2020-08-20,25.483055114746094
2020-08-21,25.7844181060791
2020-08-24,25.802143096923828
2020-08-25,25.65146255493164
2020-08-26,25.261463165283203
2020-08-27,25.545095443725586
2020-08-28,25.40328025817871
2020-08-31,25.376691818237305
2020-09-01,25.500782012939453
2020-09-02,26.01487159729004
2020-09-03,25.545095443725586
2020-09-04,25.412145614624023
2020-09-08,24.977821350097656
2020-09-09,25.748960494995117
2020-09-10,25.190547943115234
2020-09-11,25.252595901489258
2020-09-14,25.846464157104492
2020-09-15,25.6248722076416
2020-09-16,25.642595291137695
2020-09-17,25.376691818237305
2020-09-18,25.11077880859375
2020-09-21,24.44600486755371
2020-09-22,24.570091247558594
2020-09-23,23.435544967651367
2020-09-24,23.896453857421875
2020-09-25,24.44600486755371
2020-09-28,25.296913146972656
2020-09-29,24.818275451660156
2020-09-30,24.809417724609375
2020-10-01,25.500782012939453
2020-10-02,25.979419708251953
2020-10-05,26.165552139282227
2020-10-06,26.068056106567383
2020-10-07,25.908512115478516
2020-10-08,26.475780487060547
2020-10-09,26.26305389404297
2020-10-12,26.325098037719727
