Price,Close
Ticker,GIS
Date,
1980-12-01,0.3499089479446411
1980-12-02,0.3517036437988281
1980-12-03,0.348114937543869
1980-12-04,0.3517036437988281
1980-12-05,0.3534979224205017
1980-12-08,0.3517036437988281
1980-12-09,0.3499089479446411
1980-12-10,0.3534979224205017
1980-12-11,0.34632036089897156
1980-12-12,0.348114937543869
1980-12-15,0.348114937543869
1980-12-16,0.34452593326568604
1980-12-17,0.3499089479446411
1980-12-18,0.3696475923061371
1980-12-19,0.3714420795440674
1980-12-22,0.38041433691978455
1980-12-23,0.3911806344985962
1980-12-24,0.3911806344985962
1980-12-26,0.3893863260746002
1980-12-29,0.38579729199409485
1980-12-30,0.38579729199409485
1980-12-31,0.38759171962738037
1981-01-02,0.3893863260746002
1981-01-05,0.38579729199409485
1981-01-06,0.4127129912376404
1981-01-07,0.4198910593986511
1981-01-08,0.4216853082180023
1981-01-09,0.4216853082180023
1981-01-12,0.4216853082180023
1981-01-13,0.4163022041320801
1981-01-14,0.4198910593986511
1981-01-15,0.42527419328689575
1981-01-16,0.423479825258255
1981-01-19,0.423479825258255
1981-01-20,0.4198910593986511
1981-01-21,0.4109190106391907
1981-01-22,0.4163022041320801
1981-01-23,0.4198910593986511
1981-01-26,0.41450759768486023
1981-01-27,0.4127129912376404
1981-01-28,0.4127129912376404
1981-01-29,0.4109190106391907
1981-01-30,0.4127129912376404
1981-02-02,0.40374135971069336
1981-02-03,0.40374135971069336
1981-02-04,0.40374135971069336
1981-02-05,0.4019469916820526
1981-02-06,0.3983582854270935
1981-02-09,0.40374135971069336
1981-02-10,0.40553563833236694
1981-02-11,0.40374135971069336
1981-02-12,0.4073302149772644
1981-02-13,0.40015265345573425
1981-02-17,0.40015265345573425
1981-02-18,0.4073302149772644
1981-02-19,0.40015265345573425
1981-02-20,0.3893863260746002
1981-02-23,0.3911806344985962
1981-02-24,0.3965638279914856
1981-02-25,0.4019469916820526
1981-02-26,0.41450759768486023
1981-02-27,0.4180963933467865
1981-03-02,0.4163022041320801
1981-03-03,0.4163022041320801
1981-03-04,0.4180963933467865
1981-03-05,0.41450759768486023
1981-03-06,0.4198910593986511
1981-03-09,0.42527419328689575
1981-03-10,0.43783533573150635
1981-03-11,0.4432183802127838
1981-03-12,0.46654582023620605
1981-03-13,0.475517600774765
1981-03-16,0.4952561557292938
1981-03-17,0.47731202840805054
1981-03-18,0.46833986043930054
1981-03-19,0.473722904920578
1981-03-20,0.5024341940879822
1981-03-23,0.5006391406059265
1981-03-24,0.49166765809059143
1981-03-25,0.4952561557292938
1981-03-26,0.4844895601272583
1981-03-27,0.46475109457969666
1981-03-30,0.46833986043930054
1981-03-31,0.4791063666343689
1981-04-01,0.493461936712265
1981-04-02,0.49166765809059143
1981-04-03,0.48269525170326233
1981-04-06,0.4880787432193756
1981-04-07,0.49705034494400024
1981-04-08,0.4952561557292938
1981-04-09,0.49166765809059143
1981-04-10,0.493461936712265
1981-04-13,0.49166765809059143
1981-04-14,0.493461936712265
1981-04-15,0.5006391406059265
1981-04-16,0.5006391406059265
1981-04-20,0.49884486198425293
1981-04-21,0.493461936712265
1981-04-22,0.5006391406059265
1981-04-23,0.49884486198425293
1981-04-24,0.49705034494400024
1981-04-27,0.4952561557292938
1981-04-28,0.4952561557292938
1981-04-29,0.4898728132247925
1981-04-30,0.48269525170326233
1981-05-01,0.49705034494400024
1981-05-04,0.48269525170326233
1981-05-05,0.47731202840805054
1981-05-06,0.46654582023620605
1981-05-07,0.4809007942676544
1981-05-08,0.4844895601272583
1981-05-11,0.4809007942676544
1981-05-12,0.4809007942676544
1981-05-13,0.49166765809059143
1981-05-14,0.493461936712265
1981-05-15,0.4952561557292938
1981-05-18,0.493461936712265
1981-05-19,0.4952561557292938
1981-05-20,0.4952561557292938
1981-05-21,0.4880787432193756
1981-05-22,0.4880787432193756
1981-05-26,0.4862838387489319
1981-05-27,0.4880787432193756
1981-05-28,0.49166765809059143
1981-05-29,0.49705034494400024
1981-06-01,0.5114061236381531
1981-06-02,0.507817268371582
1981-06-03,0.529349684715271
1981-06-04,0.529349684715271
1981-06-05,0.5329385995864868
1981-06-08,0.5383221507072449
1981-06-09,0.5490884780883789
1981-06-10,0.5454997420310974
1981-06-11,0.5454997420310974
1981-06-12,0.5580605268478394
1981-06-15,0.5580605268478394
1981-06-16,0.5634436011314392
1981-06-17,0.5562661290168762
1981-06-18,0.5580605268478394
1981-06-19,0.55267733335495
1981-06-22,0.5454997420310974
1981-06-23,0.5472939014434814
1981-06-24,0.5472939014434814
1981-06-25,0.5419105291366577
1981-06-26,0.5508826971054077
1981-06-29,0.5454997420310974
1981-06-30,0.5437051653862
1981-07-01,0.5239664912223816
1981-07-02,0.5167892575263977
1981-07-06,0.5042282342910767
1981-07-07,0.5132002830505371
1981-07-08,0.5149943232536316
1981-07-09,0.5114061236381531
1981-07-10,0.4880787432193756
1981-07-13,0.4880787432193756
1981-07-14,0.4880787432193756
1981-07-15,0.493461936712265
1981-07-16,0.4952561557292938
1981-07-17,0.5060226321220398
1981-07-20,0.49884486198425293
1981-07-21,0.4952561557292938
1981-07-22,0.4862838387489319
1981-07-23,0.4791063666343689
1981-07-24,0.4844895601272583
1981-07-27,0.5006391406059265
1981-07-28,0.5006391406059265
1981-07-29,0.49884486198425293
1981-07-30,0.5114061236381531
1981-07-31,0.5132002830505371
1981-08-03,0.5006391406059265
1981-08-04,0.49884486198425293
1981-08-05,0.5060226321220398
1981-08-06,0.5060226321220398
1981-08-07,0.5060226321220398
1981-08-10,0.5006391406059265
1981-08-11,0.5006391406059265
1981-08-12,0.49884486198425293
1981-08-13,0.49705034494400024
1981-08-14,0.493461936712265
1981-08-17,0.4880787432193756
1981-08-18,0.4880787432193756
1981-08-19,0.4898728132247925
1981-08-20,0.4844895601272583
1981-08-21,0.473722904920578
1981-08-24,0.46833986043930054
1981-08-25,0.4809007942676544
1981-08-26,0.4791063666343689
1981-08-27,0.48269525170326233
1981-08-28,0.4844895601272583
1981-08-31,0.49705034494400024
1981-09-01,0.49705034494400024
1981-09-02,0.49705034494400024
1981-09-03,0.4898728132247925
1981-09-04,0.4844895601272583
1981-09-08,0.475517600774765
1981-09-09,0.4862838387489319
1981-09-10,0.4880787432193756
1981-09-11,0.493461936712265
1981-09-14,0.493461936712265
1981-09-15,0.4880787432193756
1981-09-16,0.4880787432193756
1981-09-17,0.48269525170326233
1981-09-18,0.4862838387489319
1981-09-21,0.5024341940879822
1981-09-22,0.5275553464889526
1981-09-23,0.5167892575263977
1981-09-24,0.5167892575263977
1981-09-25,0.5096112489700317
1981-09-28,0.5167892575263977
1981-09-29,0.5185831785202026
1981-09-30,0.5149943232536316
1981-10-01,0.5132002830505371
1981-10-02,0.5167892575263977
1981-10-05,0.5149943232536316
1981-10-06,0.5096112489700317
1981-10-07,0.5329385995864868
1981-10-08,0.5275553464889526
1981-10-09,0.5239664912223816
1981-10-12,0.5239664912223816
1981-10-13,0.5185831785202026
1981-10-14,0.5096112489700317
1981-10-15,0.507817268371582
1981-10-16,0.5006391406059265
1981-10-19,0.5024341940879822
1981-10-20,0.5132002830505371
1981-10-21,0.5437051653862
1981-10-22,0.5239664912223816
1981-10-23,0.5132002830505371
1981-10-26,0.5221722722053528
1981-10-27,0.5454997420310974
1981-10-28,0.5508826971054077
1981-10-29,0.5311444997787476
1981-10-30,0.5437051653862
1981-11-02,0.5401162505149841
1981-11-03,0.5401162505149841
1981-11-04,0.529349684715271
1981-11-05,0.5203778147697449
1981-11-06,0.5257610082626343
1981-11-09,0.5275553464889526
1981-11-10,0.5167892575263977
1981-11-11,0.5149943232536316
1981-11-12,0.5167892575263977
1981-11-13,0.5060226321220398
1981-11-16,0.4952561557292938
1981-11-17,0.4952561557292938
1981-11-18,0.5042282342910767
1981-11-19,0.5024341940879822
1981-11-20,0.5114061236381531
1981-11-23,0.5132002830505371
1981-11-24,0.5114061236381531
1981-11-25,0.5311444997787476
1981-11-27,0.5311444997787476
1981-11-30,0.5275553464889526
1981-12-01,0.5203778147697449
1981-12-02,0.5185831785202026
1981-12-03,0.5203778147697449
1981-12-04,0.5257610082626343
1981-12-07,0.529349684715271
1981-12-08,0.529349684715271
1981-12-09,0.5275553464889526
1981-12-10,0.5311444997787476
1981-12-11,0.5275553464889526
1981-12-14,0.5257610082626343
1981-12-15,0.5347331166267395
1981-12-16,0.5347331166267395
1981-12-17,0.5419105291366577
1981-12-18,0.5490884780883789
1981-12-21,0.5401162505149841
1981-12-22,0.5257610082626343
1981-12-23,0.529349684715271
1981-12-24,0.529349684715271
1981-12-28,0.5239664912223816
1981-12-29,0.5185831785202026
1981-12-30,0.5185831785202026
1981-12-31,0.5149943232536316
1982-01-04,0.5024341940879822
1982-01-05,0.49166765809059143
1982-01-06,0.4952561557292938
1982-01-07,0.4952561557292938
1982-01-08,0.49166765809059143
1982-01-11,0.4862838387489319
1982-01-12,0.49166765809059143
1982-01-13,0.4898728132247925
1982-01-14,0.49166765809059143
1982-01-15,0.4844895601272583
1982-01-18,0.49166765809059143
1982-01-19,0.4809007942676544
1982-01-20,0.475517600774765
1982-01-21,0.47731202840805054
1982-01-22,0.4791063666343689
1982-01-25,0.475517600774765
1982-01-26,0.475517600774765
1982-01-27,0.4844895601272583
1982-01-28,0.4898728132247925
1982-01-29,0.493461936712265
1982-02-01,0.493461936712265
1982-02-02,0.49166765809059143
1982-02-03,0.49884486198425293
1982-02-04,0.49705034494400024
1982-02-05,0.4952561557292938
1982-02-08,0.4952561557292938
1982-02-09,0.493461936712265
1982-02-10,0.5060226321220398
1982-02-11,0.5132002830505371
1982-02-12,0.5114061236381531
1982-02-16,0.5185831785202026
1982-02-17,0.5239664912223816
1982-02-18,0.5365275144577026
1982-02-19,0.5365275144577026
1982-02-22,0.5329385995864868
1982-02-23,0.5401162505149841
1982-02-24,0.5454997420310974
1982-02-25,0.5419105291366577
1982-02-26,0.5419105291366577
1982-03-01,0.5437051653862
1982-03-02,0.55267733335495
1982-03-03,0.5508826971054077
1982-03-04,0.5419105291366577
1982-03-05,0.5257610082626343
1982-03-08,0.5275553464889526
1982-03-09,0.529349684715271
1982-03-10,0.529349684715271
1982-03-11,0.5365275144577026
1982-03-12,0.5329385995864868
1982-03-15,0.5257610082626343
1982-03-16,0.529349684715271
1982-03-17,0.5239664912223816
1982-03-18,0.5437051653862
1982-03-19,0.5365275144577026
1982-03-22,0.5365275144577026
1982-03-23,0.5454997420310974
1982-03-24,0.5580605268478394
1982-03-25,0.55267733335495
1982-03-26,0.5508826971054077
1982-03-29,0.5508826971054077
1982-03-30,0.5508826971054077
1982-03-31,0.55267733335495
1982-04-01,0.5490884780883789
1982-04-02,0.5598546862602234
1982-04-05,0.5634436011314392
1982-04-06,0.5760045647621155
1982-04-07,0.5831819176673889
1982-04-08,0.5867708921432495
1982-04-12,0.5813872814178467
1982-04-13,0.5777989029884338
1982-04-14,0.5724153518676758
1982-04-15,0.574209988117218
1982-04-16,0.5688266754150391
1982-04-19,0.5777989029884338
1982-04-20,0.574209988117218
1982-04-21,0.5688266754150391
1982-04-22,0.574209988117218
1982-04-23,0.5724153518676758
1982-04-26,0.5903595089912415
1982-04-27,0.5867708921432495
1982-04-28,0.5813872814178467
1982-04-29,0.5795930027961731
1982-04-30,0.5885652899742126
1982-05-03,0.5975371599197388
1982-05-04,0.60471510887146
1982-05-05,0.5993319749832153
1982-05-06,0.5993319749832153
1982-05-07,0.5957428216934204
1982-05-10,0.5975371599197388
1982-05-11,0.5957428216934204
1982-05-12,0.5939481258392334
1982-05-13,0.5903595089912415
1982-05-14,0.5849763751029968
1982-05-17,0.5831819176673889
1982-05-18,0.5831819176673889
1982-05-19,0.5831819176673889
1982-05-20,0.5921541452407837
1982-05-21,0.5885652899742126
1982-05-24,0.5939481258392334
1982-05-25,0.5903595089912415
1982-05-26,0.5813872814178467
1982-05-27,0.5777989029884338
1982-05-28,0.5724153518676758
1982-06-01,0.5724153518676758
1982-06-02,0.5831819176673889
1982-06-03,0.5849763751029968
1982-06-04,0.5724153518676758
1982-06-07,0.5777989029884338
1982-06-08,0.5795930027961731
1982-06-09,0.5813872814178467
1982-06-10,0.5885652899742126
1982-06-11,0.6029203534126282
1982-06-14,0.5957428216934204
1982-06-15,0.6029203534126282
1982-06-16,0.6065092086791992
1982-06-17,0.6065092086791992
1982-06-18,0.6029203534126282
1982-06-21,0.60471510887146
1982-06-22,0.6065092086791992
1982-06-23,0.6065092086791992
1982-06-24,0.6083036661148071
1982-06-25,0.6029203534126282
1982-06-28,0.60471510887146
1982-06-29,0.6029203534126282
1982-06-30,0.601125955581665
1982-07-01,0.601125955581665
1982-07-02,0.5885652899742126
1982-07-06,0.5975371599197388
1982-07-07,0.5957428216934204
1982-07-08,0.5957428216934204
1982-07-09,0.6118927001953125
1982-07-12,0.6226587295532227
1982-07-13,0.6262475848197937
1982-07-14,0.6280419230461121
1982-07-15,0.6334256529808044
1982-07-16,0.6334256529808044
1982-07-19,0.6316311955451965
1982-07-20,0.6370143294334412
1982-07-21,0.6441919803619385
1982-07-22,0.6495749354362488
1982-07-23,0.6531637907028198
1982-07-26,0.6531637907028198
1982-07-27,0.6370143294334412
1982-07-28,0.6118927001953125
1982-07-29,0.6100983619689941
1982-07-30,0.617275595664978
1982-08-02,0.6352201104164124
1982-08-03,0.6244533658027649
1982-08-04,0.6065092086791992
1982-08-05,0.5939481258392334
1982-08-06,0.5885652899742126
1982-08-09,0.5616492033004761
1982-08-10,0.5616492033004761
1982-08-11,0.5616492033004761
1982-08-12,0.5652381181716919
1982-08-13,0.574209988117218
1982-08-16,0.5903595089912415
1982-08-17,0.6423976421356201
1982-08-18,0.6244533658027649
1982-08-19,0.6262475848197937
1982-08-20,0.6459862589836121
1982-08-23,0.6423976421356201
1982-08-24,0.6370143294334412
1982-08-25,0.6406028866767883
1982-08-26,0.6477804780006409
1982-08-27,0.6406028866767883
1982-08-30,0.6370143294334412
1982-08-31,0.6370143294334412
1982-09-01,0.6280419230461121
1982-09-02,0.6154811978340149
1982-09-03,0.6567525863647461
1982-09-07,0.6334256529808044
1982-09-08,0.6280419230461121
1982-09-09,0.6352201104164124
1982-09-10,0.6388087272644043
1982-09-13,0.6388087272644043
1982-09-14,0.6675189137458801
1982-09-15,0.6693138480186462
1982-09-16,0.6639308929443359
1982-09-17,0.6567525863647461
1982-09-20,0.6406028866767883
1982-09-21,0.6459862589836121
1982-09-22,0.6495749354362488
1982-09-23,0.6513693332672119
1982-09-24,0.6477804780006409
1982-09-27,0.6441919803619385
1982-09-28,0.6513693332672119
1982-09-29,0.6406028866767883
1982-09-30,0.6370143294334412
1982-10-01,0.6406028866767883
1982-10-04,0.6298364996910095
1982-10-05,0.6244533658027649
1982-10-06,0.6316311955451965
1982-10-07,0.6657246947288513
1982-10-08,0.6854630708694458
1982-10-11,0.6998178958892822
1982-10-12,0.696229875087738
1982-10-13,0.6872574090957642
1982-10-14,0.6890518665313721
1982-10-15,0.68187415599823
1982-10-18,0.7069958448410034
1982-10-19,0.6998178958892822
1982-10-20,0.7554452419281006
1982-10-21,0.7500616908073425
1982-10-22,0.7357062101364136
1982-10-25,0.724940299987793
1982-10-26,0.7375007271766663
1982-10-27,0.7285287976264954
1982-10-28,0.7213517427444458
1982-10-29,0.7321178317070007
1982-11-01,0.7410897612571716
1982-11-02,0.742884635925293
1982-11-03,0.7644166350364685
1982-11-04,0.7590334415435791
1982-11-05,0.7608286738395691
1982-11-08,0.7518565654754639
1982-11-09,0.7536504864692688
1982-11-10,0.7608286738395691
1982-11-11,0.7715943455696106
1982-11-12,0.7823612689971924
1982-11-15,0.7662115097045898
1982-11-16,0.7464727759361267
1982-11-17,0.7464727759361267
1982-11-18,0.724940299987793
1982-11-19,0.6998178958892822
1982-11-22,0.696229875087738
1982-11-23,0.6890518665313721
1982-11-24,0.6998178958892822
1982-11-26,0.7016130685806274
1982-11-29,0.6926407217979431
1982-11-30,0.714173436164856
1982-12-01,0.7177621722221375
1982-12-02,0.7123792171478271
1982-12-03,0.7159683704376221
1982-12-06,0.7213517427444458
1982-12-07,0.7285287976264954
1982-12-08,0.7159683704376221
1982-12-09,0.7016130685806274
1982-12-10,0.6944358944892883
1982-12-13,0.6908469200134277
1982-12-14,0.68187415599823
1982-12-15,0.6729022860527039
1982-12-16,0.6836689710617065
1982-12-17,0.7105847597122192
1982-12-20,0.6890518665313721
1982-12-21,0.7016130685806274
1982-12-22,0.7034072875976562
1982-12-23,0.6926407217979431
1982-12-27,0.6890518665313721
1982-12-28,0.6872574090957642
1982-12-29,0.6944358944892883
1982-12-30,0.6836689710617065
1982-12-31,0.6998178958892822
1983-01-03,0.6872574090957642
1983-01-04,0.6854630708694458
1983-01-05,0.68187415599823
1983-01-06,0.6890518665313721
1983-01-07,0.6980242133140564
1983-01-10,0.7034072875976562
1983-01-11,0.6980242133140564
1983-01-12,0.7016130685806274
1983-01-13,0.6944358944892883
1983-01-14,0.696229875087738
1983-01-17,0.6890518665313721
1983-01-18,0.6746967434883118
1983-01-19,0.6567525863647461
1983-01-20,0.6531637907028198
1983-01-21,0.6423976421356201
1983-01-24,0.6603421568870544
1983-01-25,0.6639308929443359
1983-01-26,0.6585472822189331
1983-01-27,0.6621360778808594
1983-01-28,0.6585472822189331
1983-01-31,0.6657246947288513
1983-02-01,0.6675189137458801
1983-02-02,0.6639308929443359
1983-02-03,0.6585472822189331
1983-02-04,0.6585472822189331
1983-02-07,0.6657246947288513
1983-02-08,0.6585472822189331
1983-02-09,0.6567525863647461
1983-02-10,0.6639308929443359
1983-02-11,0.6693138480186462
1983-02-14,0.6746967434883118
1983-02-15,0.6854630708694458
1983-02-16,0.6908469200134277
1983-02-17,0.6998178958892822
1983-02-18,0.7069958448410034
1983-02-22,0.6890518665313721
1983-02-23,0.6980242133140564
1983-02-24,0.6998178958892822
1983-02-25,0.7016130685806274
1983-02-28,0.7105847597122192
1983-03-01,0.7159683704376221
1983-03-02,0.7159683704376221
1983-03-03,0.7123792171478271
1983-03-04,0.7123792171478271
1983-03-07,0.7123792171478271
1983-03-08,0.696229875087738
1983-03-09,0.6980242133140564
1983-03-10,0.696229875087738
1983-03-11,0.6908469200134277
1983-03-14,0.6890518665313721
1983-03-15,0.696229875087738
1983-03-16,0.6944358944892883
1983-03-17,0.6890518665313721
1983-03-18,0.7105847597122192
1983-03-21,0.7357062101364136
1983-03-22,0.7464727759361267
1983-03-23,0.7715943455696106
1983-03-24,0.791333794593811
1983-03-25,0.7823612689971924
1983-03-28,0.7697998881340027
1983-03-29,0.7572392225265503
1983-03-30,0.7536504864692688
1983-03-31,0.7536504864692688
1983-04-04,0.7446786761283875
1983-04-05,0.7446786761283875
1983-04-06,0.7231460213661194
1983-04-07,0.7267342209815979
1983-04-08,0.7392956018447876
1983-04-11,0.7608286738395691
1983-04-12,0.780566394329071
1983-04-13,0.7644166350364685
1983-04-14,0.7697998881340027
1983-04-15,0.7518565654754639
1983-04-18,0.7518565654754639
1983-04-19,0.7464727759361267
1983-04-20,0.7554452419281006
1983-04-21,0.7572392225265503
1983-04-22,0.7644166350364685
1983-04-25,0.7680054903030396
1983-04-26,0.7733892798423767
1983-04-27,0.7751834392547607
1983-04-28,0.7823612689971924
1983-04-29,0.796716570854187
1983-05-02,0.8020992875099182
1983-05-03,0.7895390391349792
1983-05-04,0.780566394329071
1983-05-05,0.7877442240715027
1983-05-06,0.8003053069114685
1983-05-09,0.7895390391349792
1983-05-10,0.7931276559829712
1983-05-11,0.7841554880142212
1983-05-12,0.7859499454498291
1983-05-13,0.7859499454498291
1983-05-16,0.7787726521492004
1983-05-17,0.8038939833641052
1983-05-18,0.8038939833641052
1983-05-19,0.8003053069114685
1983-05-20,0.8020992875099182
1983-05-23,0.8003053069114685
1983-05-24,0.8020992875099182
1983-05-25,0.8254259824752808
1983-05-26,0.8092771768569946
1983-05-27,0.8092771768569946
1983-05-31,0.8146604299545288
1983-06-01,0.8164546489715576
1983-06-02,0.8146604299545288
1983-06-03,0.8128659129142761
1983-06-06,0.8128659129142761
1983-06-07,0.7931276559829712
1983-06-08,0.7877442240715027
1983-06-09,0.780566394329071
1983-06-10,0.7841554880142212
1983-06-13,0.7931276559829712
1983-06-14,0.780566394329071
1983-06-15,0.7680054903030396
1983-06-16,0.7823612689971924
1983-06-17,0.796716570854187
1983-06-20,0.8074827194213867
1983-06-21,0.796716570854187
1983-06-22,0.8020992875099182
1983-06-23,0.7931276559829712
1983-06-24,0.7895390391349792
1983-06-27,0.7823612689971924
1983-06-28,0.7572392225265503
1983-06-29,0.7877442240715027
1983-06-30,0.7931276559829712
1983-07-01,0.7968952059745789
1983-07-05,0.7987065315246582
1983-07-06,0.7896502614021301
1983-07-07,0.7950835824012756
1983-07-08,0.8005170226097107
1983-07-11,0.8005170226097107
1983-07-12,0.7896502614021301
1983-07-13,0.7805947065353394
1983-07-14,0.7715386748313904
1983-07-15,0.7679171562194824
1983-07-18,0.7606719732284546
1983-07-19,0.7552387714385986
1983-07-20,0.7679171562194824
1983-07-21,0.7606719732284546
1983-07-22,0.7570499777793884
1983-07-25,0.7443720102310181
1983-07-26,0.7498058676719666
1983-07-27,0.7516167759895325
1983-07-28,0.7516167759895325
1983-07-29,0.7353162169456482
1983-08-01,0.7335052490234375
1983-08-02,0.7425607442855835
1983-08-03,0.7407498359680176
1983-08-04,0.7298833131790161
1983-08-05,0.7353162169456482
1983-08-08,0.7262610197067261
1983-08-09,0.7208274006843567
1983-08-10,0.7226389050483704
1983-08-11,0.7298833131790161
1983-08-12,0.7371275424957275
1983-08-15,0.7298833131790161
1983-08-16,0.7135828137397766
1983-08-17,0.7135828137397766
1983-08-18,0.7027167081832886
1983-08-19,0.6990938782691956
1983-08-22,0.6990938782691956
1983-08-23,0.7009056806564331
1983-08-24,0.6954716444015503
1983-08-25,0.7027167081832886
1983-08-26,0.6936604976654053
1983-08-29,0.6954716444015503
1983-08-30,0.7244493961334229
1983-08-31,0.7280725240707397
1983-09-01,0.7425607442855835
1983-09-02,0.7479942440986633
