Price,Close
Ticker,MKC
Date,
1980-10-23,0.2805107533931732
1980-10-24,0.2787352204322815
1980-10-27,0.27518460154533386
1980-10-28,0.27340948581695557
1980-10-29,0.27518460154533386
1980-10-30,0.26985839009284973
1980-10-31,0.2663077712059021
1980-11-03,0.26808297634124756
1980-11-05,0.26808297634124756
1980-11-06,0.2663077712059021
1980-11-07,0.26275670528411865
1980-11-10,0.25920626521110535
1980-11-11,0.26985839009284973
1980-11-12,0.27340948581695557
1980-11-13,0.27518460154533386
1980-11-14,0.28406140208244324
1980-11-17,0.28406140208244324
1980-11-18,0.2858365774154663
1980-11-19,0.28406140208244324
1980-11-20,0.28406140208244324
1980-11-21,0.28228601813316345
1980-11-24,0.27340948581695557
1980-11-25,0.27518460154533386
1980-11-26,0.26808297634124756
1980-11-28,0.27340948581695557
1980-12-01,0.2663077712059021
1980-12-02,0.2663077712059021
1980-12-03,0.25920626521110535
1980-12-04,0.2663077712059021
1980-12-05,0.25743067264556885
1980-12-08,0.2503288984298706
1980-12-09,0.24855373799800873
1980-12-10,0.23967699706554413
1980-12-11,0.22724904119968414
1980-12-12,0.22902441024780273
1980-12-15,0.24322748184204102
1980-12-16,0.25210466980934143
1980-12-17,0.25920626521110535
1980-12-18,0.26275670528411865
1980-12-19,0.2787352204322815
1980-12-22,0.2787352204322815
1980-12-23,0.2716335356235504
1980-12-24,0.27340948581695557
1980-12-26,0.27340948581695557
1980-12-29,0.26275670528411865
1980-12-30,0.26275670528411865
1980-12-31,0.26275670528411865
1981-01-02,0.2609815001487732
1981-01-05,0.25743067264556885
1981-01-06,0.2556551992893219
1981-01-07,0.25210466980934143
1981-01-08,0.24855373799800873
1981-01-09,0.24855373799800873
1981-01-12,0.2503288984298706
1981-01-13,0.2503288984298706
1981-01-14,0.25210466980934143
1981-01-15,0.25210466980934143
1981-01-16,0.25210466980934143
1981-01-19,0.25388017296791077
1981-01-20,0.25210466980934143
1981-01-21,0.2503288984298706
1981-01-22,0.2503288984298706
1981-01-23,0.24855373799800873
1981-01-26,0.2467784285545349
1981-01-27,0.2467784285545349
1981-01-28,0.2450031340122223
1981-01-29,0.2450031340122223
1981-01-30,0.2450031340122223
1981-02-02,0.24145230650901794
1981-02-03,0.24145230650901794
1981-02-04,0.24145230650901794
1981-02-05,0.24145230650901794
1981-02-06,0.2450031340122223
1981-02-09,0.2467784285545349
1981-02-10,0.2503288984298706
1981-02-11,0.2503288984298706
1981-02-12,0.25920626521110535
1981-02-13,0.26275670528411865
1981-02-17,0.26985839009284973
1981-02-18,0.28406140208244324
1981-02-19,0.28406140208244324
1981-02-20,0.28406140208244324
1981-02-23,0.2805107533931732
1981-02-24,0.27340948581695557
1981-02-25,0.26275670528411865
1981-02-26,0.26808297634124756
1981-02-27,0.26985839009284973
1981-03-02,0.2805107533931732
1981-03-03,0.27340948581695557
1981-03-04,0.2716335356235504
1981-03-05,0.2716335356235504
1981-03-06,0.2787352204322815
1981-03-09,0.2769598066806793
1981-03-10,0.27518460154533386
1981-03-11,0.27340948581695557
1981-03-12,0.27518460154533386
1981-03-13,0.2858365774154663
1981-03-16,0.2893877625465393
1981-03-17,0.2893877625465393
1981-03-18,0.2929382026195526
1981-03-19,0.2805107533931732
1981-03-20,0.2805107533931732
1981-03-23,0.28228601813316345
1981-03-24,0.28228601813316345
1981-03-25,0.28406140208244324
1981-03-26,0.2858365774154663
1981-03-27,0.2858365774154663
1981-03-30,0.2858365774154663
1981-03-31,0.28406140208244324
1981-04-01,0.28406140208244324
1981-04-02,0.28228601813316345
1981-04-03,0.2805107533931732
1981-04-06,0.2769598066806793
1981-04-07,0.27340948581695557
1981-04-08,0.27340948581695557
1981-04-09,0.27340948581695557
1981-04-10,0.27340948581695557
1981-04-13,0.27340948581695557
1981-04-14,0.2716335356235504
1981-04-15,0.28406140208244324
1981-04-16,0.2858365774154663
1981-04-20,0.2911628782749176
1981-04-21,0.2982645034790039
1981-04-22,0.3035908043384552
1981-04-23,0.30891698598861694
1981-04-24,0.31246742606163025
1981-04-27,0.31246742606163025
1981-04-28,0.3018155097961426
1981-04-29,0.2929382026195526
1981-04-30,0.2911628782749176
1981-05-01,0.2911628782749176
1981-05-04,0.2787352204322815
1981-05-05,0.27518460154533386
1981-05-06,0.2769598066806793
1981-05-07,0.28228601813316345
1981-05-08,0.28228601813316345
1981-05-11,0.27518460154533386
1981-05-12,0.27518460154533386
1981-05-13,0.2769598066806793
1981-05-14,0.2769598066806793
1981-05-15,0.2805107533931732
1981-05-18,0.28761255741119385
1981-05-19,0.2911628782749176
1981-05-20,0.28761255741119385
1981-05-21,0.2858365774154663
1981-05-22,0.2858365774154663
1981-05-26,0.28761255741119385
1981-05-27,0.2858365774154663
1981-05-28,0.2858365774154663
1981-05-29,0.28761255741119385
1981-06-01,0.2911628782749176
1981-06-02,0.2893877625465393
1981-06-03,0.2947138845920563
1981-06-04,0.2947138845920563
1981-06-05,0.2947138845920563
1981-06-08,0.2947138845920563
1981-06-09,0.2947138845920563
1981-06-10,0.2947138845920563
1981-06-11,0.30891698598861694
1981-06-12,0.3106921911239624
1981-06-15,0.2893877625465393
1981-06-16,0.2858365774154663
1981-06-17,0.2805107533931732
1981-06-18,0.2769598066806793
1981-06-19,0.2787352204322815
1981-06-22,0.2805107533931732
1981-06-23,0.2805107533931732
1981-06-24,0.2805107533931732
1981-06-25,0.2805107533931732
1981-06-26,0.2805107533931732
1981-06-29,0.2769598066806793
1981-06-30,0.2663077712059021
1981-07-01,0.26985839009284973
1981-07-02,0.26453205943107605
1981-07-06,0.2609815001487732
1981-07-07,0.25920626521110535
1981-07-08,0.2609815001487732
1981-07-09,0.26275670528411865
1981-07-10,0.26453205943107605
1981-07-13,0.26453205943107605
1981-07-14,0.26453205943107605
1981-07-15,0.2663077712059021
1981-07-16,0.2663077712059021
1981-07-17,0.2663077712059021
1981-07-20,0.2663077712059021
1981-07-21,0.26453205943107605
1981-07-22,0.26453205943107605
1981-07-23,0.26453205943107605
1981-07-24,0.2663077712059021
1981-07-27,0.2663077712059021
1981-07-28,0.2663077712059021
1981-07-29,0.2663077712059021
1981-07-30,0.26808297634124756
1981-07-31,0.27340948581695557
1981-08-03,0.27340948581695557
1981-08-04,0.2716335356235504
1981-08-05,0.26985839009284973
1981-08-06,0.26808297634124756
1981-08-07,0.26808297634124756
1981-08-10,0.26808297634124756
1981-08-11,0.25920626521110535
1981-08-12,0.25920626521110535
1981-08-13,0.25920626521110535
1981-08-14,0.2609815001487732
1981-08-17,0.2609815001487732
1981-08-18,0.2556551992893219
1981-08-19,0.25388017296791077
1981-08-20,0.2556551992893219
1981-08-21,0.2503288984298706
1981-08-24,0.24855373799800873
1981-08-25,0.23967699706554413
1981-08-26,0.24322748184204102
1981-08-27,0.2450031340122223
1981-08-28,0.2450031340122223
1981-08-31,0.2467784285545349
1981-09-01,0.2467784285545349
1981-09-02,0.2503288984298706
1981-09-03,0.2467784285545349
1981-09-04,0.23967699706554413
1981-09-08,0.2325754165649414
1981-09-09,0.23612593114376068
1981-09-10,0.24145230650901794
1981-09-11,0.24322748184204102
1981-09-14,0.24145230650901794
1981-09-15,0.2450031340122223
1981-09-16,0.2450031340122223
1981-09-17,0.23790165781974792
1981-09-18,0.23612593114376068
1981-09-21,0.23612593114376068
1981-09-22,0.23790165781974792
1981-09-23,0.23612593114376068
1981-09-24,0.23612593114376068
1981-09-25,0.2343505322933197
1981-09-28,0.2343505322933197
1981-09-29,0.23790165781974792
1981-09-30,0.23790165781974792
1981-10-01,0.2467784285545349
1981-10-02,0.25210466980934143
1981-10-05,0.2556551992893219
1981-10-06,0.2556551992893219
1981-10-07,0.25743067264556885
1981-10-08,0.25920626521110535
1981-10-09,0.25920626521110535
1981-10-12,0.25920626521110535
1981-10-13,0.25920626521110535
1981-10-14,0.25920626521110535
1981-10-15,0.25920626521110535
1981-10-16,0.2609815001487732
1981-10-19,0.2609815001487732
1981-10-20,0.26808297634124756
1981-10-21,0.27340948581695557
1981-10-22,0.27518460154533386
1981-10-23,0.28406140208244324
1981-10-26,0.2787352204322815
1981-10-27,0.27340948581695557
1981-10-28,0.2663077712059021
1981-10-29,0.25743067264556885
1981-10-30,0.25388017296791077
1981-11-02,0.26275670528411865
1981-11-03,0.2663077712059021
1981-11-04,0.26985839009284973
1981-11-05,0.26808297634124756
1981-11-06,0.26275670528411865
1981-11-09,0.25920626521110535
1981-11-10,0.25920626521110535
1981-11-11,0.2556551992893219
1981-11-12,0.2556551992893219
1981-11-13,0.25388017296791077
1981-11-16,0.2503288984298706
1981-11-17,0.2503288984298706
1981-11-18,0.25388017296791077
1981-11-19,0.2556551992893219
1981-11-20,0.25388017296791077
1981-11-23,0.25388017296791077
1981-11-24,0.25388017296791077
1981-11-25,0.25743067264556885
1981-11-27,0.2609815001487732
1981-11-30,0.27340948581695557
1981-12-01,0.27518460154533386
1981-12-02,0.2787352204322815
1981-12-03,0.28406140208244324
1981-12-04,0.2858365774154663
1981-12-07,0.2805107533931732
1981-12-08,0.2769598066806793
1981-12-09,0.2769598066806793
1981-12-10,0.2769598066806793
1981-12-11,0.28406140208244324
1981-12-14,0.28228601813316345
1981-12-15,0.2805107533931732
1981-12-16,0.27518460154533386
1981-12-17,0.2716335356235504
1981-12-18,0.2716335356235504
1981-12-21,0.26985839009284973
1981-12-22,0.26985839009284973
1981-12-23,0.26985839009284973
1981-12-24,0.26985839009284973
1981-12-28,0.26985839009284973
1981-12-29,0.26985839009284973
1981-12-30,0.2716335356235504
1981-12-31,0.2769598066806793
1982-01-04,0.2716335356235504
1982-01-05,0.26808297634124756
1982-01-06,0.26453205943107605
1982-01-07,0.26808297634124756
1982-01-08,0.26808297634124756
1982-01-11,0.2663077712059021
1982-01-12,0.26453205943107605
1982-01-13,0.2609815001487732
1982-01-14,0.25743067264556885
1982-01-15,0.25920626521110535
1982-01-18,0.26453205943107605
1982-01-19,0.26985839009284973
1982-01-20,0.2716335356235504
1982-01-21,0.27340948581695557
1982-01-22,0.2716335356235504
1982-01-25,0.2716335356235504
1982-01-26,0.26985839009284973
1982-01-27,0.2716335356235504
1982-01-28,0.2769598066806793
1982-01-29,0.27518460154533386
1982-02-01,0.27340948581695557
1982-02-02,0.27340948581695557
1982-02-03,0.27340948581695557
1982-02-04,0.27340948581695557
1982-02-05,0.27518460154533386
1982-02-08,0.2716335356235504
1982-02-09,0.26985839009284973
1982-02-10,0.2716335356235504
1982-02-11,0.27340948581695557
1982-02-12,0.27340948581695557
1982-02-16,0.26985839009284973
1982-02-17,0.2663077712059021
1982-02-18,0.26453205943107605
1982-02-19,0.2663077712059021
1982-02-22,0.26808297634124756
1982-02-23,0.2663077712059021
1982-02-24,0.26453205943107605
1982-02-25,0.26808297634124756
1982-02-26,0.26808297634124756
1982-03-01,0.26808297634124756
1982-03-02,0.2716335356235504
1982-03-03,0.27518460154533386
1982-03-04,0.27518460154533386
1982-03-05,0.2769598066806793
1982-03-08,0.2787352204322815
1982-03-09,0.2805107533931732
1982-03-10,0.28228601813316345
1982-03-11,0.28228601813316345
1982-03-12,0.27518460154533386
1982-03-15,0.26453205943107605
1982-03-16,0.26453205943107605
1982-03-17,0.26275670528411865
1982-03-18,0.2609815001487732
1982-03-19,0.2609815001487732
1982-03-22,0.2609815001487732
1982-03-23,0.25920626521110535
1982-03-24,0.25920626521110535
1982-03-25,0.25920626521110535
1982-03-26,0.25920626521110535
1982-03-29,0.25920626521110535
1982-03-30,0.25920626521110535
1982-03-31,0.25743067264556885
1982-04-01,0.25743067264556885
1982-04-02,0.25920626521110535
1982-04-05,0.25920626521110535
1982-04-06,0.25920626521110535
1982-04-07,0.26985839009284973
1982-04-08,0.27340948581695557
1982-04-12,0.28406140208244324
1982-04-13,0.28406140208244324
1982-04-14,0.28228601813316345
1982-04-15,0.28228601813316345
1982-04-16,0.28228601813316345
1982-04-19,0.2929382026195526
1982-04-20,0.30003976821899414
1982-04-21,0.2982645034790039
1982-04-22,0.28761255741119385
1982-04-23,0.2911628782749176
1982-04-26,0.2929382026195526
1982-04-27,0.2947138845920563
1982-04-28,0.2947138845920563
1982-04-29,0.3106921911239624
1982-04-30,0.30536600947380066
1982-05-03,0.30536600947380066
1982-05-04,0.30536600947380066
1982-05-05,0.30891698598861694
1982-05-06,0.3142428994178772
1982-05-07,0.3142428994178772
1982-05-10,0.3142428994178772
1982-05-11,0.3142428994178772
1982-05-12,0.3142428994178772
1982-05-13,0.31246742606163025
1982-05-14,0.31246742606163025
1982-05-17,0.31246742606163025
1982-05-18,0.3106921911239624
1982-05-19,0.30891698598861694
1982-05-20,0.30891698598861694
1982-05-21,0.30891698598861694
1982-05-24,0.30536600947380066
1982-05-25,0.30536600947380066
1982-05-26,0.3035908043384552
1982-05-27,0.3018155097961426
1982-05-28,0.2947138845920563
1982-06-01,0.28406140208244324
1982-06-02,0.28406140208244324
1982-06-03,0.28406140208244324
1982-06-04,0.28406140208244324
1982-06-07,0.28228601813316345
1982-06-08,0.28228601813316345
1982-06-09,0.28228601813316345
1982-06-10,0.28228601813316345
1982-06-11,0.28228601813316345
1982-06-14,0.28228601813316345
1982-06-15,0.28228601813316345
1982-06-16,0.28228601813316345
1982-06-17,0.2787352204322815
1982-06-18,0.27518460154533386
1982-06-21,0.2769598066806793
1982-06-22,0.2769598066806793
1982-06-23,0.2769598066806793
1982-06-24,0.2769598066806793
1982-06-25,0.2769598066806793
1982-06-28,0.2769598066806793
1982-06-29,0.2769598066806793
1982-06-30,0.2769598066806793
1982-07-01,0.2787352204322815
1982-07-02,0.28761255741119385
1982-07-06,0.28761255741119385
1982-07-07,0.2805107533931732
1982-07-08,0.2769598066806793
1982-07-09,0.2769598066806793
1982-07-12,0.28406140208244324
1982-07-13,0.2911628782749176
1982-07-14,0.2893877625465393
1982-07-15,0.28761255741119385
1982-07-16,0.28761255741119385
1982-07-19,0.2893877625465393
1982-07-20,0.2893877625465393
1982-07-21,0.2911628782749176
1982-07-22,0.2911628782749176
1982-07-23,0.2929382026195526
1982-07-26,0.2929382026195526
1982-07-27,0.2929382026195526
1982-07-28,0.2929382026195526
1982-07-29,0.2929382026195526
1982-07-30,0.2929382026195526
1982-08-02,0.2929382026195526
1982-08-03,0.2947138845920563
1982-08-04,0.2947138845920563
1982-08-05,0.2947138845920563
1982-08-06,0.2947138845920563
1982-08-09,0.28761255741119385
1982-08-10,0.28761255741119385
1982-08-11,0.2858365774154663
1982-08-12,0.2858365774154663
1982-08-13,0.2805107533931732
1982-08-16,0.2805107533931732
1982-08-17,0.2805107533931732
1982-08-18,0.2858365774154663
1982-08-19,0.28228601813316345
1982-08-20,0.28228601813316345
1982-08-23,0.28406140208244324
1982-08-24,0.28761255741119385
1982-08-25,0.2982645034790039
1982-08-26,0.2982645034790039
1982-08-27,0.29648923873901367
1982-08-30,0.29648923873901367
1982-08-31,0.2982645034790039
1982-09-01,0.30536600947380066
1982-09-02,0.31601837277412415
1982-09-03,0.31779369711875916
1982-09-07,0.31956905126571655
1982-09-08,0.31779369711875916
1982-09-09,0.31779369711875916
1982-09-10,0.31779369711875916
1982-09-13,0.3213443160057068
1982-09-14,0.32311999797821045
1982-09-15,0.32311999797821045
1982-09-16,0.34442469477653503
1982-09-17,0.35685208439826965
1982-09-20,0.3497503399848938
1982-09-21,0.353301465511322
1982-09-22,0.35862767696380615
1982-09-23,0.35862767696380615
1982-09-24,0.3675045073032379
1982-09-27,0.3781566321849823
1982-09-28,0.374606192111969
1982-09-29,0.3728308379650116
1982-09-30,0.3728308379650116
1982-10-01,0.3728308379650116
1982-10-04,0.3710549473762512
1982-10-05,0.3710549473762512
1982-10-06,0.38170766830444336
1982-10-07,0.3888092041015625
1982-10-08,0.39235949516296387
1982-10-11,0.38348284363746643
1982-10-12,0.38348284363746643
1982-10-13,0.3870338797569275
1982-10-14,0.39058443903923035
1982-10-15,0.3888092041015625
1982-10-18,0.3888092041015625
1982-10-19,0.39058443903923035
1982-10-20,0.39058443903923035
1982-10-21,0.4083382487297058
1982-10-22,0.4136643409729004
1982-10-25,0.40301233530044556
1982-10-26,0.39058443903923035
1982-10-27,0.39591068029403687
1982-10-28,0.39768609404563904
1982-10-29,0.40123698115348816
1982-11-01,0.4047873914241791
1982-11-02,0.4243167042732239
1982-11-03,0.43674448132514954
1982-11-04,0.4385201036930084
1982-11-05,0.4420703649520874
1982-11-08,0.4260922968387604
1982-11-09,0.433193564414978
1982-11-10,0.4349690079689026
1982-11-11,0.433193564414978
1982-11-12,0.4402953088283539
1982-11-15,0.433193564414978
1982-11-16,0.4260922968387604
1982-11-17,0.4296429753303528
1982-11-18,0.4296429753303528
1982-11-19,0.42786720395088196
1982-11-22,0.4260922968387604
1982-11-23,0.4225417673587799
1982-11-24,0.42786720395088196
1982-11-26,0.4260922968387604
1982-11-29,0.42786720395088196
1982-11-30,0.4296429753303528
1982-12-01,0.4296429753303528
1982-12-02,0.43141841888427734
1982-12-03,0.4385201036930084
1982-12-06,0.43674448132514954
1982-12-07,0.450947642326355
1982-12-08,0.4544980823993683
1982-12-09,0.4527227580547333
1982-12-10,0.4527227580547333
1982-12-13,0.43674448132514954
1982-12-14,0.43674448132514954
1982-12-15,0.39768609404563904
1982-12-16,0.39413517713546753
1982-12-17,0.40123698115348816
1982-12-20,0.40123698115348816
1982-12-21,0.40123698115348816
1982-12-22,0.3994612395763397
1982-12-23,0.3888092041015625
1982-12-27,0.39058443903923035
1982-12-28,0.3888092041015625
1982-12-29,0.38348284363746643
1982-12-30,0.3763813078403473
1982-12-31,0.3781566321849823
1983-01-03,0.3781566321849823
1983-01-04,0.3799322247505188
1983-01-05,0.38348284363746643
1983-01-06,0.39058443903923035
1983-01-07,0.39413517713546753
1983-01-10,0.39591068029403687
1983-01-11,0.39413517713546753
1983-01-12,0.3994612395763397
1983-01-13,0.40123698115348816
1983-01-14,0.40123698115348816
1983-01-17,0.40301233530044556
1983-01-18,0.38348284363746643
1983-01-19,0.3710549473762512
1983-01-20,0.3728308379650116
1983-01-21,0.3675045073032379
1983-01-24,0.3604031801223755
1983-01-25,0.36395350098609924
1983-01-26,0.3728308379650116
1983-01-27,0.374606192111969
1983-01-28,0.3604031801223755
1983-01-31,0.353301465511322
1983-02-01,0.35507649183273315
1983-02-02,0.351526141166687
1983-02-03,0.35862767696380615
1983-02-04,0.353301465511322
1983-02-07,0.35507649183273315
1983-02-08,0.353301465511322
1983-02-09,0.353301465511322
1983-02-10,0.35507649183273315
1983-02-11,0.35685208439826965
1983-02-14,0.35685208439826965
1983-02-15,0.3604031801223755
1983-02-16,0.3710549473762512
1983-02-17,0.374606192111969
1983-02-18,0.38348284363746643
1983-02-22,0.3888092041015625
1983-02-23,0.3994612395763397
1983-02-24,0.4065626859664917
1983-02-25,0.4065626859664917
1983-02-28,0.40301233530044556
1983-03-01,0.39058443903923035
1983-03-02,0.39235949516296387
1983-03-03,0.39768609404563904
1983-03-04,0.39768609404563904
1983-03-07,0.39768609404563904
1983-03-08,0.3763813078403473
1983-03-09,0.374606192111969
1983-03-10,0.374606192111969
1983-03-11,0.374606192111969
1983-03-14,0.3763813078403473
1983-03-15,0.3763813078403473
1983-03-16,0.38348284363746643
1983-03-17,0.38348284363746643
1983-03-18,0.3852580189704895
1983-03-21,0.39591068029403687
1983-03-22,0.41011375188827515
1983-03-23,0.4083382487297058
1983-03-24,0.4065626859664917
1983-03-25,0.4083382487297058
1983-03-28,0.4047873914241791
1983-03-29,0.4047873914241791
1983-03-30,0.40301233530044556
1983-03-31,0.39768609404563904
1983-04-04,0.39591068029403687
1983-04-05,0.39768609404563904
1983-04-06,0.3994612395763397
1983-04-07,0.40301233530044556
1983-04-08,0.40301233530044556
1983-04-11,0.3994612395763397
1983-04-12,0.40301233530044556
1983-04-13,0.4047873914241791
1983-04-14,0.4083382487297058
1983-04-15,0.4065626859664917
1983-04-18,0.40123698115348816
1983-04-19,0.4047873914241791
1983-04-20,0.4047873914241791
1983-04-21,0.4047873914241791
1983-04-22,0.4047873914241791
1983-04-25,0.40301233530044556
1983-04-26,0.40123698115348816
1983-04-27,0.4083382487297058
1983-04-28,0.433193564414978
1983-04-29,0.4473966062068939
1983-05-02,0.433193564414978
1983-05-03,0.4296429753303528
1983-05-04,0.4296429753303528
1983-05-05,0.4473966062068939
1983-05-06,0.450947642326355
1983-05-09,0.44384628534317017
1983-05-10,0.4456213414669037
1983-05-11,0.4456213414669037
1983-05-12,0.44384628534317017
1983-05-13,0.44384628534317017
1983-05-16,0.42786720395088196
1983-05-17,0.42786720395088196
1983-05-18,0.42786720395088196
1983-05-19,0.4296429753303528
1983-05-20,0.43141841888427734
1983-05-23,0.4385201036930084
1983-05-24,0.4456213414669037
1983-05-25,0.4456213414669037
1983-05-26,0.4420703649520874
1983-05-27,0.4402953088283539
1983-05-31,0.433193564414978
1983-06-01,0.43674448132514954
1983-06-02,0.43674448132514954
1983-06-03,0.450947642326355
1983-06-06,0.4633750021457672
1983-06-07,0.4651508331298828
1983-06-08,0.4669259190559387
1983-06-09,0.450947642326355
1983-06-10,0.4527227580547333
1983-06-13,0.4562734067440033
1983-06-14,0.4598245918750763
1983-06-15,0.4687010645866394
