Price,Close
1981-02-09,3.4021639823913574
1981-02-10,3.4021639823913574
1981-02-11,3.3481638431549072
1981-02-12,3.3481638431549072
1981-02-13,3.326561450958252
1981-02-17,3.326561450958252
1981-02-18,3.3373618125915527
1981-02-19,3.3157594203948975
1981-02-20,3.3157594203948975
1981-02-23,3.2941601276397705
1981-02-24,3.304959774017334
1981-02-25,3.283360719680786
1981-02-26,3.2941601276397705
1981-02-27,3.304959774017334
1981-03-02,3.358963966369629
1981-03-03,3.3481638431549072
1981-03-04,3.3373618125915527
1981-03-05,3.4561684131622314
1981-03-06,3.4777684211730957
1981-03-09,3.510171413421631
1981-03-10,3.510171413421631
1981-03-11,3.499368667602539
1981-03-12,3.564173698425293
1981-03-13,3.650578022003174
1981-03-16,3.715381383895874
1981-03-17,3.715381383895874
1981-03-18,3.7369813919067383
1981-03-19,3.7693827152252197
1981-03-20,3.790985107421875
1981-03-23,3.7693827152252197
1981-03-24,3.6073758602142334
1981-03-25,3.618175983428955
1981-03-26,3.574974298477173
1981-03-27,3.4777684211730957
1981-03-30,3.4777684211730957
1981-03-31,3.510171413421631
1981-04-01,3.5317723751068115
1981-04-02,3.5209715366363525
1981-04-03,3.4669697284698486
1981-04-06,3.4237663745880127
1981-04-07,3.434568166732788
1981-04-08,3.4237663745880127
1981-04-09,3.4021639823913574
1981-04-10,3.434568166732788
1981-04-13,3.499368667602539
1981-04-14,3.5533711910247803
1981-04-15,3.596575975418091
1981-04-16,3.618175983428955
1981-04-20,3.6289772987365723
1981-04-21,3.618175983428955
1981-04-22,3.6721770763397217
1981-04-23,3.7693827152252197
1981-04-24,3.8773880004882812
1981-04-27,4.0393967628479
1981-04-28,4.017796516418457
1981-04-29,3.985396385192871
1981-04-30,3.931392192840576
1981-05-01,3.888190507888794
1981-05-04,3.855788230895996
1981-05-05,3.790985107421875
1981-05-06,3.8017826080322266
1981-05-07,3.7801828384399414
1981-05-08,3.790985107421875
1981-05-11,3.7801828384399414
1981-05-12,3.7693827152252197
1981-05-13,3.758584976196289
1981-05-14,3.758584976196289
1981-05-15,3.7369813919067383
1981-05-18,3.7369813919067383
1981-05-19,3.7261810302734375
1981-05-20,3.8341872692108154
1981-05-21,3.823385715484619
1981-05-22,3.9529924392700195
1981-05-26,3.9529924392700195
1981-05-27,3.974595308303833
1981-05-28,4.09339714050293
1981-05-29,4.028594493865967
1981-06-01,4.0393967628479
1981-06-02,4.017796516418457
1981-06-03,4.028594493865967
1981-06-04,4.147399425506592
1981-06-05,4.190605640411377
1981-06-08,4.190605640411377
1981-06-09,4.201406478881836
1981-06-10,4.244606018066406
1981-06-11,4.331010818481445
1981-06-12,4.331010818481445
1981-06-15,4.406615734100342
1981-06-16,4.406615734100342
1981-06-17,4.406615734100342
1981-06-18,4.341814041137695
1981-06-19,4.30941104888916
1981-06-22,4.179803371429443
1981-06-23,4.179803371429443
1981-06-24,4.169003963470459
1981-06-25,4.158202648162842
1981-06-26,4.082599639892578
1981-06-29,3.8989903926849365
1981-06-30,3.8017826080322266
1981-07-01,3.8773880004882812
1981-07-02,3.8989903926849365
1981-07-06,3.8989903926849365
1981-07-07,4.006992340087891
1981-07-08,4.050197601318359
1981-07-09,4.115002632141113
1981-07-10,4.158202648162842
1981-07-13,4.169003963470459
1981-07-14,4.12579870223999
1981-07-15,3.9637928009033203
1981-07-16,4.028594493865967
1981-07-17,3.9961929321289062
1981-07-20,3.8773880004882812
1981-07-21,3.855788230895996
1981-07-22,3.8341872692108154
1981-07-23,3.8989903926849365
1981-07-24,3.9421911239624023
1981-07-27,3.9637928009033203
1981-07-28,3.9961929321289062
1981-07-29,4.006992340087891
1981-07-30,4.12579870223999
1981-07-31,4.223005294799805
1981-08-03,4.233806133270264
1981-08-04,4.201406478881836
1981-08-05,4.201406478881836
1981-08-06,4.190605640411377
1981-08-07,4.169003963470459
1981-08-10,4.169003963470459
1981-08-11,4.169003963470459
1981-08-12,4.233806133270264
1981-08-13,4.169003963470459
1981-08-14,4.147399425506592
1981-08-17,4.09339714050293
1981-08-18,4.028594493865967
1981-08-19,4.006992340087891
1981-08-20,4.0393967628479
1981-08-21,4.050197601318359
1981-08-24,3.9637928009033203
1981-08-25,3.8665895462036133
1981-08-26,3.823385715484619
1981-08-27,3.855788230895996
1981-08-28,3.855788230895996
1981-08-31,3.812584400177002
1981-09-01,3.8017826080322266
1981-09-02,3.8017826080322266
1981-09-03,3.8017826080322266
1981-09-04,3.8017826080322266
1981-09-08,3.7477827072143555
1981-09-09,3.7477827072143555
1981-09-10,3.812584400177002
1981-09-11,3.855788230895996
1981-09-14,3.8773880004882812
1981-09-15,3.8773880004882812
1981-09-16,3.8665895462036133
1981-09-17,3.888190507888794
1981-09-18,3.888190507888794
1981-09-21,3.974595308303833
1981-09-22,3.974595308303833
1981-09-23,4.028594493865967
1981-09-24,3.985396385192871
1981-09-25,3.931392192840576
1981-09-28,3.920588493347168
1981-09-29,3.9961929321289062
1981-09-30,4.017796516418457
1981-10-01,4.017796516418457
1981-10-02,4.017796516418457
1981-10-05,4.060999393463135
1981-10-06,4.050197601318359
1981-10-07,4.050197601318359
1981-10-08,4.0393967628479
1981-10-09,4.0393967628479
1981-10-12,4.0393967628479
1981-10-13,4.0393967628479
1981-10-14,4.0393967628479
1981-10-15,4.050197601318359
1981-10-16,4.0393967628479
1981-10-19,4.0393967628479
1981-10-20,4.09339714050293
1981-10-21,4.190605640411377
1981-10-22,4.190605640411377
1981-10-23,4.233806133270264
1981-10-26,4.212208271026611
1981-10-27,4.223005294799805
1981-10-28,4.223005294799805
1981-10-29,4.25540828704834
1981-10-30,4.320209980010986
1981-11-02,4.406615734100342
1981-11-03,4.460616111755371
1981-11-04,4.460616111755371
1981-11-05,4.493016719818115
1981-11-06,4.503816604614258
1981-11-09,4.514620304107666
1981-11-10,4.514620304107666
1981-11-11,4.493016719818115
1981-11-12,4.493016719818115
1981-11-13,4.547018527984619
1981-11-16,4.514620304107666
1981-11-17,4.547018527984619
1981-11-18,4.557822227478027
1981-11-19,4.5686211585998535
1981-11-20,4.557822227478027
1981-11-23,4.471418380737305
1981-11-24,4.471418380737305
1981-11-25,4.471418380737305
1981-11-27,4.536221504211426
1981-11-30,4.514620304107666
1981-12-01,4.503816604614258
1981-12-02,4.439016819000244
1981-12-03,4.30941104888916
1981-12-04,4.341814041137695
1981-12-07,4.212208271026611
1981-12-08,4.201406478881836
1981-12-09,4.190605640411377
1981-12-10,4.169003963470459
1981-12-11,4.147399425506592
1981-12-14,4.136600017547607
1981-12-15,4.158202648162842
1981-12-16,4.158202648162842
1981-12-17,4.190605640411377
1981-12-18,4.223005294799805
1981-12-21,4.233806133270264
1981-12-22,4.233806133270264
1981-12-23,4.201406478881836
1981-12-24,4.233806133270264
1981-12-28,4.212208271026611
1981-12-29,4.212208271026611
1981-12-30,4.223005294799805
1981-12-31,4.223005294799805
1982-01-04,4.212208271026611
1982-01-05,4.179803371429443
1982-01-06,4.190605640411377
1982-01-07,4.190605640411377
1982-01-08,4.212208271026611
1982-01-11,4.201406478881836
1982-01-12,4.212208271026611
1982-01-13,4.201406478881836
1982-01-14,4.212208271026611
1982-01-15,4.266208171844482
1982-01-18,4.266208171844482
1982-01-19,4.244606018066406
1982-01-20,4.266208171844482
1982-01-21,4.266208171844482
1982-01-22,4.266208171844482
1982-01-25,4.244606018066406
1982-01-26,4.25540828704834
1982-01-27,4.30941104888916
1982-01-28,4.30941104888916
1982-01-29,4.30941104888916
1982-02-01,4.320209980010986
1982-02-02,4.331010818481445
1982-02-03,4.406615734100342
1982-02-04,4.406615734100342
1982-02-05,4.439016819000244
1982-02-08,4.3634138107299805
1982-02-09,4.352614402770996
1982-02-10,4.3634138107299805
1982-02-11,4.3634138107299805
1982-02-12,4.3634138107299805
1982-02-16,4.331010818481445
1982-02-17,4.331010818481445
1982-02-18,4.331010818481445
1982-02-19,4.320209980010986
1982-02-22,4.320209980010986
1982-02-23,4.320209980010986
1982-02-24,4.341814041137695
1982-02-25,4.341814041137695
1982-02-26,4.341814041137695
1982-03-01,4.331010818481445
1982-03-02,4.341814041137695
1982-03-03,4.320209980010986
1982-03-04,4.287808418273926
1982-03-05,4.233806133270264
1982-03-08,4.147399425506592
1982-03-09,4.12579870223999
1982-03-10,4.179803371429443
1982-03-11,4.10420036315918
1982-03-12,4.050197601318359
1982-03-15,4.006992340087891
1982-03-16,3.9421911239624023
1982-03-17,3.8989903926849365
1982-03-18,3.920588493347168
1982-03-19,3.9961929321289062
1982-03-22,4.017796516418457
1982-03-23,4.158202648162842
1982-03-24,4.201406478881836
1982-03-25,4.223005294799805
1982-03-26,4.190605640411377
1982-03-29,4.169003963470459
1982-03-30,4.115002632141113
1982-03-31,4.115002632141113
1982-04-01,4.12579870223999
1982-04-02,4.25540828704834
1982-04-05,4.25540828704834
1982-04-06,4.244606018066406
1982-04-07,4.320209980010986
1982-04-08,4.341814041137695
1982-04-12,4.277008533477783
1982-04-13,4.266208171844482
1982-04-14,4.201406478881836
1982-04-15,4.190605640411377
1982-04-16,4.201406478881836
1982-04-19,4.201406478881836
1982-04-20,4.201406478881836
1982-04-21,4.179803371429443
1982-04-22,4.158202648162842
1982-04-23,4.071797847747803
1982-04-26,3.9421911239624023
1982-04-27,3.931392192840576
1982-04-28,3.9421911239624023
1982-04-29,3.8989903926849365
1982-04-30,3.974595308303833
1982-05-03,3.9961929321289062
1982-05-04,4.006992340087891
1982-05-05,4.006992340087891
1982-05-06,4.006992340087891
1982-05-07,4.060999393463135
1982-05-10,4.060999393463135
1982-05-11,4.09339714050293
1982-05-12,4.082599639892578
1982-05-13,3.9961929321289062
1982-05-14,3.985396385192871
1982-05-17,3.974595308303833
1982-05-18,3.9637928009033203
1982-05-19,3.844986915588379
1982-05-20,3.8341872692108154
1982-05-21,3.8341872692108154
1982-05-24,3.7801828384399414
1982-05-25,3.7369813919067383
1982-05-26,3.639777421951294
1982-05-27,3.639777421951294
1982-05-28,3.6289772987365723
1982-06-01,3.510171413421631
1982-06-02,3.510171413421631
1982-06-03,3.5209715366363525
1982-06-04,3.499368667602539
1982-06-07,3.5425727367401123
1982-06-08,3.499368667602539
1982-06-09,3.4237663745880127
1982-06-10,3.358963966369629
1982-06-11,3.380565643310547
1982-06-14,3.326561450958252
1982-06-15,3.2617595195770264
1982-06-16,3.27255916595459
1982-06-17,3.27255916595459
1982-06-18,3.196955919265747
1982-06-21,3.099750280380249
1982-06-22,3.1105525493621826
1982-06-23,3.1537532806396484
1982-06-24,3.142953395843506
1982-06-25,3.099750280380249
1982-06-28,3.1105525493621826
1982-06-29,3.1105525493621826
1982-06-30,3.142953395843506
1982-07-01,3.207756757736206
1982-07-02,3.196955919265747
1982-07-06,3.132152795791626
1982-07-07,3.132152795791626
1982-07-08,3.132152795791626
1982-07-09,3.132152795791626
1982-07-12,3.196955919265747
1982-07-13,3.196955919265747
1982-07-14,3.2617595195770264
1982-07-15,3.2941601276397705
1982-07-16,3.304959774017334
1982-07-19,3.391366720199585
1982-07-20,3.4453680515289307
1982-07-21,3.391366720199585
1982-07-22,3.391366720199585
1982-07-23,3.391366720199585
1982-07-26,3.3697643280029297
1982-07-27,3.326561450958252
1982-07-28,3.2941601276397705
1982-07-29,3.3157594203948975
1982-07-30,3.326561450958252
1982-08-02,3.380565643310547
1982-08-03,3.380565643310547
1982-08-04,3.380565643310547
1982-08-05,3.3481638431549072
1982-08-06,3.3481638431549072
1982-08-09,3.326561450958252
1982-08-10,3.3481638431549072
1982-08-11,3.326561450958252
1982-08-12,3.326561450958252
1982-08-13,3.326561450958252
1982-08-16,3.3481638431549072
1982-08-17,3.4129655361175537
1982-08-18,3.5317723751068115
1982-08-19,3.564173698425293
1982-08-20,3.618175983428955
1982-08-23,3.7045791149139404
1982-08-24,3.715381383895874
1982-08-25,3.7261810302734375
1982-08-26,3.7477827072143555
1982-08-27,3.6937789916992188
1982-08-30,3.6937789916992188
1982-08-31,3.7045791149139404
1982-09-01,3.7045791149139404
1982-09-02,3.758584976196289
1982-09-03,3.8341872692108154
1982-09-07,3.8341872692108154
1982-09-08,3.8341872692108154
1982-09-09,3.823385715484619
1982-09-10,3.8017826080322266
1982-09-13,3.7801828384399414
1982-09-14,3.8017826080322266
1982-09-15,3.985396385192871
1982-09-16,4.12579870223999
1982-09-17,4.212208271026611
1982-09-20,4.212208271026611
1982-09-21,4.233806133270264
1982-09-22,4.212208271026611
1982-09-23,4.147399425506592
1982-09-24,4.136600017547607
1982-09-27,4.115002632141113
1982-09-28,4.12579870223999
1982-09-29,4.12579870223999
1982-09-30,4.060999393463135
1982-10-01,4.115002632141113
1982-10-04,4.10420036315918
1982-10-05,4.10420036315918
1982-10-06,4.147399425506592
1982-10-07,4.25540828704834
1982-10-08,4.374212265014648
1982-10-11,4.579422950744629
1982-10-12,4.7090277671813965
1982-10-13,4.784634113311768
1982-10-14,4.784634113311768
1982-10-15,4.698227405548096
1982-10-18,4.827835559844971
1982-10-19,5.011444091796875
1982-10-20,5.173452377319336
1982-10-21,5.162652015686035
1982-10-22,5.10864782333374
1982-10-25,5.033046722412109
1982-10-26,5.022246360778809
1982-10-27,5.054642200469971
1982-10-28,5.162652015686035
1982-10-29,5.141054153442383
1982-11-01,5.141054153442383
1982-11-02,5.270658493041992
1982-11-03,5.357061386108398
1982-11-04,5.486668109893799
1982-11-05,5.637872695922852
1982-11-08,5.573071479797363
1982-11-09,5.519070625305176
1982-11-10,5.551468849182129
1982-11-11,5.508267879486084
1982-11-12,5.465066432952881
1982-11-15,5.324660778045654
1982-11-16,5.238255023956299
1982-11-17,5.2490553855896
1982-11-18,5.227452278137207
1982-11-19,5.2490553855896
1982-11-22,5.2166547775268555
1982-11-23,5.184250831604004
1982-11-24,5.141054153442383
1982-11-26,5.173452377319336
1982-11-29,5.195054054260254
1982-11-30,5.195054054260254
1982-12-01,5.195054054260254
1982-12-02,5.259854316711426
1982-12-03,5.465066432952881
1982-12-06,5.508267879486084
1982-12-07,5.529868125915527
1982-12-08,5.508267879486084
1982-12-09,5.303056240081787
1982-12-10,5.281455993652344
1982-12-13,5.281455993652344
1982-12-14,5.20585298538208
1982-12-15,4.860236167907715
1982-12-16,4.9898457527160645
1982-12-17,5.054642200469971
1982-12-20,5.162652015686035
1982-12-21,5.141054153442383
1982-12-22,5.259854316711426
1982-12-23,5.2490553855896
1982-12-27,5.259854316711426
1982-12-28,5.324660778045654
1982-12-29,5.303056240081787
1982-12-30,5.324660778045654
1982-12-31,5.281455993652344
1983-01-03,5.2490553855896
1983-01-04,5.2166547775268555
1983-01-05,5.195054054260254
1983-01-06,5.173452377319336
1983-01-07,5.054642200469971
1983-01-10,5.022246360778809
1983-01-11,5.033046722412109
1983-01-12,5.011444091796875
1983-01-13,5.097847938537598
1983-01-14,5.173452377319336
1983-01-17,5.173452377319336
1983-01-18,5.033046722412109
1983-01-19,5.043846130371094
1983-01-20,4.9466400146484375
1983-01-21,4.881836414337158
1983-01-24,4.795433521270752
1983-01-25,4.90343713760376
1983-01-26,4.925039291381836
1983-01-27,4.925039291381836
1983-01-28,4.9898457527160645
1983-01-31,4.96824312210083
1983-02-01,4.96824312210083
1983-02-02,4.9466400146484375
1983-02-03,4.957440376281738
1983-02-04,4.979043960571289
1983-02-07,5.000643730163574
1983-02-08,4.925039291381836
1983-02-09,4.7198309898376465
1983-02-10,4.892638683319092
1983-02-11,4.892638683319092
1983-02-14,4.90343713760376
1983-02-15,5.043846130371094
1983-02-16,5.184250831604004
1983-02-17,5.357061386108398
1983-02-18,5.4542646408081055
1983-02-22,5.411061763763428
1983-02-23,5.4542646408081055
1983-02-24,5.540671348571777
1983-02-25,5.637872695922852
1983-02-28,5.573071479797363
1983-03-01,5.616272449493408
1983-03-02,5.627071380615234
1983-03-03,5.627071380615234
1983-03-04,5.648674964904785
1983-03-07,5.659475803375244
1983-03-08,5.648674964904785
1983-03-09,5.648674964904785
1983-03-10,5.735076427459717
1983-03-11,5.713475704193115
1983-03-14,5.659475803375244
1983-03-15,5.713475704193115
1983-03-16,5.713475704193115
1983-03-17,5.691877841949463
1983-03-18,5.637872695922852
1983-03-21,5.724279880523682
1983-03-22,5.897089004516602
1983-03-23,5.940291881561279
1983-03-24,5.940291881561279
1983-03-25,6.04829740524292
1983-03-28,5.961889266967773
1983-03-29,5.951088905334473
1983-03-30,5.951088905334473
1983-03-31,5.972691535949707
1983-04-04,5.951088905334473
1983-04-05,5.951088905334473
1983-04-06,5.929488658905029
1983-04-07,5.9186882972717285
1983-04-08,5.907884120941162
1983-04-11,5.897089004516602
1983-04-12,5.907884120941162
1983-04-13,5.940291881561279
1983-04-14,5.972691535949707
1983-04-15,5.983490467071533
1983-04-18,5.994291305541992
1983-04-19,5.994291305541992
1983-04-20,6.037492275238037
1983-04-21,6.080695152282715
1983-04-22,6.0914998054504395
1983-04-25,6.0914998054504395
1983-04-26,6.0590972900390625
1983-04-27,6.04829740524292
1983-04-28,6.02669095993042
1983-04-29,5.87548828125
1983-05-02,5.7458815574646
1983-05-03,5.616272449493408
1983-05-04,5.810683250427246
1983-05-05,5.864686012268066
1983-05-06,5.940291881561279
1983-05-09,5.940291881561279
1983-05-10,5.940291881561279
1983-05-11,5.951088905334473
1983-05-12,5.951088905334473
1983-05-13,5.821483612060547
1983-05-16,5.7458815574646
1983-05-17,5.735076427459717
1983-05-18,5.702678680419922
1983-05-19,5.594673156738281
1983-05-20,5.627071380615234
1983-05-23,5.605472087860107
1983-05-24,5.486668109893799
1983-05-25,5.497469902038574
1983-05-26,5.573071479797363
1983-05-27,5.551468849182129
1983-05-31,5.519070625305176
1983-06-01,5.497469902038574
1983-06-02,5.573071479797363
1983-06-03,5.583874225616455
1983-06-06,5.616272449493408
1983-06-07,5.605472087860107
1983-06-08,5.540671348571777
1983-06-09,5.475866317749023
1983-06-10,5.519070625305176
1983-06-13,5.529868125915527
1983-06-14,5.573071479797363
1983-06-15,5.583874225616455
1983-06-16,5.616272449493408
1983-06-17,5.573071479797363
1983-06-20,5.583874225616455
1983-06-21,5.616272449493408
1983-06-22,5.789082050323486
1983-06-23,5.789082050323486
1983-06-24,5.789082050323486
1983-06-27,5.778280258178711
1983-06-28,5.691877841949463
1983-06-29,5.713475704193115
1983-06-30,5.702678680419922
1983-07-01,5.724279880523682
1983-07-05,5.702678680419922
1983-07-06,5.659475803375244
1983-07-07,5.702678680419922
1983-07-08,5.702678680419922
1983-07-11,5.724279880523682
1983-07-12,5.551468849182129
1983-07-13,5.443463325500488
1983-07-14,5.497469902038574
1983-07-15,5.465066432952881
1983-07-18,5.421864986419678
1983-07-19,5.421864986419678
1983-07-20,5.443463325500488
1983-07-21,5.443463325500488
1983-07-22,5.367862701416016
1983-07-25,5.357061386108398
1983-07-26,5.324660778045654
1983-07-27,5.313857078552246
1983-07-28,5.10864782333374
1983-07-29,5.022246360778809
1983-08-01,5.033046722412109
1983-08-02,4.96824312210083
1983-08-03,4.8386311531066895
1983-08-04,4.773833751678467
1983-08-05,4.795433521270752
1983-08-08,4.8386311531066895
1983-08-09,4.871038436889648
1983-08-10,4.892638683319092
