Price,Close
Ticker,WDC
Date,
1980-06-20,1.098085641860962
1980-06-23,1.1346884965896606
1980-06-24,1.098085641860962
1980-06-25,1.1712913513183594
1980-06-26,1.1712913513183594
1980-06-27,1.2444969415664673
1980-06-30,1.2444969415664673
1980-07-01,1.1712913513183594
1980-07-02,1.1712913513183594
1980-07-03,1.2810994386672974
1980-07-07,1.3177021741867065
1980-07-08,1.2810994386672974
1980-07-09,1.3177021741867065
1980-07-10,1.3909085988998413
1980-07-11,1.4641140699386597
1980-07-14,1.5373198986053467
1980-07-15,1.5373198986053467
1980-07-16,1.5373198986053467
1980-07-17,1.573922038078308
1980-07-18,1.6471278667449951
1980-07-21,1.7203341722488403
1980-07-22,1.7203341722488403
1980-07-23,1.7203341722488403
1980-07-24,1.6105248928070068
1980-07-25,1.6471278667449951
1980-07-28,1.6471278667449951
1980-07-29,1.7203341722488403
1980-07-30,1.7569372653961182
1980-07-31,1.7203341722488403
1980-08-01,1.7569372653961182
1980-08-04,1.7569372653961182
1980-08-05,1.7935397624969482
1980-08-06,1.903347373008728
1980-08-07,1.9765526056289673
1980-08-08,2.122964859008789
1980-08-11,2.122964859008789
1980-08-12,2.0131568908691406
1980-08-13,2.2327733039855957
1980-08-14,2.305978536605835
1980-08-15,2.305978536605835
1980-08-18,2.6720080375671387
1980-08-19,2.452390193939209
1980-08-20,2.6354053020477295
1980-08-21,2.745213270187378
1980-08-22,2.7818164825439453
1980-08-25,2.7818164825439453
1980-08-26,2.8184189796447754
1980-08-27,2.7818164825439453
1980-08-28,2.7818164825439453
1980-08-29,2.7818164825439453
1980-09-02,2.7818164825439453
1980-09-03,2.8550219535827637
1980-09-04,3.0746397972106934
1980-09-05,3.1844465732574463
1980-09-08,3.2210497856140137
1980-09-09,3.2210497856140137
1980-09-10,3.440666913986206
1980-09-11,3.5870795249938965
1980-09-12,3.733489751815796
1980-09-15,3.733489751815796
1980-09-16,3.513874053955078
1980-09-17,3.6602845191955566
1980-09-18,3.7700932025909424
1980-09-19,4.2093281745910645
1980-09-22,4.062915802001953
1980-09-23,3.806694746017456
1980-09-24,3.733489751815796
1980-09-25,3.6236815452575684
1980-09-26,3.367461681365967
1980-09-29,3.0746397972106934
1980-09-30,3.3308587074279785
1980-10-01,3.404064178466797
1980-10-02,3.404064178466797
1980-10-03,3.7700932025909424
1980-10-06,3.9897093772888184
1980-10-07,3.8799004554748535
1980-10-08,3.953106164932251
1980-10-09,3.9897093772888184
1980-10-10,4.026312828063965
1980-10-13,4.026312828063965
1980-10-14,4.026312828063965
1980-10-15,4.1361188888549805
1980-10-16,4.026312828063965
1980-10-17,3.953106164932251
1980-10-20,3.9165046215057373
1980-10-21,3.733489751815796
1980-10-22,3.953106164932251
1980-10-23,4.026312828063965
1980-10-24,4.282532691955566
1980-10-27,3.9165046215057373
1980-10-28,3.8799004554748535
1980-10-29,3.6602845191955566
1980-10-30,3.513874053955078
1980-10-31,3.513874053955078
1980-11-03,3.5870795249938965
1980-11-05,3.696887493133545
1980-11-06,3.6602845191955566
1980-11-07,3.6602845191955566
1980-11-10,3.5870795249938965
1980-11-11,3.733489751815796
1980-11-12,3.8432984352111816
1980-11-13,3.9897093772888184
1980-11-14,4.062915802001953
1980-11-17,3.9897093772888184
1980-11-18,3.953106164932251
1980-11-19,3.8432984352111816
1980-11-20,3.8799004554748535
1980-11-21,3.7700932025909424
1980-11-24,3.696887493133545
1980-11-25,3.733489751815796
1980-11-26,3.696887493133545
1980-11-28,3.696887493133545
1980-12-01,3.4772701263427734
1980-12-02,3.4772701263427734
1980-12-03,3.513874053955078
1980-12-04,3.4772701263427734
1980-12-05,3.4772701263427734
1980-12-08,3.404064178466797
1980-12-09,3.2942564487457275
1980-12-10,3.147844076156616
1980-12-11,3.0014331340789795
1980-12-12,3.0746397972106934
1980-12-15,3.147844076156616
1980-12-16,3.147844076156616
1980-12-17,3.25765323638916
1980-12-18,3.2942564487457275
1980-12-19,3.2210497856140137
1980-12-22,2.9648311138153076
1980-12-23,2.8550219535827637
1980-12-24,2.8550219535827637
1980-12-26,2.928227186203003
1980-12-29,2.928227186203003
1980-12-30,2.745213270187378
1980-12-31,2.891624689102173
1981-01-02,3.1844465732574463
1981-01-05,3.440666913986206
1981-01-06,3.440666913986206
1981-01-07,3.1844465732574463
1981-01-08,3.0746397972106934
1981-01-09,3.147844076156616
1981-01-12,3.147844076156616
1981-01-13,3.1844465732574463
1981-01-14,3.2942564487457275
1981-01-15,3.550475597381592
1981-01-16,3.4772701263427734
1981-01-19,3.4772701263427734
1981-01-20,3.404064178466797
1981-01-21,3.367461681365967
1981-01-22,3.404064178466797
1981-01-23,3.513874053955078
1981-01-26,3.440666913986206
1981-01-27,3.3308587074279785
1981-01-28,3.25765323638916
1981-01-29,3.1844465732574463
1981-01-30,2.9648311138153076
1981-02-02,2.7818164825439453
1981-02-03,2.928227186203003
1981-02-04,3.0746397972106934
1981-02-05,3.0014331340789795
1981-02-06,3.0746397972106934
1981-02-09,2.928227186203003
1981-02-10,2.9648311138153076
1981-02-11,2.891624689102173
1981-02-12,2.8550219535827637
1981-02-13,2.8184189796447754
1981-02-17,2.8184189796447754
1981-02-18,2.928227186203003
1981-02-19,2.8550219535827637
1981-02-20,2.8550219535827637
1981-02-23,2.891624689102173
1981-02-24,2.9648311138153076
1981-02-25,2.7818164825439453
1981-02-26,2.6720080375671387
1981-02-27,2.708611249923706
1981-03-02,2.598801612854004
1981-03-03,2.708611249923706
1981-03-04,2.8184189796447754
1981-03-05,2.928227186203003
1981-03-06,2.9648311138153076
1981-03-09,2.928227186203003
1981-03-10,2.8550219535827637
1981-03-11,2.7818164825439453
1981-03-12,2.9648311138153076
1981-03-13,2.928227186203003
1981-03-16,2.9648311138153076
1981-03-17,2.928227186203003
1981-03-18,2.928227186203003
1981-03-19,2.8550219535827637
1981-03-20,2.7818164825439453
1981-03-23,2.745213270187378
1981-03-24,2.8184189796447754
1981-03-25,2.891624689102173
1981-03-26,2.891624689102173
1981-03-27,2.891624689102173
1981-03-30,2.891624689102173
1981-03-31,3.111241102218628
1981-04-01,3.367461681365967
1981-04-02,3.550475597381592
1981-04-03,3.550475597381592
1981-04-06,3.440666913986206
1981-04-07,3.513874053955078
1981-04-08,3.550475597381592
1981-04-09,3.696887493133545
1981-04-10,3.8799004554748535
1981-04-13,3.9165046215057373
1981-04-14,3.6602845191955566
1981-04-15,3.6602845191955566
1981-04-16,3.6602845191955566
1981-04-20,3.6602845191955566
1981-04-21,3.6602845191955566
1981-04-22,3.4772701263427734
1981-04-23,3.367461681365967
1981-04-24,3.2942564487457275
1981-04-27,3.2942564487457275
1981-04-28,3.1844465732574463
1981-04-29,3.0746397972106934
1981-04-30,3.147844076156616
1981-05-01,3.2210497856140137
1981-05-04,3.2942564487457275
1981-05-05,3.25765323638916
1981-05-06,3.2210497856140137
1981-05-07,3.2210497856140137
1981-05-08,3.111241102218628
1981-05-11,2.9648311138153076
1981-05-12,3.0014331340789795
1981-05-13,3.0014331340789795
1981-05-14,3.0380356311798096
1981-05-15,3.0746397972106934
1981-05-18,3.2210497856140137
1981-05-19,3.2210497856140137
1981-05-20,3.367461681365967
1981-05-21,3.367461681365967
1981-05-22,3.367461681365967
1981-05-26,3.3308587074279785
1981-05-27,3.3308587074279785
1981-05-28,3.2942564487457275
1981-05-29,3.2942564487457275
1981-06-01,3.2942564487457275
1981-06-02,3.367461681365967
1981-06-03,3.404064178466797
1981-06-04,3.513874053955078
1981-06-05,3.9165046215057373
1981-06-08,3.9165046215057373
1981-06-09,3.7700932025909424
1981-06-10,3.696887493133545
1981-06-11,3.696887493133545
1981-06-12,3.5870795249938965
1981-06-15,3.6236815452575684
1981-06-16,3.3308587074279785
1981-06-17,3.367461681365967
1981-06-18,3.3308587074279785
1981-06-19,3.367461681365967
1981-06-22,3.2210497856140137
1981-06-23,3.1844465732574463
1981-06-24,3.2942564487457275
1981-06-25,3.2942564487457275
1981-06-26,3.2942564487457275
1981-06-29,3.2210497856140137
1981-06-30,3.0380356311798096
1981-07-01,3.0014331340789795
1981-07-02,3.0014331340789795
1981-07-06,2.7818164825439453
1981-07-07,2.745213270187378
1981-07-08,2.7818164825439453
1981-07-09,2.9648311138153076
1981-07-10,2.891624689102173
1981-07-13,2.8550219535827637
1981-07-14,2.7818164825439453
1981-07-15,2.8184189796447754
1981-07-16,2.8550219535827637
1981-07-17,2.8550219535827637
1981-07-20,2.7818164825439453
1981-07-21,2.7818164825439453
1981-07-22,2.7818164825439453
1981-07-23,2.7818164825439453
1981-07-24,2.8184189796447754
1981-07-27,2.7818164825439453
1981-07-28,2.7818164825439453
1981-07-29,2.745213270187378
1981-07-30,2.708611249923706
1981-07-31,2.708611249923706
1981-08-03,2.6354053020477295
1981-08-04,2.6354053020477295
1981-08-05,2.6354053020477295
1981-08-06,2.5621988773345947
1981-08-07,2.5255963802337646
1981-08-10,2.5255963802337646
1981-08-11,2.5621988773345947
1981-08-12,2.5621988773345947
1981-08-13,2.6720080375671387
1981-08-14,2.6720080375671387
1981-08-17,2.6354053020477295
1981-08-18,2.5255963802337646
1981-08-19,2.5621988773345947
1981-08-20,2.708611249923706
1981-08-21,2.708611249923706
1981-08-24,2.598801612854004
1981-08-25,2.5255963802337646
1981-08-26,2.415787935256958
1981-08-27,2.2327733039855957
1981-08-28,2.269376039505005
1981-08-31,2.305978536605835
1981-09-01,2.3425827026367188
1981-09-02,2.3425827026367188
1981-09-03,2.1961705684661865
1981-09-04,2.1595675945281982
1981-09-08,2.086362361907959
1981-09-09,2.0497593879699707
1981-09-10,2.0497593879699707
1981-09-11,2.122964859008789
1981-09-14,2.122964859008789
1981-09-15,2.086362361907959
1981-09-16,2.0131568908691406
1981-09-17,2.0131568908691406
1981-09-18,2.0131568908691406
1981-09-21,1.9765526056289673
1981-09-22,1.866744875907898
1981-09-23,1.7935397624969482
1981-09-24,2.0131568908691406
1981-09-25,2.086362361907959
1981-09-28,2.1595675945281982
1981-09-29,2.2327733039855957
1981-09-30,2.415787935256958
1981-10-01,2.598801612854004
1981-10-02,2.5255963802337646
1981-10-05,2.452390193939209
1981-10-06,2.452390193939209
1981-10-07,2.5255963802337646
1981-10-08,2.598801612854004
1981-10-09,2.452390193939209
1981-10-12,2.415787935256958
1981-10-13,2.5255963802337646
1981-10-14,2.5255963802337646
1981-10-15,2.5255963802337646
1981-10-16,2.452390193939209
1981-10-19,2.4889938831329346
1981-10-20,2.598801612854004
1981-10-21,2.708611249923706
1981-10-22,2.6354053020477295
1981-10-23,2.5255963802337646
1981-10-26,2.4889938831329346
1981-10-27,2.5255963802337646
1981-10-28,2.452390193939209
1981-10-29,2.452390193939209
1981-10-30,2.415787935256958
1981-11-02,2.452390193939209
1981-11-03,2.452390193939209
1981-11-04,2.452390193939209
1981-11-05,2.305978536605835
1981-11-06,2.269376039505005
1981-11-09,2.269376039505005
1981-11-10,2.269376039505005
1981-11-11,2.269376039505005
1981-11-12,2.269376039505005
1981-11-13,2.269376039505005
1981-11-16,2.269376039505005
1981-11-17,2.3425827026367188
1981-11-18,2.415787935256958
1981-11-19,2.379185438156128
1981-11-20,2.3425827026367188
1981-11-23,2.269376039505005
1981-11-24,2.2327733039855957
1981-11-25,2.1595675945281982
1981-11-27,2.1595675945281982
1981-11-30,2.122964859008789
1981-12-01,2.122964859008789
1981-12-02,2.1595675945281982
1981-12-03,2.305978536605835
1981-12-04,2.3425827026367188
1981-12-07,2.2327733039855957
1981-12-08,2.122964859008789
1981-12-09,2.122964859008789
1981-12-10,2.122964859008789
1981-12-11,2.122964859008789
1981-12-14,2.0497593879699707
1981-12-15,2.0497593879699707
1981-12-16,2.0497593879699707
1981-12-17,2.0497593879699707
1981-12-18,2.122964859008789
1981-12-21,2.122964859008789
1981-12-22,2.0497593879699707
1981-12-23,2.0497593879699707
1981-12-24,2.0497593879699707
1981-12-28,2.0131568908691406
1981-12-29,1.903347373008728
1981-12-30,1.9399497509002686
1981-12-31,1.9399497509002686
1982-01-04,1.9399497509002686
1982-01-05,1.9765526056289673
1982-01-06,2.122964859008789
1982-01-07,2.086362361907959
1982-01-08,2.2327733039855957
1982-01-11,2.122964859008789
1982-01-12,2.086362361907959
1982-01-13,2.086362361907959
1982-01-14,2.086362361907959
1982-01-15,2.122964859008789
1982-01-18,2.122964859008789
1982-01-19,2.0131568908691406
1982-01-20,2.0131568908691406
1982-01-21,2.0131568908691406
1982-01-22,2.122964859008789
1982-01-25,2.122964859008789
1982-01-26,2.086362361907959
1982-01-27,2.1595675945281982
1982-01-28,2.269376039505005
1982-01-29,2.269376039505005
1982-02-01,2.2327733039855957
1982-02-02,2.2327733039855957
1982-02-03,2.269376039505005
1982-02-04,2.415787935256958
1982-02-05,2.452390193939209
1982-02-08,2.305978536605835
1982-02-09,2.2327733039855957
1982-02-10,2.2327733039855957
1982-02-11,2.269376039505005
1982-02-12,2.3425827026367188
1982-02-16,2.3425827026367188
1982-02-17,2.3425827026367188
1982-02-18,2.379185438156128
1982-02-19,2.379185438156128
1982-02-22,2.1961705684661865
1982-02-23,2.1595675945281982
1982-02-24,2.269376039505005
1982-02-25,2.269376039505005
1982-02-26,2.269376039505005
1982-03-01,2.305978536605835
1982-03-02,2.415787935256958
1982-03-03,2.415787935256958
1982-03-04,2.379185438156128
1982-03-05,2.269376039505005
1982-03-08,2.305978536605835
1982-03-09,2.269376039505005
1982-03-10,2.2327733039855957
1982-03-11,2.269376039505005
1982-03-12,2.2327733039855957
1982-03-15,2.269376039505005
1982-03-16,2.269376039505005
1982-03-17,2.269376039505005
1982-03-18,2.269376039505005
1982-03-19,2.379185438156128
1982-03-22,2.452390193939209
1982-03-23,2.452390193939209
1982-03-24,2.0497593879699707
1982-03-25,2.0131568908691406
1982-03-26,1.9765526056289673
1982-03-29,1.9765526056289673
1982-03-30,1.9399497509002686
1982-03-31,1.9765526056289673
1982-04-01,1.9765526056289673
1982-04-02,2.0131568908691406
1982-04-05,2.0131568908691406
1982-04-06,1.9765526056289673
1982-04-07,2.086362361907959
1982-04-08,2.0497593879699707
1982-04-12,1.9765526056289673
1982-04-13,2.0131568908691406
1982-04-14,2.0131568908691406
1982-04-15,2.0497593879699707
1982-04-16,2.122964859008789
1982-04-19,2.1961705684661865
1982-04-20,2.122964859008789
1982-04-21,2.122964859008789
1982-04-22,2.1595675945281982
1982-04-23,2.122964859008789
1982-04-26,1.9765526056289673
1982-04-27,1.7935397624969482
1982-04-28,1.7569372653961182
1982-04-29,1.6105248928070068
1982-04-30,1.6837304830551147
1982-05-03,1.866744875907898
1982-05-04,1.903347373008728
1982-05-05,1.903347373008728
1982-05-06,1.866744875907898
1982-05-07,1.866744875907898
1982-05-10,1.7935397624969482
1982-05-11,1.7203341722488403
1982-05-12,1.7203341722488403
1982-05-13,1.6837304830551147
1982-05-14,1.6837304830551147
1982-05-17,1.573922038078308
1982-05-18,1.6105248928070068
1982-05-19,1.6105248928070068
1982-05-20,1.6105248928070068
1982-05-21,1.573922038078308
1982-05-24,1.573922038078308
1982-05-25,1.573922038078308
1982-05-26,1.6105248928070068
1982-05-27,1.7203341722488403
1982-05-28,1.7569372653961182
1982-06-01,1.866744875907898
1982-06-02,1.866744875907898
1982-06-03,1.866744875907898
1982-06-04,1.866744875907898
1982-06-07,1.8301422595977783
1982-06-08,1.8301422595977783
1982-06-09,1.7569372653961182
1982-06-10,1.7203341722488403
1982-06-11,1.7569372653961182
1982-06-14,1.573922038078308
1982-06-15,1.5007165670394897
1982-06-16,1.573922038078308
1982-06-17,1.5007165670394897
1982-06-18,1.4641140699386597
1982-06-21,1.4641140699386597
1982-06-22,1.573922038078308
1982-06-23,1.6471278667449951
1982-06-24,1.6105248928070068
1982-06-25,1.6105248928070068
1982-06-28,1.6105248928070068
1982-06-29,1.6105248928070068
1982-06-30,1.6105248928070068
1982-07-01,1.573922038078308
1982-07-02,1.5373198986053467
1982-07-06,1.4641140699386597
1982-07-07,1.4641140699386597
1982-07-08,1.4641140699386597
1982-07-09,1.4641140699386597
1982-07-12,1.4641140699386597
1982-07-13,1.4641140699386597
1982-07-14,1.4641140699386597
1982-07-15,1.4641140699386597
1982-07-16,1.4641140699386597
1982-07-19,1.3543052673339844
1982-07-20,1.2444969415664673
1982-07-21,1.2444969415664673
1982-07-22,1.2444969415664673
1982-07-23,1.207893967628479
1982-07-26,1.1712913513183594
1982-07-27,1.1712913513183594
1982-07-28,1.1712913513183594
1982-07-29,1.1712913513183594
1982-07-30,1.1712913513183594
1982-08-02,1.098085641860962
1982-08-03,1.2810994386672974
1982-08-04,1.3909085988998413
1982-08-05,1.3543052673339844
1982-08-06,1.2444969415664673
1982-08-09,1.1712913513183594
1982-08-10,1.207893967628479
1982-08-11,1.207893967628479
1982-08-12,1.1712913513183594
1982-08-13,1.1712913513183594
1982-08-16,1.1712913513183594
1982-08-17,1.1712913513183594
1982-08-18,1.1712913513183594
1982-08-19,1.1346884965896606
1982-08-20,1.098085641860962
1982-08-23,1.1712913513183594
1982-08-24,1.1712913513183594
1982-08-25,1.207893967628479
1982-08-26,1.3909085988998413
1982-08-27,1.3543052673339844
1982-08-30,1.3177021741867065
1982-08-31,1.3543052673339844
1982-09-01,1.2444969415664673
1982-09-02,1.3177021741867065
1982-09-03,1.207893967628479
1982-09-07,1.098085641860962
1982-09-08,1.207893967628479
1982-09-09,1.3543052673339844
1982-09-10,1.3543052673339844
1982-09-13,1.3543052673339844
1982-09-14,1.3909085988998413
1982-09-15,1.3177021741867065
1982-09-16,1.2810994386672974
1982-09-17,1.2810994386672974
1982-09-20,1.207893967628479
1982-09-21,1.1712913513183594
1982-09-22,1.1346884965896606
1982-09-23,1.098085641860962
1982-09-24,1.098085641860962
1982-09-27,1.0248793363571167
1982-09-28,1.0614821910858154
1982-09-29,1.098085641860962
1982-09-30,1.098085641860962
1982-10-01,1.098085641860962
1982-10-04,1.098085641860962
1982-10-05,1.1346884965896606
1982-10-06,1.1346884965896606
1982-10-07,1.1346884965896606
1982-10-08,1.1346884965896606
1982-10-11,1.1346884965896606
1982-10-12,1.0614821910858154
1982-10-13,1.207893967628479
1982-10-14,1.1712913513183594
1982-10-15,1.207893967628479
1982-10-18,1.3909085988998413
1982-10-19,1.3543052673339844
1982-10-20,1.4641140699386597
1982-10-21,1.4275113344192505
1982-10-22,1.3909085988998413
1982-10-25,1.3543052673339844
1982-10-26,1.3543052673339844
1982-10-27,1.3909085988998413
1982-10-28,1.3177021741867065
1982-10-29,1.3543052673339844
1982-11-01,1.3177021741867065
1982-11-02,1.3543052673339844
1982-11-03,1.3909085988998413
1982-11-04,1.5373198986053467
1982-11-05,1.6471278667449951
1982-11-08,1.6471278667449951
1982-11-09,1.7569372653961182
1982-11-10,1.7935397624969482
1982-11-11,1.7569372653961182
1982-11-12,1.7935397624969482
1982-11-15,1.7569372653961182
1982-11-16,1.573922038078308
1982-11-17,1.6105248928070068
1982-11-18,1.5373198986053467
1982-11-19,1.4275113344192505
1982-11-22,1.3909085988998413
1982-11-23,1.4275113344192505
1982-11-24,1.4641140699386597
1982-11-26,1.4641140699386597
1982-11-29,1.4275113344192505
1982-11-30,1.4641140699386597
1982-12-01,1.5007165670394897
1982-12-02,1.5007165670394897
1982-12-03,1.4641140699386597
1982-12-06,1.4275113344192505
1982-12-07,1.3543052673339844
1982-12-08,1.2810994386672974
1982-12-09,1.2444969415664673
1982-12-10,1.207893967628479
1982-12-13,1.1712913513183594
1982-12-14,1.1346884965896606
1982-12-15,1.098085641860962
1982-12-16,1.098085641860962
1982-12-17,1.2444969415664673
1982-12-20,1.2444969415664673
1982-12-21,1.2810994386672974
1982-12-22,1.4275113344192505
1982-12-23,1.3909085988998413
1982-12-27,1.4641140699386597
1982-12-28,1.3909085988998413
1982-12-29,1.3909085988998413
1982-12-30,1.3909085988998413
1982-12-31,1.3543052673339844
1983-01-03,1.3909085988998413
1983-01-04,1.5007165670394897
1983-01-05,1.5373198986053467
1983-01-06,1.6837304830551147
1983-01-07,1.866744875907898
1983-01-10,1.903347373008728
1983-01-11,1.903347373008728
1983-01-12,2.0131568908691406
1983-01-13,2.0131568908691406
1983-01-14,2.0497593879699707
1983-01-17,2.086362361907959
1983-01-18,2.1595675945281982
1983-01-19,2.122964859008789
1983-01-20,2.086362361907959
1983-01-21,2.0131568908691406
1983-01-24,1.866744875907898
1983-01-25,1.9765526056289673
1983-01-26,2.1961705684661865
1983-01-27,2.305978536605835
1983-01-28,2.305978536605835
1983-01-31,2.4889938831329346
1983-02-01,2.379185438156128
1983-02-02,2.379185438156128
1983-02-03,2.5255963802337646
1983-02-04,2.6354053020477295
1983-02-07,2.5255963802337646
1983-02-08,2.415787935256958
1983-02-09,2.415787935256958
1983-02-10,2.598801612854004
1983-02-11,2.6354053020477295
1983-02-14,2.7818164825439453
1983-02-15,2.7818164825439453
1983-02-16,2.598801612854004
1983-02-17,2.745213270187378
1983-02-18,2.745213270187378
1983-02-22,2.5621988773345947
1983-02-23,2.6354053020477295
1983-02-24,2.708611249923706
1983-02-25,2.6720080375671387
1983-02-28,2.7818164825439453
1983-03-01,2.8550219535827637
1983-03-02,2.8184189796447754
1983-03-03,2.8184189796447754
1983-03-04,2.745213270187378
1983-03-07,2.598801612854004
1983-03-08,2.5255963802337646
1983-03-09,2.5255963802337646
1983-03-10,2.5255963802337646
1983-03-11,2.5255963802337646
1983-03-14,2.452390193939209
1983-03-15,2.379185438156128
1983-03-16,2.269376039505005
1983-03-17,2.415787935256958
1983-03-18,2.4889938831329346
1983-03-21,2.598801612854004
1983-03-22,2.5255963802337646
1983-03-23,2.598801612854004
1983-03-24,2.598801612854004
1983-03-25,2.598801612854004
1983-03-28,2.4889938831329346
1983-03-29,2.4889938831329346
1983-03-30,2.5621988773345947
1983-03-31,2.5621988773345947
1983-04-04,2.4889938831329346
1983-04-05,2.4889938831329346
1983-04-06,2.452390193939209
1983-04-07,2.452390193939209
1983-04-08,2.5255963802337646
1983-04-11,2.5621988773345947
1983-04-12,2.6354053020477295
1983-04-13,2.745213270187378
1983-04-14,2.8550219535827637
1983-04-15,2.928227186203003
1983-04-18,2.891624689102173
1983-04-19,2.7818164825439453
1983-04-20,2.7818164825439453
1983-04-21,3.0014331340789795
1983-04-22,3.2210497856140137
1983-04-25,3.1844465732574463
1983-04-26,3.25765323638916
1983-04-27,3.147844076156616
1983-04-28,3.147844076156616
1983-04-29,3.25765323638916
1983-05-02,3.1844465732574463
1983-05-03,3.111241102218628
1983-05-04,3.1844465732574463
1983-05-05,3.25765323638916
1983-05-06,3.25765323638916
1983-05-09,3.4772701263427734
1983-05-10,3.513874053955078
1983-05-11,3.404064178466797
1983-05-12,3.367461681365967
1983-05-13,3.367461681365967
1983-05-16,3.147844076156616
1983-05-17,3.1844465732574463
1983-05-18,3.367461681365967
1983-05-19,3.25765323638916
1983-05-20,3.1844465732574463
1983-05-23,3.25765323638916
1983-05-24,3.25765323638916
1983-05-25,3.147844076156616
1983-05-26,3.147844076156616
1983-05-27,3.1844465732574463
1983-05-31,3.2210497856140137
1983-06-01,3.2210497856140137
1983-06-02,3.25765323638916
1983-06-03,3.25765323638916
1983-06-06,3.513874053955078
1983-06-07,3.513874053955078
1983-06-08,3.404064178466797
1983-06-09,3.513874053955078
1983-06-10,3.6236815452575684
1983-06-13,3.7700932025909424
1983-06-14,4.099518299102783
1983-06-15,4.062915802001953
1983-06-16,4.062915802001953
1983-06-17,3.953106164932251
1983-06-20,3.806694746017456
1983-06-21,3.8432984352111816
1983-06-22,4.1361188888549805
1983-06-23,4.2093281745910645
1983-06-24,4.099518299102783
1983-06-27,3.953106164932251
1983-06-28,3.5870795249938965
1983-06-29,3.696887493133545
1983-06-30,3.9165046215057373
1983-07-01,3.9897093772888184
1983-07-05,3.7700932025909424
1983-07-06,3.8432984352111816
1983-07-07,3.9897093772888184
1983-07-08,4.026312828063965
1983-07-11,3.9897093772888184
1983-07-12,3.733489751815796
