Price,Close
Ticker,LLY
Date,
1980-06-06,0.8747309446334839
1980-06-09,0.8874695301055908
1980-06-10,0.8895930051803589
1980-06-11,0.8980859518051147
1980-06-12,0.8959624171257019
1980-06-13,0.8874695301055908
1980-06-16,0.8853464126586914
1980-06-17,0.8747309446334839
1980-06-18,0.86836177110672
1980-06-19,0.8386373519897461
1980-06-20,0.8577457070350647
1980-06-23,0.8577457070350647
1980-06-24,0.8513762950897217
1980-06-25,0.8492528200149536
1980-06-26,0.8450071215629578
1980-06-27,0.8407600522041321
1980-06-30,0.830145001411438
1980-07-01,0.8492528200149536
1980-07-02,0.8598693013191223
1980-07-03,0.86836177110672
1980-07-07,0.86836177110672
1980-07-08,0.8662381172180176
1980-07-09,0.8598693013191223
1980-07-10,0.8492528200149536
1980-07-11,0.8492528200149536
1980-07-14,0.8704843521118164
1980-07-15,0.8747309446334839
1980-07-16,0.8662381172180176
1980-07-17,0.8853464126586914
1980-07-18,0.8959624171257019
1980-07-21,0.9171931147575378
1980-07-22,0.9341782927513123
1980-07-23,0.9193162322044373
1980-07-24,0.9171931147575378
1980-07-25,0.9171931147575378
1980-07-28,0.9023318886756897
1980-07-29,0.8980859518051147
1980-07-30,0.9150708317756653
1980-07-31,0.9235633015632629
1980-08-01,0.9171931147575378
1980-08-04,0.9129478335380554
1980-08-05,0.9171931147575378
1980-08-06,0.9171931147575378
1980-08-07,0.9469174146652222
1980-08-08,0.963902473449707
1980-08-11,0.984493613243103
1980-08-12,0.9716234803199768
1980-08-13,0.9737690091133118
1980-08-14,0.9909278154373169
1980-08-15,0.984493613243103
1980-08-18,0.9651890397071838
1980-08-19,0.9566102027893066
1980-08-20,0.9544655084609985
1980-08-21,0.9544655084609985
1980-08-22,0.9330161213874817
1980-08-25,0.9437409043312073
1980-08-26,0.9437409043312073
1980-08-27,0.9351611137390137
1980-08-28,0.9051331877708435
1980-08-29,0.9051331877708435
1980-09-02,0.9072781801223755
1980-09-03,0.9158574938774109
1980-09-04,0.9029883146286011
1980-09-05,0.8686705231666565
1980-09-08,0.8729604482650757
1980-09-09,0.875105082988739
1980-09-10,0.8665253520011902
1980-09-11,0.8643806576728821
1980-09-12,0.8472217321395874
1980-09-15,0.8429316282272339
1980-09-16,0.8536561131477356
1980-09-17,0.8922640681266785
1980-09-18,0.9051331877708435
1980-09-19,0.9330161213874817
1980-09-22,0.9437409043312073
1980-09-23,0.9265816807746887
1980-09-24,0.9265816807746887
1980-09-25,0.9137123227119446
1980-09-26,0.8965532183647156
1980-09-29,0.8793946504592896
1980-09-30,0.8793946504592896
1980-10-01,0.8922640681266785
1980-10-02,0.8922640681266785
1980-10-03,0.9051331877708435
1980-10-06,0.9222918748855591
1980-10-07,0.9265816807746887
1980-10-08,0.9244368076324463
1980-10-09,0.9072781801223755
1980-10-10,0.8922640681266785
1980-10-13,0.8922640681266785
1980-10-14,0.8858294486999512
1980-10-15,0.8922640681266785
1980-10-16,0.8858294486999512
1980-10-17,0.8772501349449158
1980-10-20,0.8729604482650757
1980-10-21,0.8729604482650757
1980-10-22,0.875105082988739
1980-10-23,0.8665253520011902
1980-10-24,0.8665253520011902
1980-10-27,0.8665253520011902
1980-10-28,0.8772501349449158
1980-10-29,0.8793946504592896
1980-10-30,0.8772501349449158
1980-10-31,0.8793946504592896
1980-11-03,0.8986985087394714
1980-11-05,0.9265816807746887
1980-11-06,0.9287271499633789
1980-11-07,0.9755529761314392
1980-11-10,0.9560425877571106
1980-11-11,0.9842247366905212
1980-11-12,1.0059038400650024
1980-11-13,1.0015679597854614
1980-11-14,0.9950642585754395
1980-11-17,0.9928964376449585
1980-11-18,1.0124080181121826
1980-11-19,1.0124080181121826
1980-11-20,1.0275828838348389
1980-11-21,1.0232468843460083
1980-11-24,1.0254151821136475
1980-11-25,1.0405901670455933
1980-11-26,1.0362548828125
1980-11-28,1.0405901670455933
1980-12-01,1.0275828838348389
1980-12-02,1.014575719833374
1980-12-03,1.014575719833374
1980-12-04,1.0232468843460083
1980-12-05,1.0210795402526855
1980-12-08,1.0037364959716797
1980-12-09,0.9842247366905212
1980-12-10,0.9625456929206848
1980-12-11,0.9538735747337341
1980-12-12,0.9647142291069031
1980-12-15,0.971217691898346
1980-12-16,0.9755529761314392
1980-12-17,1.0059038400650024
1980-12-18,1.0167427062988281
1980-12-19,1.0254151821136475
1980-12-22,1.0340864658355713
1980-12-23,1.0622692108154297
1980-12-24,1.053598403930664
1980-12-26,1.053598403930664
1980-12-29,1.0644372701644897
1980-12-30,1.094787359237671
1980-12-31,1.1034588813781738
1981-01-02,1.0926190614700317
1981-01-05,1.1142985820770264
1981-01-06,1.1446490287780762
1981-01-07,1.1251380443572998
1981-01-08,1.133810043334961
1981-01-09,1.1446490287780762
1981-01-12,1.1446490287780762
1981-01-13,1.1229708194732666
1981-01-14,1.1099627017974854
1981-01-15,1.0926190614700317
1981-01-16,1.1099627017974854
1981-01-19,1.1229708194732666
1981-01-20,1.1121313571929932
1981-01-21,1.1034588813781738
1981-01-22,1.0839487314224243
1981-01-23,1.0839487314224243
1981-01-26,1.0839487314224243
1981-01-27,1.0861164331436157
1981-01-28,1.0839487314224243
1981-01-29,1.0709413290023804
1981-01-30,1.060100793838501
1981-02-02,1.0470937490463257
1981-02-03,1.0449261665344238
1981-02-04,1.053598403930664
1981-02-05,1.0746088027954102
1981-02-06,1.0658541917800903
1981-02-09,1.0658541917800903
1981-02-10,1.0877397060394287
1981-02-11,1.0855516195297241
1981-02-12,1.0855516195297241
1981-02-13,1.0877397060394287
1981-02-17,1.094306230545044
1981-02-18,1.1140031814575195
1981-02-19,1.0964946746826172
1981-02-20,1.1008718013763428
1981-02-23,1.1052491664886475
1981-02-24,1.1337016820907593
1981-02-25,1.1358897686004639
1981-02-26,1.1337016820907593
1981-02-27,1.1337016820907593
1981-03-02,1.1337016820907593
1981-03-03,1.124946117401123
1981-03-04,1.1052491664886475
1981-03-05,1.094306230545044
1981-03-06,1.092117190361023
1981-03-09,1.094306230545044
1981-03-10,1.0964946746826172
1981-03-11,1.092117190361023
1981-03-12,1.1052491664886475
1981-03-13,1.1030597686767578
1981-03-16,1.1074376106262207
1981-03-17,1.1315127611160278
1981-03-18,1.1315127611160278
1981-03-19,1.1337016820907593
1981-03-20,1.1271347999572754
1981-03-23,1.1205695867538452
1981-03-24,1.1118144989013672
1981-03-25,1.1161916255950928
1981-03-26,1.1205695867538452
1981-03-27,1.124946117401123
1981-03-30,1.124946117401123
1981-03-31,1.124946117401123
1981-04-01,1.1337016820907593
1981-04-02,1.1337016820907593
1981-04-03,1.124946117401123
1981-04-06,1.1205695867538452
1981-04-07,1.1205695867538452
1981-04-08,1.1446441411972046
1981-04-09,1.1577750444412231
1981-04-10,1.1468322277069092
1981-04-13,1.153398871421814
1981-04-14,1.1512104272842407
1981-04-15,1.155587077140808
1981-04-16,1.1752851009368896
1981-04-20,1.1949821710586548
1981-04-21,1.1862279176712036
1981-04-22,1.164341926574707
1981-04-23,1.1577750444412231
1981-04-24,1.1774731874465942
1981-04-27,1.192793846130371
1981-04-28,1.170907974243164
1981-04-29,1.1402664184570312
1981-04-30,1.1315127611160278
1981-05-01,1.1315127611160278
1981-05-04,1.1140031814575195
1981-05-05,1.1052491664886475
1981-05-06,1.0964946746826172
1981-05-07,1.1030597686767578
1981-05-08,1.0964946746826172
1981-05-11,1.0956107378005981
1981-05-12,1.1022377014160156
1981-05-13,1.0934029817581177
1981-05-14,1.1022377014160156
1981-05-15,1.1154911518096924
1981-05-18,1.1132816076278687
1981-05-19,1.0845668315887451
1981-05-20,1.073522686958313
1981-05-21,1.0845668315887451
1981-05-22,1.0956107378005981
1981-05-26,1.1110726594924927
1981-05-27,1.1331626176834106
1981-05-28,1.1442062854766846
1981-05-29,1.1419976949691772
1981-06-01,1.1552507877349854
1981-06-02,1.1419976949691772
1981-06-03,1.1464155912399292
1981-06-04,1.1442062854766846
1981-06-05,1.1530423164367676
1981-06-08,1.1530423164367676
1981-06-09,1.1442062854766846
1981-06-10,1.1309535503387451
1981-06-11,1.1530423164367676
1981-06-12,1.1552507877349854
1981-06-15,1.1552507877349854
1981-06-16,1.1419976949691772
1981-06-17,1.1464155912399292
1981-06-18,1.1552507877349854
1981-06-19,1.1508334875106812
1981-06-22,1.1375802755355835
1981-06-23,1.1552507877349854
1981-06-24,1.1353710889816284
1981-06-25,1.1243267059326172
1981-06-26,1.1176996231079102
1981-06-29,1.0845668315887451
1981-06-30,1.075731635093689
1981-07-01,1.0536422729492188
1981-07-02,1.0315533876419067
1981-07-06,1.0315533876419067
1981-07-07,1.0315533876419067
1981-07-08,1.022717833518982
1981-07-09,1.0337620973587036
1981-07-10,1.0359710454940796
1981-07-13,1.0425974130630493
1981-07-14,1.0337620973587036
1981-07-15,1.0403884649276733
1981-07-16,1.0425974130630493
1981-07-17,1.0425974130630493
1981-07-20,1.0205087661743164
1981-07-21,1.013881802558899
1981-07-22,1.00283682346344
1981-07-23,0.9962111711502075
1981-07-24,0.9940016865730286
1981-07-27,0.9917935729026794
1981-07-28,0.9829577803611755
1981-07-29,0.9719129204750061
1981-07-30,0.9719129204750061
1981-07-31,0.9697040319442749
1981-08-03,0.9630771279335022
1981-08-04,0.9697040319442749
1981-08-05,0.9719129204750061
1981-08-06,0.9564507007598877
1981-08-07,0.9343619346618652
1981-08-10,0.924536406993866
1981-08-11,0.9334685206413269
1981-08-12,0.940168023109436
1981-08-13,0.9446346163749695
1981-08-14,0.9602672457695007
1981-08-17,0.9513343572616577
1981-08-18,0.9558001756668091
1981-08-19,0.9736658930778503
1981-08-20,0.9803657531738281
1981-08-21,0.9848321676254272
1981-08-24,0.9758993983268738
1981-08-25,0.9736658930778503
1981-08-26,0.9647331833839417
1981-08-27,0.9357021450996399
1981-08-28,0.9334685206413269
1981-08-31,0.9334685206413269
1981-09-01,0.940168023109436
1981-09-02,0.9334685206413269
1981-09-03,0.8955046534538269
1981-09-04,0.8843387365341187
1981-09-08,0.8821057081222534
1981-09-09,0.8932709693908691
1981-09-10,0.8910382986068726
1981-09-11,0.8999708294868469
1981-09-14,0.8955046534538269
1981-09-15,0.8932709693908691
1981-09-16,0.8910382986068726
1981-09-17,0.8910382986068726
1981-09-18,0.8932709693908691
1981-09-21,0.8910382986068726
1981-09-22,0.8731732368469238
1981-09-23,0.8620069622993469
1981-09-24,0.85084068775177
1981-09-25,0.8329755067825317
1981-09-28,0.85084068775177
1981-09-29,0.85084068775177
1981-09-30,0.8530742526054382
1981-10-01,0.8731732368469238
1981-10-02,0.8798724412918091
1981-10-05,0.8709398508071899
1981-10-06,0.8642407655715942
1981-10-07,0.8798724412918091
1981-10-08,0.8955046534538269
1981-10-09,0.8821057081222534
1981-10-12,0.8731732368469238
1981-10-13,0.8709398508071899
1981-10-14,0.8620069622993469
1981-10-15,0.8597736358642578
1981-10-16,0.8575407266616821
1981-10-19,0.8530742526054382
1981-10-20,0.8620069622993469
1981-10-21,0.8709398508071899
1981-10-22,0.8798724412918091
1981-10-23,0.8888055086135864
1981-10-26,0.8888055086135864
1981-10-27,0.8910382986068726
1981-10-28,0.8999708294868469
1981-10-29,0.9156032800674438
1981-10-30,0.9424012899398804
1981-11-02,0.9446346163749695
1981-11-03,0.9625002145767212
1981-11-04,0.9558001756668091
1981-11-05,0.9446346163749695
1981-11-06,0.9753398299217224
1981-11-09,0.973081648349762
1981-11-10,0.9595354795455933
1981-11-11,0.9437314867973328
1981-11-12,0.9324432015419006
1981-11-13,0.9256696105003357
1981-11-16,0.9121235609054565
1981-11-17,0.9234124422073364
1981-11-18,0.9234124422073364
1981-11-19,0.9234124422073364
1981-11-20,0.9324432015419006
1981-11-23,0.9234124422073364
1981-11-24,0.9188965559005737
1981-11-25,0.9392160177230835
1981-11-27,0.9459894895553589
1981-11-30,0.9640516638755798
1981-12-01,0.9640516638755798
1981-12-02,0.9821126461029053
1981-12-03,0.984370768070221
1981-12-04,1.0046905279159546
1981-12-07,1.0046905279159546
1981-12-08,1.0024323463439941
1981-12-09,0.997917652130127
1981-12-10,1.0046905279159546
1981-12-11,0.997917652130127
1981-12-14,0.9821126461029053
1981-12-15,0.9753398299217224
1981-12-16,0.9775977730751038
1981-12-17,1.0024323463439941
1981-12-18,1.0069488286972046
1981-12-21,1.0024323463439941
1981-12-22,1.0024323463439941
1981-12-23,1.0114636421203613
1981-12-24,1.0069488286972046
1981-12-28,1.0114636421203613
1981-12-29,0.9956592321395874
1981-12-30,1.0024323463439941
1981-12-31,1.0114636421203613
1982-01-04,1.0069488286972046
1982-01-05,0.9775977730751038
1982-01-06,0.9572787284851074
1982-01-07,0.9572787284851074
1982-01-08,0.9663087129592896
1982-01-11,0.973081648349762
1982-01-12,0.9708249568939209
1982-01-13,0.9617936015129089
1982-01-14,0.9527623653411865
1982-01-15,0.9527623653411865
1982-01-18,0.9663087129592896
1982-01-19,0.9482470750808716
1982-01-20,0.9392160177230835
1982-01-21,0.9663087129592896
1982-01-22,0.9708249568939209
1982-01-25,0.9708249568939209
1982-01-26,0.979855477809906
1982-01-27,0.9753398299217224
1982-01-28,1.0182372331619263
1982-01-29,1.0317829847335815
1982-02-01,1.0295250415802002
1982-02-02,1.0453296899795532
1982-02-03,1.0385558605194092
1982-02-04,1.0204946994781494
1982-02-05,1.0430717468261719
1982-02-08,1.0389617681503296
1982-02-09,1.02982759475708
1982-02-10,1.0458115339279175
1982-02-11,1.0549453496932983
1982-02-12,1.0732132196426392
1982-02-16,1.0754973888397217
1982-02-17,1.0754973888397217
1982-02-18,1.0777794122695923
1982-02-19,1.0800633430480957
1982-02-22,1.050378680229187
1982-02-23,1.0640794038772583
1982-02-24,1.0572290420532227
1982-02-25,1.048095464706421
1982-02-26,1.048095464706421
1982-03-01,1.0458115339279175
1982-03-02,1.0206942558288574
1982-03-03,1.00471031665802
1982-03-04,0.9955763816833496
1982-03-05,0.9750258922576904
1982-03-08,0.9613249897956848
1982-03-09,0.9544750452041626
1982-03-10,0.970458984375
1982-03-11,0.9795925617218018
1982-03-12,0.9841588735580444
1982-03-15,0.9955763816833496
1982-03-16,0.9841588735580444
1982-03-17,0.9750258922576904
1982-03-18,0.9841588735580444
1982-03-19,0.9932931661605835
1982-03-22,1.022977352142334
1982-03-23,1.032111644744873
1982-03-24,1.0366781949996948
1982-03-25,1.050378680229187
1982-03-26,1.0366781949996948
1982-03-29,1.0458115339279175
1982-03-30,1.0458115339279175
1982-03-31,1.0389617681503296
1982-04-01,1.050378680229187
1982-04-02,1.0572290420532227
1982-04-05,1.0640794038772583
1982-04-06,1.0549453496932983
1982-04-07,1.0686463117599487
1982-04-08,1.0846307277679443
1982-04-12,1.0914809703826904
1982-04-13,1.0983307361602783
1982-04-14,1.1006144285202026
1982-04-15,1.1485669612884521
1982-04-16,1.1394331455230713
1982-04-19,1.1394331455230713
1982-04-20,1.132582187652588
1982-04-21,1.1280158758163452
1982-04-22,1.1508491039276123
1982-04-23,1.180535078048706
1982-04-26,1.1873853206634521
1982-04-27,1.1622668504714966
1982-04-28,1.1599831581115723
1982-04-29,1.1417165994644165
1982-04-30,1.1462833881378174
1982-05-03,1.1531344652175903
1982-05-04,1.1508491039276123
1982-05-05,1.1531344652175903
1982-05-06,1.1554163694381714
1982-05-07,1.1485669612884521
1982-05-10,1.1028814315795898
1982-05-11,1.1121107339859009
1982-05-12,1.082116961479187
1982-05-13,1.0798090696334839
1982-05-14,1.086730718612671
1982-05-17,1.086730718612671
1982-05-18,1.086730718612671
1982-05-19,1.082116961479187
1982-05-20,1.0890384912490845
1982-05-21,1.0890384912490845
1982-05-24,1.0890384912490845
1982-05-25,1.084424376487732
1982-05-26,1.084424376487732
1982-05-27,1.0913456678390503
1982-05-28,1.1121107339859009
1982-06-01,1.1121107339859009
1982-06-02,1.13749098777771
1982-06-03,1.1605643033981323
1982-06-04,1.1351847648620605
1982-06-07,1.146720290184021
1982-06-08,1.1582573652267456
1982-06-09,1.139798879623413
1982-06-10,1.1605643033981323
1982-06-11,1.1028814315795898
1982-06-14,1.0890384912490845
1982-06-15,1.0890384912490845
1982-06-16,1.0890384912490845
1982-06-17,1.033663272857666
1982-06-18,1.0405852794647217
1982-06-21,1.0567364692687988
1982-06-22,1.0705801248550415
1982-06-23,1.084424376487732
1982-06-24,1.098267674446106
1982-06-25,1.0913456678390503
1982-06-28,1.1005752086639404
1982-06-29,1.0890384912490845
1982-06-30,1.0567364692687988
1982-07-01,1.024433970451355
1982-07-02,1.0313565731048584
1982-07-06,1.033663272857666
1982-07-07,1.0498144626617432
1982-07-08,1.0428924560546875
1982-07-09,1.045199990272522
1982-07-12,1.0359708070755005
1982-07-13,1.019819974899292
1982-07-14,1.0382777452468872
1982-07-15,1.0521221160888672
1982-07-16,1.0890384912490845
1982-07-19,1.098267674446106
1982-07-20,1.1074970960617065
1982-07-21,1.0890384912490845
1982-07-22,1.0705801248550415
1982-07-23,1.033663272857666
1982-07-26,1.033663272857666
1982-07-27,1.0359708070755005
1982-07-28,1.0128984451293945
1982-07-29,1.0175122022628784
1982-07-30,1.01059091091156
1982-08-02,1.024433970451355
1982-08-03,0.9829031825065613
1982-08-04,0.9829031825065613
1982-08-05,0.9136844873428345
1982-08-06,0.8583098649978638
1982-08-09,0.87515789270401
1982-08-10,0.8938779830932617
1982-08-11,0.8868587613105774
1982-08-12,0.8891981840133667
1982-08-13,0.9055781960487366
1982-08-16,0.9172778725624084
1982-08-17,0.9406769275665283
1982-08-18,0.9055781960487366
1982-08-19,0.8962177634239197
1982-08-20,0.8962177634239197
1982-08-23,0.9359977841377258
1982-08-24,0.9383378028869629
1982-08-25,0.9547180533409119
1982-08-26,0.9804580211639404
1982-08-27,0.9734381437301636
1982-08-30,0.9781177043914795
1982-08-31,0.9781177043914795
1982-09-01,0.9336580038070679
1982-09-02,0.9289785027503967
1982-09-03,0.9687583446502686
1982-09-07,0.9827978014945984
1982-09-08,0.9851375818252563
1982-09-09,0.9944978356361389
1982-09-10,0.9898173809051514
1982-09-13,1.0108776092529297
1982-09-14,1.0366172790527344
1982-09-15,1.0389573574066162
1982-09-16,1.0646976232528687
1982-09-17,1.0646976232528687
1982-09-20,1.0623571872711182
1982-09-21,1.0506571531295776
1982-09-22,1.0061981678009033
1982-09-23,1.003857970237732
1982-09-24,1.0108776092529297
1982-09-27,1.0202378034591675
1982-09-28,1.0132185220718384
1982-09-29,0.9921573996543884
1982-09-30,0.9687583446502686
1982-10-01,0.9827978014945984
1982-10-04,0.9687583446502686
1982-10-05,0.9710979461669922
1982-10-06,1.0225778818130493
1982-10-07,1.0389573574066162
1982-10-08,1.0366172790527344
1982-10-11,1.071717619895935
1982-10-12,1.083417296409607
1982-10-13,1.0974575281143188
1982-10-14,1.0904372930526733
1982-10-15,1.0670377016067505
1982-10-18,1.0483176708221436
1982-10-19,1.095117449760437
1982-10-20,1.1419174671173096
1982-10-21,1.1231962442398071
1982-10-22,1.1395772695541382
1982-10-25,1.1161777973175049
1982-10-26,1.1044780015945435
1982-10-27,1.0997967720031738
1982-10-28,1.0927773714065552
1982-10-29,1.0927773714065552
1982-11-01,1.1419174671173096
1982-11-02,1.1185170412063599
1982-11-03,1.1536177396774292
1982-11-04,1.1536177396774292
1982-11-05,1.144630789756775
1982-11-08,1.1540900468826294
1982-11-09,1.1777393817901611
1982-11-10,1.1588202714920044
1982-11-11,1.1730098724365234
1982-11-12,1.165915608406067
1982-11-15,1.1351711750030518
1982-11-16,1.1280759572982788
1982-11-17,1.1351711750030518
1982-11-18,1.1257108449935913
1982-11-19,1.1351711750030518
1982-11-22,1.1209810972213745
1982-11-23,1.1067912578582764
1982-11-24,1.1020618677139282
1982-11-26,1.1020618677139282
1982-11-29,1.08787202835083
1982-11-30,1.130440592765808
1982-12-01,1.130440592765808
1982-12-02,1.1280759572982788
1982-12-03,1.1044267416000366
1982-12-06,1.1280759572982788
1982-12-07,1.1399003267288208
1982-12-08,1.113885521888733
1982-12-09,1.0784118175506592
1982-12-10,1.0713173151016235
1982-12-13,1.059492588043213
1982-12-14,1.0713173151016235
1982-12-15,1.0500329732894897
1982-12-16,1.0642226934432983
1982-12-17,1.0926021337509155
1982-12-20,1.0784118175506592
1982-12-21,1.0784118175506592
1982-12-22,1.1186168193817139
1982-12-23,1.1067912578582764
1982-12-27,1.0973318815231323
1982-12-28,1.0949671268463135
1982-12-29,1.0996967554092407
1982-12-30,1.08787202835083
1982-12-31,1.08787202835083
1983-01-03,1.0855069160461426
1983-01-04,1.0807775259017944
1983-01-05,1.1020618677139282
1983-01-06,1.1469950675964355
1983-01-07,1.1186168193817139
1983-01-10,1.1328057050704956
1983-01-11,1.1493604183197021
1983-01-12,1.1540900468826294
1983-01-13,1.1682804822921753
1983-01-14,1.1801049709320068
1983-01-17,1.2037540674209595
1983-01-18,1.2155786752700806
1983-01-19,1.2203083038330078
1983-01-20,1.1966592073440552
1983-01-21,1.1801049709320068
1983-01-24,1.1635504961013794
1983-01-25,1.1871994733810425
1983-01-26,1.1753753423690796
1983-01-27,1.1990245580673218
1983-01-28,1.2013893127441406
1983-01-31,1.1871994733810425
1983-02-01,1.1706445217132568
1983-02-02,1.1540900468826294
1983-02-03,1.1540900468826294
1983-02-04,1.1682804822921753
1983-02-07,1.1588202714920044
1983-02-08,1.1375360488891602
1983-02-09,1.147577166557312
1983-02-10,1.1451865434646606
1983-02-11,1.1595308780670166
1983-02-14,1.166703701019287
1983-02-15,1.181048035621643
1983-02-16,1.1882210969924927
1983-02-17,1.166703701019287
1983-02-18,1.1619205474853516
1983-02-22,1.1619205474853516
1983-02-23,1.1619205474853516
1983-02-24,1.157139778137207
1983-02-25,1.1643126010894775
1983-02-28,1.166703701019287
1983-03-01,1.1762670278549194
1983-03-02,1.1930022239685059
1983-03-03,1.2384265661239624
1983-03-04,1.2575528621673584
1983-03-07,1.2671163082122803
1983-03-08,1.2455992698669434
1983-03-09,1.2336453199386597
1983-03-10,1.2384265661239624
1983-03-11,1.2145185470581055
1983-03-14,1.2097373008728027
1983-03-15,1.1977834701538086
1983-03-16,1.202565312385559
1983-03-17,1.2097373008728027
1983-03-18,1.2312544584274292
1983-03-21,1.2360366582870483
1983-03-22,1.2384265661239624
1983-03-23,1.2336453199386597
1983-03-24,1.1380139589309692
1983-03-25,1.166703701019287
1983-03-28,1.1762670278549194
1983-03-29,1.181048035621643
1983-03-30,1.1953932046890259
1983-03-31,1.1714847087860107
1983-04-04,1.169094204902649
1983-04-05,1.1595308780670166
1983-04-06,1.1547497510910034
1983-04-07,1.1619205474853516
1983-04-08,1.1619205474853516
1983-04-11,1.1834383010864258
1983-04-12,1.181048035621643
1983-04-13,1.1714847087860107
1983-04-14,1.1882210969924927
1983-04-15,1.166703701019287
1983-04-18,1.157139778137207
1983-04-19,1.1882210969924927
1983-04-20,1.20017409324646
1983-04-21,1.2216917276382446
1983-04-22,1.2097373008728027
1983-04-25,1.20017409324646
1983-04-26,1.2193002700805664
1983-04-27,1.2336453199386597
1983-04-28,1.2408168315887451
1983-04-29,1.2336453199386597
1983-05-02,1.2121282815933228
1983-05-03,1.2145185470581055
1983-05-04,1.2145185470581055
1983-05-05,1.2336453199386597
1983-05-06,1.2623353004455566
1983-05-09,1.2435017824172974
1983-05-10,1.2314276695251465
1983-05-11,1.2193559408187866
1983-05-12,1.224184274673462
1983-05-13,1.2265989780426025
1983-05-16,1.2338429689407349
1983-05-17,1.2362573146820068
1983-05-18,1.2531591653823853
1983-05-19,1.262817621231079
1983-05-20,1.26764714717865
1983-05-23,1.2604025602340698
1983-05-24,1.2652325630187988
1983-05-25,1.2652325630187988
1983-05-26,1.2724758386611938
1983-05-27,1.2724758386611938
1983-05-31,1.2748907804489136
1983-06-01,1.262817621231079
1983-06-02,1.2700612545013428
1983-06-03,1.262817621231079
1983-06-06,1.2748907804489136
1983-06-07,1.286963939666748
1983-06-08,1.2604025602340698
1983-06-09,1.2507448196411133
1983-06-10,1.2435017824172974
1983-06-13,1.2531591653823853
1983-06-14,1.2507448196411133
1983-06-15,1.2748907804489136
1983-06-16,1.2748907804489136
1983-06-17,1.2700612545013428
1983-06-20,1.2507448196411133
1983-06-21,1.2386723756790161
1983-06-22,1.2435017824172974
1983-06-23,1.2338429689407349
1983-06-24,1.2604025602340698
