Price,Close
2002-05-02,14.802321434020996
2002-05-03,14.790875434875488
2002-05-06,14.794689178466797
2002-05-07,15.515911102294922
2002-05-08,15.359463691711426
2002-05-09,15.454863548278809
2002-05-10,15.500658988952637
2002-05-13,15.95476245880127
2002-05-14,16.622568130493164
2002-05-15,16.656909942626953
2002-05-16,16.675989151000977
2002-05-17,16.59967041015625
2002-05-20,16.695068359375
2002-05-21,16.321102142333984
2002-05-22,16.35544204711914
2002-05-23,16.240970611572266
2002-05-24,16.38216209411621
2002-05-28,16.160831451416016
2002-05-29,16.1684513092041
2002-05-30,16.17990493774414
2002-05-31,16.408855438232422
2002-06-03,16.836261749267578
2002-06-04,16.840085983276367
2002-06-05,16.79047393798828
2002-06-06,16.35162353515625
2002-06-07,16.473737716674805
2002-06-10,16.744674682617188
2002-06-11,16.427949905395508
2002-06-12,16.172277450561523
2002-06-13,15.870810508728027
2002-06-14,16.111217498779297
2002-06-17,16.313465118408203
2002-06-18,16.55005645751953
2002-06-19,16.477563858032227
2002-06-20,16.23333168029785
2002-06-21,15.359463691711426
2002-06-24,15.405256271362305
2002-06-25,14.840482711791992
2002-06-26,14.271900177001953
2002-06-27,13.82542610168457
2002-06-28,14.161231994628906
2002-07-01,14.054391860961914
2002-07-02,13.775813102722168
2002-07-03,13.87503433227539
2002-07-05,14.100179672241211
2002-07-08,14.458880424499512
2002-07-09,14.241373062133789
2002-07-10,13.642251014709473
2002-07-11,13.275918960571289
2002-07-12,12.806550979614258
2002-07-15,12.55850887298584
2002-07-16,12.474555969238281
2002-07-17,12.520350456237793
2002-07-18,12.04334545135498
2002-07-19,11.745696067810059
2002-07-22,11.688454627990723
2002-07-23,11.257244110107422
2002-07-24,11.600687026977539
2002-07-25,11.9174222946167
2002-07-26,12.070058822631836
2002-07-29,12.787474632263184
2002-07-30,13.066045761108398
2002-07-31,12.486008644104004
2002-08-01,12.272305488586426
2002-08-02,11.810564994812012
2002-08-05,11.417518615722656
2002-08-06,11.524374008178711
2002-08-07,11.600687026977539
2002-08-08,11.44804859161377
2002-08-09,11.799120903015137
2002-08-12,12.195985794067383
2002-08-13,11.684638023376465
2002-08-14,11.783855438232422
2002-08-15,12.352446556091309
2002-08-16,12.287572860717773
2002-08-19,12.75694465637207
2002-08-20,12.516529083251953
2002-08-21,12.63100814819336
2002-08-22,12.85615348815918
2002-08-23,12.535611152648926
2002-08-26,12.783650398254395
2002-08-27,12.589035034179688
2002-08-28,12.497453689575195
2002-08-29,12.56995677947998
2002-08-30,12.539426803588867
2002-09-03,12.04334545135498
2002-09-04,12.764577865600586
2002-09-05,11.635034561157227
2002-09-06,11.585426330566406
2002-09-09,11.257244110107422
2002-09-10,10.993939399719238
2002-09-11,11.066451072692871
2002-09-12,10.982494354248047
2002-09-13,10.818406105041504
2002-09-16,11.051177024841309
2002-09-17,11.119874954223633
2002-09-18,11.028281211853027
2002-09-19,10.837481498718262
2002-09-20,7.288590431213379
2002-09-23,7.238982200622559
2002-09-24,6.899357318878174
2002-09-25,7.750329494476318
2002-09-26,8.166275978088379
2002-09-27,7.841911315917969
2002-09-30,7.67018985748291
2002-10-01,8.02126693725586
2002-10-02,8.006000518798828
2002-10-03,7.937314987182617
2002-10-04,7.960206031799316
2002-10-07,7.822829723358154
2002-10-08,8.330366134643555
2002-10-09,8.273120880126953
2002-10-10,8.345629692077637
2002-10-11,8.483001708984375
2002-10-14,8.616561889648438
2002-10-15,8.814994812011719
2002-10-16,8.452472686767578
2002-10-17,8.818815231323242
2002-10-18,8.727227210998535
2002-10-21,9.364503860473633
2002-10-22,8.937108993530273
2002-10-23,8.818815231323242
2002-10-24,8.566953659057617
2002-10-25,8.662358283996582
2002-10-28,8.483001708984375
2002-10-29,7.975470066070557
2002-10-30,8.070870399475098
2002-10-31,8.013632774353027
2002-11-01,8.345629692077637
2002-11-04,8.376155853271484
2002-11-05,8.42194938659668
2002-11-06,8.52879524230957
2002-11-07,8.357072830200195
2002-11-08,8.296014785766602
2002-11-11,8.051794052124023
2002-11-12,8.013632774353027
2002-11-13,8.036531448364258
2002-11-14,8.425761222839355
2002-11-15,8.586030006408691
2002-11-18,8.628015518188477
2002-11-19,8.49445629119873
2002-11-20,8.586030006408691
2002-11-21,8.876049041748047
2002-11-22,9.078303337097168
2002-11-25,9.13935375213623
2002-11-26,9.242392539978027
2002-11-27,9.311078071594238
2002-11-29,9.215678215026855
2002-12-02,9.498064041137695
2002-12-03,9.631622314453125
2002-12-04,9.585830688476562
2002-12-05,9.730839729309082
2002-12-06,9.654524803161621
2002-12-09,9.52858829498291
2002-12-10,9.807161331176758
2002-12-11,9.99032974243164
2002-12-12,10.0742826461792
2002-12-13,9.730839729309082
2002-12-16,9.9865083694458
2002-12-17,9.673600196838379
2002-12-18,9.42556095123291
2002-12-19,9.265289306640625
2002-12-20,9.211861610412598
2002-12-23,9.223307609558105
2002-12-24,9.150809288024902
2002-12-26,9.383585929870605
2002-12-27,9.387397766113281
2002-12-30,9.131728172302246
2002-12-31,9.368315696716309
2003-01-02,9.643068313598633
2003-01-03,9.520955085754395
2003-01-06,9.837690353393555
2003-01-07,9.727025032043457
2003-01-08,9.635443687438965
2003-01-09,9.936902046203613
2003-01-10,9.936902046203613
2003-01-13,10.108627319335938
2003-01-14,9.902562141418457
2003-01-15,9.700313568115234
2003-01-16,9.654524803161621
2003-01-17,9.41411018371582
2003-01-21,9.43700885772705
2003-01-22,9.08211612701416
2003-01-23,9.158439636230469
2003-01-24,9.17751693725586
2003-01-27,9.272918701171875
2003-01-28,9.532407760620117
2003-01-29,9.597278594970703
2003-01-30,9.517139434814453
2003-01-31,9.761369705200195
2003-02-03,9.738471031188965
2003-02-04,9.673600196838379
2003-02-05,9.582016944885254
2003-02-06,9.524778366088867
2003-02-07,9.364503860473633
2003-02-10,9.349234580993652
2003-02-11,9.250021934509277
2003-02-12,9.1965970993042
2003-02-13,8.814994812011719
2003-02-14,8.807364463806152
2003-02-18,8.990533828735352
2003-02-19,8.979084968566895
2003-02-20,9.101200103759766
2003-02-21,9.185152053833008
2003-02-24,8.967637062072754
2003-02-25,9.127910614013672
2003-02-26,9.040142059326172
2003-02-27,9.246207237243652
2003-02-28,9.181331634521484
2003-03-03,9.181331634521484
2003-03-04,9.04395866394043
2003-03-05,9.108831405639648
2003-03-06,9.131728172302246
2003-03-07,9.124089241027832
2003-03-10,8.734858512878418
2003-03-11,8.261675834655762
2003-03-12,8.273120880126953
2003-03-13,8.669987678527832
2003-03-14,8.734858512878418
2003-03-17,9.04395866394043
2003-03-18,9.101200103759766
2003-03-19,9.166069984436035
2003-03-20,9.215678215026855
2003-03-21,9.643068313598633
2003-03-24,9.490428924560547
2003-03-25,9.620176315307617
2003-03-26,9.692680358886719
2003-03-27,9.54385757446289
2003-03-28,9.57819938659668
2003-03-31,9.616363525390625
2003-04-01,9.433188438415527
2003-04-02,9.46371841430664
2003-04-03,9.57819938659668
2003-04-04,9.536222457885742
2003-04-07,9.524778366088867
2003-04-08,9.547674179077148
2003-04-09,9.54003620147705
2003-04-10,9.547674179077148
2003-04-11,9.299633026123047
2003-04-14,9.631622314453125
2003-04-15,9.742286682128906
2003-04-16,9.593460083007812
2003-04-17,9.635443687438965
2003-04-21,9.738471031188965
2003-04-22,9.933089256286621
2003-04-23,10.169679641723633
2003-04-24,9.768998146057129
2003-04-25,9.612541198730469
2003-04-28,9.768998146057129
2003-04-29,9.536222457885742
2003-04-30,9.536222457885742
2003-05-01,9.494250297546387
2003-05-02,9.681232452392578
2003-05-05,9.749917984008789
2003-05-06,9.948348999023438
2003-05-07,9.921639442443848
2003-05-08,9.730839729309082
2003-05-09,9.601096153259277
2003-05-12,9.54003620147705
2003-05-13,9.46371841430664
2003-05-14,9.475170135498047
2003-05-15,9.330158233642578
2003-05-16,9.368315696716309
2003-05-19,9.337791442871094
2003-05-20,9.593460083007812
2003-05-21,9.532407760620117
2003-05-22,9.582016944885254
2003-05-23,9.757548332214355
2003-05-27,9.837690353393555
2003-05-28,10.09335994720459
2003-05-29,10.303240776062012
2003-05-30,10.574178695678711
2003-06-02,10.76498031616211
2003-06-03,10.627603530883789
2003-06-04,10.757349967956543
2003-06-05,11.33738899230957
2003-06-06,11.562525749206543
2003-06-09,11.058816909790039
2003-06-10,11.07789421081543
2003-06-11,11.14658260345459
2003-06-12,11.135136604309082
2003-06-13,10.974859237670898
2003-06-16,11.24198055267334
2003-06-17,11.245797157287598
2003-06-18,11.131311416625977
2003-06-19,10.971046447753906
2003-06-20,10.868012428283691
2003-06-23,10.742086410522461
2003-06-24,10.738269805908203
2003-06-25,10.70773983001709
2003-06-26,10.730637550354004
2003-06-27,10.608526229858398
2003-06-30,10.589445114135742
2003-07-01,10.486411094665527
2003-07-02,10.684844017028809
2003-07-03,10.715375900268555
2003-07-07,10.894720077514648
2003-07-08,10.87564468383789
2003-07-09,11.001570701599121
2003-07-10,10.70773983001709
2003-07-11,10.959596633911133
2003-07-14,11.180923461914062
2003-07-15,11.161845207214355
2003-07-16,11.20382022857666
2003-07-17,10.7039213180542
2003-07-18,10.784063339233398
2003-07-21,10.642865180969238
2003-07-22,10.547471046447754
2003-07-23,10.497859001159668
2003-07-24,10.139154434204102
2003-07-25,10.081914901733398
2003-07-28,10.284160614013672
2003-07-29,10.295615196228027
2003-07-30,10.402461051940918
2003-07-31,10.391014099121094
2003-08-01,10.310873031616211
2003-08-04,10.467329025268555
2003-08-05,10.360478401184082
2003-08-06,10.402461051940918
2003-08-07,10.448250770568848
2003-08-08,10.41772747039795
2003-08-11,10.360478401184082
2003-08-12,10.459699630737305
2003-08-13,10.684844017028809
2003-08-14,11.024466514587402
2003-08-15,11.005391120910645
2003-08-18,11.047365188598633
2003-08-19,11.184741020202637
2003-08-20,11.306859016418457
2003-08-21,11.432785034179688
2003-08-22,11.417518615722656
2003-08-25,11.402254104614258
2003-08-26,11.306859016418457
2003-08-27,11.42896556854248
2003-08-28,11.425149917602539
2003-08-29,11.543447494506836
2003-09-02,12.039530754089355
2003-09-03,12.409680366516113
2003-09-04,12.230325698852539
2003-09-05,12.260858535766602
2003-09-08,12.405868530273438
2003-09-09,12.230325698852539
2003-09-10,11.993738174438477
2003-09-11,11.925048828125
2003-09-12,12.020445823669434
2003-09-15,11.844913482666016
2003-09-16,12.154006958007812
2003-09-17,12.329549789428711
2003-09-18,12.44021224975586
2003-09-19,12.562321662902832
2003-09-22,12.512714385986328
2003-09-23,12.55469036102295
2003-09-24,12.363890647888184
2003-09-25,12.077691078186035
2003-09-26,12.192169189453125
2003-09-29,12.543795585632324
2003-09-30,12.272430419921875
2003-10-01,12.635519981384277
2003-10-02,12.501748085021973
2003-10-03,12.612590789794922
2003-10-06,12.5896577835083
2003-10-07,12.53614616394043
2003-10-08,12.49793529510498
2003-10-09,12.517041206359863
2003-10-10,12.562905311584473
2003-10-13,12.501748085021973
2003-10-14,12.47882080078125
2003-10-15,12.413847923278809
2003-10-16,12.582011222839355
2003-10-17,12.333578109741211
2003-10-20,12.413847923278809
2003-10-21,12.176881790161133
2003-10-22,12.001070022583008
2003-10-23,12.173056602478027
2003-10-24,12.184527397155762
2003-10-27,12.222745895385742
2003-10-28,12.19216537475586
2003-10-29,12.268608093261719
2003-10-30,12.62023639678955
2003-10-31,12.864839553833008
2003-11-03,12.76928997039795
2003-11-04,12.818976402282715
2003-11-05,12.72724723815918
2003-11-06,12.62023639678955
2003-11-07,12.818976402282715
2003-11-10,12.918349266052246
2003-11-11,12.60112476348877
2003-11-12,12.853375434875488
2003-11-13,12.922174453735352
2003-11-14,12.818976402282715
2003-11-17,12.666099548339844
2003-11-18,12.593480110168457
2003-11-19,12.646989822387695
2003-11-20,12.539972305297852
2003-11-21,12.467350959777832
2003-11-24,12.612590789794922
2003-11-25,12.78458309173584
2003-11-26,12.975682258605957
2003-11-28,13.22410774230957
2003-12-01,13.388453483581543
2003-12-02,13.369341850280762
2003-12-03,12.86102294921875
2003-12-04,12.979503631591797
2003-12-05,12.715784072875977
2003-12-08,12.666099548339844
2003-12-09,12.650805473327637
2003-12-10,12.62023639678955
2003-12-11,12.86866569519043
2003-12-12,12.826623916625977
2003-12-15,12.585831642150879
2003-12-16,12.543795585632324
2003-12-17,12.226566314697266
2003-12-18,12.452062606811523
2003-12-19,12.398552894592285
2003-12-22,12.585831642150879
2003-12-23,12.582011222839355
2003-12-24,12.44059944152832
2003-12-26,12.459707260131836
2003-12-29,12.647275924682617
2003-12-30,12.593688011169434
2003-12-31,12.555405616760254
2004-01-02,12.608997344970703
2004-01-05,12.991781234741211
2004-01-06,12.8616361618042
2004-01-07,12.842498779296875
2004-01-08,12.601343154907227
2004-01-09,12.639620780944824
2004-01-12,12.815698623657227
2004-01-13,12.765935897827148
2004-01-14,12.823357582092285
2004-01-15,12.785078048706055
2004-01-16,12.666417121887207
2004-01-20,12.823357582092285
2004-01-21,12.846322059631348
2004-01-22,12.823357582092285
2004-01-23,12.742976188659668
2004-01-26,12.811877250671387
2004-01-27,12.681723594665527
2004-01-28,12.253003120422363
2004-01-29,12.03481674194336
2004-01-30,12.275968551635742
2004-02-02,12.69320297241211
2004-02-03,12.61282730102539
2004-02-04,12.45970344543457
2004-02-05,12.570719718933105
2004-02-06,12.704694747924805
2004-02-09,12.831013679504395
2004-02-10,12.892257690429688
2004-02-11,13.068339347839355
2004-02-12,13.014749526977539
2004-02-13,13.014749526977539
2004-02-17,12.899914741516113
2004-02-18,12.620481491088867
2004-02-19,12.44439697265625
2004-02-20,12.586028099060059
2004-02-23,12.746797561645508
2004-02-24,12.76976490020752
2004-02-25,12.804221153259277
2004-02-26,12.984124183654785
2004-02-27,13.079822540283203
2004-03-01,13.206138610839844
2004-03-02,13.026232719421387
2004-03-03,13.014749526977539
2004-03-04,13.022405624389648
2004-03-05,13.206138610839844
2004-03-08,13.255908012390137
2004-03-09,13.183171272277832
2004-03-10,13.007092475891113
2004-03-11,12.765935897827148
2004-03-12,12.9573335647583
2004-03-15,12.788905143737793
2004-03-16,12.815698623657227
2004-03-17,12.823357582092285
2004-03-18,12.896080017089844
2004-03-19,12.800389289855957
2004-03-22,12.631963729858398
2004-03-23,12.643448829650879
2004-03-24,12.651100158691406
2004-03-25,12.949674606323242
2004-03-26,12.735315322875977
2004-03-29,12.999442100524902
2004-03-30,13.168111801147461
2004-03-31,13.424957275390625
2004-04-01,13.685643196105957
2004-04-02,13.762307167053223
2004-04-05,13.881144523620605
2004-04-06,13.716302871704102
2004-04-07,13.704803466796875
2004-04-08,13.612804412841797
2004-04-12,13.631969451904297
2004-04-13,13.421126365661621
2004-04-14,13.486298561096191
2004-04-15,13.524633407592773
2004-04-16,13.451789855957031
2004-04-19,13.398124694824219
2004-04-20,13.233280181884766
2004-04-21,13.37128734588623
2004-04-22,13.486298561096191
2004-04-23,13.329118728637695
2004-04-26,13.313790321350098
2004-04-27,13.509302139282227
2004-04-28,13.520796775817871
2004-04-29,13.697139739990234
2004-04-30,13.716302871704102
2004-05-03,14.022988319396973
2004-05-04,13.976982116699219
2004-05-05,13.900313377380371
2004-05-06,13.789143562316895
2004-05-07,13.53230094909668
2004-05-10,13.750797271728516
2004-05-11,13.516959190368652
2004-05-12,13.631969451904297
2004-05-13,13.72014045715332
2004-05-14,13.938652992248535
2004-05-17,13.762307167053223
2004-05-18,13.999984741210938
2004-05-19,14.095826148986816
2004-05-20,14.195493698120117
2004-05-21,14.157157897949219
2004-05-24,14.153324127197266
2004-05-25,14.356499671936035
2004-05-26,14.356499671936035
2004-05-27,14.452340126037598
2004-05-28,14.463841438293457
2004-06-01,14.46001148223877
2004-06-02,14.433173179626465
2004-06-03,14.214659690856934
2004-06-04,14.567338943481445
2004-06-07,14.897025108337402
2004-06-08,14.881686210632324
2004-06-09,14.571174621582031
2004-06-10,14.582674980163574
2004-06-14,14.567338943481445
2004-06-15,14.881686210632324
2004-06-16,14.835692405700684
2004-06-17,14.835692405700684
2004-06-18,14.48300838470459
2004-06-21,14.46767520904541
2004-06-22,14.670848846435547
2004-06-23,14.747516632080078
2004-06-24,14.801190376281738
2004-06-25,15.1347074508667
2004-06-28,14.78968620300293
2004-06-29,14.893325805664062
2004-06-30,14.893325805664062
2004-07-01,14.50947380065918
2004-07-02,15.10828971862793
2004-07-06,14.701396942138672
2004-07-07,14.751302719116211
2004-07-08,14.5939302444458
2004-07-09,14.74746322631836
2004-07-12,14.851101875305176
2004-07-13,14.686051368713379
2004-07-14,14.62846851348877
2004-07-15,14.701396942138672
2004-07-16,14.551703453063965
2004-07-19,14.463411331176758
2004-07-20,14.716756820678711
2004-07-21,14.252300262451172
2004-07-22,14.221589088439941
2004-07-23,14.233107566833496
2004-07-26,14.555534362792969
2004-07-27,14.578573226928711
2004-07-28,14.40200138092041
2004-07-29,14.670699119567871
2004-07-30,14.551703453063965
2004-08-02,14.50947380065918
2004-08-03,14.355934143066406
2004-08-04,14.417356491088867
2004-08-05,14.187047958374023
2004-08-06,13.952896118164062
2004-08-09,13.952896118164062
2004-08-10,14.286846160888672
2004-08-11,14.190890312194824
2004-08-12,14.037344932556152
2004-08-13,14.106437683105469
2004-08-16,14.140982627868652
2004-08-17,14.240784645080566
2004-08-18,14.436549186706543
2004-08-19,14.5939302444458
2004-08-20,14.693724632263184
2004-08-23,14.432707786560059
2004-08-24,14.49028491973877
2004-08-25,14.739789009094238
2004-08-26,14.686051368713379
2004-08-27,14.724435806274414
2004-08-30,14.50947380065918
2004-08-31,14.732115745544434
2004-09-01,14.966262817382812
2004-09-02,15.219597816467285
2004-09-03,14.966262817382812
2004-09-07,15.016158103942871
2004-09-08,14.993127822875977
2004-09-09,14.947061538696289
2004-09-10,14.962416648864746
2004-09-13,15.031509399414062
2004-09-14,14.966262817382812
2004-09-15,14.881814002990723
2004-09-16,14.931718826293945
2004-09-17,14.916360855102539
2004-09-20,14.739789009094238
2004-09-21,14.874137878417969
2004-09-22,14.524829864501953
2004-09-23,14.877974510192871
2004-09-24,14.75514030456543
2004-09-27,14.50947380065918
2004-09-28,14.428864479064941
2004-09-29,14.305878639221191
2004-09-30,14.302032470703125
2004-10-01,14.617203712463379
2004-10-04,14.578766822814941
2004-10-05,14.720979690551758
2004-10-06,14.713293075561523
2004-10-07,14.29050350189209
2004-10-08,14.067575454711914
2004-10-11,14.2251615524292
2004-10-12,13.986857414245605
2004-10-13,13.944579124450684
2004-10-14,13.690895080566406
2004-10-15,13.90614128112793
2004-10-18,13.956109046936035
2004-10-19,13.833117485046387
2004-10-20,13.95226764678955
2004-10-21,14.048349380493164
2004-10-22,13.456439971923828
2004-10-25,13.417998313903809
2004-10-26,13.383414268493652
2004-10-27,13.548685073852539
2004-10-28,13.564059257507324
2004-10-29,13.58712100982666
2004-11-01,13.517942428588867
2004-11-02,13.433381080627441
2004-11-03,13.491025924682617
2004-11-04,13.56021785736084
2004-11-05,13.671679496765137
2004-11-08,13.6409330368042
2004-11-09,13.671679496765137
2004-11-10,13.760083198547363
2004-11-11,13.86771011352539
2004-11-12,13.32575798034668
2004-11-15,13.567907333374023
2004-11-16,13.579438209533691
2004-11-17,13.567907333374023
2004-11-18,13.614027976989746
2004-11-19,13.552529335021973
2004-11-22,13.406472206115723
2004-11-23,13.448760986328125
2004-11-24,13.506406784057617
2004-11-26,13.406472206115723
2004-11-29,13.452595710754395
2004-11-30,13.221985816955566
2004-12-01,13.248884201049805
2004-12-02,13.168173789978027
2004-12-03,12.972147941589355
2004-12-06,12.876055717468262
2004-12-07,12.837620735168457
2004-12-08,12.779970169067383
2004-12-09,12.718467712402344
2004-12-10,12.683876037597656
2004-12-13,12.66466236114502
2004-12-14,12.849148750305176
2004-12-15,12.95293140411377
2004-12-16,13.033650398254395
2004-12-17,13.375720977783203
2004-12-20,13.356505393981934
2004-12-21,13.42954158782959
2004-12-22,13.644776344299316
2004-12-23,13.644776344299316
2004-12-27,13.471813201904297
2004-12-28,13.644776344299316
2004-12-29,13.629382133483887
2004-12-30,13.644773483276367
2004-12-31,13.675568580627441
2005-01-03,13.56395149230957
2005-01-04,13.452326774597168
2005-01-05,13.394588470458984
2005-01-06,13.486969947814941
2005-01-07,13.513912200927734
2005-01-10,13.513912200927734
2005-01-11,13.28681468963623
2005-01-12,13.490815162658691
2005-01-13,13.40613842010498
2005-01-14,13.494662284851074
2005-01-18,13.729458808898926
2005-01-19,13.540857315063477
2005-01-20,13.510053634643555
2005-01-21,13.436923027038574
2005-01-24,13.313766479492188
2005-01-25,13.471569061279297
2005-01-26,13.69865894317627
2005-01-27,13.3291597366333
2005-01-28,13.182896614074707
2005-01-31,13.471569061279297
2005-02-01,13.502362251281738
2005-02-02,13.56395149230957
2005-02-03,13.502362251281738
2005-02-04,13.56395149230957
2005-02-07,13.502362251281738
2005-02-08,13.425382614135742
2005-02-09,13.375344276428223
2005-02-10,13.321460723876953
2005-02-11,13.525456428527832
2005-02-14,13.594741821289062
2005-02-15,13.629382133483887
2005-02-16,13.621683120727539
2005-02-17,13.467726707458496
2005-02-18,13.309907913208008
2005-02-22,13.125155448913574
2005-02-23,13.144404411315918
2005-02-24,13.429228782653809
2005-02-25,13.594741821289062
2005-02-28,13.714062690734863
2005-03-01,13.61013412475586
2005-03-02,13.59089183807373
2005-03-03,13.556255340576172
2005-03-04,13.741007804870605
2005-03-07,13.894962310791016
