Price,Close
Ticker,MCHP
Date,
1994-05-18,1.0635179281234741
1994-05-19,1.109359860420227
1994-05-20,1.100191593170166
1994-05-23,1.0910229682922363
1994-05-24,1.1368640661239624
1994-05-25,1.1185271739959717
1994-05-26,1.100191593170166
1994-05-27,1.123111605644226
1994-05-31,1.1368640661239624
1994-06-01,1.201041579246521
1994-06-02,1.246883511543274
1994-06-03,1.283556342124939
1994-06-06,1.2652201652526855
1994-06-07,1.2560515403747559
1994-06-08,1.2102108001708984
1994-06-09,1.201041579246521
1994-06-10,1.1872894763946533
1994-06-13,1.1735376119613647
1994-06-14,1.1918734312057495
1994-06-15,1.2560515403747559
1994-06-16,1.2560515403747559
1994-06-17,1.219378113746643
1994-06-20,1.2102108001708984
1994-06-21,1.1643691062927246
1994-06-22,1.2102108001708984
1994-06-23,1.1276952028274536
1994-06-24,1.1139438152313232
1994-06-27,1.1735376119613647
1994-06-28,1.2377146482467651
1994-06-29,1.292724847793579
1994-06-30,1.292724847793579
1994-07-01,1.292724847793579
1994-07-05,1.283556342124939
1994-07-06,1.246883511543274
1994-07-07,1.2377146482467651
1994-07-08,1.2743885517120361
1994-07-11,1.3018932342529297
1994-07-12,1.3339811563491821
1994-07-13,1.3935751914978027
1994-07-14,1.402744174003601
1994-07-15,1.3385658264160156
1994-07-18,1.1918734312057495
1994-07-19,1.2102108001708984
1994-07-20,1.1827055215835571
1994-07-21,1.1827055215835571
1994-07-22,1.1322803497314453
1994-07-25,1.1276952028274536
1994-07-26,1.1872894763946533
1994-07-27,1.201041579246521
1994-07-28,1.1643691062927246
1994-07-29,1.1735376119613647
1994-08-01,1.2606356143951416
1994-08-02,1.3110606670379639
1994-08-03,1.2652201652526855
1994-08-04,1.2514673471450806
1994-08-05,1.2102108001708984
1994-08-08,1.2377146482467651
1994-08-09,1.283556342124939
1994-08-10,1.292724847793579
1994-08-11,1.283556342124939
1994-08-12,1.246883511543274
1994-08-15,1.2743885517120361
1994-08-16,1.3110606670379639
1994-08-17,1.3293977975845337
1994-08-18,1.283556342124939
1994-08-19,1.2881406545639038
1994-08-22,1.3110606670379639
1994-08-23,1.3477342128753662
1994-08-24,1.3614860773086548
1994-08-25,1.352318286895752
1994-08-26,1.352318286895752
1994-08-29,1.352318286895752
1994-08-30,1.3660708665847778
1994-08-31,1.3477342128753662
1994-09-01,1.3293977975845337
1994-09-02,1.3477342128753662
1994-09-06,1.3660708665847778
1994-09-07,1.3935751914978027
1994-09-08,1.3844072818756104
1994-09-09,1.3385658264160156
1994-09-12,1.3477342128753662
1994-09-13,1.3798227310180664
1994-09-14,1.4256644248962402
1994-09-15,1.402744174003601
1994-09-16,1.4210798740386963
1994-09-19,1.4394162893295288
1994-09-20,1.4485846757888794
1994-09-21,1.4394162893295288
1994-09-22,1.4577535390853882
1994-09-23,1.4485846757888794
1994-09-26,1.3935751914978027
1994-09-27,1.3660708665847778
1994-09-28,1.3844072818756104
1994-09-29,1.3935751914978027
1994-09-30,1.4394162893295288
1994-10-03,1.4485846757888794
1994-10-04,1.3752387762069702
1994-10-05,1.3339811563491821
1994-10-06,1.320229172706604
1994-10-07,1.3935751914978027
1994-10-10,1.4394162893295288
1994-10-11,1.5081794261932373
1994-10-12,1.5219309329986572
1994-10-13,1.5448520183563232
1994-10-14,1.5494356155395508
1994-10-17,1.5219309329986572
1994-10-18,1.5310992002487183
1994-10-19,1.5310992002487183
1994-10-20,1.5173470973968506
1994-10-21,1.5769401788711548
1994-10-24,1.5402672290802002
1994-10-25,1.5402672290802002
1994-10-26,1.590693712234497
1994-10-27,1.613613486289978
1994-10-28,1.6594549417495728
1994-10-31,1.7190488576889038
1994-11-01,1.6961281299591064
1994-11-02,1.686959981918335
1994-11-03,1.6594549417495728
1994-11-04,1.686959981918335
1994-11-07,1.7144641876220703
1994-11-08,1.6502866744995117
1994-11-09,1.6777923107147217
1994-11-10,1.691544532775879
1994-11-11,1.6640390157699585
1994-11-14,1.6502866744995117
1994-11-15,1.657163381576538
1994-11-16,1.6640390157699585
1994-11-17,1.6640390157699585
1994-11-18,1.6709144115447998
1994-11-21,1.62278151512146
1994-11-22,1.5402672290802002
1994-11-23,1.5402672290802002
1994-11-25,1.5677732229232788
1994-11-28,1.6640390157699585
1994-11-29,1.6502866744995117
1994-11-30,1.6365344524383545
1994-12-01,1.5746486186981201
1994-12-02,1.643410563468933
1994-12-05,1.6502866744995117
1994-12-06,1.62278151512146
1994-12-07,1.5952775478363037
1994-12-08,1.5402672290802002
1994-12-09,1.4921340942382812
1994-12-12,1.4852577447891235
1994-12-13,1.4715057611465454
1994-12-14,1.5265147686004639
1994-12-15,1.4852577447891235
1994-12-16,1.4577535390853882
1994-12-19,1.44400155544281
1994-12-20,1.4302483797073364
1994-12-21,1.5127627849578857
1994-12-22,1.4818203449249268
1994-12-23,1.4577535390853882
1994-12-27,1.5265147686004639
1994-12-28,1.5402672290802002
1994-12-29,1.5402672290802002
1994-12-30,1.5127627849578857
1995-01-03,1.4474389553070068
1995-01-04,1.409619688987732
1995-01-05,1.3614860773086548
1995-01-06,1.4302483797073364
1995-01-09,1.5127627849578857
1995-01-10,1.5952775478363037
1995-01-11,1.5746486186981201
1995-01-12,1.5540193319320679
1995-01-13,1.5265147686004639
1995-01-16,1.5265147686004639
1995-01-17,1.3889912366867065
1995-01-18,1.4371246099472046
1995-01-19,1.402744174003601
1995-01-20,1.3752387762069702
1995-01-23,1.4302483797073364
1995-01-24,1.409619688987732
1995-01-25,1.3477342128753662
1995-01-26,1.2858481407165527
1995-01-27,1.3133533000946045
1995-01-30,1.2652201652526855
1995-01-31,1.2308387756347656
1995-02-01,1.2377146482467651
1995-02-02,1.2239627838134766
1995-02-03,1.3133533000946045
1995-02-06,1.3408576250076294
1995-02-07,1.3889912366867065
1995-02-08,1.3752387762069702
1995-02-09,1.4302483797073364
1995-02-10,1.44400155544281
1995-02-13,1.44400155544281
1995-02-14,1.4508771896362305
1995-02-15,1.5196385383605957
1995-02-16,1.5127627849578857
1995-02-17,1.4508771896362305
1995-02-21,1.4302483797073364
1995-02-22,1.402744174003601
1995-02-23,1.3889912366867065
1995-02-24,1.402744174003601
1995-02-27,1.3889912366867065
1995-02-28,1.3889912366867065
1995-03-01,1.3477342128753662
1995-03-02,1.3683631420135498
1995-03-03,1.4646300077438354
1995-03-06,1.3649247884750366
1995-03-07,1.3477342128753662
1995-03-08,1.3339811563491821
1995-03-09,1.3477342128753662
1995-03-10,1.3614860773086548
1995-03-13,1.4302483797073364
1995-03-14,1.44400155544281
1995-03-15,1.4577535390853882
1995-03-16,1.4577535390853882
1995-03-17,1.44400155544281
1995-03-20,1.499010443687439
1995-03-21,1.4852577447891235
1995-03-22,1.4164961576461792
1995-03-23,1.4371246099472046
1995-03-24,1.4577535390853882
1995-03-27,1.533390760421753
1995-03-28,1.5265147686004639
1995-03-29,1.533390760421753
1995-03-30,1.5127627849578857
1995-03-31,1.547143816947937
1995-04-03,1.5196385383605957
1995-04-04,1.4783819913864136
1995-04-05,1.4955720901489258
1995-04-06,1.5127627849578857
1995-04-07,1.4921340942382812
1995-04-10,1.5677732229232788
1995-04-11,1.62278151512146
1995-04-12,1.657163381576538
1995-04-13,1.6709144115447998
1995-04-17,1.6640390157699585
1995-04-18,1.6640390157699585
1995-04-19,1.5952775478363037
1995-04-20,1.6502866744995117
1995-04-21,1.5677732229232788
1995-04-24,1.5540193319320679
1995-04-25,1.533390760421753
1995-04-26,1.4852577447891235
1995-04-27,1.5540193319320679
1995-04-28,1.5540193319320679
1995-05-01,1.5402672290802002
1995-05-02,1.5402672290802002
1995-05-03,1.5196385383605957
1995-05-04,1.4852577447891235
1995-05-05,1.4852577447891235
1995-05-08,1.4783819913864136
1995-05-09,1.4715057611465454
1995-05-10,1.409619688987732
1995-05-11,1.409619688987732
1995-05-12,1.5058866739273071
1995-05-15,1.4577535390853882
1995-05-16,1.5746486186981201
1995-05-17,1.5196385383605957
1995-05-18,1.5540193319320679
1995-05-19,1.5402672290802002
1995-05-22,1.5540193319320679
1995-05-23,1.6090291738510132
1995-05-24,1.62278151512146
1995-05-25,1.5677732229232788
1995-05-26,1.5884008407592773
1995-05-30,1.5402672290802002
1995-05-31,1.6365344524383545
1995-06-01,1.6502866744995117
1995-06-02,1.6159061193466187
1995-06-05,1.6640390157699585
1995-06-06,1.6640390157699585
1995-06-07,1.6640390157699585
1995-06-08,1.6502866744995117
1995-06-09,1.6640390157699585
1995-06-12,1.6640390157699585
1995-06-13,1.774057149887085
1995-06-14,1.8703250885009766
1995-06-15,1.884078025817871
1995-06-16,1.9047058820724487
1995-06-19,1.9940965175628662
1995-06-20,2.090363025665283
1995-06-21,2.0834872722625732
1995-06-22,2.104116201400757
1995-06-23,2.0662953853607178
1995-06-26,2.062859058380127
1995-06-27,1.9872196912765503
1995-06-28,1.9390861988067627
1995-06-29,1.9940965175628662
1995-06-30,2.0009734630584717
1995-07-03,1.9184578657150269
1995-07-05,1.9253345727920532
1995-07-06,2.0147252082824707
1995-07-07,2.021601915359497
1995-07-10,2.104116201400757
1995-07-11,2.021601915359497
1995-07-12,2.1109917163848877
1995-07-13,2.090363025665283
1995-07-14,2.104116201400757
1995-07-17,2.062859058380127
1995-07-18,1.9803447723388672
1995-07-19,1.9872196912765503
1995-07-20,1.9494012594223022
1995-07-21,1.9803447723388672
1995-07-24,2.172877073287964
1995-07-25,2.2278876304626465
1995-07-26,2.2553913593292236
1995-07-27,2.269144058227539
1995-07-28,2.1591250896453857
1995-07-31,2.1178672313690186
1995-08-01,2.1178672313690186
1995-08-02,2.1453726291656494
1995-08-03,2.076611280441284
1995-08-04,2.076611280441284
1995-08-07,2.0078489780426025
1995-08-08,2.021601915359497
1995-08-09,2.090363025665283
1995-08-10,2.062859058380127
1995-08-11,2.062859058380127
1995-08-14,2.062859058380127
1995-08-15,2.0491058826446533
1995-08-16,2.131619930267334
1995-08-17,2.1109917163848877
1995-08-18,2.131619930267334
1995-08-21,2.035353660583496
1995-08-22,2.035353660583496
1995-08-23,2.104116201400757
1995-08-24,2.104116201400757
1995-08-25,2.0559818744659424
1995-08-28,2.0834872722625732
1995-08-29,2.0491058826446533
1995-08-30,2.0697338581085205
1995-08-31,2.090363025665283
1995-09-01,2.104116201400757
1995-09-05,2.1591250896453857
1995-09-06,2.124744176864624
1995-09-07,2.090363025665283
1995-09-08,2.200382947921753
1995-09-11,2.1866300106048584
1995-09-12,2.1591250896453857
1995-09-13,2.138495922088623
1995-09-14,2.076611280441284
1995-09-15,2.076611280441284
1995-09-18,2.090363025665283
1995-09-19,2.200382947921753
1995-09-20,2.1488115787506104
1995-09-21,2.0972394943237305
1995-09-22,2.0697338581085205
1995-09-25,2.021601915359497
1995-09-26,1.9322103261947632
1995-09-27,1.9115828275680542
1995-09-28,2.0078489780426025
1995-09-29,2.0834872722625732
1995-10-02,2.035353660583496
1995-10-03,1.9459621906280518
1995-10-04,1.8153148889541626
1995-10-05,1.9253345727920532
1995-10-06,1.9803447723388672
1995-10-09,1.9390861988067627
1995-10-10,2.1178672313690186
1995-10-11,2.0972394943237305
1995-10-12,2.062859058380127
1995-10-13,2.076611280441284
1995-10-16,2.104116201400757
1995-10-17,2.104116201400757
1995-10-18,2.2072582244873047
1995-10-19,2.2828965187072754
1995-10-20,2.104116201400757
1995-10-23,2.2278876304626465
1995-10-24,2.1866300106048584
1995-10-25,2.104116201400757
1995-10-26,2.076611280441284
1995-10-27,2.0491058826446533
1995-10-30,2.1866300106048584
1995-10-31,2.183192014694214
1995-11-01,2.2141354084014893
1995-11-02,2.2485156059265137
1995-11-03,2.392916440963745
1995-11-06,2.2966487407684326
1995-11-07,2.1522488594055176
1995-11-08,2.1935057640075684
1995-11-09,2.4066686630249023
1995-11-10,2.351658582687378
1995-11-13,2.2966487407684326
1995-11-14,2.1935057640075684
1995-11-15,2.3104021549224854
1995-11-16,2.269144058227539
1995-11-17,2.413543939590454
1995-11-20,2.2278876304626465
1995-11-21,2.172877073287964
1995-11-22,2.090363025665283
1995-11-24,2.104116201400757
1995-11-27,2.1109917163848877
1995-11-28,2.2828965187072754
1995-11-29,2.2072582244873047
1995-11-30,2.2278876304626465
1995-12-01,2.1591250896453857
1995-12-04,2.131619930267334
1995-12-05,2.076611280441284
1995-12-06,2.0078489780426025
1995-12-07,1.9390861988067627
1995-12-08,1.9803447723388672
1995-12-11,2.0491058826446533
1995-12-12,2.021601915359497
1995-12-13,1.9390861988067627
1995-12-14,1.9253345727920532
1995-12-15,1.8703250885009766
1995-12-18,1.8290677070617676
1995-12-19,1.8703250885009766
1995-12-20,1.9253345727920532
1995-12-21,1.9528385400772095
1995-12-22,1.9940965175628662
1995-12-26,1.9975348711013794
1995-12-27,2.021601915359497
1995-12-28,1.9940965175628662
1995-12-29,2.0078489780426025
1996-01-02,1.9940965175628662
1996-01-03,1.801563024520874
1996-01-04,1.657163381576538
1996-01-05,1.6159061193466187
1996-01-08,1.6090291738510132
1996-01-09,1.5265147686004639
1996-01-10,1.5196385383605957
1996-01-11,1.691544532775879
1996-01-12,1.657163381576538
1996-01-15,1.533390760421753
1996-01-16,1.5677732229232788
1996-01-17,1.6640390157699585
1996-01-18,1.5952775478363037
1996-01-19,1.5952775478363037
1996-01-22,1.7190488576889038
1996-01-23,1.7499912977218628
1996-01-24,1.7878106832504272
1996-01-25,1.9253345727920532
1996-01-26,1.9390861988067627
1996-01-29,1.8359440565109253
1996-01-30,1.801563024520874
1996-01-31,1.8290677070617676
1996-02-01,1.897829532623291
1996-02-02,1.9528385400772095
1996-02-05,1.9734679460525513
1996-02-06,2.021601915359497
1996-02-07,2.0078489780426025
1996-02-08,2.021601915359497
1996-02-09,2.035353660583496
1996-02-12,2.0078489780426025
1996-02-13,1.9872196912765503
1996-02-14,1.9528385400772095
1996-02-15,1.9734679460525513
1996-02-16,1.9528385400772095
1996-02-20,1.884078025817871
1996-02-21,1.9390861988067627
1996-02-22,2.021601915359497
1996-02-23,2.1178672313690186
1996-02-26,1.9803447723388672
1996-02-27,1.5677732229232788
1996-02-28,1.62278151512146
1996-02-29,1.5265147686004639
1996-03-01,1.409619688987732
1996-03-04,1.4577535390853882
1996-03-05,1.4577535390853882
1996-03-06,1.4302483797073364
1996-03-07,1.4371246099472046
1996-03-08,1.320229172706604
1996-03-11,1.3752387762069702
1996-03-12,1.44400155544281
1996-03-13,1.5127627849578857
1996-03-14,1.5540193319320679
1996-03-15,1.5952775478363037
1996-03-18,1.6777923107147217
1996-03-19,1.5746486186981201
1996-03-20,1.5402672290802002
1996-03-21,1.5127627849578857
1996-03-22,1.5402672290802002
1996-03-25,1.5127627849578857
1996-03-26,1.4852577447891235
1996-03-27,1.5196385383605957
1996-03-28,1.5540193319320679
1996-03-29,1.5127627849578857
1996-04-01,1.4216527938842773
1996-04-02,1.3958667516708374
1996-04-03,1.4371246099472046
1996-04-04,1.4302483797073364
1996-04-08,1.4715057611465454
1996-04-09,1.533390760421753
1996-04-10,1.4921340942382812
1996-04-11,1.4577535390853882
1996-04-12,1.44400155544281
1996-04-15,1.44400155544281
1996-04-16,1.5127627849578857
1996-04-17,1.402744174003601
1996-04-18,1.2102108001708984
1996-04-19,1.2652201652526855
1996-04-22,1.44400155544281
1996-04-23,1.4405624866485596
1996-04-24,1.4852577447891235
1996-04-25,1.4852577447891235
1996-04-26,1.3408576250076294
1996-04-29,1.402744174003601
1996-04-30,1.402744174003601
1996-05-01,1.4164961576461792
1996-05-02,1.402744174003601
1996-05-03,1.4715057611465454
1996-05-06,1.499010443687439
1996-05-07,1.5677732229232788
1996-05-08,1.58152437210083
1996-05-09,1.5402672290802002
1996-05-10,1.5265147686004639
1996-05-13,1.5402672290802002
1996-05-14,1.58152437210083
1996-05-15,1.5608962774276733
1996-05-16,1.6090291738510132
1996-05-17,1.547143816947937
1996-05-20,1.5402672290802002
1996-05-21,1.5540193319320679
1996-05-22,1.5265147686004639
1996-05-23,1.4818203449249268
1996-05-24,1.4302483797073364
1996-05-28,1.44400155544281
1996-05-29,1.3958667516708374
1996-05-30,1.4371246099472046
1996-05-31,1.4164961576461792
1996-06-03,1.409619688987732
1996-06-04,1.4164961576461792
1996-06-05,1.3683631420135498
1996-06-06,1.3064770698547363
1996-06-07,1.3339811563491821
1996-06-10,1.2789723873138428
1996-06-11,1.2858481407165527
1996-06-12,1.320229172706604
1996-06-13,1.2652201652526855
1996-06-14,1.2102108001708984
1996-06-17,1.2652201652526855
1996-06-18,1.2239627838134766
1996-06-19,1.2514673471450806
1996-06-20,1.2377146482467651
1996-06-21,1.2583434581756592
1996-06-24,1.2445915937423706
1996-06-25,1.2308387756347656
1996-06-26,1.3271056413650513
1996-06-27,1.3958667516708374
1996-06-28,1.3614860773086548
1996-07-01,1.3821150064468384
1996-07-02,1.3889912366867065
1996-07-03,1.3752387762069702
1996-07-05,1.292724847793579
1996-07-08,1.272096037864685
1996-07-09,1.3271056413650513
1996-07-10,1.2789723873138428
1996-07-11,1.2514673471450806
1996-07-12,1.2239627838134766
1996-07-15,1.1552010774612427
1996-07-16,1.1689528226852417
1996-07-17,1.2033343315124512
1996-07-18,1.3339811563491821
1996-07-19,1.5127627849578857
1996-07-22,1.4783819913864136
1996-07-23,1.44400155544281
1996-07-24,1.4715057611465454
1996-07-25,1.5540193319320679
1996-07-26,1.691544532775879
1996-07-29,1.6743532419204712
1996-07-30,1.691544532775879
1996-07-31,1.7534295320510864
1996-08-01,1.8565720319747925
1996-08-02,1.959715723991394
1996-08-05,1.9459621906280518
1996-08-06,2.028477191925049
1996-08-07,1.9803447723388672
1996-08-08,1.9528385400772095
1996-08-09,1.9665915966033936
1996-08-12,1.9494012594223022
1996-08-13,1.8290677070617676
1996-08-14,1.8634487390518188
1996-08-15,1.8772004842758179
1996-08-16,1.884078025817871
1996-08-19,1.8703250885009766
1996-08-20,1.8634487390518188
1996-08-21,1.9872196912765503
1996-08-22,1.9528385400772095
1996-08-23,2.0147252082824707
1996-08-26,2.0147252082824707
1996-08-27,1.9906589984893799
1996-08-28,2.0422306060791016
1996-08-29,2.028477191925049
1996-08-30,2.0181636810302734
1996-09-03,2.028477191925049
1996-09-04,2.0009734630584717
1996-09-05,1.7121719121932983
1996-09-06,1.7671821117401123
1996-09-09,1.8496967554092407
1996-09-10,1.8084388971328735
1996-09-11,1.9047058820724487
1996-09-12,1.9047058820724487
1996-09-13,1.9803447723388672
