Price,Close
Ticker,SLB
Date,
1990-08-20,7.656549453735352
1990-08-21,7.511267185211182
1990-08-22,7.351451396942139
1990-08-23,7.1044697761535645
1990-08-24,7.206164836883545
1990-08-27,7.206164836883545
1990-08-28,7.351451396942139
1990-08-29,7.482207298278809
1990-08-30,7.438623905181885
1990-08-31,7.47365665435791
1990-09-04,7.47365665435791
1990-09-05,7.605034828186035
1990-09-06,7.532046794891357
1990-09-07,7.634224891662598
1990-09-10,7.634224891662598
1990-09-11,7.663419723510742
1990-09-12,7.809382915496826
1990-09-13,7.721808910369873
1990-09-14,7.7364068031311035
1990-09-17,7.765594959259033
1990-09-18,7.794792175292969
1990-09-19,7.794792175292969
1990-09-20,7.7364068031311035
1990-09-21,7.678018569946289
1990-09-24,7.47365665435791
1990-09-25,7.459061145782471
1990-09-26,7.240104675292969
1990-09-27,7.0503435134887695
1990-09-28,7.108733177185059
1990-10-01,6.889776706695557
1990-10-02,7.0503435134887695
1990-10-03,7.181716442108154
1990-10-04,7.094136714935303
1990-10-05,7.152519226074219
1990-10-08,7.26930570602417
1990-10-09,7.079537391662598
1990-10-10,6.904373645782471
1990-10-11,6.597837448120117
1990-10-12,6.4956583976745605
1990-10-15,6.554049491882324
1990-10-16,6.335091590881348
1990-10-17,6.451870918273926
1990-10-18,6.481060981750488
1990-10-19,6.670821666717529
1990-10-22,6.831390857696533
1990-10-23,6.743810176849365
1990-10-24,6.8605852127075195
1990-10-25,6.889776706695557
1990-10-26,6.831390857696533
1990-10-29,6.6562275886535645
1990-10-30,6.51025390625
1990-10-31,6.51025390625
1990-11-01,6.700016021728516
1990-11-02,6.918973445892334
1990-11-05,6.918973445892334
1990-11-06,6.80219841003418
1990-11-07,6.6562275886535645
1990-11-08,6.743810176849365
1990-11-09,6.8605852127075195
1990-11-12,6.6270318031311035
1990-11-13,6.481060981750488
1990-11-14,6.51025390625
1990-11-15,6.422672271728516
1990-11-16,6.335091590881348
1990-11-19,6.218317985534668
1990-11-20,6.0577545166015625
1990-11-21,6.291303634643555
1990-11-23,6.364285945892334
1990-11-26,6.437273025512695
1990-11-27,6.743810176849365
1990-11-28,6.641629695892334
1990-11-29,6.51025390625
1990-11-30,6.6270318031311035
1990-12-03,6.466463088989258
1990-12-04,6.554049491882324
1990-12-05,6.422672271728516
1990-12-06,6.393481731414795
1990-12-07,6.364285945892334
1990-12-10,6.422672271728516
1990-12-11,6.267096042633057
1990-12-12,6.325808525085449
1990-12-13,6.545958995819092
1990-12-14,6.604671001434326
1990-12-17,6.56063985824585
1990-12-18,6.531283378601074
1990-12-19,6.4725775718688965
1990-12-20,6.443222999572754
1990-12-21,6.487255573272705
1990-12-24,6.4725775718688965
1990-12-26,6.516607761383057
1990-12-27,6.4725775718688965
1990-12-28,6.56063985824585
1990-12-31,6.795472145080566
1991-01-02,6.6927313804626465
1991-01-03,6.516607761383057
1991-01-04,6.29645299911499
1991-01-07,6.281772613525391
1991-01-08,6.223066329956055
1991-01-09,6.090978622436523
1991-01-10,6.105650901794434
1991-01-11,6.046948432922363
1991-01-14,6.105650901794434
1991-01-15,6.105650901794434
1991-01-16,6.120326995849609
1991-01-17,6.267096042633057
1991-01-18,6.281772613525391
1991-01-21,6.1643571853637695
1991-01-22,6.281772613525391
1991-01-23,6.545958995819092
1991-01-24,6.678056716918945
1991-01-25,6.751443862915039
1991-01-28,6.736762523651123
1991-01-29,6.648702621459961
1991-01-30,6.795472145080566
1991-01-31,6.780796051025391
1991-02-01,6.854179382324219
1991-02-04,6.912890434265137
1991-02-05,6.604671001434326
1991-02-06,6.956920623779297
1991-02-07,7.01563024520874
1991-02-08,7.0890116691589355
1991-02-11,7.279811859130859
1991-02-12,7.147722244262695
1991-02-13,7.235781192779541
1991-02-14,7.1770782470703125
1991-02-15,7.030302047729492
1991-02-19,6.98627233505249
1991-02-20,6.839503288269043
1991-02-21,6.868856906890869
1991-02-22,6.956920623779297
1991-02-25,7.367875576019287
1991-02-26,7.241048812866211
1991-02-27,7.550745010375977
1991-02-28,7.491755962371826
1991-03-01,7.447516918182373
1991-03-04,7.31478214263916
1991-03-05,7.462258815765381
1991-03-06,7.462258815765381
1991-03-07,7.580243110656738
1991-03-08,7.580243110656738
1991-03-11,7.31478214263916
1991-03-12,7.226295471191406
1991-03-13,7.35902738571167
1991-03-14,7.344282150268555
1991-03-15,7.255794525146484
1991-03-18,7.182060241699219
1991-03-19,7.167308330535889
1991-03-20,7.241048812866211
1991-03-21,6.754379749298096
1991-03-22,6.93134880065918
1991-03-25,7.1083173751831055
1991-03-26,7.019833087921143
1991-03-27,6.93134880065918
1991-03-28,6.8723602294921875
1991-04-01,6.783874988555908
1991-04-02,6.798619747161865
1991-04-03,6.754379749298096
1991-04-04,6.72488260269165
1991-04-05,6.887106418609619
1991-04-08,6.946096897125244
1991-04-09,6.7691264152526855
1991-04-10,6.754379749298096
1991-04-11,6.680643558502197
1991-04-12,6.96084451675415
1991-04-15,6.946096897125244
1991-04-16,7.123067378997803
1991-04-17,7.0493316650390625
1991-04-18,7.137813568115234
1991-04-19,7.403273105621338
1991-04-22,7.31478214263916
1991-04-23,7.35902738571167
1991-04-24,7.432769775390625
1991-04-25,7.373775482177734
1991-04-26,7.255794525146484
1991-04-29,7.167308330535889
1991-04-30,7.226295471191406
1991-05-01,7.418021202087402
1991-05-02,7.6392292976379395
1991-05-03,7.565494537353516
1991-05-06,7.491755962371826
1991-05-07,7.373775482177734
1991-05-08,7.447516918182373
1991-05-09,7.535995960235596
1991-05-10,7.550745010375977
1991-05-13,7.491755962371826
1991-05-14,7.373775482177734
1991-05-15,7.35902738571167
1991-05-16,7.344282150268555
1991-05-17,7.344282150268555
1991-05-20,7.38852071762085
1991-05-21,7.373775482177734
1991-05-22,7.3000383377075195
1991-05-23,7.078824520111084
1991-05-24,7.167308330535889
1991-05-28,7.306622505187988
1991-05-29,7.232517242431641
1991-05-30,7.395547866821289
1991-05-31,7.603039741516113
1991-06-03,7.603039741516113
1991-06-04,7.543756008148193
1991-06-05,7.32144832611084
1991-06-06,7.29180383682251
1991-06-07,7.202878952026367
1991-06-10,7.276986598968506
1991-06-11,7.336266994476318
1991-06-12,7.276986598968506
1991-06-13,7.232517242431641
1991-06-14,7.32144832611084
1991-06-17,7.247341632843018
1991-06-18,7.202878952026367
1991-06-19,7.025033473968506
1991-06-20,6.906465530395508
1991-06-21,6.9361066818237305
1991-06-24,6.891645431518555
1991-06-25,6.995388507843018
1991-06-26,7.09913444519043
1991-06-27,7.09913444519043
1991-06-28,6.9805684089660645
1991-07-01,6.950925827026367
1991-07-02,6.87682580947876
1991-07-03,6.743437767028809
1991-07-05,6.669332981109619
1991-07-08,6.847182750701904
1991-07-09,6.9657464027404785
1991-07-10,6.9805684089660645
1991-07-11,7.069491863250732
1991-07-12,7.276986598968506
1991-07-15,7.42518949508667
1991-07-16,7.469654083251953
1991-07-17,7.617862701416016
1991-07-18,7.943917274475098
1991-07-19,8.136588096618652
1991-07-22,8.032841682434082
1991-07-23,7.8994550704956055
1991-07-24,7.8994550704956055
1991-07-25,7.929091930389404
1991-07-26,7.8994550704956055
1991-07-29,7.9735589027404785
1991-07-30,8.22551441192627
1991-07-31,8.299619674682617
1991-08-01,8.240335464477539
1991-08-02,8.062485694885254
1991-08-05,8.240335464477539
1991-08-06,8.299619674682617
1991-08-07,8.22551441192627
1991-08-08,8.181051254272461
1991-08-09,8.166229248046875
1991-08-12,8.077303886413574
1991-08-13,8.077303886413574
1991-08-14,7.988378047943115
1991-08-15,8.032841682434082
1991-08-16,8.00320816040039
1991-08-19,7.840170383453369
1991-08-20,7.840170383453369
1991-08-21,8.28479290008545
1991-08-22,8.329255104064941
1991-08-23,8.373713493347168
1991-08-26,8.610852241516113
1991-08-27,8.699771881103516
1991-08-28,8.670130729675293
1991-08-29,8.699771881103516
1991-08-30,8.661083221435547
1991-09-03,8.58667278289795
1991-09-04,8.661083221435547
1991-09-05,8.54202938079834
1991-09-06,8.646199226379395
1991-09-09,8.556913375854492
1991-09-10,8.303925514221191
1991-09-11,8.42297649383545
1991-09-12,8.631317138671875
1991-09-13,8.363449096679688
1991-09-16,8.274163246154785
1991-09-17,8.19975471496582
1991-09-18,7.916999340057373
1991-09-19,7.797950267791748
1991-09-20,7.693782329559326
1991-09-23,7.7533087730407715
1991-09-24,8.006292343139648
1991-09-25,7.946765899658203
1991-09-26,7.991408824920654
1991-09-27,8.09558391571045
1991-09-30,8.03606128692627
1991-10-01,7.857478618621826
1991-10-02,7.961645603179932
1991-10-03,7.857478618621826
1991-10-04,7.738424777984619
1991-10-07,7.887244701385498
1991-10-08,7.768186092376709
1991-10-09,7.723541259765625
1991-10-10,7.723541259765625
1991-10-11,8.050936698913574
1991-10-14,8.289040565490723
1991-10-15,8.169988632202148
1991-10-16,8.274163246154785
1991-10-17,8.37833309173584
1991-10-18,8.214637756347656
1991-10-21,8.214637756347656
1991-10-22,8.3485746383667
1991-10-23,8.274163246154785
1991-10-24,8.140229225158691
1991-10-25,8.184869766235352
1991-10-28,8.274163246154785
1991-10-29,8.3485746383667
1991-10-30,8.3485746383667
1991-10-31,8.274163246154785
1991-11-01,8.169988632202148
1991-11-04,8.244400024414062
1991-11-05,8.318806648254395
1991-11-06,8.303925514221191
1991-11-07,8.318806648254395
1991-11-08,8.244400024414062
1991-11-11,8.09558391571045
1991-11-12,8.021172523498535
1991-11-13,7.946765899658203
1991-11-14,7.783068656921387
1991-11-15,7.619369983673096
1991-11-18,7.842596530914307
1991-11-19,7.7086591720581055
1991-11-20,7.604488372802734
1991-11-21,7.589611053466797
1991-11-22,7.455672264099121
1991-11-25,7.277094841003418
1991-11-26,7.202685356140137
1991-11-27,7.217564582824707
1991-11-29,7.262210369110107
1991-12-02,7.440791606903076
1991-12-03,7.530080795288086
1991-12-04,7.485437870025635
1991-12-05,7.4110307693481445
1991-12-06,7.291970252990723
1991-12-09,7.3663859367370605
1991-12-10,7.306861877441406
1991-12-11,7.172921657562256
1991-12-12,7.291970252990723
1991-12-13,7.515199184417725
1991-12-16,7.321740627288818
1991-12-17,7.1781768798828125
1991-12-18,7.1034064292907715
1991-12-19,7.043585777282715
1991-12-20,7.02863073348999
1991-12-23,7.02863073348999
1991-12-24,7.402495384216309
1991-12-26,7.387541770935059
1991-12-27,7.387541770935059
1991-12-30,7.776356220245361
1991-12-31,7.462310791015625
1992-01-02,7.686631679534912
1992-01-03,7.581949234008789
1992-01-06,7.267902851104736
1992-01-07,7.02863073348999
1992-01-08,7.02863073348999
1992-01-09,7.1333112716674805
1992-01-10,7.163219928741455
1992-01-13,7.237993240356445
1992-01-14,7.447359085083008
1992-01-15,7.327714443206787
1992-01-16,7.387541770935059
1992-01-17,7.507177352905273
1992-01-20,7.507177352905273
1992-01-21,7.581949234008789
1992-01-22,7.596902847290039
1992-01-23,7.492218971252441
1992-01-24,7.37258243560791
1992-01-27,7.387541770935059
1992-01-28,7.402495384216309
1992-01-29,7.1781768798828125
1992-01-30,7.148268699645996
1992-01-31,7.118356227874756
1992-02-03,7.043585777282715
1992-02-04,7.208083152770996
1992-02-05,6.93890380859375
1992-02-06,6.923951625823975
1992-02-07,6.998721599578857
1992-02-10,7.1781768798828125
1992-02-11,7.342678546905518
1992-02-12,7.507177352905273
1992-02-13,7.29780912399292
1992-02-14,7.29780912399292
1992-02-18,7.163219928741455
1992-02-19,7.208083152770996
1992-02-20,7.3127665519714355
1992-02-21,7.1781768798828125
1992-02-24,7.193131446838379
1992-02-25,7.21417236328125
1992-02-26,7.229201793670654
1992-02-27,7.184114456176758
1992-02-28,7.21417236328125
1992-03-02,7.199141979217529
1992-03-03,7.304348468780518
1992-03-04,7.184114456176758
1992-03-05,7.169082164764404
1992-03-06,7.169082164764404
1992-03-09,6.973700046539307
1992-03-10,6.778312683105469
1992-03-11,6.59796142578125
1992-03-12,6.853461265563965
1992-03-13,6.8835248947143555
1992-03-16,6.943641662597656
1992-03-17,6.928610324859619
1992-03-18,6.973700046539307
1992-03-19,6.8684916496276855
1992-03-20,6.778312683105469
1992-03-23,6.83843469619751
1992-03-24,6.748256683349609
1992-03-25,6.658079147338867
1992-03-26,6.733226776123047
1992-03-27,6.658079147338867
1992-03-30,6.552873134613037
1992-03-31,6.718199253082275
1992-04-01,6.643052577972412
1992-04-02,6.507783889770508
1992-04-03,6.552873134613037
1992-04-06,6.973700046539307
1992-04-07,6.778312683105469
1992-04-08,6.808377265930176
1992-04-09,6.853461265563965
1992-04-10,6.8835248947143555
1992-04-13,7.033818244934082
1992-04-14,7.0488457679748535
1992-04-15,7.123997211456299
1992-04-16,7.154052734375
1992-04-20,7.123997211456299
1992-04-21,7.108962535858154
1992-04-22,7.108962535858154
1992-04-23,7.139028072357178
1992-04-24,7.424587249755859
1992-04-27,7.454641342163086
1992-04-28,7.529789924621582
1992-04-29,7.39452600479126
1992-04-30,7.469674110412598
1992-05-01,7.725176811218262
1992-05-04,7.69511604309082
1992-05-05,7.755236625671387
1992-05-06,7.755236625671387
1992-05-07,7.830386161804199
1992-05-08,7.920560359954834
1992-05-11,7.87546968460083
1992-05-12,7.87546968460083
1992-05-13,7.740211009979248
1992-05-14,7.604940891265869
1992-05-15,7.499731540679932
1992-05-18,7.619969367980957
1992-05-19,7.604940891265869
1992-05-20,7.454641342163086
1992-05-21,7.499731540679932
1992-05-22,7.800322532653809
1992-05-26,8.274441719055176
1992-05-27,8.123451232910156
1992-05-28,8.13854694366455
1992-05-29,7.942259788513184
1992-06-01,7.896955966949463
1992-06-02,7.866760730743408
1992-06-03,8.153651237487793
1992-06-04,8.244242668151855
1992-06-05,8.168745994567871
1992-06-08,8.13854694366455
1992-06-09,8.07814884185791
1992-06-10,8.032851219177246
1992-06-11,8.032851219177246
1992-06-12,8.032851219177246
1992-06-15,8.06304931640625
1992-06-16,8.123451232910156
1992-06-17,8.047956466674805
1992-06-18,7.927160263061523
1992-06-19,7.9724578857421875
1992-06-22,7.8214616775512695
1992-06-23,7.806366920471191
1992-06-24,7.715765953063965
1992-06-25,7.443979263305664
1992-06-26,7.564774513244629
1992-06-29,7.700666904449463
1992-06-30,7.594970703125
1992-07-01,7.670467376708984
1992-07-02,7.730865478515625
1992-07-06,7.6855692863464355
1992-07-07,7.474174976348877
1992-07-08,7.247687339782715
1992-07-09,7.519473075866699
1992-07-10,7.489274501800537
1992-07-13,7.368483543395996
1992-07-14,7.730865478515625
1992-07-15,7.655370235443115
1992-07-16,7.655370235443115
1992-07-17,7.564774513244629
1992-07-20,7.519473075866699
1992-07-21,7.564774513244629
1992-07-22,7.5043792724609375
1992-07-23,7.5043792724609375
1992-07-24,7.715765953063965
1992-07-27,7.579870700836182
1992-07-28,7.881860256195068
1992-07-29,7.9724578857421875
1992-07-30,8.093254089355469
1992-07-31,8.047956466674805
1992-08-03,8.07814884185791
1992-08-04,7.9724578857421875
1992-08-05,8.017751693725586
1992-08-06,7.927160263061523
1992-08-07,7.8214616775512695
1992-08-10,7.987555027008057
1992-08-11,7.9724578857421875
1992-08-12,7.987555027008057
1992-08-13,8.168745994567871
1992-08-14,8.07814884185791
1992-08-17,8.153651237487793
1992-08-18,8.198941230773926
1992-08-19,8.274441719055176
1992-08-20,8.244242668151855
1992-08-21,8.123451232910156
1992-08-24,8.183846473693848
1992-08-25,8.274441719055176
1992-08-26,8.274441719055176
1992-08-27,8.168745994567871
1992-08-28,8.274441719055176
1992-08-31,8.356338500976562
1992-09-01,8.219844818115234
1992-09-02,8.128853797912598
1992-09-03,8.14401626586914
1992-09-04,8.068185806274414
1992-09-08,8.083359718322754
1992-09-09,8.159183502197266
1992-09-10,8.462493896484375
1992-09-11,8.356338500976562
1992-09-14,8.371503829956055
1992-09-15,8.31084156036377
1992-09-16,8.341175079345703
1992-09-17,8.371503829956055
1992-09-18,8.341175079345703
1992-09-21,8.219844818115234
1992-09-22,8.159183502197266
1992-09-23,8.159183502197266
1992-09-24,8.11368179321289
1992-09-25,7.901364803314209
1992-09-28,8.14401626586914
1992-09-29,8.174347877502441
1992-09-30,8.204681396484375
1992-10-01,8.31084156036377
1992-10-02,8.265348434448242
1992-10-05,8.174347877502441
1992-10-06,8.174347877502441
1992-10-07,8.098523139953613
1992-10-08,8.18951416015625
1992-10-09,8.18951416015625
1992-10-12,8.280506134033203
1992-10-13,8.14401626586914
1992-10-14,8.18951416015625
1992-10-15,8.250178337097168
1992-10-16,8.280506134033203
1992-10-19,8.477666854858398
1992-10-20,8.492833137512207
1992-10-21,8.265348434448242
1992-10-22,8.14401626586914
1992-10-23,8.068185806274414
1992-10-26,8.053024291992188
1992-10-27,8.128853797912598
1992-10-28,7.946864604949951
1992-10-29,7.871033191680908
1992-10-30,7.704206466674805
1992-11-02,7.7952070236206055
1992-11-03,7.59805154800415
1992-11-04,7.340235233306885
1992-11-05,7.522220134735107
1992-11-06,7.522220134735107
1992-11-09,7.628383636474609
1992-11-10,7.704206466674805
1992-11-11,7.59805154800415
1992-11-12,7.59805154800415
1992-11-13,7.340235233306885
1992-11-16,7.294735908508301
1992-11-17,7.218903064727783
1992-11-18,7.431225776672363
1992-11-19,7.522220134735107
1992-11-20,7.643548011779785
1992-11-23,7.4615583419799805
1992-11-24,7.431225776672363
1992-11-25,7.325068473815918
1992-11-27,7.355400085449219
1992-11-30,7.400892734527588
1992-12-01,7.340235233306885
1992-12-02,7.203742027282715
1992-12-03,7.249240398406982
1992-12-04,7.309901237487793
1992-12-07,7.264402866363525
1992-12-08,7.18857479095459
1992-12-09,7.006585597991943
1992-12-10,7.203742027282715
1992-12-11,7.097578048706055
1992-12-14,7.052084445953369
1992-12-15,7.012447834014893
1992-12-16,7.042932510375977
1992-12-17,7.119161128997803
1992-12-18,7.103915214538574
1992-12-21,7.088670253753662
1992-12-22,6.981955528259277
1992-12-23,6.860001087188721
1992-12-24,6.860001087188721
1992-12-28,6.783780574798584
1992-12-29,6.890495777130127
1992-12-30,6.997204303741455
1992-12-31,6.981955528259277
1993-01-04,6.920980453491211
1993-01-05,6.844759464263916
1993-01-06,6.875247478485107
1993-01-07,6.81427001953125
1993-01-08,6.81427001953125
1993-01-11,6.81427001953125
1993-01-12,6.81427001953125
1993-01-13,6.920980453491211
1993-01-14,6.905740261077881
1993-01-15,6.936227321624756
1993-01-18,6.81427001953125
1993-01-19,6.8295135498046875
1993-01-20,6.844759464263916
1993-01-21,6.875247478485107
1993-01-22,6.905740261077881
1993-01-25,7.22587251663208
1993-01-26,7.332582473754883
1993-01-27,6.997204303741455
1993-01-28,7.088670253753662
1993-01-29,7.058182239532471
1993-02-01,7.18013334274292
1993-02-02,7.195379257202148
1993-02-03,7.164892673492432
1993-02-04,7.286846160888672
1993-02-05,7.6222243309021
1993-02-08,7.515516757965088
1993-02-09,7.271603584289551
1993-02-10,7.195379257202148
1993-02-11,7.012447834014893
1993-02-12,6.966711044311523
1993-02-16,6.920980453491211
1993-02-17,6.951467514038086
1993-02-18,6.905740261077881
1993-02-19,7.149650573730469
1993-02-22,7.3630690574646
1993-02-23,7.215987205505371
1993-02-24,7.292593479156494
1993-02-25,7.200672626495361
1993-02-26,7.307915210723877
1993-03-01,7.338556289672852
1993-03-02,7.430480003356934
1993-03-03,7.292593479156494
1993-03-04,7.353874683380127
1993-03-05,7.2313127517700195
1993-03-08,7.154713153839111
1993-03-09,7.215987205505371
1993-03-10,7.215987205505371
1993-03-11,7.09342622756958
1993-03-12,6.9555439949035645
1993-03-15,7.001502513885498
1993-03-16,7.200672626495361
1993-03-17,7.307915210723877
1993-03-18,7.2313127517700195
1993-03-19,7.170029640197754
1993-03-22,7.09342622756958
1993-03-23,6.940224647521973
1993-03-24,7.032144546508789
1993-03-25,7.108748435974121
1993-03-26,7.170029640197754
1993-03-29,7.246633052825928
1993-03-30,7.338556289672852
1993-03-31,7.292593479156494
1993-04-01,7.353874683380127
1993-04-02,7.277272701263428
1993-04-05,7.338556289672852
1993-04-06,7.537723541259766
1993-04-07,7.936058044433594
1993-04-08,7.874780654907227
1993-04-12,7.706246376037598
1993-04-13,7.874780654907227
1993-04-14,7.936058044433594
1993-04-15,7.798175811767578
1993-04-16,8.089261054992676
1993-04-19,7.982018947601318
1993-04-20,7.92073917388916
1993-04-21,7.767533302307129
1993-04-22,7.752213478088379
1993-04-23,7.752213478088379
1993-04-26,7.736888885498047
1993-04-27,7.660284519195557
1993-04-28,7.859452247619629
1993-04-29,7.8288116455078125
1993-04-30,7.8441338539123535
1993-05-03,7.951378345489502
1993-05-04,7.859452247619629
1993-05-05,7.859452247619629
1993-05-06,7.8134965896606445
1993-05-07,7.8134965896606445
1993-05-10,7.752213478088379
1993-05-11,7.798175811767578
1993-05-12,7.966696262359619
1993-05-13,7.966696262359619
1993-05-14,8.073945045471191
1993-05-17,8.119908332824707
1993-05-18,7.951378345489502
1993-05-19,7.905413627624512
1993-05-20,7.874780654907227
1993-05-21,7.8441338539123535
1993-05-24,7.951378345489502
1993-05-25,8.080666542053223
1993-05-26,8.188413619995117
1993-05-27,8.17302131652832
1993-05-28,8.03449535369873
1993-06-01,8.126847267150879
1993-06-02,8.188413619995117
1993-06-03,8.17302131652832
1993-06-04,8.249979019165039
1993-06-07,8.17302131652832
1993-06-08,8.249979019165039
1993-06-09,8.280763626098633
1993-06-10,8.280763626098633
1993-06-11,7.97292423248291
1993-06-14,7.942140579223633
1993-06-15,8.065277099609375
1993-06-16,8.080666542053223
1993-06-17,8.049891471862793
1993-06-18,8.003714561462402
1993-06-21,8.096065521240234
1993-06-22,8.249979019165039
1993-06-23,8.01910400390625
1993-06-24,8.049891471862793
1993-06-25,7.942140579223633
1993-06-28,7.97292423248291
1993-06-29,7.849799156188965
1993-06-30,7.803621292114258
1993-07-01,7.742049217224121
1993-07-02,7.695877552032471
1993-07-06,7.665091514587402
1993-07-07,7.665091514587402
1993-07-08,7.634311199188232
1993-07-09,7.726659774780273
1993-07-12,7.819011211395264
1993-07-13,7.911365032196045
1993-07-14,7.772834300994873
1993-07-15,7.665091514587402
1993-07-16,7.557349681854248
1993-07-19,7.695877552032471
1993-07-20,7.665091514587402
1993-07-21,8.003714561462402
1993-07-22,7.911365032196045
1993-07-23,7.988316059112549
1993-07-26,7.895966053009033
1993-07-27,7.97292423248291
1993-07-28,7.926751136779785
1993-07-29,7.849799156188965
1993-07-30,7.834402561187744
1993-08-02,7.865185737609863
1993-08-03,7.803621292114258
1993-08-04,7.772834300994873
1993-08-05,7.665091514587402
1993-08-06,7.603524208068848
1993-08-09,7.557349681854248
1993-08-10,7.618918418884277
1993-08-11,7.618918418884277
1993-08-12,7.726659774780273
1993-08-13,7.649698734283447
1993-08-16,7.7882256507873535
1993-08-17,7.7882256507873535
1993-08-18,7.834402561187744
1993-08-19,8.157631874084473
1993-08-20,8.049891471862793
1993-08-23,8.049891471862793
1993-08-24,8.188413619995117
1993-08-25,8.17302131652832
1993-08-26,8.126847267150879
1993-08-27,8.1114501953125
1993-08-30,8.164024353027344
1993-08-31,8.334110260009766
1993-09-01,8.24133586883545
1993-09-02,8.287723541259766
1993-09-03,8.349567413330078
1993-09-07,8.272261619567871
1993-09-08,8.086713790893555
1993-09-09,7.963018417358398
1993-09-10,7.885704517364502
1993-09-13,7.839320659637451
1993-09-14,7.916630744934082
1993-09-15,8.055789947509766
1993-09-16,7.870245933532715
1993-09-17,7.66923189163208
1993-09-20,7.622848987579346
1993-09-21,7.66923189163208
1993-09-22,7.700161457061768
1993-09-23,7.653772354125977
1993-09-24,7.7156219482421875
1993-09-27,7.963018417358398
1993-09-28,7.916630744934082
1993-09-29,8.210410118103027
1993-09-30,8.24133586883545
1993-10-01,8.365035057067871
1993-10-04,8.25679874420166
1993-10-05,8.287723541259766
1993-10-06,8.102173805236816
1993-10-07,8.133101463317871
1993-10-08,8.102173805236816
1993-10-11,8.148557662963867
1993-10-12,8.024866104125977
1993-10-13,7.932094097137451
1993-10-14,7.870245933532715
1993-10-15,7.839320659637451
1993-10-18,8.287723541259766
1993-10-19,8.055789947509766
1993-10-20,7.978476524353027
1993-10-21,7.901168346405029
1993-10-22,7.66923189163208
1993-10-25,7.653772354125977
1993-10-26,7.7620086669921875
1993-10-27,7.73108434677124
1993-10-28,7.746548652648926
1993-10-29,7.808395862579346
1993-11-01,7.808395862579346
1993-11-02,7.792932033538818
1993-11-03,7.700161457061768
1993-11-04,7.700161457061768
1993-11-05,7.530075550079346
1993-11-08,7.560999870300293
1993-11-09,7.607390403747559
1993-11-10,7.6847004890441895
1993-11-11,7.545536041259766
1993-11-12,7.6847004890441895
1993-11-15,7.421844005584717
1993-11-16,7.545536041259766
1993-11-17,7.653772354125977
1993-11-18,7.7156219482421875
1993-11-19,7.653772354125977
1993-11-22,7.57645845413208
1993-11-23,7.545536041259766
1993-11-24,7.530075550079346
1993-11-26,7.2362961769104
1993-11-29,7.050750255584717
1993-11-30,7.112598896026611
1993-12-01,7.112598896026611
1993-12-02,7.035287380218506
1993-12-03,7.06620979309082
1993-12-06,7.143523693084717
1993-12-07,7.2672200202941895
1993-12-08,7.2208356857299805
1993-12-09,7.2208356857299805
1993-12-10,7.3909149169921875
1993-12-13,7.282680511474609
1993-12-14,7.211188316345215
1993-12-15,7.164566516876221
1993-12-16,7.226731300354004
1993-12-17,7.1490254402160645
1993-12-20,7.180107116699219
1993-12-21,7.195650100708008
1993-12-22,7.304442882537842
1993-12-23,7.211188316345215
1993-12-27,7.211188316345215
1993-12-28,7.226731300354004
1993-12-29,7.288904666900635
1993-12-30,7.366603374481201
1993-12-31,7.351063251495361
1994-01-03,7.319979667663574
1994-01-04,7.335521221160889
1994-01-05,7.490935325622559
1994-01-06,7.444308280944824
1994-01-07,7.584179878234863
1994-01-10,7.5686445236206055
1994-01-11,7.3976874351501465
1994-01-12,7.444308280944824
1994-01-13,7.366603374481201
1994-01-14,7.413228988647461
1994-01-17,7.490935325622559
1994-01-18,7.490935325622559
1994-01-19,7.490935325622559
1994-01-20,7.428769588470459
1994-01-21,7.413228988647461
1994-01-24,7.288904666900635
1994-01-25,7.1179423332214355
1994-01-26,7.133484363555908
1994-01-27,7.180107116699219
1994-01-28,7.226731300354004
1994-01-31,7.382147789001465
1994-02-01,7.335521221160889
1994-02-02,7.490935325622559
1994-02-03,7.4598541259765625
1994-02-04,7.288904666900635
1994-02-07,7.273356914520264
1994-02-08,7.319979667663574
1994-02-09,7.164566516876221
1994-02-10,7.086862564086914
1994-02-11,7.211188316345215
1994-02-14,7.164566516876221
1994-02-15,7.133484363555908
1994-02-16,7.086862564086914
1994-02-17,7.164566516876221
1994-02-18,7.211188316345215
1994-02-22,7.186197280883789
1994-02-23,7.27993106842041
1994-02-24,7.092462062835693
1994-02-25,7.045596599578857
1994-02-28,7.108083248138428
1994-03-01,7.108083248138428
1994-03-02,7.170571804046631
1994-03-03,7.092462062835693
1994-03-04,7.170571804046631
1994-03-07,7.061218738555908
1994-03-08,7.014353275299072
1994-03-09,7.061218738555908
1994-03-10,7.108083248138428
1994-03-11,7.092462062835693
1994-03-14,7.092462062835693
1994-03-15,7.061218738555908
1994-03-16,7.233065605163574
1994-03-17,7.3111748695373535
1994-03-18,7.26430606842041
1994-03-21,7.248683929443359
1994-03-22,7.26430606842041
1994-03-23,7.186197280883789
1994-03-24,7.139332294464111
1994-03-25,7.139332294464111
1994-03-28,6.873750686645508
1994-03-29,6.623795032501221
1994-03-30,6.545684337615967
1994-03-31,6.608175754547119
1994-04-04,6.6550397872924805
1994-04-05,6.670663833618164
1994-04-06,6.561307907104492
1994-04-07,6.608175754547119
1994-04-08,6.63942289352417
1994-04-11,6.498820781707764
1994-04-12,6.483201503753662
1994-04-13,6.483201503753662
1994-04-14,6.4519524574279785
1994-04-15,6.686283111572266
