Price,Close
1980-12-15,1.866974949836731
1980-12-16,1.866974949836731
1980-12-17,1.866974949836731
1980-12-18,1.866974949836731
1980-12-19,1.8805055618286133
1980-12-22,1.8805055618286133
1980-12-23,1.866974949836731
1980-12-24,1.907563328742981
1980-12-26,1.866974949836731
1980-12-29,1.8940340280532837
1980-12-30,1.8940340280532837
1980-12-31,1.8940340280532837
1981-01-02,1.866974949836731
1981-01-05,1.9481499195098877
1981-01-06,1.9752072095870972
1981-01-07,1.9481499195098877
1981-01-08,1.988734483718872
1981-01-09,1.988734483718872
1981-01-12,1.988734483718872
1981-01-13,1.9752072095870972
1981-01-14,2.0022637844085693
1981-01-15,2.0022637844085693
1981-01-16,1.9752072095870972
1981-01-19,1.9752072095870972
1981-01-20,1.9616782665252686
1981-01-21,1.988734483718872
1981-01-22,1.9481499195098877
1981-01-23,1.9752072095870972
1981-01-26,1.8940340280532837
1981-01-27,1.9210917949676514
1981-01-28,1.9346199035644531
1981-01-29,1.9210917949676514
1981-01-30,1.9346199035644531
1981-02-02,1.8940340280532837
1981-02-03,1.9481499195098877
1981-02-04,1.9346199035644531
1981-02-05,1.9752072095870972
1981-02-06,1.9752072095870972
1981-02-09,2.0293221473693848
1981-02-10,1.907563328742981
1981-02-11,1.9481499195098877
1981-02-12,1.9481499195098877
1981-02-13,1.9481499195098877
1981-02-17,1.9481499195098877
1981-02-18,2.0022637844085693
1981-02-19,2.0563788414001465
1981-02-20,2.0022637844085693
1981-02-23,1.9616782665252686
1981-02-24,2.0157933235168457
1981-02-25,2.096966505050659
1981-02-26,2.137552261352539
1981-02-27,2.1104941368103027
1981-03-02,2.096966505050659
1981-03-03,2.0834364891052246
1981-03-04,2.1104941368103027
1981-03-05,2.0834364891052246
1981-03-06,2.0022637844085693
1981-03-09,1.9346199035644531
1981-03-10,1.9481499195098877
1981-03-11,1.9481499195098877
1981-03-12,2.096966505050659
1981-03-13,2.0834364891052246
1981-03-16,2.0563788414001465
1981-03-17,2.0157933235168457
1981-03-18,1.9616782665252686
1981-03-19,2.0022637844085693
1981-03-20,1.988734483718872
1981-03-23,2.0022637844085693
1981-03-24,2.0022637844085693
1981-03-25,2.0022637844085693
1981-03-26,2.0022637844085693
1981-03-27,2.0157933235168457
1981-03-30,2.0293221473693848
1981-03-31,2.1646101474761963
1981-04-01,2.1510815620422363
1981-04-02,2.1646101474761963
1981-04-03,2.1781396865844727
1981-04-06,2.1646101474761963
1981-04-07,2.1646101474761963
1981-04-08,2.272840976715088
1981-04-09,2.286369562149048
1981-04-10,2.272840976715088
1981-04-13,2.2322545051574707
1981-04-14,2.2187259197235107
1981-04-15,2.272840976715088
1981-04-16,2.2187259197235107
1981-04-20,2.2187259197235107
1981-04-21,2.1916682720184326
1981-04-22,2.2187259197235107
1981-04-23,2.2187259197235107
1981-04-24,2.2187259197235107
1981-04-27,2.2051968574523926
1981-04-28,2.1646101474761963
1981-04-29,2.0834364891052246
1981-04-30,2.0563788414001465
1981-05-01,2.0834364891052246
1981-05-04,2.042851448059082
1981-05-05,2.0157933235168457
1981-05-06,1.9481499195098877
1981-05-07,1.9210917949676514
1981-05-08,1.9752072095870972
1981-05-11,1.9481499195098877
1981-05-12,2.0022637844085693
1981-05-13,2.1646101474761963
1981-05-14,2.2051968574523926
1981-05-15,2.1916682720184326
1981-05-18,2.1781396865844727
1981-05-19,2.1781396865844727
1981-05-20,2.1916682720184326
1981-05-21,2.1646101474761963
1981-05-22,2.0022637844085693
1981-05-26,1.9752072095870972
1981-05-27,1.9752072095870972
1981-05-28,2.0022637844085693
1981-05-29,2.1104941368103027
1981-06-01,2.1646101474761963
1981-06-02,2.1916682720184326
1981-06-03,2.1916682720184326
1981-06-04,2.1646101474761963
1981-06-05,2.1646101474761963
1981-06-08,2.1646101474761963
1981-06-09,2.1781396865844727
1981-06-10,2.1646101474761963
1981-06-11,2.1646101474761963
1981-06-12,2.1240246295928955
1981-06-15,2.137552261352539
1981-06-16,2.1104941368103027
1981-06-17,2.1104941368103027
1981-06-18,2.0563788414001465
1981-06-19,2.042851448059082
1981-06-22,2.0293221473693848
1981-06-23,2.0699095726013184
1981-06-24,2.0293221473693848
1981-06-25,2.0157933235168457
1981-06-26,1.9752072095870972
1981-06-29,2.0293221473693848
1981-06-30,2.0022637844085693
1981-07-01,1.9481499195098877
1981-07-02,1.9752072095870972
1981-07-06,2.0022637844085693
1981-07-07,2.0022637844085693
1981-07-08,1.9616782665252686
1981-07-09,1.988734483718872
1981-07-10,1.988734483718872
1981-07-13,2.0022637844085693
1981-07-14,1.8940340280532837
1981-07-15,1.9752072095870972
1981-07-16,1.9481499195098877
1981-07-17,1.9346199035644531
1981-07-20,1.9210917949676514
1981-07-21,1.9481499195098877
1981-07-22,1.8940340280532837
1981-07-23,1.8399189710617065
1981-07-24,1.8128619194030762
1981-07-27,1.8399189710617065
1981-07-28,1.8128619194030762
1981-07-29,1.8399189710617065
1981-07-30,1.8805055618286133
1981-07-31,1.907563328742981
1981-08-03,1.9346199035644531
1981-08-04,1.907563328742981
1981-08-05,1.907563328742981
1981-08-06,1.8399189710617065
1981-08-07,1.8128619194030762
1981-08-10,1.8805055618286133
1981-08-11,1.9752072095870972
1981-08-12,1.8940340280532837
1981-08-13,1.9481499195098877
1981-08-14,1.9210917949676514
1981-08-17,1.9210917949676514
1981-08-18,1.9210917949676514
1981-08-19,1.8940340280532837
1981-08-20,1.8399189710617065
1981-08-21,1.8399189710617065
1981-08-24,1.8128619194030762
1981-08-25,1.785803198814392
1981-08-26,1.8399189710617065
1981-08-27,1.8399189710617065
1981-08-28,1.8534475564956665
1981-08-31,1.8263899087905884
1981-09-01,1.8263899087905884
1981-09-02,1.8534475564956665
1981-09-03,1.866974949836731
1981-09-04,1.8534475564956665
1981-09-08,1.8128619194030762
1981-09-09,1.8263899087905884
1981-09-10,1.8128619194030762
1981-09-11,1.8128619194030762
1981-09-14,1.8399189710617065
1981-09-15,1.8399189710617065
1981-09-16,1.866974949836731
1981-09-17,1.8263899087905884
1981-09-18,1.7993319034576416
1981-09-21,1.785803198814392
1981-09-22,1.8399189710617065
1981-09-23,1.8263899087905884
1981-09-24,1.785803198814392
1981-09-25,1.785803198814392
1981-09-28,1.7316880226135254
1981-09-29,1.8399189710617065
1981-09-30,1.8399189710617065
1981-10-01,1.785803198814392
1981-10-02,1.8128619194030762
1981-10-05,1.7993319034576416
1981-10-06,1.7993319034576416
1981-10-07,1.7993319034576416
1981-10-08,1.7722749710083008
1981-10-09,1.8128619194030762
1981-10-12,1.785803198814392
1981-10-13,1.7587456703186035
1981-10-14,1.7316880226135254
1981-10-15,1.7316880226135254
1981-10-16,1.7046313285827637
1981-10-19,1.7316880226135254
1981-10-20,1.7046313285827637
1981-10-21,1.7722749710083008
1981-10-22,1.785803198814392
1981-10-23,1.7452178001403809
1981-10-26,1.7316880226135254
1981-10-27,1.7316880226135254
1981-10-28,1.7316880226135254
1981-10-29,1.7452178001403809
1981-10-30,1.7587456703186035
1981-11-02,1.8399189710617065
1981-11-03,1.8534475564956665
1981-11-04,1.8128619194030762
1981-11-05,1.785803198814392
1981-11-06,1.8128619194030762
1981-11-09,1.7316880226135254
1981-11-10,1.8128619194030762
1981-11-11,1.7722749710083008
1981-11-12,1.7993319034576416
1981-11-13,1.8128619194030762
1981-11-16,1.785803198814392
1981-11-17,1.8399189710617065
1981-11-18,1.8128619194030762
1981-11-19,1.8128619194030762
1981-11-20,1.8263899087905884
1981-11-23,1.785803198814392
1981-11-24,1.7993319034576416
1981-11-25,1.8128619194030762
1981-11-27,1.8263899087905884
1981-11-30,1.8399189710617065
1981-12-01,1.8805055618286133
1981-12-02,1.8940340280532837
1981-12-03,1.8940340280532837
1981-12-04,1.907563328742981
1981-12-07,1.9210917949676514
1981-12-08,1.8534475564956665
1981-12-09,1.907563328742981
1981-12-10,1.907563328742981
1981-12-11,1.8940340280532837
1981-12-14,1.8399189710617065
1981-12-15,1.8534475564956665
1981-12-16,1.8128619194030762
1981-12-17,1.8263899087905884
1981-12-18,1.8399189710617065
1981-12-21,1.8128619194030762
1981-12-22,1.8128619194030762
1981-12-23,1.8128619194030762
1981-12-24,1.7993319034576416
1981-12-28,1.7722749710083008
1981-12-29,1.785803198814392
1981-12-30,1.8534475564956665
1981-12-31,1.8940340280532837
1982-01-04,1.8399189710617065
1982-01-05,1.785803198814392
1982-01-06,1.7993319034576416
1982-01-07,1.8263899087905884
1982-01-08,1.7993319034576416
1982-01-11,1.785803198814392
1982-01-12,1.7722749710083008
1982-01-13,1.7316880226135254
1982-01-14,1.7722749710083008
1982-01-15,1.7046313285827637
1982-01-18,1.7181591987609863
1982-01-19,1.7587456703186035
1982-01-20,1.7316880226135254
1982-01-21,1.7452178001403809
1982-01-22,1.7722749710083008
1982-01-25,1.7452178001403809
1982-01-26,1.7722749710083008
1982-01-27,1.8805055618286133
1982-01-28,1.8263899087905884
1982-01-29,1.8128619194030762
1982-02-01,1.8399189710617065
1982-02-02,1.8399189710617065
1982-02-03,1.8128619194030762
1982-02-04,1.8263899087905884
1982-02-05,1.785803198814392
1982-02-08,1.785803198814392
1982-02-09,1.8128619194030762
1982-02-10,1.8128619194030762
1982-02-11,1.785803198814392
1982-02-12,1.7722749710083008
1982-02-16,1.7587456703186035
1982-02-17,1.7587456703186035
1982-02-18,1.7587456703186035
1982-02-19,1.7587456703186035
1982-02-22,1.69110107421875
1982-02-23,1.6775730848312378
1982-02-24,1.7046313285827637
1982-02-25,1.7316880226135254
1982-02-26,1.7452178001403809
1982-03-01,1.7452178001403809
1982-03-02,1.7316880226135254
1982-03-03,1.7046313285827637
1982-03-04,1.69110107421875
1982-03-05,1.6505147218704224
1982-03-08,1.6775730848312378
1982-03-09,1.6505147218704224
1982-03-10,1.6775730848312378
1982-03-11,1.6369860172271729
1982-03-12,1.6234573125839233
1982-03-15,1.6099289655685425
1982-03-16,1.6640441417694092
1982-03-17,1.6505147218704224
1982-03-18,1.6505147218704224
1982-03-19,1.6234573125839233
1982-03-22,1.6234573125839233
1982-03-23,1.6234573125839233
1982-03-24,1.6099289655685425
1982-03-25,1.6505147218704224
1982-03-26,1.6234573125839233
1982-03-29,1.69110107421875
1982-03-30,1.7316880226135254
1982-03-31,1.6775730848312378
1982-04-01,1.7316880226135254
1982-04-02,1.69110107421875
1982-04-05,1.6505147218704224
1982-04-06,1.69110107421875
1982-04-07,1.5964003801345825
1982-04-08,1.7046313285827637
1982-04-12,1.7046313285827637
1982-04-13,1.7181591987609863
1982-04-14,1.7316880226135254
1982-04-15,1.7181591987609863
1982-04-16,1.7316880226135254
1982-04-19,1.69110107421875
1982-04-20,1.7316880226135254
1982-04-21,1.7046313285827637
1982-04-22,1.7316880226135254
1982-04-23,1.6640441417694092
1982-04-26,1.69110107421875
1982-04-27,1.7046313285827637
1982-04-28,1.785803198814392
1982-04-29,1.7316880226135254
1982-04-30,1.69110107421875
1982-05-03,1.6505147218704224
1982-05-04,1.6640441417694092
1982-05-05,1.6775730848312378
1982-05-06,1.7316880226135254
1982-05-07,1.69110107421875
1982-05-10,1.69110107421875
1982-05-11,1.7046313285827637
1982-05-12,1.7046313285827637
1982-05-13,1.6775730848312378
1982-05-14,1.6775730848312378
1982-05-17,1.6640441417694092
1982-05-18,1.6234573125839233
1982-05-19,1.5964003801345825
1982-05-20,1.582871437072754
1982-05-21,1.569342017173767
1982-05-24,1.5287561416625977
1982-05-25,1.5016980171203613
1982-05-26,1.447583794593811
1982-05-27,1.4069966077804565
1982-05-28,1.447583794593811
1982-06-01,1.3799382448196411
1982-06-02,1.4205256700515747
1982-06-03,1.447583794593811
1982-06-04,1.4205256700515747
1982-06-07,1.4069966077804565
1982-06-08,1.4069966077804565
1982-06-09,1.4205256700515747
1982-06-10,1.447583794593811
1982-06-11,1.5422848463058472
1982-06-14,1.5152276754379272
1982-06-15,1.5422848463058472
1982-06-16,1.5558135509490967
1982-06-17,1.5422848463058472
1982-06-18,1.582871437072754
1982-06-21,1.569342017173767
1982-06-22,1.5152276754379272
1982-06-23,1.5152276754379272
1982-06-24,1.5152276754379272
1982-06-25,1.5287561416625977
1982-06-28,1.5422848463058472
1982-06-29,1.5422848463058472
1982-06-30,1.5287561416625977
1982-07-01,1.5152276754379272
1982-07-02,1.5152276754379272
1982-07-06,1.5016980171203613
1982-07-07,1.4611116647720337
1982-07-08,1.4611116647720337
1982-07-09,1.4881694316864014
1982-07-12,1.4881694316864014
1982-07-13,1.4881694316864014
1982-07-14,1.5422848463058472
1982-07-15,1.5422848463058472
1982-07-16,1.5016980171203613
1982-07-19,1.5152276754379272
1982-07-20,1.5152276754379272
1982-07-21,1.5964003801345825
1982-07-22,1.6234573125839233
1982-07-23,1.6234573125839233
1982-07-26,1.5964003801345825
1982-07-27,1.5422848463058472
1982-07-28,1.5016980171203613
1982-07-29,1.4205256700515747
1982-07-30,1.4611116647720337
1982-08-02,1.4881694316864014
1982-08-03,1.5422848463058472
1982-08-04,1.5152276754379272
1982-08-05,1.4611116647720337
1982-08-06,1.5152276754379272
1982-08-09,1.4611116647720337
1982-08-10,1.4611116647720337
1982-08-11,1.5016980171203613
1982-08-12,1.4611116647720337
1982-08-13,1.5016980171203613
1982-08-16,1.5152276754379272
1982-08-17,1.5422848463058472
1982-08-18,1.6099289655685425
1982-08-19,1.5964003801345825
1982-08-20,1.6234573125839233
1982-08-23,1.6369860172271729
1982-08-24,1.7722749710083008
1982-08-25,1.7587456703186035
1982-08-26,1.8128619194030762
1982-08-27,1.8263899087905884
1982-08-30,1.785803198814392
1982-08-31,1.7722749710083008
1982-09-01,1.8534475564956665
1982-09-02,1.866974949836731
1982-09-03,1.8534475564956665
1982-09-07,1.866974949836731
1982-09-08,1.8399189710617065
1982-09-09,1.8534475564956665
1982-09-10,1.866974949836731
1982-09-13,1.866974949836731
1982-09-14,1.866974949836731
1982-09-15,1.8940340280532837
1982-09-16,1.9210917949676514
1982-09-17,1.907563328742981
1982-09-20,1.9481499195098877
1982-09-21,2.0022637844085693
1982-09-22,2.0157933235168457
1982-09-23,1.9752072095870972
1982-09-24,1.9752072095870972
1982-09-27,1.907563328742981
1982-09-28,1.9210917949676514
1982-09-29,1.9346199035644531
1982-09-30,1.907563328742981
1982-10-01,1.9481499195098877
1982-10-04,1.9346199035644531
1982-10-05,1.9346199035644531
1982-10-06,1.9481499195098877
1982-10-07,1.988734483718872
1982-10-08,1.9752072095870972
1982-10-11,2.0022637844085693
1982-10-12,2.0157933235168457
1982-10-13,2.299898386001587
1982-10-14,2.1916682720184326
1982-10-15,2.1510815620422363
1982-10-18,2.272840976715088
1982-10-19,2.381070852279663
1982-10-20,2.367542266845703
1982-10-21,2.299898386001587
1982-10-22,2.394599676132202
1982-10-25,2.1916682720184326
1982-10-26,2.2187259197235107
1982-10-27,2.4622442722320557
1982-10-28,2.354013442993164
1982-10-29,2.354013442993164
1982-11-01,2.394599676132202
1982-11-02,2.4757730960845947
1982-11-03,2.489302396774292
1982-11-04,2.4487149715423584
1982-11-05,2.4622442722320557
1982-11-08,2.4216575622558594
1982-11-09,2.5434165000915527
1982-11-10,2.5028319358825684
1982-11-11,2.489302396774292
1982-11-12,2.516359806060791
1982-11-15,2.489302396774292
1982-11-16,2.4622442722320557
1982-11-17,2.5028319358825684
1982-11-18,2.489302396774292
1982-11-19,2.489302396774292
1982-11-22,2.489302396774292
1982-11-23,2.4351868629455566
1982-11-24,2.4622442722320557
1982-11-26,2.4622442722320557
1982-11-29,2.4622442722320557
1982-11-30,2.4757730960845947
1982-12-01,2.6651766300201416
1982-12-02,2.732820987701416
1982-12-03,2.895167589187622
1982-12-06,2.773406744003296
1982-12-07,2.7598764896392822
1982-12-08,2.773406744003296
1982-12-09,2.7869362831115723
1982-12-10,2.692232608795166
1982-12-13,2.6516480445861816
1982-12-14,2.6787047386169434
1982-12-15,2.6516480445861816
1982-12-16,2.6381192207336426
1982-12-17,2.6651766300201416
1982-12-20,2.6787047386169434
1982-12-21,2.6651766300201416
1982-12-22,2.719291925430298
1982-12-23,2.7598764896392822
1982-12-27,2.6787047386169434
1982-12-28,2.6787047386169434
1982-12-29,2.692232608795166
1982-12-30,2.6787047386169434
1982-12-31,2.6516480445861816
1983-01-03,2.58400297164917
1983-01-04,2.6381192207336426
1983-01-05,2.692232608795166
1983-01-06,2.7598764896392822
1983-01-07,2.7598764896392822
1983-01-10,2.7869362831115723
1983-01-11,2.6787047386169434
1983-01-12,2.705761194229126
1983-01-13,2.6787047386169434
1983-01-14,2.4081292152404785
1983-01-17,2.58400297164917
1983-01-18,2.4622442722320557
1983-01-19,2.4487149715423584
1983-01-20,2.381070852279663
1983-01-21,2.299898386001587
1983-01-24,2.2457845211029053
1983-01-25,2.326955795288086
1983-01-26,2.381070852279663
1983-01-27,2.3404853343963623
1983-01-28,2.4622442722320557
1983-01-31,2.4487149715423584
1983-02-01,2.4622442722320557
1983-02-02,2.4487149715423584
1983-02-03,2.4487149715423584
1983-02-04,2.5434165000915527
1983-02-07,2.5704758167266846
1983-02-08,2.489302396774292
1983-02-09,2.4622442722320557
1983-02-10,2.5298867225646973
1983-02-11,2.4351868629455566
1983-02-14,2.4351868629455566
1983-02-15,2.4081292152404785
1983-02-16,2.4081292152404785
1983-02-17,2.4081292152404785
1983-02-18,2.4081292152404785
1983-02-22,2.299898386001587
1983-02-23,2.381070852279663
1983-02-24,2.4622442722320557
1983-02-25,2.489302396774292
1983-02-28,2.489302396774292
1983-03-01,2.5298867225646973
1983-03-02,2.556946277618408
1983-03-03,2.5298867225646973
1983-03-04,2.489302396774292
1983-03-07,2.4487149715423584
1983-03-08,2.4081292152404785
1983-03-09,2.489302396774292
1983-03-10,2.4622442722320557
1983-03-11,2.4622442722320557
1983-03-14,2.489302396774292
1983-03-15,2.5298867225646973
1983-03-16,2.597531795501709
1983-03-17,2.6381192207336426
1983-03-18,2.6381192207336426
1983-03-21,2.5704758167266846
1983-03-22,2.58400297164917
1983-03-23,2.6651766300201416
1983-03-24,2.719291925430298
1983-03-25,2.705761194229126
1983-03-28,2.6516480445861816
1983-03-29,2.6787047386169434
1983-03-30,2.6381192207336426
1983-03-31,2.6110622882843018
1983-04-04,2.5434165000915527
1983-04-05,2.489302396774292
1983-04-06,2.4487149715423584
1983-04-07,2.4216575622558594
1983-04-08,2.313426971435547
1983-04-11,2.381070852279663
1983-04-12,2.4081292152404785
1983-04-13,2.489302396774292
1983-04-14,2.5298867225646973
1983-04-15,2.5434165000915527
1983-04-18,2.5434165000915527
1983-04-19,2.4622442722320557
1983-04-20,2.4622442722320557
1983-04-21,2.489302396774292
1983-04-22,2.4081292152404785
1983-04-25,2.4487149715423584
1983-04-26,2.597531795501709
1983-04-27,2.597531795501709
1983-04-28,2.597531795501709
1983-04-29,2.5704758167266846
1983-05-02,2.5704758167266846
1983-05-03,2.5704758167266846
1983-05-04,2.58400297164917
1983-05-05,2.5704758167266846
1983-05-06,2.5704758167266846
1983-05-09,2.6110622882843018
1983-05-10,2.624588966369629
1983-05-11,2.6787047386169434
1983-05-12,2.6516480445861816
1983-05-13,2.6787047386169434
1983-05-16,2.6516480445861816
1983-05-17,2.6516480445861816
1983-05-18,2.6787047386169434
1983-05-19,2.597531795501709
1983-05-20,2.597531795501709
1983-05-23,2.597531795501709
1983-05-24,2.6381192207336426
1983-05-25,2.6787047386169434
1983-05-26,2.705761194229126
1983-05-27,2.6787047386169434
1983-05-31,2.6787047386169434
1983-06-01,2.705761194229126
1983-06-02,2.6381192207336426
1983-06-03,2.6651766300201416
1983-06-06,2.7463481426239014
1983-06-07,2.732820987701416
1983-06-08,2.6651766300201416
1983-06-09,2.6651766300201416
1983-06-10,2.692232608795166
1983-06-13,2.692232608795166
1983-06-14,2.705761194229126
1983-06-15,2.732820987701416
1983-06-16,2.705761194229126
1983-06-17,2.705761194229126
1983-06-20,2.705761194229126
1983-06-21,2.624588966369629
1983-06-22,2.597531795501709
1983-06-23,2.5028319358825684
1983-06-24,2.4622442722320557
1983-06-27,2.381070852279663
1983-06-28,2.4757730960845947
1983-06-29,2.516359806060791
1983-06-30,2.4487149715423584
1983-07-01,2.4757730960845947
1983-07-05,2.354013442993164
1983-07-06,2.326955795288086
1983-07-07,2.5298867225646973
1983-07-08,2.489302396774292
1983-07-11,2.5028319358825684
1983-07-12,2.4487149715423584
1983-07-13,2.4487149715423584
1983-07-14,2.4622442722320557
1983-07-15,2.367542266845703
1983-07-18,2.354013442993164
1983-07-19,2.354013442993164
1983-07-20,2.4081292152404785
1983-07-21,2.381070852279663
1983-07-22,2.381070852279663
1983-07-25,2.4216575622558594
1983-07-26,2.4081292152404785
1983-07-27,2.367542266845703
1983-07-28,2.367542266845703
1983-07-29,2.354013442993164
1983-08-01,2.326955795288086
1983-08-02,2.326955795288086
1983-08-03,2.326955795288086
1983-08-04,2.313426971435547
1983-08-05,2.313426971435547
1983-08-08,2.259312391281128
1983-08-09,2.272840976715088
1983-08-10,2.3404853343963623
1983-08-11,2.4757730960845947
1983-08-12,2.4757730960845947
1983-08-15,2.4351868629455566
1983-08-16,2.394599676132202
1983-08-17,2.4081292152404785
1983-08-18,2.4622442722320557
1983-08-19,2.4081292152404785
1983-08-22,2.4351868629455566
1983-08-23,2.4216575622558594
1983-08-24,2.4081292152404785
1983-08-25,2.4081292152404785
1983-08-26,2.381070852279663
1983-08-29,2.2457845211029053
1983-08-30,2.2187259197235107
1983-08-31,2.286369562149048
1983-09-01,2.2187259197235107
1983-09-02,2.272840976715088
1983-09-06,2.272840976715088
1983-09-07,2.3404853343963623
1983-09-08,2.4081292152404785
1983-09-09,2.4487149715423584
1983-09-12,2.597531795501709
1983-09-13,2.597531795501709
1983-09-14,2.5704758167266846
1983-09-15,2.5704758167266846
