Price,Close
1980-05-23,1.9725991487503052
1980-05-27,1.9982168674468994
1980-05-28,1.9896786212921143
1980-05-29,1.9811381101608276
1980-05-30,2.0067570209503174
1980-06-02,1.9811381101608276
1980-06-03,1.9725991487503052
1980-06-04,1.9896786212921143
1980-06-05,2.032376289367676
1980-06-06,2.057992935180664
1980-06-09,2.0067570209503174
1980-06-10,2.015296459197998
1980-06-11,2.0409135818481445
1980-06-12,2.023836135864258
1980-06-13,2.023836135864258
1980-06-16,2.015296459197998
1980-06-17,2.023836135864258
1980-06-18,2.032376289367676
1980-06-19,2.0067570209503174
1980-06-20,1.9982168674468994
1980-06-23,1.9811381101608276
1980-06-24,1.9640605449676514
1980-06-25,1.9982168674468994
1980-06-26,2.0409135818481445
1980-06-27,2.023836135864258
1980-06-30,1.9811381101608276
1980-07-01,1.9811381101608276
1980-07-02,2.0409135818481445
1980-07-03,2.032376289367676
1980-07-07,2.023836135864258
1980-07-08,2.066533088684082
1980-07-09,2.0750718116760254
1980-07-10,2.0409135818481445
1980-07-11,2.0921499729156494
1980-07-14,2.1775455474853516
1980-07-15,2.1775455474853516
1980-07-16,2.186084032058716
1980-07-17,2.186084032058716
1980-07-18,2.083611249923706
1980-07-21,2.1690053939819336
1980-07-22,2.1690053939819336
1980-07-23,2.160466432571411
1980-07-24,2.117770195007324
1980-07-25,2.083611249923706
1980-07-28,2.0921499729156494
1980-07-29,2.083611249923706
1980-07-30,2.2373206615448
1980-07-31,2.288555383682251
1980-08-01,2.3568713665008545
1980-08-04,2.32271409034729
1980-08-05,2.314173698425293
1980-08-06,2.2970962524414062
1980-08-07,2.373950719833374
1980-08-08,2.3568713665008545
1980-08-11,2.3568713665008545
1980-08-12,2.2629387378692627
1980-08-13,2.331251621246338
1980-08-14,2.408109664916992
1980-08-15,2.408109664916992
1980-08-18,2.331251621246338
1980-08-19,2.3397936820983887
1980-08-20,2.3397936820983887
1980-08-21,2.391028881072998
1980-08-22,2.408109664916992
1980-08-25,2.399568557739258
1980-08-26,2.4337267875671387
1980-08-27,2.408109664916992
1980-08-28,2.3397936820983887
1980-08-29,2.314173698425293
1980-09-02,2.331251621246338
1980-09-03,2.373950719833374
1980-09-04,2.408109664916992
1980-09-05,2.4251861572265625
1980-09-08,2.391028881072998
1980-09-09,2.450803756713867
1980-09-10,2.5020413398742676
1980-09-11,2.638671398162842
1980-09-12,2.681368827819824
1980-09-15,2.655749797821045
1980-09-16,2.7155253887176514
1980-09-17,2.818000078201294
1980-09-18,2.8521571159362793
1980-09-19,2.920473337173462
1980-09-22,2.9717085361480713
1980-09-23,2.963167667388916
1980-09-24,3.0485622882843018
1980-09-25,2.9460883140563965
1980-09-26,2.818000078201294
1980-09-29,2.5703556537628174
1980-09-30,2.6301307678222656
1980-10-01,2.689908742904663
1980-10-02,2.706986427307129
1980-10-03,2.9033923149108887
1980-10-06,2.9460883140563965
1980-10-07,2.9119319915771484
1980-10-08,2.9033923149108887
1980-10-09,2.8606956005096436
1980-10-10,2.8265397548675537
1980-10-13,2.877774715423584
1980-10-14,2.877774715423584
1980-10-15,2.8863136768341064
1980-10-16,2.8521571159362793
1980-10-17,2.8350775241851807
1980-10-20,2.8692336082458496
1980-10-21,2.9033923149108887
1980-10-22,2.8606956005096436
1980-10-23,2.732604742050171
1980-10-24,2.7155253887176514
1980-10-27,2.681368827819824
1980-10-28,2.7155253887176514
1980-10-29,2.7155253887176514
1980-10-30,2.706986427307129
1980-10-31,2.681368827819824
1980-11-03,2.783841848373413
1980-11-05,2.9375510215759277
1980-11-06,2.8692336082458496
1980-11-07,2.8606956005096436
1980-11-10,2.8692336082458496
1980-11-11,2.843616485595703
1980-11-12,2.9546279907226562
1980-11-13,3.082720994949341
1980-11-14,3.0571024417877197
1980-11-17,3.082720994949341
1980-11-18,3.2022719383239746
1980-11-19,3.2876646518707275
1980-11-20,3.2962043285369873
1980-11-21,3.2278902530670166
1980-11-24,3.2108089923858643
1980-11-25,3.2278902530670166
1980-11-26,3.2364282608032227
1980-11-28,3.253506660461426
1980-12-01,3.1851937770843506
1980-12-02,3.0400235652923584
1980-12-03,3.0400235652923584
1980-12-04,3.0144033432006836
1980-12-05,2.963167667388916
1980-12-08,2.8606956005096436
1980-12-09,2.843616485595703
1980-12-10,2.8350775241851807
1980-12-11,2.7155253887176514
1980-12-12,2.7667622566223145
1980-12-15,2.7923812866210938
1980-12-16,2.7667622566223145
1980-12-17,2.7155253887176514
1980-12-18,2.7240664958953857
1980-12-19,2.732604742050171
1980-12-22,2.732604742050171
1980-12-23,2.75822377204895
1980-12-24,2.75822377204895
1980-12-26,2.8350775241851807
1980-12-29,2.8692336082458496
1980-12-30,2.9375510215759277
1980-12-31,2.98024845123291
1981-01-02,2.9546279907226562
1981-01-05,2.9717085361480713
1981-01-06,2.9546279907226562
1981-01-07,2.783841848373413
1981-01-08,2.67282772064209
1981-01-09,2.681368827819824
1981-01-12,2.7155253887176514
1981-01-13,2.741145133972168
1981-01-14,2.749683141708374
1981-01-15,2.681368827819824
1981-01-16,2.681368827819824
1981-01-19,2.689908742904663
1981-01-20,2.681368827819824
1981-01-21,2.681368827819824
1981-01-22,2.604513645172119
1981-01-23,2.5703556537628174
1981-01-26,2.5618174076080322
1981-01-27,2.5105810165405273
1981-01-28,2.5362002849578857
1981-01-29,2.5447375774383545
1981-01-30,2.4764225482940674
1981-02-02,2.408109664916992
1981-02-03,2.399568557739258
1981-02-04,2.391028881072998
1981-02-05,2.3568713665008545
1981-02-06,2.391028881072998
1981-02-09,2.373950719833374
1981-02-10,2.365412950515747
1981-02-11,2.3397936820983887
1981-02-12,2.373950719833374
1981-02-13,2.32271409034729
1981-02-17,2.3056344985961914
1981-02-18,2.2373206615448
1981-02-19,2.2458596229553223
1981-02-20,2.3568713665008545
1981-02-23,2.32271409034729
1981-02-24,2.373950719833374
1981-02-25,2.391028881072998
1981-02-26,2.5020413398742676
1981-02-27,2.578895092010498
1981-03-02,2.578895092010498
1981-03-03,2.5618174076080322
1981-03-04,2.578895092010498
1981-03-05,2.5959744453430176
1981-03-06,2.5959744453430176
1981-03-09,2.6215925216674805
1981-03-10,2.578895092010498
1981-03-11,2.5959744453430176
1981-03-12,2.613053321838379
1981-03-13,2.6301307678222656
1981-03-16,2.6301307678222656
1981-03-17,2.6301307678222656
1981-03-18,2.613053321838379
1981-03-19,2.6301307678222656
1981-03-20,2.638671398162842
1981-03-23,2.6301307678222656
1981-03-24,2.5959744453430176
1981-03-25,2.613053321838379
1981-03-26,2.613053321838379
1981-03-27,2.6215925216674805
1981-03-30,2.6215925216674805
1981-03-31,2.6472115516662598
1981-04-01,2.6301307678222656
1981-04-02,2.706986427307129
1981-04-03,2.706986427307129
1981-04-06,2.689908742904663
1981-04-07,2.6984469890594482
1981-04-08,2.6984469890594482
1981-04-09,2.706986427307129
1981-04-10,2.800920009613037
1981-04-13,2.818000078201294
1981-04-14,2.749683141708374
1981-04-15,2.8094592094421387
1981-04-16,2.8606956005096436
1981-04-20,2.8606956005096436
1981-04-21,2.8606956005096436
1981-04-22,2.818000078201294
1981-04-23,2.818000078201294
1981-04-24,2.8265397548675537
1981-04-27,2.8265397548675537
1981-04-28,2.732604742050171
1981-04-29,2.689908742904663
1981-04-30,2.6984469890594482
1981-05-01,2.6472115516662598
1981-05-04,2.553278923034668
1981-05-05,2.553278923034668
1981-05-06,2.578895092010498
1981-05-07,2.5959744453430176
1981-05-08,2.587435245513916
1981-05-11,2.5447375774383545
1981-05-12,2.5447375774383545
1981-05-13,2.5959744453430176
1981-05-14,2.681368827819824
1981-05-15,2.732604742050171
1981-05-18,2.7753005027770996
1981-05-19,2.75822377204895
1981-05-20,2.749683141708374
1981-05-21,2.7753005027770996
1981-05-22,2.732604742050171
1981-05-26,2.7667622566223145
1981-05-27,2.7667622566223145
1981-05-28,2.8692336082458496
1981-05-29,2.8521571159362793
1981-06-01,2.9290108680725098
1981-06-02,2.894852876663208
1981-06-03,2.9033923149108887
1981-06-04,2.9033923149108887
1981-06-05,2.9546279907226562
1981-06-08,2.9033923149108887
1981-06-09,2.843616485595703
1981-06-10,2.8265397548675537
1981-06-11,2.8692336082458496
1981-06-12,2.8863136768341064
1981-06-15,2.920473337173462
1981-06-16,2.8350775241851807
1981-06-17,2.800920009613037
1981-06-18,2.7240664958953857
1981-06-19,2.7240664958953857
1981-06-22,2.732604742050171
1981-06-23,2.732604742050171
1981-06-24,2.749683141708374
1981-06-25,2.8350775241851807
1981-06-26,2.818000078201294
1981-06-29,2.783841848373413
1981-06-30,2.7923812866210938
1981-07-01,2.7240664958953857
1981-07-02,2.6984469890594482
1981-07-06,2.638671398162842
1981-07-07,2.6472115516662598
1981-07-08,2.613053321838379
1981-07-09,2.613053321838379
1981-07-10,2.5618174076080322
1981-07-13,2.578895092010498
1981-07-14,2.578895092010498
1981-07-15,2.5703556537628174
1981-07-16,2.5618174076080322
1981-07-17,2.5276591777801514
1981-07-20,2.5105810165405273
1981-07-21,2.4678823947906494
1981-07-22,2.493502378463745
1981-07-23,2.553278923034668
1981-07-24,2.578895092010498
1981-07-27,2.587435245513916
1981-07-28,2.578895092010498
1981-07-29,2.553278923034668
1981-07-30,2.587435245513916
1981-07-31,2.5276591777801514
1981-08-03,2.484962224960327
1981-08-04,2.4764225482940674
1981-08-05,2.553278923034668
1981-08-06,2.5959744453430176
1981-08-07,2.578895092010498
1981-08-10,2.638671398162842
1981-08-11,2.6472115516662598
1981-08-12,2.655749797821045
1981-08-13,2.6472115516662598
1981-08-14,2.638671398162842
1981-08-17,2.5618174076080322
1981-08-18,2.5105810165405273
1981-08-19,2.5105810165405273
1981-08-20,2.5276591777801514
1981-08-21,2.459343433380127
1981-08-24,2.399568557739258
1981-08-25,2.3568713665008545
1981-08-26,2.391028881072998
1981-08-27,2.408109664916992
1981-08-28,2.4422643184661865
1981-08-31,2.459343433380127
1981-09-01,2.399568557739258
1981-09-02,2.391028881072998
1981-09-03,2.2629387378692627
1981-09-04,2.2970962524414062
1981-09-08,2.2373206615448
1981-09-09,2.2543985843658447
1981-09-10,2.2800168991088867
1981-09-11,2.3483316898345947
1981-09-14,2.408109664916992
1981-09-15,2.382490396499634
1981-09-16,2.373950719833374
1981-09-17,2.32271409034729
1981-09-18,2.3056344985961914
1981-09-21,2.314173698425293
1981-09-22,2.3568713665008545
1981-09-23,2.331251621246338
1981-09-24,2.365412950515747
1981-09-25,2.32271409034729
1981-09-28,2.3568713665008545
1981-09-29,2.4251861572265625
1981-09-30,2.459343433380127
1981-10-01,2.459343433380127
1981-10-02,2.4422643184661865
1981-10-05,2.450803756713867
1981-10-06,2.5020413398742676
1981-10-07,2.578895092010498
1981-10-08,2.6215925216674805
1981-10-09,2.5959744453430176
1981-10-12,2.6215925216674805
1981-10-13,2.578895092010498
1981-10-14,2.5020413398742676
1981-10-15,2.4678823947906494
1981-10-16,2.4678823947906494
1981-10-19,2.450803756713867
1981-10-20,2.5276591777801514
1981-10-21,2.578895092010498
1981-10-22,2.587435245513916
1981-10-23,2.5703556537628174
1981-10-26,2.5105810165405273
1981-10-27,2.5618174076080322
1981-10-28,2.5191192626953125
1981-10-29,2.5618174076080322
1981-10-30,2.613053321838379
1981-11-02,2.7667622566223145
1981-11-03,2.75822377204895
1981-11-04,2.783841848373413
1981-11-05,2.783841848373413
1981-11-06,2.7923812866210938
1981-11-09,2.783841848373413
1981-11-10,2.8094592094421387
1981-11-11,2.8265397548675537
1981-11-12,2.8350775241851807
1981-11-13,2.818000078201294
1981-11-16,2.7667622566223145
1981-11-17,2.7923812866210938
1981-11-18,2.783841848373413
1981-11-19,2.7923812866210938
1981-11-20,2.8521571159362793
1981-11-23,2.8863136768341064
1981-11-24,2.894852876663208
1981-11-25,2.963167667388916
1981-11-27,2.9460883140563965
1981-11-30,2.9375510215759277
1981-12-01,2.894852876663208
1981-12-02,2.8863136768341064
1981-12-03,2.8350775241851807
1981-12-04,2.8521571159362793
1981-12-07,2.8094592094421387
1981-12-08,2.7923812866210938
1981-12-09,2.7923812866210938
1981-12-10,2.7753005027770996
1981-12-11,2.7923812866210938
1981-12-14,2.75822377204895
1981-12-15,2.800920009613037
1981-12-16,2.800920009613037
1981-12-17,2.800920009613037
1981-12-18,2.7923812866210938
1981-12-21,2.783841848373413
1981-12-22,2.783841848373413
1981-12-23,2.7155253887176514
1981-12-24,2.706986427307129
1981-12-28,2.7155253887176514
1981-12-29,2.7155253887176514
1981-12-30,2.7155253887176514
1981-12-31,2.6984469890594482
1982-01-04,2.6301307678222656
1982-01-05,2.587435245513916
1982-01-06,2.5447375774383545
1982-01-07,2.5362002849578857
1982-01-08,2.5362002849578857
1982-01-11,2.459343433380127
1982-01-12,2.391028881072998
1982-01-13,2.391028881072998
1982-01-14,2.391028881072998
1982-01-15,2.391028881072998
1982-01-18,2.391028881072998
1982-01-19,2.408109664916992
1982-01-20,2.408109664916992
1982-01-21,2.373950719833374
1982-01-22,2.382490396499634
1982-01-25,2.32271409034729
1982-01-26,2.391028881072998
1982-01-27,2.408109664916992
1982-01-28,2.5276591777801514
1982-01-29,2.5959744453430176
1982-02-01,2.5276591777801514
1982-02-02,2.5618174076080322
1982-02-03,2.4764225482940674
1982-02-04,2.408109664916992
1982-02-05,2.4764225482940674
1982-02-08,2.4251861572265625
1982-02-09,2.4251861572265625
1982-02-10,2.459343433380127
1982-02-11,2.3568713665008545
1982-02-12,2.4251861572265625
1982-02-16,2.408109664916992
1982-02-17,2.5105810165405273
1982-02-18,2.4251861572265625
1982-02-19,2.3568713665008545
1982-02-22,2.3568713665008545
1982-02-23,2.3056344985961914
1982-02-24,2.3056344985961914
1982-02-25,2.32271409034729
1982-02-26,2.3397936820983887
1982-03-01,2.459343433380127
1982-03-02,2.459343433380127
1982-03-03,2.4251861572265625
1982-03-04,2.32271409034729
1982-03-05,1.9811381101608276
1982-03-08,2.049453020095825
1982-03-09,2.1519272327423096
1982-03-10,2.186084032058716
1982-03-11,2.2373206615448
1982-03-12,2.2031631469726562
1982-03-15,2.186084032058716
1982-03-16,2.220241069793701
1982-03-17,2.117770195007324
1982-03-18,2.186084032058716
1982-03-19,2.117770195007324
1982-03-22,2.2714779376983643
1982-03-23,2.288555383682251
1982-03-24,2.2373206615448
1982-03-25,2.2373206615448
1982-03-26,2.288555383682251
1982-03-29,2.3397936820983887
1982-03-30,2.3397936820983887
1982-03-31,2.32271409034729
1982-04-01,2.2714779376983643
1982-04-02,2.288555383682251
1982-04-05,2.288555383682251
1982-04-06,2.288555383682251
1982-04-07,2.373950719833374
1982-04-08,2.3568713665008545
1982-04-12,2.3568713665008545
1982-04-13,2.3056344985961914
1982-04-14,2.3056344985961914
1982-04-15,2.32271409034729
1982-04-16,2.3397936820983887
1982-04-19,2.32271409034729
1982-04-20,2.373950719833374
1982-04-21,2.3568713665008545
1982-04-22,2.3397936820983887
1982-04-23,2.32271409034729
1982-04-26,2.4422643184661865
1982-04-27,2.4422643184661865
1982-04-28,2.391028881072998
1982-04-29,2.3568713665008545
1982-04-30,2.3568713665008545
1982-05-03,2.373950719833374
1982-05-04,2.408109664916992
1982-05-05,2.4251861572265625
1982-05-06,2.391028881072998
1982-05-07,2.4251861572265625
1982-05-10,2.408109664916992
1982-05-11,2.4251861572265625
1982-05-12,2.391028881072998
1982-05-13,2.391028881072998
1982-05-14,2.4422643184661865
1982-05-17,2.4251861572265625
1982-05-18,2.391028881072998
1982-05-19,2.391028881072998
1982-05-20,2.373950719833374
1982-05-21,2.408109664916992
1982-05-24,2.408109664916992
1982-05-25,2.4422643184661865
1982-05-26,2.3568713665008545
1982-05-27,2.3568713665008545
1982-05-28,2.391028881072998
1982-06-01,2.373950719833374
1982-06-02,2.408109664916992
1982-06-03,2.3397936820983887
1982-06-04,2.3397936820983887
1982-06-07,2.3397936820983887
1982-06-08,2.3568713665008545
1982-06-09,2.3568713665008545
1982-06-10,2.2543985843658447
1982-06-11,2.373950719833374
1982-06-14,2.2543985843658447
1982-06-15,2.220241069793701
1982-06-16,2.288555383682251
1982-06-17,2.288555383682251
1982-06-18,2.2714779376983643
1982-06-21,2.2373206615448
1982-06-22,2.2373206615448
1982-06-23,2.2373206615448
1982-06-24,2.220241069793701
1982-06-25,2.220241069793701
1982-06-28,2.2031631469726562
1982-06-29,2.220241069793701
1982-06-30,2.2373206615448
1982-07-01,2.2031631469726562
1982-07-02,2.2031631469726562
1982-07-06,2.186084032058716
1982-07-07,2.2031631469726562
1982-07-08,2.2031631469726562
1982-07-09,2.3056344985961914
1982-07-12,2.373950719833374
1982-07-13,2.4251861572265625
1982-07-14,2.459343433380127
1982-07-15,2.4422643184661865
1982-07-16,2.4251861572265625
1982-07-19,2.373950719833374
1982-07-20,2.3397936820983887
1982-07-21,2.3568713665008545
1982-07-22,2.3397936820983887
1982-07-23,2.3397936820983887
1982-07-26,2.32271409034729
1982-07-27,2.32271409034729
1982-07-28,2.288555383682251
1982-07-29,2.32271409034729
1982-07-30,2.3397936820983887
1982-08-02,2.3568713665008545
1982-08-03,2.32271409034729
1982-08-04,2.1519272327423096
1982-08-05,2.134847402572632
1982-08-06,2.1690053939819336
1982-08-09,2.134847402572632
1982-08-10,2.117770195007324
1982-08-11,2.1006898880004883
1982-08-12,2.066533088684082
1982-08-13,2.083611249923706
1982-08-16,2.2373206615448
1982-08-17,2.220241069793701
1982-08-18,2.373950719833374
1982-08-19,2.3568713665008545
1982-08-20,2.4251861572265625
1982-08-23,2.5105810165405273
1982-08-24,2.613053321838379
1982-08-25,2.6984469890594482
1982-08-26,2.749683141708374
1982-08-27,2.732604742050171
1982-08-30,2.7155253887176514
1982-08-31,2.732604742050171
1982-09-01,2.7155253887176514
1982-09-02,2.7667622566223145
1982-09-03,2.818000078201294
1982-09-07,2.8863136768341064
1982-09-08,2.9033923149108887
1982-09-09,3.005866050720215
1982-09-10,2.9375510215759277
1982-09-13,2.9033923149108887
1982-09-14,3.0229434967041016
1982-09-15,3.0741798877716064
1982-09-16,3.176652669906616
1982-09-17,3.125415325164795
1982-09-20,3.091259479522705
1982-09-21,3.193732738494873
1982-09-22,3.1424965858459473
1982-09-23,3.0400235652923584
1982-09-24,3.125415325164795
1982-09-27,3.1424965858459473
1982-09-28,3.108337879180908
1982-09-29,2.8692336082458496
1982-09-30,2.8692336082458496
1982-10-01,2.9887888431549072
1982-10-04,3.0229434967041016
1982-10-05,3.0229434967041016
1982-10-06,3.0741798877716064
1982-10-07,3.2791264057159424
1982-10-08,3.3303616046905518
1982-10-11,3.449915647506714
1982-10-12,3.4669928550720215
1982-10-13,3.4840736389160156
1982-10-14,3.381598711013794
1982-10-15,3.2791264057159424
1982-10-18,3.4328348636627197
1982-10-19,3.4328348636627197
1982-10-20,3.757333517074585
1982-10-21,3.7231736183166504
1982-10-22,3.7744100093841553
1982-10-25,3.5523862838745117
1982-10-26,3.449915647506714
1982-10-27,3.5353078842163086
1982-10-28,3.381598711013794
1982-10-29,3.4157564640045166
1982-11-01,3.381598711013794
1982-11-02,3.4840736389160156
1982-11-03,3.654858112335205
1982-11-04,3.58654522895813
1982-11-05,3.6890170574188232
1982-11-08,3.6890170574188232
1982-11-09,3.7744100093841553
1982-11-10,3.7744100093841553
1982-11-11,3.757333517074585
1982-11-12,3.6890170574188232
1982-11-15,3.620699644088745
1982-11-16,3.5523862838745117
1982-11-17,3.6036229133605957
1982-11-18,3.5523862838745117
1982-11-19,3.6036229133605957
1982-11-22,3.5353078842163086
1982-11-23,3.5353078842163086
1982-11-24,3.58654522895813
1982-11-26,3.6036229133605957
1982-11-29,3.7060952186584473
1982-11-30,3.8768858909606934
1982-12-01,4.115985870361328
1982-12-02,4.047672271728516
1982-12-03,4.047672271728516
1982-12-06,4.09890604019165
1982-12-07,4.047672271728516
1982-12-08,4.013514041900635
1982-12-09,3.9110379219055176
1982-12-10,3.996433734893799
1982-12-13,3.996433734893799
1982-12-14,3.893961191177368
1982-12-15,3.6719372272491455
1982-12-16,3.7060952186584473
1982-12-17,3.8256475925445557
1982-12-20,3.7402541637420654
1982-12-21,3.7231736183166504
1982-12-22,3.7914888858795166
1982-12-23,3.8085665702819824
1982-12-27,3.8256475925445557
1982-12-28,3.8256475925445557
1982-12-29,3.842724561691284
1982-12-30,3.7914888858795166
1982-12-31,3.8598031997680664
1983-01-03,3.6890170574188232
1983-01-04,3.7402541637420654
1983-01-05,3.6719372272491455
1983-01-06,3.8256475925445557
1983-01-07,3.7914888858795166
1983-01-10,3.9110379219055176
1983-01-11,3.893961191177368
1983-01-12,3.996433734893799
1983-01-13,3.893961191177368
1983-01-14,3.9110379219055176
1983-01-17,3.9281210899353027
1983-01-18,3.893961191177368
1983-01-19,3.7914888858795166
1983-01-20,3.8598031997680664
1983-01-21,3.842724561691284
1983-01-24,3.7060952186584473
1983-01-25,3.757333517074585
1983-01-26,3.6719372272491455
1983-01-27,3.757333517074585
1983-01-28,3.9281210899353027
1983-01-31,4.09890604019165
1983-02-01,4.115985870361328
1983-02-02,4.184299945831299
1983-02-03,4.201379776000977
1983-02-04,4.338010787963867
1983-02-07,4.355091094970703
1983-02-08,4.338010787963867
1983-02-09,4.252618789672852
1983-02-10,4.303854465484619
1983-02-11,4.269694805145264
1983-02-14,4.338010787963867
1983-02-15,4.372168064117432
1983-02-16,4.252618789672852
1983-02-17,4.201379776000977
1983-02-18,4.355091094970703
1983-02-22,4.338010787963867
1983-02-23,4.235540390014648
1983-02-24,4.269694805145264
1983-02-25,4.269694805145264
1983-02-28,4.235540390014648
1983-03-01,4.235540390014648
1983-03-02,4.184299945831299
1983-03-03,4.269694805145264
1983-03-04,4.4063262939453125
1983-03-07,4.338010787963867
1983-03-08,4.133066177368164
1983-03-09,4.133066177368164
1983-03-10,4.064752578735352
1983-03-11,3.9281210899353027
1983-03-14,4.013514041900635
1983-03-15,3.9281210899353027
1983-03-16,3.8256475925445557
1983-03-17,3.9110379219055176
1983-03-18,4.081827163696289
1983-03-21,4.081827163696289
1983-03-22,3.996433734893799
1983-03-23,4.150143623352051
1983-03-24,4.235540390014648
1983-03-25,4.252618789672852
1983-03-28,4.133066177368164
1983-03-29,4.115985870361328
1983-03-30,4.150143623352051
1983-03-31,4.047672271728516
1983-04-04,3.9451982975006104
1983-04-05,4.030592918395996
1983-04-06,3.9110379219055176
1983-04-07,3.893961191177368
1983-04-08,3.9622762203216553
1983-04-11,4.167222499847412
1983-04-12,4.303854465484619
1983-04-13,4.355091094970703
1983-04-14,4.269694805145264
1983-04-15,4.133066177368164
1983-04-18,4.213917255401611
1983-04-19,4.248176574707031
1983-04-20,4.248176574707031
1983-04-21,4.350955963134766
1983-04-22,4.248176574707031
1983-04-25,4.0768818855285645
1983-04-26,3.9912307262420654
1983-04-27,3.8541922569274902
1983-04-28,3.922711133956909
1983-04-29,3.9569694995880127
1983-05-02,3.9741013050079346
1983-05-03,3.8541922569274902
1983-05-04,3.9055817127227783
1983-05-05,3.8713207244873047
1983-05-06,4.0768818855285645
1983-05-09,4.0768818855285645
1983-05-10,4.008359432220459
1983-05-11,3.9055817127227783
1983-05-12,3.8713207244873047
1983-05-13,4.059751033782959
1983-05-16,3.9912307262420654
1983-05-17,3.9912307262420654
1983-05-18,3.9912307262420654
1983-05-19,3.8541922569274902
1983-05-20,3.8713207244873047
1983-05-23,3.9741013050079346
1983-05-24,3.939842462539673
1983-05-25,4.0768818855285645
1983-05-26,4.025491237640381
1983-05-27,3.922711133956909
1983-05-31,3.682894468307495
1983-06-01,3.819932460784912
1983-06-02,3.8541922569274902
1983-06-03,3.8541922569274902
1983-06-06,4.008359432220459
1983-06-07,4.111138343811035
1983-06-08,4.111138343811035
1983-06-09,4.333826541900635
1983-06-10,4.385214805603027
1983-06-13,4.470864772796631
1983-06-14,4.659290313720703
1983-06-15,4.625029563903809
1983-06-16,4.710677623748779
1983-06-17,4.710677623748779
1983-06-20,4.693552017211914
1983-06-21,4.710677623748779
1983-06-22,4.693552017211914
1983-06-23,4.710677623748779
1983-06-24,4.659290313720703
1983-06-27,4.642161846160889
1983-06-28,4.522251605987549
1983-06-29,4.522251605987549
1983-06-30,4.573640823364258
1983-07-01,4.625029563903809
1983-07-05,4.642161846160889
1983-07-06,4.659290313720703
1983-07-07,4.590770244598389
1983-07-08,4.642161846160889
1983-07-11,4.744940757751465
1983-07-12,4.744940757751465
1983-07-13,4.727807521820068
1983-07-14,5.070405960083008
1983-07-15,4.984756946563721
1983-07-18,4.9456024169921875
1983-07-19,5.0142927169799805
1983-07-20,5.151669979095459
1983-07-21,5.20318603515625
