Price,Close
Ticker,REG
Date,
1994-06-02,3.5696284770965576
1994-06-03,3.6434829235076904
1994-06-06,3.5696284770965576
1994-06-07,3.5696284770965576
1994-06-08,3.495774745941162
1994-06-09,3.5203936100006104
1994-06-10,3.5942468643188477
1994-06-13,3.545010805130005
1994-06-14,3.545010805130005
1994-06-15,3.5203936100006104
1994-06-16,3.495774745941162
1994-06-17,3.5203936100006104
1994-06-20,3.495774745941162
1994-06-21,3.495774745941162
1994-06-22,3.495774745941162
1994-06-23,3.471156597137451
1994-06-24,3.471156597137451
1994-06-27,3.495774745941162
1994-06-28,3.446538209915161
1994-06-29,3.446538209915161
1994-06-30,3.4219188690185547
1994-07-01,3.348064422607422
1994-07-05,3.2988312244415283
1994-07-06,3.3726844787597656
1994-07-07,3.2988312244415283
1994-07-08,3.249593496322632
1994-07-11,3.2988312244415283
1994-07-12,3.3726844787597656
1994-07-13,3.3973023891448975
1994-07-14,3.3973023891448975
1994-07-15,3.4219188690185547
1994-07-18,3.446538209915161
1994-07-19,3.446538209915161
1994-07-20,3.446538209915161
1994-07-21,3.3234479427337646
1994-07-22,3.2003564834594727
1994-07-25,3.2249755859375
1994-07-26,3.2249755859375
1994-07-27,3.2249755859375
1994-07-28,3.249593496322632
1994-07-29,3.2742111682891846
1994-08-01,3.249593496322632
1994-08-02,3.249593496322632
1994-08-03,3.2742111682891846
1994-08-04,3.3234479427337646
1994-08-05,3.3234479427337646
1994-08-08,3.3989813327789307
1994-08-09,3.3989813327789307
1994-08-10,3.4745144844055176
1994-08-11,3.424156427383423
1994-08-12,3.449335813522339
1994-08-15,3.3989813327789307
1994-08-16,3.3989813327789307
1994-08-17,3.449335813522339
1994-08-18,3.4996912479400635
1994-08-19,3.4996912479400635
1994-08-22,3.4745144844055176
1994-08-23,3.449335813522339
1994-08-24,3.424156427383423
1994-08-25,3.424156427383423
1994-08-26,3.449335813522339
1994-08-29,3.449335813522339
1994-08-30,3.449335813522339
1994-08-31,3.424156427383423
1994-09-01,3.3738043308258057
1994-09-02,3.3234474658966064
1994-09-06,3.2982707023620605
1994-09-07,3.3738043308258057
1994-09-08,3.3234474658966064
1994-09-09,3.3234474658966064
1994-09-12,3.348625898361206
1994-09-13,3.348625898361206
1994-09-14,3.348625898361206
1994-09-15,3.3738043308258057
1994-09-16,3.3234474658966064
1994-09-19,3.348625898361206
1994-09-20,3.2982707023620605
1994-09-21,3.3234474658966064
1994-09-22,3.2730913162231445
1994-09-23,3.2730913162231445
1994-09-26,3.2479143142700195
1994-09-27,3.2479143142700195
1994-09-28,3.2479143142700195
1994-09-29,3.197558641433716
1994-09-30,3.2227377891540527
1994-10-03,3.2227377891540527
1994-10-04,3.2982707023620605
1994-10-05,3.2479143142700195
1994-10-06,3.2730913162231445
1994-10-07,3.2227377891540527
1994-10-10,3.2730913162231445
1994-10-11,3.2982707023620605
1994-10-12,3.3234474658966064
1994-10-13,3.348625898361206
1994-10-14,3.3234474658966064
1994-10-17,3.2227377891540527
1994-10-18,3.2730913162231445
1994-10-19,3.2479143142700195
1994-10-20,3.2227377891540527
1994-10-21,3.0968496799468994
1994-10-24,3.1220269203186035
1994-10-25,3.0968496799468994
1994-10-26,3.147205114364624
1994-10-27,3.1723811626434326
1994-10-28,3.1723811626434326
1994-10-31,3.197558641433716
1994-11-01,3.197558641433716
1994-11-02,3.2227377891540527
1994-11-03,3.2227377891540527
1994-11-04,3.22686767578125
1994-11-07,3.2526819705963135
1994-11-08,3.201051950454712
1994-11-09,3.22686767578125
1994-11-10,3.22686767578125
1994-11-11,3.2526819705963135
1994-11-14,3.2526819705963135
1994-11-15,3.22686767578125
1994-11-16,3.201051950454712
1994-11-17,3.2526819705963135
1994-11-18,3.175238609313965
1994-11-21,3.22686767578125
1994-11-22,3.201051950454712
1994-11-23,3.22686767578125
1994-11-25,3.2526819705963135
1994-11-28,3.175238609313965
1994-11-29,3.201051950454712
1994-11-30,3.175238609313965
1994-12-01,3.175238609313965
1994-12-02,3.1494226455688477
1994-12-05,3.2784957885742188
1994-12-06,3.2784957885742188
1994-12-07,3.2526819705963135
1994-12-08,3.2526819705963135
1994-12-09,3.2526819705963135
1994-12-12,3.2526819705963135
1994-12-13,3.2784957885742188
1994-12-14,3.2784957885742188
1994-12-15,3.4075727462768555
1994-12-16,3.562462091445923
1994-12-19,3.536646842956543
1994-12-20,3.536646842956543
1994-12-21,3.5882766246795654
1994-12-22,3.562462091445923
1994-12-23,3.6140928268432617
1994-12-27,3.510831117630005
1994-12-28,3.485018014907837
1994-12-29,3.4333887100219727
1994-12-30,3.45920467376709
1995-01-03,3.45920467376709
1995-01-04,3.485018014907837
1995-01-05,3.485018014907837
1995-01-06,3.485018014907837
1995-01-09,3.510831117630005
1995-01-10,3.4333887100219727
1995-01-11,3.4075727462768555
1995-01-12,3.355942726135254
1995-01-13,3.2784957885742188
1995-01-16,3.355942726135254
1995-01-17,3.355942726135254
1995-01-18,3.2526819705963135
1995-01-19,3.2526819705963135
1995-01-20,3.201051950454712
1995-01-23,3.1494226455688477
1995-01-24,3.175238609313965
1995-01-25,3.2784957885742188
1995-01-26,3.2526819705963135
1995-01-27,3.3043131828308105
1995-01-30,3.2784957885742188
1995-01-31,3.330127477645874
1995-02-01,3.2526819705963135
1995-02-02,3.201051950454712
1995-02-03,3.3043131828308105
1995-02-06,3.355942726135254
1995-02-07,3.4924662113189697
1995-02-08,3.545382499694824
1995-02-09,3.51892352104187
1995-02-10,3.51892352104187
1995-02-13,3.4924662113189697
1995-02-14,3.51892352104187
1995-02-15,3.545382499694824
1995-02-16,3.466010093688965
1995-02-17,3.4395503997802734
1995-02-21,3.4130923748016357
1995-02-22,3.3866353034973145
1995-02-23,3.4395503997802734
1995-02-24,3.4924662113189697
1995-02-27,3.4395503997802734
1995-02-28,3.4924662113189697
1995-03-01,3.466010093688965
1995-03-02,3.51892352104187
1995-03-03,3.4924662113189697
1995-03-06,3.4395503997802734
1995-03-07,3.4130923748016357
1995-03-08,3.4130923748016357
1995-03-09,3.4395503997802734
1995-03-10,3.4395503997802734
1995-03-13,3.4395503997802734
1995-03-14,3.4395503997802734
1995-03-15,3.4395503997802734
1995-03-16,3.545382499694824
1995-03-17,3.4924662113189697
1995-03-20,3.4395503997802734
1995-03-21,3.466010093688965
1995-03-22,3.466010093688965
1995-03-23,3.4130923748016357
1995-03-24,3.4130923748016357
1995-03-27,3.3866353034973145
1995-03-28,3.4130923748016357
1995-03-29,3.3601768016815186
1995-03-30,3.3866353034973145
1995-03-31,3.3866353034973145
1995-04-03,3.3866353034973145
1995-04-04,3.3866353034973145
1995-04-05,3.3601768016815186
1995-04-06,3.3601768016815186
1995-04-07,3.3337180614471436
1995-04-10,3.3601768016815186
1995-04-11,3.3866353034973145
1995-04-12,3.3337180614471436
1995-04-13,3.3601768016815186
1995-04-17,3.3337180614471436
1995-04-18,3.3601768016815186
1995-04-19,3.3866353034973145
1995-04-20,3.3601768016815186
1995-04-21,3.3601768016815186
1995-04-24,3.3866353034973145
1995-04-25,3.3866353034973145
1995-04-26,3.3866353034973145
1995-04-27,3.3601768016815186
1995-04-28,3.3601768016815186
1995-05-01,3.3866353034973145
1995-05-02,3.4395503997802734
1995-05-03,3.466010093688965
1995-05-04,3.4395503997802734
1995-05-05,3.3866353034973145
1995-05-08,3.4723587036132812
1995-05-09,3.526613712310791
1995-05-10,3.607996702194214
1995-05-11,3.6351242065429688
1995-05-12,3.607996702194214
1995-05-15,3.689380168914795
1995-05-16,3.6622519493103027
1995-05-17,3.689380168914795
1995-05-18,3.689380168914795
1995-05-19,3.7978920936584473
1995-05-22,3.7978920936584473
1995-05-23,3.825019121170044
1995-05-24,3.825019121170044
1995-05-25,3.743635416030884
1995-05-26,3.7165074348449707
1995-05-30,3.743635416030884
1995-05-31,3.743635416030884
1995-06-01,3.825019121170044
1995-06-02,3.825019121170044
1995-06-05,3.9064009189605713
1995-06-06,3.9877848625183105
1995-06-07,3.9064009189605713
1995-06-08,3.9064009189605713
1995-06-09,3.9335291385650635
1995-06-12,3.9064009189605713
1995-06-13,3.960658550262451
1995-06-14,3.960658550262451
1995-06-15,3.9064009189605713
1995-06-16,3.879274606704712
1995-06-19,3.9064009189605713
1995-06-20,3.9064009189605713
1995-06-21,3.8521478176116943
1995-06-22,3.879274606704712
1995-06-23,3.879274606704712
1995-06-26,3.8521478176116943
1995-06-27,3.770763397216797
1995-06-28,3.770763397216797
1995-06-29,3.689380168914795
1995-06-30,3.689380168914795
1995-07-03,3.7165074348449707
1995-07-05,3.743635416030884
1995-07-06,3.689380168914795
1995-07-07,3.770763397216797
1995-07-10,3.7978920936584473
1995-07-11,3.743635416030884
1995-07-12,3.58086895942688
1995-07-13,3.689380168914795
1995-07-14,3.743635416030884
1995-07-17,3.689380168914795
1995-07-18,3.743635416030884
1995-07-19,3.743635416030884
1995-07-20,3.743635416030884
1995-07-21,3.743635416030884
1995-07-24,3.6622519493103027
1995-07-25,3.6622519493103027
1995-07-26,3.6351242065429688
1995-07-27,3.6351242065429688
1995-07-28,3.607996702194214
1995-07-31,3.6622519493103027
1995-08-01,3.6622519493103027
1995-08-02,3.689380168914795
1995-08-03,3.6622519493103027
1995-08-04,3.689380168914795
1995-08-07,3.743635416030884
1995-08-08,3.7165074348449707
1995-08-09,3.776486873626709
1995-08-10,3.7487196922302246
1995-08-11,3.776486873626709
1995-08-14,3.7487196922302246
1995-08-15,3.7487196922302246
1995-08-16,3.776486873626709
1995-08-17,3.8042545318603516
1995-08-18,3.7487196922302246
1995-08-21,3.776486873626709
1995-08-22,3.776486873626709
1995-08-23,3.8042545318603516
1995-08-24,3.8042545318603516
1995-08-25,3.8875603675842285
1995-08-28,3.8875603675842285
1995-08-29,3.9986345767974854
1995-08-30,3.9708645343780518
1995-08-31,3.9708645343780518
1995-09-01,3.9430956840515137
1995-09-05,3.8875603675842285
1995-09-06,3.8875603675842285
1995-09-07,3.8875603675842285
1995-09-08,3.8875603675842285
1995-09-11,3.8875603675842285
1995-09-12,3.8320250511169434
1995-09-13,3.8875603675842285
1995-09-14,3.859792947769165
1995-09-15,3.859792947769165
1995-09-18,3.8875603675842285
1995-09-19,3.859792947769165
1995-09-20,3.8875603675842285
1995-09-21,3.8875603675842285
1995-09-22,3.8875603675842285
1995-09-25,3.8875603675842285
1995-09-26,3.859792947769165
1995-09-27,3.8875603675842285
1995-09-28,3.9153261184692383
1995-09-29,3.9153261184692383
1995-10-02,3.859792947769165
1995-10-03,3.8875603675842285
1995-10-04,3.8875603675842285
1995-10-05,3.8875603675842285
1995-10-06,3.859792947769165
1995-10-09,3.859792947769165
1995-10-10,3.859792947769165
1995-10-11,3.8320250511169434
1995-10-12,3.8320250511169434
1995-10-13,3.8320250511169434
1995-10-16,3.859792947769165
1995-10-17,3.8320250511169434
1995-10-18,3.8875603675842285
1995-10-19,3.859792947769165
1995-10-20,3.8875603675842285
1995-10-23,3.859792947769165
1995-10-24,3.859792947769165
1995-10-25,3.8875603675842285
1995-10-26,3.8875603675842285
1995-10-27,3.8875603675842285
1995-10-30,3.859792947769165
1995-10-31,3.776486873626709
1995-11-01,3.7487196922302246
1995-11-02,3.8042545318603516
1995-11-03,3.8320250511169434
1995-11-06,3.8320250511169434
1995-11-07,3.859792947769165
1995-11-08,3.86433744430542
1995-11-09,3.8359248638153076
1995-11-10,3.8359248638153076
1995-11-13,3.8359248638153076
1995-11-14,3.8075101375579834
1995-11-15,3.779097318649292
1995-11-16,3.779097318649292
1995-11-17,3.8075101375579834
1995-11-20,3.7222676277160645
1995-11-21,3.7222676277160645
1995-11-22,3.779097318649292
1995-11-24,3.779097318649292
1995-11-27,3.750680685043335
1995-11-28,3.750680685043335
1995-11-29,3.750680685043335
1995-11-30,3.750680685043335
1995-12-01,3.7222676277160645
1995-12-04,3.8075101375579834
1995-12-05,3.8075101375579834
1995-12-06,3.86433744430542
1995-12-07,3.779097318649292
1995-12-08,3.779097318649292
1995-12-11,3.8075101375579834
1995-12-12,3.8075101375579834
1995-12-13,3.8075101375579834
1995-12-14,3.8359248638153076
1995-12-15,3.8359248638153076
1995-12-18,3.779097318649292
1995-12-19,3.779097318649292
1995-12-20,3.8359248638153076
1995-12-21,3.779097318649292
1995-12-22,3.8359248638153076
1995-12-26,3.779097318649292
1995-12-27,3.86433744430542
1995-12-28,3.86433744430542
1995-12-29,3.921168327331543
1996-01-02,3.892751455307007
1996-01-03,3.949582099914551
1996-01-04,3.892751455307007
1996-01-05,3.892751455307007
1996-01-08,3.8075101375579834
1996-01-09,3.779097318649292
1996-01-10,3.6938531398773193
1996-01-11,3.637024164199829
1996-01-12,3.637024164199829
1996-01-15,3.637024164199829
1996-01-16,3.637024164199829
1996-01-17,3.637024164199829
1996-01-18,3.6938531398773193
1996-01-19,3.750680685043335
1996-01-22,3.750680685043335
1996-01-23,3.6654396057128906
1996-01-24,3.7222676277160645
1996-01-25,3.7222676277160645
1996-01-26,3.779097318649292
1996-01-29,3.7222676277160645
1996-01-30,3.750680685043335
1996-01-31,3.779097318649292
1996-02-01,3.6938531398773193
1996-02-02,3.6654396057128906
1996-02-05,3.637024164199829
1996-02-06,3.6654396057128906
1996-02-07,3.7222676277160645
1996-02-08,3.7292582988739014
1996-02-09,3.7292582988739014
1996-02-12,3.7583956718444824
1996-02-13,3.7583956718444824
1996-02-14,3.7875289916992188
1996-02-15,3.7875289916992188
1996-02-16,3.7875289916992188
1996-02-20,3.7583956718444824
1996-02-21,3.816664695739746
1996-02-22,3.8458001613616943
1996-02-23,3.8458001613616943
1996-02-26,3.8749332427978516
1996-02-27,3.8749332427978516
1996-02-28,3.8749332427978516
1996-02-29,3.8458001613616943
1996-03-01,3.8749332427978516
1996-03-04,3.8749332427978516
1996-03-05,3.8458001613616943
1996-03-06,3.8458001613616943
1996-03-07,3.8749332427978516
1996-03-08,3.904069423675537
1996-03-11,3.904069423675537
1996-03-12,3.8749332427978516
1996-03-13,3.8749332427978516
1996-03-14,3.8458001613616943
1996-03-15,3.8749332427978516
1996-03-18,3.9623379707336426
1996-03-19,4.049744606018066
1996-03-20,3.9914743900299072
1996-03-21,3.904069423675537
1996-03-22,3.904069423675537
1996-03-25,3.904069423675537
1996-03-26,3.8749332427978516
1996-03-27,3.9332046508789062
1996-03-28,3.904069423675537
1996-03-29,3.9332046508789062
1996-04-01,3.9332046508789062
1996-04-02,3.904069423675537
1996-04-03,3.9332046508789062
1996-04-04,3.9332046508789062
1996-04-08,3.904069423675537
1996-04-09,3.8749332427978516
1996-04-10,3.904069423675537
1996-04-11,3.9332046508789062
1996-04-12,3.9914743900299072
1996-04-15,4.049744606018066
1996-04-16,4.108011245727539
1996-04-17,4.049744606018066
1996-04-18,4.078876495361328
1996-04-19,4.049744606018066
1996-04-22,4.078876495361328
1996-04-23,4.078876495361328
1996-04-24,4.078876495361328
1996-04-25,4.078876495361328
1996-04-26,3.9914743900299072
1996-04-29,3.9914743900299072
1996-04-30,4.049744606018066
1996-05-01,4.078876495361328
1996-05-02,4.049744606018066
1996-05-03,4.108011245727539
1996-05-06,4.108011245727539
1996-05-07,4.108011245727539
1996-05-08,4.108011245727539
1996-05-09,4.144989967346191
1996-05-10,4.174808025360107
1996-05-13,4.144989967346191
1996-05-14,4.234451770782471
1996-05-15,4.413369178771973
1996-05-16,4.413369178771973
1996-05-17,4.413369178771973
1996-05-20,4.443192005157471
1996-05-21,4.413369178771973
1996-05-22,4.502830505371094
1996-05-23,4.532650470733643
1996-05-24,4.443192005157471
1996-05-28,4.473010063171387
1996-05-29,4.443192005157471
1996-05-30,4.473010063171387
1996-05-31,4.502830505371094
1996-06-03,4.532650470733643
1996-06-04,4.592291831970215
1996-06-05,4.622107982635498
1996-06-06,4.6519317626953125
1996-06-07,4.592291831970215
1996-06-10,4.532650470733643
1996-06-11,4.562473297119141
1996-06-12,5.009771347045898
1996-06-13,4.890491485595703
1996-06-14,4.80103063583374
1996-06-17,4.771213531494141
1996-06-18,4.741390228271484
1996-06-19,4.860671043395996
1996-06-20,4.830849647521973
1996-06-21,4.890491485595703
1996-06-24,4.890491485595703
1996-06-25,4.830849647521973
1996-06-26,4.771213531494141
1996-06-27,4.771213531494141
1996-06-28,4.979950904846191
1996-07-01,4.890491485595703
1996-07-02,4.890491485595703
1996-07-03,4.860671043395996
1996-07-05,4.830849647521973
1996-07-08,4.860671043395996
1996-07-09,4.920312881469727
1996-07-10,4.920312881469727
1996-07-11,4.920312881469727
1996-07-12,4.950131416320801
1996-07-15,4.950131416320801
1996-07-16,4.890491485595703
1996-07-17,4.860671043395996
1996-07-18,4.950131416320801
1996-07-19,4.860671043395996
1996-07-22,4.830849647521973
1996-07-23,4.741390228271484
1996-07-24,4.6519317626953125
1996-07-25,4.622107982635498
1996-07-26,4.681750774383545
1996-07-29,4.771213531494141
1996-07-30,4.830849647521973
1996-07-31,4.890491485595703
1996-08-01,4.920312881469727
1996-08-02,5.009771347045898
1996-08-05,5.0694122314453125
1996-08-06,5.009771347045898
1996-08-07,5.009771347045898
1996-08-08,5.047476291656494
1996-08-09,5.047476291656494
1996-08-12,5.108287811279297
1996-08-13,5.108287811279297
1996-08-14,5.017068386077881
1996-08-15,5.017068386077881
1996-08-16,5.047476291656494
1996-08-19,5.077882289886475
1996-08-20,5.077882289886475
1996-08-21,5.017068386077881
1996-08-22,5.108287811279297
1996-08-23,5.108287811279297
1996-08-26,5.169101715087891
1996-08-27,5.169101715087891
1996-08-28,5.169101715087891
1996-08-29,5.138697147369385
1996-08-30,5.138697147369385
1996-09-03,5.169101715087891
1996-09-04,5.138697147369385
1996-09-05,5.108287811279297
1996-09-06,5.108287811279297
1996-09-09,5.138697147369385
1996-09-10,5.22991418838501
1996-09-11,5.260321140289307
1996-09-12,5.22991418838501
1996-09-13,5.22991418838501
1996-09-16,5.199509143829346
1996-09-17,5.138697147369385
1996-09-18,5.199509143829346
1996-09-19,5.169101715087891
1996-09-20,5.199509143829346
1996-09-23,5.169101715087891
1996-09-24,5.199509143829346
1996-09-25,5.169101715087891
1996-09-26,5.169101715087891
1996-09-27,5.412356853485107
1996-09-30,5.442761421203613
1996-10-01,5.442761421203613
1996-10-02,5.412356853485107
1996-10-03,5.351541996002197
1996-10-04,5.3819451332092285
1996-10-07,5.351541996002197
1996-10-08,5.3819451332092285
1996-10-09,5.3819451332092285
1996-10-10,5.3819451332092285
1996-10-11,5.412356853485107
1996-10-14,5.412356853485107
1996-10-15,5.351541996002197
1996-10-16,5.3819451332092285
1996-10-17,5.351541996002197
1996-10-18,5.321135997772217
1996-10-21,5.321135997772217
1996-10-22,5.290727615356445
1996-10-23,5.290727615356445
1996-10-24,5.290727615356445
1996-10-25,5.260321140289307
1996-10-28,5.290727615356445
1996-10-29,5.321135997772217
1996-10-30,5.290727615356445
1996-10-31,5.290727615356445
1996-11-01,5.321135997772217
1996-11-04,5.412356853485107
1996-11-05,5.5339789390563965
1996-11-06,5.69619607925415
1996-11-07,5.850985050201416
1996-11-08,6.067687511444092
1996-11-11,5.9438557624816895
1996-11-12,5.850985050201416
1996-11-13,5.789071083068848
1996-11-14,5.69619607925415
1996-11-15,5.727153778076172
1996-11-18,5.850985050201416
1996-11-19,5.912903785705566
1996-11-20,5.912903785705566
1996-11-21,5.881943225860596
1996-11-22,5.9438557624816895
1996-11-25,6.067687511444092
1996-11-26,6.036727428436279
1996-11-27,6.036727428436279
1996-11-29,5.9438557624816895
1996-12-02,5.912903785705566
1996-12-03,5.912903785705566
1996-12-04,5.974812984466553
1996-12-05,5.974812984466553
1996-12-06,6.036727428436279
1996-12-09,6.067687511444092
1996-12-10,6.160560131072998
1996-12-11,6.160560131072998
1996-12-12,6.0986456871032715
1996-12-13,6.191519737243652
1996-12-16,6.160560131072998
1996-12-17,6.160560131072998
1996-12-18,6.160560131072998
1996-12-19,6.191519737243652
1996-12-20,6.222474575042725
1996-12-23,6.222474575042725
1996-12-24,6.253434181213379
1996-12-26,6.377265930175781
1996-12-27,6.377265930175781
1996-12-30,6.315349102020264
1996-12-31,6.501094818115234
1997-01-02,6.470137119293213
1997-01-03,6.43917989730835
1997-01-06,6.315349102020264
1997-01-07,6.253434181213379
1997-01-08,6.222474575042725
1997-01-09,6.191519737243652
1997-01-10,6.222474575042725
1997-01-13,6.253434181213379
1997-01-14,6.346307277679443
1997-01-15,6.377265930175781
1997-01-16,6.43917989730835
1997-01-17,6.470137119293213
1997-01-20,6.43917989730835
1997-01-21,6.501094818115234
1997-01-22,6.501094818115234
1997-01-23,6.501094818115234
1997-01-24,6.470137119293213
1997-01-27,6.43917989730835
1997-01-28,6.470137119293213
1997-01-29,6.470137119293213
1997-01-30,6.501094818115234
1997-01-31,6.470137119293213
1997-02-03,6.501094818115234
1997-02-04,6.593968391418457
1997-02-05,6.593968391418457
1997-02-06,6.593968391418457
1997-02-07,6.624924659729004
1997-02-10,6.730604648590088
1997-02-11,6.793506622314453
1997-02-12,6.793506622314453
1997-02-13,6.824955463409424
1997-02-14,6.793506622314453
1997-02-18,6.793506622314453
1997-02-19,6.762056350708008
1997-02-20,6.762056350708008
1997-02-21,6.919311046600342
1997-02-24,6.793506622314453
1997-02-25,6.762056350708008
1997-02-26,6.793506622314453
1997-02-27,6.856407642364502
1997-02-28,6.856407642364502
1997-03-03,6.887856960296631
1997-03-04,7.045116424560547
1997-03-05,7.013662815093994
1997-03-06,6.950761795043945
1997-03-07,6.982213497161865
1997-03-10,7.013662815093994
1997-03-11,7.013662815093994
1997-03-12,6.982213497161865
1997-03-13,6.950761795043945
1997-03-14,6.919311046600342
1997-03-17,6.887856960296631
1997-03-18,6.887856960296631
1997-03-19,6.919311046600342
1997-03-20,6.887856960296631
1997-03-21,6.887856960296631
1997-03-24,6.887856960296631
1997-03-25,6.730604648590088
1997-03-26,6.667696952819824
1997-03-27,6.762056350708008
1997-03-31,6.730604648590088
1997-04-01,6.51044225692749
1997-04-02,6.41609001159668
1997-04-03,6.3531880378723145
1997-04-04,6.290283203125
1997-04-07,6.321732044219971
1997-04-08,6.541891098022461
1997-04-09,6.699150085449219
1997-04-10,6.762056350708008
1997-04-11,6.730604648590088
1997-04-14,6.667696952819824
1997-04-15,6.762056350708008
1997-04-16,6.730604648590088
1997-04-17,6.856407642364502
1997-04-18,6.856407642364502
1997-04-21,6.730604648590088
1997-04-22,6.762056350708008
1997-04-23,6.699150085449219
1997-04-24,6.699150085449219
1997-04-25,6.667696952819824
1997-04-28,6.636247634887695
1997-04-29,6.636247634887695
1997-04-30,6.541891098022461
1997-05-01,6.47899055480957
1997-05-02,6.573344707489014
1997-05-05,6.573344707489014
1997-05-06,6.573344707489014
1997-05-07,6.541891098022461
1997-05-08,6.604793548583984
1997-05-09,6.604793548583984
1997-05-12,6.680229663848877
1997-05-13,6.680229663848877
1997-05-14,6.712189197540283
1997-05-15,6.808081150054932
1997-05-16,6.744149208068848
1997-05-19,6.808081150054932
1997-05-20,6.808081150054932
1997-05-21,6.776115894317627
1997-05-22,6.744149208068848
1997-05-23,6.808081150054932
1997-05-27,6.808081150054932
1997-05-28,6.744149208068848
1997-05-29,6.776115894317627
1997-05-30,6.744149208068848
