Price,Close
1995-03-21,1.4331903457641602
1995-03-22,1.4331903457641602
1995-03-23,1.443074345588684
1995-03-24,1.423306941986084
1995-03-27,1.423306941986084
1995-03-28,1.4352670907974243
1995-03-29,1.4552011489868164
1995-03-30,1.4352670907974243
1995-03-31,1.4452335834503174
1995-04-03,1.4352670907974243
1995-04-04,1.4452335834503174
1995-04-05,1.4452335834503174
1995-04-06,1.4352670907974243
1995-04-07,1.4452335834503174
1995-04-10,1.4552011489868164
1995-04-11,1.4452335834503174
1995-04-12,1.4552011489868164
1995-04-13,1.4651697874069214
1995-04-17,1.4651697874069214
1995-04-18,1.4651697874069214
1995-04-19,1.4552011489868164
1995-04-20,1.4651697874069214
1995-04-21,1.4552011489868164
1995-04-24,1.4751356840133667
1995-04-25,1.487194299697876
1995-04-26,1.4570471048355103
1995-04-27,1.4670965671539307
1995-04-28,1.4771474599838257
1995-05-01,1.4771474599838257
1995-05-02,1.487194299697876
1995-05-03,1.4670965671539307
1995-05-04,1.49724280834198
1995-05-05,1.5374375581741333
1995-05-08,1.587680459022522
1995-05-09,1.6580218076705933
1995-05-10,1.7283612489700317
1995-05-11,1.6982148885726929
1995-05-12,1.6278738975524902
1995-05-15,1.6379228830337524
1995-05-16,1.6278738975524902
1995-05-17,1.6278738975524902
1995-05-18,1.5575343370437622
1995-05-19,1.5675835609436035
1995-05-22,1.6178247928619385
1995-05-23,1.6580218076705933
1995-05-24,1.6479730606079102
1995-05-25,1.6297532320022583
1995-05-26,1.5690149068832397
1995-05-30,1.5791369676589966
1995-05-31,1.599381923675537
1995-06-01,1.619628667831421
1995-06-02,1.619628667831421
1995-06-05,1.609505295753479
1995-06-06,1.6297532320022583
1995-06-07,1.6398738622665405
1995-06-08,1.6499953269958496
1995-06-09,1.6297532320022583
1995-06-12,1.599381923675537
1995-06-13,1.609505295753479
1995-06-14,1.599381923675537
1995-06-15,1.599381923675537
1995-06-16,1.6297532320022583
1995-06-19,1.6297532320022583
1995-06-20,1.6398738622665405
1995-06-21,1.619628667831421
1995-06-22,1.609505295753479
1995-06-23,1.619628667831421
1995-06-26,1.619628667831421
1995-06-27,1.6398738622665405
1995-06-28,1.6499953269958496
1995-06-29,1.6622332334518433
1995-06-30,1.723419189453125
1995-07-03,1.6928273439407349
1995-07-05,1.703024983406067
1995-07-06,1.703024983406067
1995-07-07,1.7132229804992676
1995-07-10,1.7540111541748047
1995-07-11,1.743815302848816
1995-07-12,1.7336171865463257
1995-07-13,1.7336171865463257
1995-07-14,1.743815302848816
1995-07-17,1.7336171865463257
1995-07-18,1.7336171865463257
1995-07-19,1.7336171865463257
1995-07-20,1.7336171865463257
1995-07-21,1.7336171865463257
1995-07-24,1.7846055030822754
1995-07-25,1.7540111541748047
1995-07-26,1.7540111541748047
1995-07-27,1.7540111541748047
1995-07-28,1.7540111541748047
1995-07-31,1.7540111541748047
1995-08-01,1.7642104625701904
1995-08-02,1.7642104625701904
1995-08-03,1.7744096517562866
1995-08-04,1.7846055030822754
1995-08-07,1.7846055030822754
1995-08-08,1.7744096517562866
1995-08-09,1.743815302848816
1995-08-10,1.7336171865463257
1995-08-11,1.7336171865463257
1995-08-14,1.723419189453125
1995-08-15,1.723419189453125
1995-08-16,1.74004065990448
1995-08-17,1.750278115272522
1995-08-18,1.770748496055603
1995-08-21,1.7809847593307495
1995-08-22,1.750278115272522
1995-08-23,1.7298063039779663
1995-08-24,1.750278115272522
1995-08-25,1.750278115272522
1995-08-28,1.74004065990448
1995-08-29,1.750278115272522
1995-08-30,1.773371696472168
1995-08-31,1.7836840152740479
1995-09-01,1.7630634307861328
1995-09-05,1.7630634307861328
1995-09-06,1.773371696472168
1995-09-07,1.773371696472168
1995-09-08,1.7836840152740479
1995-09-11,1.7630634307861328
1995-09-12,1.7424426078796387
1995-09-13,1.721821665763855
1995-09-14,1.7630634307861328
1995-09-15,1.7630634307861328
1995-09-18,1.7527530193328857
1995-09-19,1.7527530193328857
1995-09-20,1.7321324348449707
1995-09-21,1.7321324348449707
1995-09-22,1.7527530193328857
1995-09-25,1.7527530193328857
1995-09-26,1.7630634307861328
1995-09-27,1.7424426078796387
1995-09-28,1.7033904790878296
1995-09-29,1.755321979522705
1995-10-02,1.7449361085891724
1995-10-03,1.734548807144165
1995-10-04,1.7137750387191772
1995-10-05,1.7033904790878296
1995-10-06,1.7033904790878296
1995-10-09,1.7033904790878296
1995-10-10,1.6930012702941895
1995-10-11,1.6722300052642822
1995-10-12,1.6826159954071045
1995-10-13,1.6618422269821167
1995-10-16,1.6826159954071045
1995-10-17,1.6930012702941895
1995-10-18,1.7033904790878296
1995-10-19,1.724162220954895
1995-10-20,1.7449361085891724
1995-10-23,1.7137750387191772
1995-10-24,1.6826159954071045
1995-10-25,1.6618422269821167
1995-10-26,1.6722300052642822
1995-10-27,1.6618422269821167
1995-10-30,1.6538870334625244
1995-10-31,1.6434195041656494
1995-11-01,1.6538870334625244
1995-11-02,1.6434195041656494
1995-11-03,1.6538870334625244
1995-11-06,1.6538870334625244
1995-11-07,1.6434195041656494
1995-11-08,1.6434195041656494
1995-11-09,1.6434195041656494
1995-11-10,1.6538870334625244
1995-11-13,1.6538870334625244
1995-11-14,1.6434195041656494
1995-11-15,1.6434195041656494
1995-11-16,1.6434195041656494
1995-11-17,1.6643556356430054
1995-11-20,1.6538870334625244
1995-11-21,1.6538870334625244
1995-11-22,1.6538870334625244
1995-11-24,1.6538870334625244
1995-11-27,1.6538870334625244
1995-11-28,1.6434195041656494
1995-11-29,1.6565030813217163
1995-11-30,1.6459521055221558
1995-12-01,1.6354005336761475
1995-12-04,1.6248514652252197
1995-12-05,1.6354005336761475
1995-12-06,1.6354005336761475
1995-12-07,1.6565030813217163
1995-12-08,1.6565030813217163
1995-12-11,1.6565030813217163
1995-12-12,1.6670540571212769
1995-12-13,1.7409107685089111
1995-12-14,1.7409107685089111
1995-12-15,1.7303617000579834
1995-12-18,1.772564172744751
1995-12-19,1.8042157888412476
1995-12-20,1.8147661685943604
1995-12-21,1.8182317018508911
1995-12-22,1.8182317018508911
1995-12-26,1.8182317018508911
1995-12-27,1.8615206480026245
1995-12-28,1.8939909934997559
1995-12-29,1.9481037855148315
1996-01-02,1.9372813701629639
1996-01-03,1.9264577627182007
1996-01-04,1.9156372547149658
1996-01-05,1.8831672668457031
1996-01-08,1.8831672668457031
1996-01-09,1.9372813701629639
1996-01-10,1.9156372547149658
1996-01-11,1.9697495698928833
1996-01-12,2.002220630645752
1996-01-15,1.9697495698928833
1996-01-16,1.9805738925933838
1996-01-17,1.9697495698928833
1996-01-18,1.9805738925933838
1996-01-19,1.9697495698928833
1996-01-22,1.9805738925933838
1996-01-23,1.9589263200759888
1996-01-24,1.9589263200759888
1996-01-25,1.9697495698928833
1996-01-26,1.9805738925933838
1996-01-29,1.9481037855148315
1996-01-30,1.9697495698928833
1996-01-31,2.002220630645752
1996-02-01,1.9805738925933838
1996-02-02,1.9481037855148315
1996-02-05,1.9372813701629639
1996-02-06,1.9372813701629639
1996-02-07,1.9048149585723877
1996-02-08,1.8939909934997559
1996-02-09,1.9048149585723877
1996-02-12,1.8939909934997559
1996-02-13,1.8615206480026245
1996-02-14,1.8615206480026245
1996-02-15,1.8074079751968384
1996-02-16,1.839876413345337
1996-02-20,1.8074079751968384
1996-02-21,1.7857626676559448
1996-02-22,1.8074079751968384
1996-02-23,1.8182317018508911
1996-02-26,1.9048149585723877
1996-02-27,1.8831672668457031
1996-02-28,1.8639827966690063
1996-02-29,1.8857840299606323
1996-03-01,1.8530839681625366
1996-03-04,1.9075855016708374
1996-03-05,1.9511852264404297
1996-03-06,1.918485403060913
1996-03-07,1.9511852264404297
1996-03-08,1.8530839681625366
1996-03-11,1.8857840299606323
1996-03-12,1.896684169769287
1996-03-13,1.896684169769287
1996-03-14,1.8857840299606323
1996-03-15,1.8530839681625366
1996-03-18,1.8312819004058838
1996-03-19,1.8421800136566162
1996-03-20,1.8312819004058838
1996-03-21,1.8421800136566162
1996-03-22,1.8639827966690063
1996-03-25,1.8857840299606323
1996-03-26,1.8639827966690063
1996-03-27,1.8639827966690063
1996-03-28,1.8336780071258545
1996-03-29,1.822696566581726
1996-04-01,1.8117157220840454
1996-04-02,1.8117157220840454
1996-04-03,1.7897567749023438
1996-04-04,1.7677967548370361
1996-04-08,1.7568163871765137
1996-04-09,1.7568163871765137
1996-04-10,1.7458363771438599
1996-04-11,1.7458363771438599
1996-04-12,1.800737738609314
1996-04-15,1.7897567749023438
1996-04-16,1.800737738609314
1996-04-17,1.800737738609314
1996-04-18,1.7897567749023438
1996-04-19,1.7677967548370361
1996-04-22,1.7568163871765137
1996-04-23,1.7458363771438599
1996-04-24,1.7568163871765137
1996-04-25,1.7568163871765137
1996-04-26,1.7677967548370361
1996-04-29,1.74832284450531
1996-04-30,1.7925846576690674
1996-05-01,1.7815181016921997
1996-05-02,1.7704519033432007
1996-05-03,1.7704519033432007
1996-05-06,1.737257480621338
1996-05-07,1.7593860626220703
1996-05-08,1.7704519033432007
1996-05-09,1.7704519033432007
1996-05-10,1.7704519033432007
1996-05-13,1.7704519033432007
1996-05-14,1.7815181016921997
1996-05-15,1.825778603553772
1996-05-16,1.8036479949951172
1996-05-17,1.7925846576690674
1996-05-20,1.8147149085998535
1996-05-21,1.8368428945541382
1996-05-22,1.825778603553772
1996-05-23,1.8147149085998535
1996-05-24,1.8147149085998535
1996-05-28,1.8147149085998535
1996-05-29,1.8036479949951172
1996-05-30,1.8397760391235352
1996-05-31,1.862076997756958
1996-06-03,1.8509236574172974
1996-06-04,1.8397760391235352
1996-06-05,1.828625202178955
1996-06-06,1.8174750804901123
1996-06-07,1.828625202178955
1996-06-10,1.8509236574172974
1996-06-11,1.8397760391235352
1996-06-12,1.8509236574172974
1996-06-13,1.8397760391235352
1996-06-14,1.862076997756958
1996-06-17,1.8732247352600098
1996-06-18,1.8732247352600098
1996-06-19,1.8509236574172974
1996-06-20,1.8509236574172974
1996-06-21,1.8509236574172974
1996-06-24,1.884374976158142
1996-06-25,1.884374976158142
1996-06-26,1.906675934791565
1996-06-27,1.8869091272354126
1996-06-28,1.8644428253173828
1996-07-01,1.9093736410140991
1996-07-02,1.9430652856826782
1996-07-03,1.9093736410140991
1996-07-05,1.8981388807296753
1996-07-08,1.8869091272354126
1996-07-09,1.9093736410140991
1996-07-10,1.8981388807296753
1996-07-11,1.8644428253173828
1996-07-12,1.8644428253173828
1996-07-15,1.841983675956726
1996-07-16,1.8869091272354126
1996-07-17,1.931835651397705
1996-07-18,1.931835651397705
1996-07-19,1.931835651397705
1996-07-22,1.931835651397705
1996-07-23,1.931835651397705
1996-07-24,1.875678300857544
1996-07-25,1.8644428253173828
1996-07-26,1.8644428253173828
1996-07-29,1.8869091272354126
1996-07-30,1.8783071041107178
1996-07-31,1.957512617111206
1996-08-01,1.912253737449646
1996-08-02,1.9235715866088867
1996-08-05,1.9348855018615723
1996-08-06,1.957512617111206
1996-08-07,1.9462010860443115
1996-08-08,1.9462010860443115
1996-08-09,1.9235715866088867
1996-08-12,1.9348855018615723
1996-08-13,1.9348855018615723
1996-08-14,1.9688290357589722
1996-08-15,1.9688290357589722
1996-08-16,1.9688290357589722
1996-08-19,1.957512617111206
1996-08-20,1.9688290357589722
1996-08-21,1.9688290357589722
1996-08-22,1.9801427125930786
1996-08-23,2.0367207527160645
1996-08-26,2.0593502521514893
1996-08-27,2.0593502521514893
1996-08-28,2.0593502521514893
1996-08-29,2.0620856285095215
1996-08-30,2.039299488067627
1996-09-03,2.039299488067627
1996-09-04,2.0734777450561523
1996-09-05,2.0620856285095215
1996-09-06,2.050692319869995
1996-09-09,2.027907609939575
1996-09-10,2.027907609939575
1996-09-11,2.050692319869995
1996-09-12,2.0620856285095215
1996-09-13,2.0734777450561523
1996-09-16,2.0620856285095215
1996-09-17,2.0734777450561523
1996-09-18,2.0734777450561523
1996-09-19,2.0620856285095215
1996-09-20,2.050692319869995
1996-09-23,2.050692319869995
1996-09-24,2.0848710536956787
1996-09-25,2.0848710536956787
1996-09-26,2.1076557636260986
1996-09-27,2.087470054626465
1996-09-30,2.087470054626465
1996-10-01,2.0989410877227783
1996-10-02,2.087470054626465
1996-10-03,2.041590690612793
1996-10-04,2.0530591011047363
1996-10-07,2.0645298957824707
1996-10-08,2.0759994983673096
1996-10-09,2.0989410877227783
1996-10-10,2.087470054626465
1996-10-11,2.1104092597961426
1996-10-14,2.1104092597961426
1996-10-15,2.0989410877227783
1996-10-16,2.0989410877227783
1996-10-17,2.0989410877227783
1996-10-18,2.087470054626465
1996-10-21,2.0645298957824707
1996-10-22,2.0759994983673096
1996-10-23,2.0759994983673096
1996-10-24,2.0989410877227783
1996-10-25,2.0989410877227783
1996-10-28,2.0989410877227783
1996-10-29,2.087470054626465
1996-10-30,2.0786921977996826
1996-10-31,2.1248865127563477
1996-11-01,2.136434316635132
1996-11-04,2.1595311164855957
1996-11-05,2.205725908279419
1996-11-06,2.2288217544555664
1996-11-07,2.205725908279419
1996-11-08,2.1595311164855957
1996-11-11,2.136434316635132
1996-11-12,2.147984743118286
1996-11-13,2.171079158782959
1996-11-14,2.171079158782959
1996-11-15,2.136434316635132
1996-11-18,2.1248865127563477
1996-11-19,2.147984743118286
1996-11-20,2.1595311164855957
1996-11-21,2.1595311164855957
1996-11-22,2.171079158782959
1996-11-25,2.205725908279419
1996-11-26,2.1941769123077393
1996-11-27,2.2084972858428955
1996-11-29,2.2084972858428955
1996-12-02,2.2084972858428955
1996-12-03,2.2433664798736572
1996-12-04,2.2433664798736572
1996-12-05,2.1736245155334473
1996-12-06,2.162001609802246
1996-12-09,2.185248374938965
1996-12-10,2.2084972858428955
1996-12-11,2.1736245155334473
1996-12-12,2.185248374938965
1996-12-13,2.2317442893981934
1996-12-16,2.162001609802246
1996-12-17,2.1736245155334473
1996-12-18,2.185248374938965
1996-12-19,2.1968727111816406
1996-12-20,2.185248374938965
1996-12-23,2.1968727111816406
1996-12-24,2.2201218605041504
1996-12-26,2.2201218605041504
1996-12-27,2.2345340251922607
1996-12-30,2.2345340251922607
1996-12-31,2.2345340251922607
1997-01-02,2.211135149002075
1997-01-03,2.2462337017059326
1997-01-06,2.2345340251922607
1997-01-07,2.2345340251922607
1997-01-08,2.2345340251922607
1997-01-09,2.2345340251922607
1997-01-10,2.2345340251922607
1997-01-13,2.2228355407714844
1997-01-14,2.2345340251922607
1997-01-15,2.2228355407714844
1997-01-16,2.2462337017059326
1997-01-17,2.2462337017059326
1997-01-20,2.2813289165496826
1997-01-21,2.3047292232513428
1997-01-22,2.3164258003234863
1997-01-23,2.3164258003234863
1997-01-24,2.4334192276000977
1997-01-27,2.4100208282470703
1997-01-28,2.3866233825683594
1997-01-29,2.3866233825683594
1997-01-30,2.4132747650146484
1997-01-31,2.4956798553466797
1997-02-03,2.448589324951172
1997-02-04,2.460362195968628
1997-02-05,2.4368202686309814
1997-02-06,2.4250454902648926
1997-02-07,2.448589324951172
1997-02-10,2.4368202686309814
1997-02-11,2.4250454902648926
1997-02-12,2.4132747650146484
1997-02-13,2.4368202686309814
1997-02-14,2.460362195968628
1997-02-18,2.4368202686309814
1997-02-19,2.448589324951172
1997-02-20,2.4368202686309814
1997-02-21,2.4132747650146484
1997-02-24,2.4368202686309814
1997-02-25,2.4250454902648926
1997-02-26,2.4132747650146484
1997-02-27,2.404554605484009
1997-02-28,2.3690202236175537
1997-03-03,2.3927104473114014
1997-03-04,2.4282469749450684
1997-03-05,2.4400901794433594
1997-03-06,2.4519383907318115
1997-03-07,2.475626230239868
1997-03-10,2.4637808799743652
1997-03-11,2.4637808799743652
1997-03-12,2.475626230239868
1997-03-13,2.4637808799743652
1997-03-14,2.4993157386779785
1997-03-17,2.4637808799743652
1997-03-18,2.3808655738830566
1997-03-19,2.2861053943634033
1997-03-20,2.2268786430358887
1997-03-21,2.238722085952759
1997-03-24,2.2624149322509766
1997-03-25,2.2624149322509766
1997-03-26,2.2624149322509766
1997-03-27,2.2536373138427734
1997-03-31,2.194018840789795
1997-04-01,2.2178657054901123
1997-04-02,2.241713285446167
1997-04-03,2.265566349029541
1997-04-04,2.2178657054901123
1997-04-07,2.241713285446167
1997-04-08,2.277486801147461
1997-04-09,2.265566349029541
1997-04-10,2.229790449142456
1997-04-11,2.229790449142456
1997-04-14,2.265566349029541
1997-04-15,2.277486801147461
1997-04-16,2.3013358116149902
1997-04-17,2.277486801147461
1997-04-18,2.313258647918701
1997-04-21,2.265566349029541
1997-04-22,2.28941011428833
1997-04-23,2.313258647918701
1997-04-24,2.28941011428833
1997-04-25,2.277486801147461
1997-04-28,2.28941011428833
1997-04-29,2.328587770462036
1997-04-30,2.376600503921509
1997-05-01,2.376600503921509
1997-05-02,2.4366161823272705
1997-05-05,2.4606215953826904
1997-05-06,2.4006078243255615
1997-05-07,2.3405914306640625
1997-05-08,2.352595329284668
1997-05-09,2.352595329284668
1997-05-12,2.388601541519165
1997-05-13,2.424612045288086
1997-05-14,2.388601541519165
1997-05-15,2.4126088619232178
1997-05-16,2.424612045288086
1997-05-19,2.4366161823272705
1997-05-20,2.4366161823272705
1997-05-21,2.424612045288086
1997-05-22,2.424612045288086
1997-05-23,2.4366161823272705
1997-05-27,2.4606215953826904
1997-05-28,2.472625494003296
1997-05-29,2.4395813941955566
1997-05-30,2.4637362957000732
1997-06-02,2.451658248901367
1997-06-03,2.4395813941955566
1997-06-04,2.4637362957000732
1997-06-05,2.4395813941955566
1997-06-06,2.4154274463653564
1997-06-09,2.4395813941955566
1997-06-10,2.451658248901367
1997-06-11,2.451658248901367
1997-06-12,2.451658248901367
1997-06-13,2.512042284011841
1997-06-16,2.524122714996338
1997-06-17,2.524122714996338
1997-06-18,2.499966859817505
1997-06-19,2.5482754707336426
1997-06-20,2.536198377609253
1997-06-23,2.512042284011841
1997-06-24,2.493929624557495
1997-06-25,2.512042284011841
1997-06-26,2.493929624557495
1997-06-27,2.551818370819092
1997-06-30,2.551818370819092
1997-07-01,2.563969135284424
1997-07-02,2.5761191844940186
1997-07-03,2.563969135284424
1997-07-07,2.527512788772583
1997-07-08,2.563969135284424
1997-07-09,2.527512788772583
1997-07-10,2.539668560028076
1997-07-11,2.533590316772461
1997-07-14,2.521439552307129
1997-07-15,2.527512788772583
1997-07-16,2.5761191844940186
1997-07-17,2.5457422733306885
1997-07-18,2.527512788772583
1997-07-21,2.527512788772583
1997-07-22,2.527512788772583
1997-07-23,2.527512788772583
1997-07-24,2.4910595417022705
1997-07-25,2.4971365928649902
1997-07-28,2.5032122135162354
1997-07-29,2.5032122135162354
1997-07-30,2.5125532150268555
1997-07-31,2.5186660289764404
1997-08-01,2.5186660289764404
1997-08-04,2.5247812271118164
1997-08-05,2.5247812271118164
1997-08-06,2.585911750793457
1997-08-07,2.6103675365448
1997-08-08,2.555347204208374
1997-08-11,2.5797977447509766
1997-08-12,2.585911750793457
1997-08-13,2.585911750793457
1997-08-14,2.5920250415802
1997-08-15,2.555347204208374
1997-08-18,2.6103675365448
1997-08-19,2.61647891998291
1997-08-20,2.6409316062927246
1997-08-21,2.70206356048584
1997-08-22,2.6653857231140137
1997-08-25,2.67760968208313
1997-08-26,2.6592721939086914
1997-08-27,2.6531569957733154
1997-08-28,2.693298578262329
1997-08-29,2.717895746231079
1997-09-02,2.6810011863708496
1997-09-03,2.711745500564575
1997-09-04,2.6687018871307373
1997-09-05,2.6810011863708496
1997-09-08,2.693298578262329
1997-09-09,2.656404495239258
1997-09-10,2.6010630130767822
1997-09-11,2.6133625507354736
1997-09-12,2.637960195541382
1997-09-15,2.607210397720337
1997-09-16,2.5949151515960693
1997-09-17,2.5826148986816406
1997-09-18,2.5949151515960693
1997-09-19,2.6010630130767822
1997-09-22,2.644106864929199
1997-09-23,2.637960195541382
1997-09-24,2.6871514320373535
1997-09-25,2.662555456161499
1997-09-26,2.656404495239258
1997-09-29,2.6349306106567383
1997-09-30,2.6658549308776855
1997-10-01,2.6658549308776855
1997-10-02,2.6844122409820557
1997-10-03,2.672041654586792
1997-10-06,2.672041654586792
1997-10-07,2.6658549308776855
1997-10-08,2.678226947784424
1997-10-09,2.6658549308776855
1997-10-10,2.6473007202148438
1997-10-13,2.6411170959472656
1997-10-14,2.6411170959472656
1997-10-15,2.6473007202148438
1997-10-16,2.6225576400756836
1997-10-17,2.6411170959472656
1997-10-20,2.6287450790405273
1997-10-21,2.610189199447632
1997-10-22,2.548335075378418
1997-10-23,2.5050406455993652
1997-10-24,2.5668909549713135
1997-10-27,2.436998128890991
1997-10-28,2.5421507358551025
1997-10-29,2.535963535308838
1997-10-30,2.55792236328125
1997-10-31,2.6014888286590576
1997-11-03,2.6139352321624756
1997-11-04,2.6263835430145264
1997-11-05,2.6326067447662354
1997-11-06,2.5765929222106934
1997-11-07,2.539252281188965
1997-11-10,2.533027410507202
1997-11-11,2.533027410507202
1997-11-12,2.483236074447632
1997-11-13,2.4894604682922363
1997-11-14,2.514357566833496
1997-11-17,2.570369243621826
1997-11-18,2.551696538925171
1997-11-19,2.6139352321624756
1997-11-20,2.6201579570770264
1997-11-21,2.6699507236480713
1997-11-24,2.6574997901916504
1997-11-25,2.6263835430145264
1997-11-26,2.617365837097168
1997-11-28,2.6236274242401123
1997-12-01,2.6424121856689453
1997-12-02,2.629887580871582
1997-12-03,2.617365837097168
1997-12-04,2.6236274242401123
1997-12-05,2.6111018657684326
1997-12-08,2.6111018657684326
1997-12-09,2.592319965362549
1997-12-10,2.58605694770813
1997-12-11,2.5610086917877197
1997-12-12,2.5735342502593994
1997-12-15,2.60483980178833
1997-12-16,2.6424121856689453
1997-12-17,2.6424121856689453
1997-12-18,2.58605694770813
1997-12-19,2.579794406890869
1997-12-22,2.579794406890869
1997-12-23,2.579794406890869
1997-12-24,2.579794406890869
1997-12-26,2.5735342502593994
1997-12-29,2.5735342502593994
1997-12-30,2.5644614696502686
1997-12-31,2.5644614696502686
1998-01-02,2.583362102508545
1998-01-05,2.6211650371551514
1998-01-06,2.6463711261749268
1998-01-07,2.6526730060577393
1998-01-08,2.6400697231292725
1998-01-09,2.6337714195251465
1998-01-12,2.6211650371551514
1998-01-13,2.6400697231292725
1998-01-14,2.696780204772949
1998-01-15,2.6715750694274902
1998-01-16,2.6715750694274902
1998-01-20,2.7030816078186035
1998-01-21,2.6904778480529785
1998-01-22,2.6715750694274902
1998-01-23,2.6652755737304688
1998-01-26,2.684176206588745
1998-01-27,2.696780204772949
1998-01-28,2.6904778480529785
1998-01-29,2.7130446434020996
1998-01-30,2.7003655433654785
1998-02-02,2.706704616546631
1998-02-03,2.7003655433654785
1998-02-04,2.6940276622772217
1998-02-05,2.6813511848449707
1998-02-06,2.6940276622772217
1998-02-09,2.6940276622772217
1998-02-10,2.6813511848449707
1998-02-11,2.6813511848449707
1998-02-12,2.7003655433654785
1998-02-13,2.7130446434020996
1998-02-17,2.719386339187622
1998-02-18,2.7003655433654785
1998-02-19,2.7003655433654785
1998-02-20,2.662332534790039
1998-02-23,2.6940276622772217
1998-02-24,2.6940276622772217
1998-02-25,2.706704616546631
1998-02-26,2.6783909797668457
1998-02-27,2.633751630783081
1998-03-02,2.6465063095092773
1998-03-03,2.6847686767578125
1998-03-04,2.6656370162963867
1998-03-05,2.614619255065918
1998-03-06,2.6273746490478516
1998-03-09,2.6273746490478516
1998-03-10,2.5954885482788086
1998-03-11,2.6273746490478516
1998-03-12,2.6528818607330322
1998-03-13,2.6528818607330322
1998-03-16,2.6528818607330322
1998-03-17,2.6720142364501953
1998-03-18,2.6401281356811523
1998-03-19,2.6592586040496826
1998-03-20,2.716655731201172
1998-03-23,2.761294364929199
1998-03-24,2.767669677734375
1998-03-25,2.7421607971191406
1998-03-26,2.735785722732544
1998-03-27,2.735785722732544
1998-03-30,2.7588300704956055
1998-03-31,2.790912628173828
1998-04-01,2.752415180206299
1998-04-02,2.7652461528778076
1998-04-03,2.771663188934326
1998-04-06,2.746000051498413
1998-04-07,2.771663188934326
1998-04-08,2.7331695556640625
1998-04-09,2.7331695556640625
1998-04-13,2.7203354835510254
1998-04-14,2.778078556060791
1998-04-15,2.7267510890960693
1998-04-16,2.746000051498413
1998-04-17,2.746000051498413
1998-04-20,2.7331695556640625
1998-04-21,2.7395849227905273
1998-04-22,2.7331695556640625
1998-04-23,2.68184232711792
1998-04-24,2.7010879516601562
1998-04-27,2.649761438369751
