Price,Close
Ticker,TGT
Date,
1980-09-02,0.4523400664329529
1980-09-03,0.4500378966331482
1980-09-04,0.4500378966331482
1980-09-05,0.4396791458129883
1980-09-08,0.44082990288734436
1980-09-09,0.43392398953437805
1980-09-10,0.445434033870697
1980-09-11,0.45809486508369446
1980-09-12,0.4615479111671448
1980-09-15,0.46039721369743347
1980-09-16,0.4765106737613678
1980-09-17,0.48341676592826843
1980-09-18,0.4822658896446228
1980-09-19,0.48802071809768677
1980-09-22,0.48802071809768677
1980-09-23,0.46960464119911194
1980-09-24,0.465000718832016
1980-09-25,0.4615479111671448
1980-09-26,0.4557926058769226
1980-09-29,0.4511888027191162
1980-09-30,0.4557926058769226
1980-10-01,0.44888702034950256
1980-10-02,0.4465850591659546
1980-10-03,0.4511888027191162
1980-10-06,0.44888702034950256
1980-10-07,0.4477359354496002
1980-10-08,0.4523400664329529
1980-10-09,0.4465850591659546
1980-10-10,0.4373769462108612
1980-10-13,0.43277329206466675
1980-10-14,0.430470734834671
1980-10-15,0.43277329206466675
1980-10-16,0.43277329206466675
1980-10-17,0.43507516384124756
1980-10-20,0.43507516384124756
1980-10-21,0.4235649108886719
1980-10-22,0.4235649108886719
1980-10-23,0.4201122522354126
1980-10-24,0.40514928102493286
1980-10-27,0.3959411382675171
1980-10-28,0.3936392664909363
1980-10-29,0.3970927298069
1980-10-30,0.3867334723472595
1980-10-31,0.39133742451667786
1980-11-03,0.40514928102493286
1980-11-05,0.4189613461494446
1980-11-06,0.41205546259880066
1980-11-07,0.4074511229991913
1980-11-10,0.40169617533683777
1980-11-11,0.39018645882606506
1980-11-12,0.3936392664909363
1980-11-13,0.40054523944854736
1980-11-14,0.4074511229991913
1980-11-17,0.40399858355522156
1980-11-18,0.40514928102493286
1980-11-19,0.4143572449684143
1980-11-20,0.40860190987586975
1980-11-21,0.4097531735897064
1980-11-24,0.4074511229991913
1980-11-25,0.40514928102493286
1980-11-26,0.402847021818161
1980-11-28,0.3959411382675171
1980-12-01,0.3867334723472595
1980-12-02,0.3867334723472595
1980-12-03,0.3878841996192932
1980-12-04,0.3924880921840668
1980-12-05,0.38903549313545227
1980-12-08,0.37637439370155334
1980-12-09,0.38212910294532776
1980-12-10,0.37867650389671326
1980-12-11,0.377525269985199
1980-12-12,0.38097840547561646
1980-12-15,0.37637439370155334
1980-12-16,0.37407243251800537
1980-12-17,0.377525269985199
1980-12-18,0.38097840547561646
1980-12-19,0.37982743978500366
1980-12-22,0.39133742451667786
1980-12-23,0.40514928102493286
1980-12-24,0.4074511229991913
1980-12-26,0.4074511229991913
1980-12-29,0.40514928102493286
1980-12-30,0.402847021818161
1980-12-31,0.402847021818161
1981-01-02,0.40399858355522156
1981-01-05,0.41205546259880066
1981-01-06,0.4281691610813141
1981-01-07,0.42701804637908936
1981-01-08,0.430470734834671
1981-01-09,0.4431322515010834
1981-01-12,0.4431322515010834
1981-01-13,0.43507516384124756
1981-01-14,0.4362260103225708
1981-01-15,0.4419809877872467
1981-01-16,0.44082990288734436
1981-01-19,0.4396791458129883
1981-01-20,0.43277329206466675
1981-01-21,0.43277329206466675
1981-01-22,0.4281691610813141
1981-01-23,0.43277329206466675
1981-01-26,0.430470734834671
1981-01-27,0.43162229657173157
1981-01-28,0.4235649108886719
1981-01-29,0.4178101718425751
1981-01-30,0.4178101718425751
1981-02-02,0.4143572449684143
1981-02-03,0.4132063090801239
1981-02-04,0.40514928102493286
1981-02-05,0.4132063090801239
1981-02-06,0.4143572449684143
1981-02-09,0.4097531735897064
1981-02-10,0.4097531735897064
1981-02-11,0.4132063090801239
1981-02-12,0.4097531735897064
1981-02-13,0.40514928102493286
1981-02-17,0.4097531735897064
1981-02-18,0.40514928102493286
1981-02-19,0.40399858355522156
1981-02-20,0.41205546259880066
1981-02-23,0.4189613461494446
1981-02-24,0.4235649108886719
1981-02-25,0.42126306891441345
1981-02-26,0.4235649108886719
1981-02-27,0.4281691610813141
1981-03-02,0.4442828893661499
1981-03-03,0.4534911513328552
1981-03-04,0.4569437801837921
1981-03-05,0.4557926058769226
1981-03-06,0.46039721369743347
1981-03-09,0.4557926058769226
1981-03-10,0.4615479111671448
1981-03-11,0.46039721369743347
1981-03-12,0.47190648317337036
1981-03-13,0.475359708070755
1981-03-16,0.4730580151081085
1981-03-17,0.48802071809768677
1981-03-18,0.4857187867164612
1981-03-19,0.49377578496932983
1981-03-20,0.5110407471656799
1981-03-23,0.5110407471656799
1981-03-24,0.506436288356781
1981-03-25,0.5133423805236816
1981-03-26,0.5156443119049072
1981-03-27,0.5179463624954224
1981-03-30,0.5179463624954224
1981-03-31,0.5213997960090637
1981-04-01,0.5294565558433533
1981-04-02,0.5317583084106445
1981-04-03,0.527154266834259
1981-04-06,0.5179463624954224
1981-04-07,0.5167955160140991
1981-04-08,0.5156443119049072
1981-04-09,0.5156443119049072
1981-04-10,0.5179463624954224
1981-04-13,0.5202480554580688
1981-04-14,0.5248523354530334
1981-04-15,0.5294565558433533
1981-04-16,0.540966272354126
1981-04-20,0.5501741170883179
1981-04-21,0.5524760484695435
1981-04-22,0.557080090045929
1981-04-23,0.5662878751754761
1981-04-24,0.5708920359611511
1981-04-27,0.5754956603050232
1981-04-28,0.5708920359611511
1981-04-29,0.5639861822128296
1981-04-30,0.540966272354126
1981-05-01,0.5513251423835754
1981-05-04,0.5340602993965149
1981-05-05,0.5317583084106445
1981-05-06,0.5202480554580688
1981-05-07,0.5190972089767456
1981-05-08,0.5375134348869324
1981-05-11,0.5386640429496765
1981-05-12,0.5455703139305115
1981-05-13,0.5582311153411865
1981-05-14,0.5547781586647034
1981-05-15,0.5582311153411865
1981-05-18,0.5559293031692505
1981-05-19,0.5536275506019592
1981-05-20,0.5547781586647034
1981-05-21,0.5524760484695435
1981-05-22,0.5513251423835754
1981-05-26,0.5478723049163818
1981-05-27,0.5524760484695435
1981-05-28,0.5524760484695435
1981-05-29,0.5582311153411865
1981-06-01,0.5639861822128296
1981-06-02,0.5593819618225098
1981-06-03,0.5674388408660889
1981-06-04,0.5685898661613464
1981-06-05,0.5674388408660889
1981-06-08,0.5524760484695435
1981-06-09,0.5524760484695435
1981-06-10,0.5524760484695435
1981-06-11,0.5501741170883179
1981-06-12,0.5501741170883179
1981-06-15,0.5524760484695435
1981-06-16,0.5467209815979004
1981-06-17,0.5444189310073853
1981-06-18,0.5317583084106445
1981-06-19,0.5225505828857422
1981-06-22,0.5110407471656799
1981-06-23,0.5144940614700317
1981-06-24,0.5087385177612305
1981-06-25,0.5087385177612305
1981-06-26,0.506436288356781
1981-06-29,0.5018330216407776
1981-06-30,0.49492669105529785
1981-07-01,0.5018330216407776
1981-07-02,0.5156443119049072
1981-07-06,0.5237013697624207
1981-07-07,0.5260028839111328
1981-07-08,0.5260028839111328
1981-07-09,0.5260028839111328
1981-07-10,0.5248523354530334
1981-07-13,0.5283057689666748
1981-07-14,0.5340602993965149
1981-07-15,0.5386640429496765
1981-07-16,0.5398150682449341
1981-07-17,0.5386640429496765
1981-07-20,0.5317583084106445
1981-07-21,0.5306075811386108
1981-07-22,0.5041343569755554
1981-07-23,0.506436288356781
1981-07-24,0.5018330216407776
1981-07-27,0.4995304048061371
1981-07-28,0.5029835104942322
1981-07-29,0.5133423805236816
1981-07-30,0.5156443119049072
1981-07-31,0.5179463624954224
1981-08-03,0.5213997960090637
1981-08-04,0.5202480554580688
1981-08-05,0.5202480554580688
1981-08-06,0.527154266834259
1981-08-07,0.5225505828857422
1981-08-10,0.5225505828857422
1981-08-11,0.5294565558433533
1981-08-12,0.5225505828857422
1981-08-13,0.5156443119049072
1981-08-14,0.5156443119049072
1981-08-17,0.5133423805236816
1981-08-18,0.5087385177612305
1981-08-19,0.5133423805236816
1981-08-20,0.5156443119049072
1981-08-21,0.5133423805236816
1981-08-24,0.5018330216407776
1981-08-25,0.4995304048061371
1981-08-26,0.5018330216407776
1981-08-27,0.5052855014801025
1981-08-28,0.5018330216407776
1981-08-31,0.4995304048061371
1981-09-01,0.4983796179294586
1981-09-02,0.5075874924659729
1981-09-03,0.5075874924659729
1981-09-04,0.4972287714481354
1981-09-08,0.4891715347766876
1981-09-09,0.49377578496932983
1981-09-10,0.4995304048061371
1981-09-11,0.5133423805236816
1981-09-14,0.5087385177612305
1981-09-15,0.5087385177612305
1981-09-16,0.5018330216407776
1981-09-17,0.4972287714481354
1981-09-18,0.49377578496932983
1981-09-21,0.4972287714481354
1981-09-22,0.4995304048061371
1981-09-23,0.49377578496932983
1981-09-24,0.4972287714481354
1981-09-25,0.49492669105529785
1981-09-28,0.4926248788833618
1981-09-29,0.5006816983222961
1981-09-30,0.5041343569755554
1981-10-01,0.5041343569755554
1981-10-02,0.5110407471656799
1981-10-05,0.5202480554580688
1981-10-06,0.5306075811386108
1981-10-07,0.5386640429496765
1981-10-08,0.5478723049163818
1981-10-09,0.5513251423835754
1981-10-12,0.5467209815979004
1981-10-13,0.5455703139305115
1981-10-14,0.5340602993965149
1981-10-15,0.5386640429496765
1981-10-16,0.5398150682449341
1981-10-19,0.5398150682449341
1981-10-20,0.540966272354126
1981-10-21,0.5432682633399963
1981-10-22,0.5386640429496765
1981-10-23,0.5306075811386108
1981-10-26,0.5237013697624207
1981-10-27,0.5248523354530334
1981-10-28,0.5202480554580688
1981-10-29,0.5144940614700317
1981-10-30,0.5225505828857422
1981-11-02,0.5294565558433533
1981-11-03,0.5340602993965149
1981-11-04,0.5340602993965149
1981-11-05,0.5317583084106445
1981-11-06,0.5225505828857422
1981-11-09,0.5110407471656799
1981-11-10,0.5110407471656799
1981-11-11,0.506436288356781
1981-11-12,0.5052855014801025
1981-11-13,0.4972287714481354
1981-11-16,0.47996386885643005
1981-11-17,0.46730294823646545
1981-11-18,0.49032261967658997
1981-11-19,0.49032261967658997
1981-11-20,0.49492669105529785
1981-11-23,0.5029835104942322
1981-11-24,0.506436288356781
1981-11-25,0.4972287714481354
1981-11-27,0.5018330216407776
1981-11-30,0.4995304048061371
1981-12-01,0.4972287714481354
1981-12-02,0.49492669105529785
1981-12-03,0.4926248788833618
1981-12-04,0.5041343569755554
1981-12-07,0.4926248788833618
1981-12-08,0.49032261967658997
1981-12-09,0.49492669105529785
1981-12-10,0.49032261967658997
1981-12-11,0.4926248788833618
1981-12-14,0.48111483454704285
1981-12-15,0.48341676592826843
1981-12-16,0.4926248788833618
1981-12-17,0.4857187867164612
1981-12-18,0.4995304048061371
1981-12-21,0.506436288356781
1981-12-22,0.5110407471656799
1981-12-23,0.5041343569755554
1981-12-24,0.5041343569755554
1981-12-28,0.5133423805236816
1981-12-29,0.5248523354530334
1981-12-30,0.5340602993965149
1981-12-31,0.5524760484695435
1982-01-04,0.5340602993965149
1982-01-05,0.5202480554580688
1982-01-06,0.506436288356781
1982-01-07,0.5110407471656799
1982-01-08,0.5133423805236816
1982-01-11,0.5156443119049072
1982-01-12,0.4972287714481354
1982-01-13,0.49492669105529785
1982-01-14,0.5018330216407776
1982-01-15,0.4972287714481354
1982-01-18,0.4926248788833618
1982-01-19,0.4995304048061371
1982-01-20,0.4972287714481354
1982-01-21,0.5087385177612305
1982-01-22,0.5087385177612305
1982-01-25,0.5087385177612305
1982-01-26,0.49492669105529785
1982-01-27,0.4995304048061371
1982-01-28,0.5133423805236816
1982-01-29,0.5317583084106445
1982-02-01,0.5340602993965149
1982-02-02,0.5340602993965149
1982-02-03,0.527154266834259
1982-02-04,0.5317583084106445
1982-02-05,0.5340602993965149
1982-02-08,0.5248523354530334
1982-02-09,0.527154266834259
1982-02-10,0.5133423805236816
1982-02-11,0.5110407471656799
1982-02-12,0.5156443119049072
1982-02-16,0.5156443119049072
1982-02-17,0.5156443119049072
1982-02-18,0.5156443119049072
1982-02-19,0.5156443119049072
1982-02-22,0.5133423805236816
1982-02-23,0.5179463624954224
1982-02-24,0.5432682633399963
1982-02-25,0.5547781586647034
1982-02-26,0.5616838335990906
1982-03-01,0.5870060920715332
1982-03-02,0.6054220199584961
1982-03-03,0.5985161066055298
1982-03-04,0.5939120650291443
1982-03-05,0.5916099548339844
1982-03-08,0.582402229309082
1982-03-09,0.6054220199584961
1982-03-10,0.6100256443023682
1982-03-11,0.6077240109443665
1982-03-12,0.6123279929161072
1982-03-15,0.6077240109443665
1982-03-16,0.6054220199584961
1982-03-17,0.6123279929161072
1982-03-18,0.6215356588363647
1982-03-19,0.6238374710083008
1982-03-22,0.628441333770752
1982-03-23,0.6330458521842957
1982-03-24,0.6353474259376526
1982-03-25,0.628441333770752
1982-03-26,0.6238374710083008
1982-03-29,0.6123279929161072
1982-03-30,0.6123279929161072
1982-03-31,0.6192341446876526
1982-04-01,0.6169317364692688
1982-04-02,0.6261397004127502
1982-04-05,0.6215356588363647
1982-04-06,0.6238374710083008
1982-04-07,0.6215356588363647
1982-04-08,0.6215356588363647
1982-04-12,0.6399514675140381
1982-04-13,0.6399514675140381
1982-04-14,0.6422531604766846
1982-04-15,0.6422531604766846
1982-04-16,0.6445553302764893
1982-04-19,0.6445553302764893
1982-04-20,0.6422531604766846
1982-04-21,0.6261397004127502
1982-04-22,0.6100256443023682
1982-04-23,0.6261397004127502
1982-04-26,0.6307434439659119
1982-04-27,0.6445553302764893
1982-04-28,0.6445553302764893
1982-04-29,0.6445553302764893
1982-04-30,0.6445553302764893
1982-05-03,0.6491596698760986
1982-05-04,0.6629713177680969
1982-05-05,0.6698773503303528
1982-05-06,0.6905953884124756
1982-05-07,0.6882930994033813
1982-05-10,0.6859913468360901
1982-05-11,0.681387186050415
1982-05-12,0.6721794009208679
1982-05-13,0.6629713177680969
1982-05-14,0.6514615416526794
1982-05-17,0.6445553302764893
1982-05-18,0.6445553302764893
1982-05-19,0.6399514675140381
1982-05-20,0.6307434439659119
1982-05-21,0.6353474259376526
1982-05-24,0.6330458521842957
1982-05-25,0.6261397004127502
1982-05-26,0.6215356588363647
1982-05-27,0.6330458521842957
1982-05-28,0.628441333770752
1982-06-01,0.6399514675140381
1982-06-02,0.6445553302764893
1982-06-03,0.6537638902664185
1982-06-04,0.6514615416526794
1982-06-07,0.6445553302764893
1982-06-08,0.6445553302764893
1982-06-09,0.6422531604766846
1982-06-10,0.6422531604766846
1982-06-11,0.6583675146102905
1982-06-14,0.6583675146102905
1982-06-15,0.6675751209259033
1982-06-16,0.6767833232879639
1982-06-17,0.6767833232879639
1982-06-18,0.6721794009208679
1982-06-21,0.6836894154548645
1982-06-22,0.6721794009208679
1982-06-23,0.6790847182273865
1982-06-24,0.6744815707206726
1982-06-25,0.6721794009208679
1982-06-28,0.6836894154548645
1982-06-29,0.6859913468360901
1982-06-30,0.6882930994033813
1982-07-01,0.6767833232879639
1982-07-02,0.6675751209259033
1982-07-06,0.6606699824333191
1982-07-07,0.6583675146102905
1982-07-08,0.6698773503303528
1982-07-09,0.6905953884124756
1982-07-12,0.7067089676856995
1982-07-13,0.7090112566947937
1982-07-14,0.7021055221557617
1982-07-15,0.7021055221557617
1982-07-16,0.7205199599266052
1982-07-19,0.7274268269538879
1982-07-20,0.7274268269538879
1982-07-21,0.7297289967536926
1982-07-22,0.7205199599266052
1982-07-23,0.6928966641426086
1982-07-26,0.6859913468360901
1982-07-27,0.681387186050415
1982-07-28,0.6721794009208679
1982-07-29,0.6491596698760986
1982-07-30,0.6583675146102905
1982-08-02,0.6629713177680969
1982-08-03,0.6652736663818359
1982-08-04,0.6583675146102905
1982-08-05,0.6445553302764893
1982-08-06,0.6514615416526794
1982-08-09,0.6399514675140381
1982-08-10,0.6445553302764893
1982-08-11,0.6399514675140381
1982-08-12,0.6468578577041626
1982-08-13,0.6491596698760986
1982-08-16,0.6537638902664185
1982-08-17,0.6882930994033813
1982-08-18,0.7159174084663391
1982-08-19,0.7136152386665344
1982-08-20,0.7320308089256287
1982-08-23,0.7458431720733643
1982-08-24,0.7435412406921387
1982-08-25,0.7527484893798828
1982-08-26,0.7527484893798828
1982-08-27,0.7642584443092346
1982-08-30,0.773466944694519
1982-08-31,0.7895802855491638
1982-09-01,0.7964861989021301
1982-09-02,0.8195068836212158
1982-09-03,0.8471303582191467
1982-09-07,0.8402245044708252
1982-09-08,0.8494322896003723
1982-09-09,0.8448280692100525
1982-09-10,0.8195068836212158
1982-09-13,0.8333182334899902
1982-09-14,0.8609419465065002
1982-09-15,0.8793574571609497
1982-09-16,0.8793574571609497
1982-09-17,0.8701503276824951
1982-09-20,0.8632439970970154
1982-09-21,0.8747541904449463
1982-09-22,0.8793574571609497
1982-09-23,0.8816598057746887
1982-09-24,0.8862645030021667
1982-09-27,0.8931694626808167
1982-09-28,0.8862645030021667
1982-09-29,0.8770556449890137
1982-09-30,0.865545928478241
1982-10-01,0.8609419465065002
1982-10-04,0.8563383221626282
1982-10-05,0.8632439970970154
1982-10-06,0.9300017356872559
1982-10-07,0.9576259851455688
1982-10-08,0.9622291326522827
1982-10-11,0.9691355228424072
1982-10-12,0.9438133239746094
1982-10-13,0.9576259851455688
1982-10-14,0.95071941614151
1982-10-15,0.9207940101623535
1982-10-18,0.9230958223342896
1982-10-19,0.9438133239746094
1982-10-20,0.989852786064148
1982-10-21,1.0082687139511108
1982-10-22,1.0750268697738647
1982-10-25,1.0404962301254272
1982-10-26,1.0381944179534912
1982-10-27,1.0474027395248413
1982-10-28,1.0312880277633667
1982-10-29,1.0243828296661377
1982-11-01,1.0451009273529053
1982-11-02,1.081932783126831
1982-11-03,1.1463884115219116
1982-11-04,1.1279720067977905
1982-11-05,1.1095569133758545
1982-11-08,1.100347876548767
1982-11-09,1.137180209159851
1982-11-10,1.081932783126831
1982-11-11,1.0934419631958008
1982-11-12,1.0980459451675415
1982-11-15,1.065818428993225
1982-11-16,1.0312880277633667
1982-11-17,1.0543091297149658
1982-11-18,1.100347876548767
1982-11-19,1.1072551012039185
1982-11-22,1.077328085899353
1982-11-23,1.07272469997406
1982-11-24,1.0681208372116089
1982-11-26,1.0681208372116089
1982-11-29,1.081932783126831
1982-11-30,1.1095569133758545
1982-12-01,1.121065378189087
1982-12-02,1.141783356666565
1982-12-03,1.141783356666565
1982-12-06,1.1648049354553223
1982-12-07,1.1671055555343628
1982-12-08,1.1279720067977905
1982-12-09,1.091140627861023
1982-12-10,1.0543091297149658
1982-12-13,1.049704670906067
1982-12-14,1.0335910320281982
1982-12-15,1.0013630390167236
1982-12-16,1.0243828296661377
1982-12-17,1.0865364074707031
1982-12-20,1.0681208372116089
1982-12-21,1.0543091297149658
1982-12-22,1.0266852378845215
1982-12-23,1.049704670906067
1982-12-27,1.0451009273529053
1982-12-28,0.9967592358589172
1982-12-29,0.9806452393531799
1982-12-30,0.989852786064148
1982-12-31,1.0151746273040771
1983-01-03,1.010571002960205
1983-01-04,1.010571002960205
1983-01-05,0.9806452393531799
1983-01-06,0.9714378118515015
1983-01-07,0.9346054792404175
1983-01-10,0.9346054792404175
1983-01-11,0.9438133239746094
1983-01-12,1.0082687139511108
1983-01-13,0.9714378118515015
1983-01-14,0.9829474687576294
1983-01-17,1.0059670209884644
1983-01-18,1.0151746273040771
1983-01-19,1.0059670209884644
1983-01-20,1.0013630390167236
1983-01-21,0.9875511527061462
1983-01-24,0.9645317792892456
1983-01-25,0.9990609288215637
1983-01-26,0.9967592358589172
1983-01-27,1.0036656856536865
1983-01-28,1.0036656856536865
1983-01-31,1.0174769163131714
1983-02-01,0.9944575428962708
1983-02-02,0.9760411977767944
1983-02-03,0.9944575428962708
1983-02-04,1.0266852378845215
1983-02-07,1.049704670906067
1983-02-08,1.058912992477417
1983-02-09,1.058912992477417
1983-02-10,1.077328085899353
1983-02-11,1.07272469997406
1983-02-14,1.0842353105545044
1983-02-15,1.1026502847671509
1983-02-16,1.058912992477417
1983-02-17,1.0865364074707031
1983-02-18,1.077328085899353
1983-02-22,1.077328085899353
1983-02-23,1.0796301364898682
1983-02-24,1.0796301364898682
1983-02-25,1.095745325088501
1983-02-28,1.1026502847671509
1983-03-01,1.1187639236450195
1983-03-02,1.1302745342254639
1983-03-03,1.1601999998092651
1983-03-04,1.162501573562622
1983-03-07,1.150991678237915
1983-03-08,1.1187639236450195
1983-03-09,1.1118581295013428
1983-03-10,1.141783356666565
1983-03-11,1.137180209159851
1983-03-14,1.1394823789596558
1983-03-15,1.1786160469055176
1983-03-16,1.194730281829834
1983-03-17,1.2016361951828003
1983-03-18,1.2177494764328003
1983-03-21,1.215448021888733
1983-03-22,1.2315605878829956
1983-03-23,1.261487364768982
1983-03-24,1.2476752996444702
1983-03-25,1.2292604446411133
1983-03-28,1.2200514078140259
1983-03-29,1.2315605878829956
1983-03-30,1.254581093788147
1983-03-31,1.2591848373413086
1983-04-04,1.2430713176727295
1983-04-05,1.2292604446411133
1983-04-06,1.2430713176727295
1983-04-07,1.2868088483810425
1983-04-08,1.2845063209533691
1983-04-11,1.2983193397521973
1983-04-12,1.3167352676391602
1983-04-13,1.3535666465759277
1983-04-14,1.344359278678894
1983-04-15,1.3075271844863892
1983-04-18,1.3006210327148438
1983-04-19,1.2891113758087158
1983-04-20,1.3259426355361938
1983-04-21,1.2983193397521973
1983-04-22,1.2752996683120728
1983-04-25,1.261487364768982
1983-04-26,1.2706948518753052
1983-04-27,1.2476752996444702
1983-04-28,1.2499768733978271
1983-04-29,1.2522786855697632
1983-05-02,1.256882667541504
1983-05-03,1.2522786855697632
1983-05-04,1.2338637113571167
1983-05-05,1.256882667541504
1983-05-06,1.3121304512023926
1983-05-09,1.2937153577804565
1983-05-10,1.302923321723938
1983-05-11,1.2891113758087158
1983-05-12,1.2937153577804565
1983-05-13,1.3190364837646484
1983-05-16,1.3361434936523438
1983-05-17,1.3523253202438354
1983-05-18,1.3685061931610107
1983-05-19,1.3453903198242188
1983-05-20,1.3407666683197021
1983-05-23,1.3315199613571167
1983-05-24,1.3222731351852417
1983-05-25,1.3268966674804688
1983-05-26,1.3222731351852417
1983-05-27,1.2991563081741333
1983-05-31,1.2783514261245728
1983-06-01,1.259857416152954
1983-06-02,1.2991563081741333
1983-06-03,1.3199610710144043
1983-06-06,1.3130271434783936
1983-06-07,1.2899103164672852
1983-06-08,1.310714602470398
1983-06-09,1.3315199613571167
1983-06-10,1.3685061931610107
1983-06-13,1.3916237354278564
1983-06-14,1.4239871501922607
1983-06-15,1.444791316986084
1983-06-16,1.4748438596725464
1983-06-17,1.4702204465866089
1983-06-20,1.4794669151306152
1983-06-21,1.4864012002944946
