Price,Close
1980-05-16,1.7175134420394897
1980-05-19,1.7035491466522217
1980-05-20,1.6895864009857178
1980-05-21,1.6895864009857178
1980-05-22,1.7244954109191895
1980-05-23,1.759403944015503
1980-05-27,1.7721641063690186
1980-05-28,1.7579869031906128
1980-05-29,1.7579869031906128
1980-05-30,1.7579869031906128
1980-06-02,1.7438091039657593
1980-06-03,1.7579869031906128
1980-06-04,1.7863411903381348
1980-06-05,1.8430501222610474
1980-06-06,1.8430501222610474
1980-06-09,1.8501393795013428
1980-06-10,1.8572275638580322
1980-06-11,1.9068480730056763
1980-06-12,1.892670750617981
1980-06-13,1.8501393795013428
1980-06-16,1.8430501222610474
1980-06-17,1.8076064586639404
1980-06-18,1.814695119857788
1980-06-19,1.7934290170669556
1980-06-20,1.7792527675628662
1980-06-23,1.7863411903381348
1980-06-24,1.8288735151290894
1980-06-25,1.8855831623077393
1980-06-26,1.835960030555725
1980-06-27,1.8643162250518799
1980-06-30,1.8572275638580322
1980-07-01,1.835960030555725
1980-07-02,1.8288735151290894
1980-07-03,1.8501393795013428
1980-07-07,1.9281132221221924
1980-07-08,1.93520188331604
1980-07-09,1.9564683437347412
1980-07-10,1.984822392463684
1980-07-11,1.999000072479248
1980-07-14,2.0486202239990234
1980-07-15,1.984822392463684
1980-07-16,1.9706451892852783
1980-07-17,1.984822392463684
1980-07-18,1.999000072479248
1980-07-21,1.9777350425720215
1980-07-22,1.99191153049469
1980-07-23,2.0131778717041016
1980-07-24,2.0273544788360596
1980-07-25,2.0060882568359375
1980-07-28,2.0060882568359375
1980-07-29,2.0486202239990234
1980-07-30,2.133685350418091
1980-07-31,2.1053309440612793
1980-08-01,2.126595973968506
1980-08-04,2.1195068359375
1980-08-05,2.126595973968506
1980-08-06,2.1549510955810547
1980-08-07,2.126595973968506
1980-08-08,2.1124188899993896
1980-08-11,2.0982415676116943
1980-08-12,2.055708885192871
1980-08-13,2.084063768386841
1980-08-14,2.0982415676116943
1980-08-15,2.0982415676116943
1980-08-18,2.069888114929199
1980-08-19,2.069888114929199
1980-08-20,2.055708885192871
1980-08-21,2.055708885192871
1980-08-22,2.0911529064178467
1980-08-25,2.1040802001953125
1980-08-26,2.0968987941741943
1980-08-27,2.0609915256500244
1980-08-28,2.0322659015655518
1980-08-29,2.053809404373169
1980-09-02,2.0968987941741943
1980-09-03,2.0968987941741943
1980-09-04,2.053809404373169
1980-09-05,2.068171739578247
1980-09-08,2.053809404373169
1980-09-09,2.053809404373169
1980-09-10,2.1184420585632324
1980-09-11,2.1902530193328857
1980-09-12,2.240520477294922
1980-09-15,2.218977928161621
1980-09-16,2.240520477294922
1980-09-17,2.240520477294922
1980-09-18,2.218977928161621
1980-09-19,2.297969102859497
1980-09-22,2.3554189205169678
1980-09-23,2.3697829246520996
1980-09-24,2.3769619464874268
1980-09-25,2.391326665878296
1980-09-26,2.3123326301574707
1980-09-29,2.2836079597473145
1980-09-30,2.3123326301574707
1980-10-01,2.3697829246520996
1980-10-02,2.391326665878296
1980-10-03,2.3841450214385986
1980-10-06,2.3841450214385986
1980-10-07,2.3554189205169678
1980-10-08,2.3554189205169678
1980-10-09,2.3697829246520996
1980-10-10,2.3985064029693604
1980-10-13,2.4559547901153564
1980-10-14,2.434412717819214
1980-10-15,2.4559547901153564
1980-10-16,2.470317840576172
1980-10-17,2.434412717819214
1980-10-20,2.441593885421753
1980-10-21,2.4272310733795166
1980-10-22,2.348237991333008
1980-10-23,2.3841450214385986
1980-10-24,2.405686855316162
1980-10-27,2.3841450214385986
1980-10-28,2.391326665878296
1980-10-29,2.412867546081543
1980-10-30,2.3769619464874268
1980-10-31,2.3554189205169678
1980-11-03,2.4272310733795166
1980-11-05,2.484680652618408
1980-11-06,2.391326665878296
1980-11-07,2.4200501441955566
1980-11-10,2.448774814605713
1980-11-11,2.499042510986328
1980-11-12,2.5923969745635986
1980-11-13,2.5780346393585205
1980-11-14,2.5780346393585205
1980-11-17,2.585216760635376
1980-11-18,2.671391010284424
1980-11-19,2.7001137733459473
1980-11-20,2.7503836154937744
1980-11-21,2.705414056777954
1980-11-24,2.669149160385132
1980-11-25,2.7271718978881836
1980-11-26,2.7634389400482178
1980-11-28,2.814211130142212
1980-12-01,2.828716993331909
1980-12-02,2.8359692096710205
1980-12-03,2.8722355365753174
1980-12-04,2.843223810195923
1980-12-05,2.7634389400482178
1980-12-08,2.669149160385132
1980-12-09,2.59661602973938
1980-12-10,2.495073080062866
1980-12-11,2.466060161590576
1980-12-12,2.531339406967163
1980-12-15,2.5240859985351562
1980-12-16,2.5458431243896484
1980-12-17,2.5530989170074463
1980-12-18,2.5676047801971436
1980-12-19,2.560349225997925
1980-12-22,2.59661602973938
1980-12-23,2.640134572982788
1980-12-24,2.676401138305664
1980-12-26,2.77069091796875
1980-12-29,2.8359692096710205
1980-12-30,2.75618577003479
1980-12-31,2.785198211669922
1981-01-02,2.632883071899414
1981-01-05,2.62563157081604
1981-01-06,2.669149160385132
1981-01-07,2.589364528656006
1981-01-08,2.4588077068328857
1981-01-09,2.5240859985351562
1981-01-12,2.582111120223999
1981-01-13,2.5385940074920654
1981-01-14,2.487820863723755
1981-01-15,2.4370479583740234
1981-01-16,2.50957989692688
1981-01-19,2.5676047801971436
1981-01-20,2.5168323516845703
1981-01-21,2.4805665016174316
1981-01-22,2.466060161590576
1981-01-23,2.4370479583740234
1981-01-26,2.4152908325195312
1981-01-27,2.4370479583740234
1981-01-28,2.4370479583740234
1981-01-29,2.451555013656616
1981-01-30,2.451555013656616
1981-02-02,2.4443013668060303
1981-02-03,2.5023279190063477
1981-02-04,2.5240859985351562
1981-02-05,2.5023279190063477
1981-02-06,2.531339406967163
1981-02-09,2.560349225997925
1981-02-10,2.5385940074920654
1981-02-11,2.531339406967163
1981-02-12,2.531339406967163
1981-02-13,2.5240859985351562
1981-02-17,2.5168323516845703
1981-02-18,2.487820863723755
1981-02-19,2.451555013656616
1981-02-20,2.4370479583740234
1981-02-23,2.4225423336029053
1981-02-24,2.5091140270233154
1981-02-25,2.4797680377960205
1981-02-26,2.5971527099609375
1981-02-27,2.6118271350860596
1981-03-02,2.6558470726013184
1981-03-03,2.6118271350860596
1981-03-04,2.626499652862549
1981-03-05,2.626499652862549
1981-03-06,2.6191627979278564
1981-03-09,2.6485092639923096
1981-03-10,2.6558470726013184
1981-03-11,2.5604703426361084
1981-03-12,2.604489326477051
1981-03-13,2.6118271350860596
1981-03-16,2.6118271350860596
1981-03-17,2.6338348388671875
1981-03-18,2.6118271350860596
1981-03-19,2.6118271350860596
1981-03-20,2.6338348388671875
1981-03-23,2.6411731243133545
1981-03-24,2.6485092639923096
1981-03-25,2.6925294399261475
1981-03-26,2.7365472316741943
1981-03-27,2.6925294399261475
1981-03-30,2.6998648643493652
1981-03-31,2.7072012424468994
1981-04-01,2.7438855171203613
1981-04-02,2.7512218952178955
1981-04-03,2.7218739986419678
1981-04-06,2.6998648643493652
1981-04-07,2.7072012424468994
1981-04-08,2.6998648643493652
1981-04-09,2.6925294399261475
1981-04-10,2.6925294399261475
1981-04-13,2.7145376205444336
1981-04-14,2.6778554916381836
1981-04-15,2.626499652862549
1981-04-16,2.5898149013519287
1981-04-20,2.6411731243133545
1981-04-21,2.5898149013519287
1981-04-22,2.5751426219940186
1981-04-23,2.5604703426361084
1981-04-24,2.6778554916381836
1981-04-27,2.6998648643493652
1981-04-28,2.6631829738616943
1981-04-29,2.5751426219940186
1981-04-30,2.604489326477051
1981-05-01,2.5604703426361084
1981-05-04,2.4871044158935547
1981-05-05,2.4650938510894775
1981-05-06,2.501776695251465
1981-05-07,2.523786783218384
1981-05-08,2.516451835632324
1981-05-11,2.4944403171539307
1981-05-12,2.4871044158935547
1981-05-13,2.4944403171539307
1981-05-14,2.4797680377960205
1981-05-15,2.5091140270233154
1981-05-18,2.516451835632324
1981-05-19,2.538461208343506
1981-05-20,2.604489326477051
1981-05-21,2.5898149013519287
1981-05-22,2.5601346492767334
1981-05-26,2.5527126789093018
1981-05-27,2.5378708839416504
1981-05-28,2.5527126789093018
1981-05-29,2.530451536178589
1981-06-01,2.4933462142944336
1981-06-02,2.4933462142944336
1981-06-03,2.4785070419311523
1981-06-04,2.4933462142944336
1981-06-05,2.4785070419311523
1981-06-08,2.471086263656616
1981-06-09,2.411719799041748
1981-06-10,2.3746161460876465
1981-06-11,2.419139862060547
1981-06-12,2.4043002128601074
1981-06-15,2.3597753047943115
1981-06-16,2.3597753047943115
1981-06-17,2.3597753047943115
1981-06-18,2.3597753047943115
1981-06-19,2.3449337482452393
1981-06-22,2.3449337482452393
1981-06-23,2.3300929069519043
1981-06-24,2.307830572128296
1981-06-25,2.3523547649383545
1981-06-26,2.3152506351470947
1981-06-29,2.3004109859466553
1981-06-30,2.3300929069519043
1981-07-01,2.3523547649383545
1981-07-02,2.3449337482452393
1981-07-06,2.3375144004821777
1981-07-07,2.322671890258789
1981-07-08,2.3375144004821777
1981-07-09,2.382037878036499
1981-07-10,2.3746161460876465
1981-07-13,2.3671951293945312
1981-07-14,2.3375144004821777
1981-07-15,2.3375144004821777
1981-07-16,2.3746161460876465
1981-07-17,2.4043002128601074
1981-07-20,2.3300929069519043
1981-07-21,2.292989730834961
1981-07-22,2.292989730834961
1981-07-23,2.2781474590301514
1981-07-24,2.2336244583129883
1981-07-27,2.2707276344299316
1981-07-28,2.307830572128296
1981-07-29,2.2707276344299316
1981-07-30,2.2484652996063232
1981-07-31,2.2558863162994385
1981-08-03,2.2262043952941895
1981-08-04,2.2336244583129883
1981-08-05,2.2558863162994385
1981-08-06,2.2558863162994385
1981-08-07,2.2633056640625
1981-08-10,2.2558863162994385
1981-08-11,2.3152506351470947
1981-08-12,2.3671951293945312
1981-08-13,2.3523547649383545
1981-08-14,2.3449337482452393
1981-08-17,2.3004109859466553
1981-08-18,2.2558863162994385
1981-08-19,2.2707276344299316
1981-08-20,2.322671890258789
1981-08-21,2.3152506351470947
1981-08-24,2.2336244583129883
1981-08-25,2.2637078762054443
1981-08-26,2.2637078762054443
1981-08-27,2.2637078762054443
1981-08-28,2.271226167678833
1981-08-31,2.233624219894409
1981-09-01,2.211061954498291
1981-09-02,2.218583583831787
1981-09-03,2.226102828979492
1981-09-04,2.218583583831787
1981-09-08,2.19602108001709
1981-09-09,2.188500165939331
1981-09-10,2.188500165939331
1981-09-11,2.233624219894409
1981-09-14,2.2411441802978516
1981-09-15,2.226102828979492
1981-09-16,2.218583583831787
1981-09-17,2.218583583831787
1981-09-18,2.2411441802978516
1981-09-21,2.233624219894409
1981-09-22,2.233624219894409
1981-09-23,2.226102828979492
1981-09-24,2.188500165939331
1981-09-25,2.1358554363250732
1981-09-28,2.158416748046875
1981-09-29,2.211061954498291
1981-09-30,2.226102828979492
1981-10-01,2.173456907272339
1981-10-02,2.16593599319458
1981-10-05,2.173456907272339
1981-10-06,2.1358554363250732
1981-10-07,2.1809792518615723
1981-10-08,2.2411441802978516
1981-10-09,2.2035417556762695
1981-10-12,2.218583583831787
1981-10-13,2.188500165939331
1981-10-14,2.1208138465881348
1981-10-15,2.158416748046875
1981-10-16,2.16593599319458
1981-10-19,2.16593599319458
1981-10-20,2.16593599319458
1981-10-21,2.188500165939331
1981-10-22,2.173456907272339
1981-10-23,2.1057727336883545
1981-10-26,2.008005142211914
1981-10-27,1.9779232740402222
1981-10-28,1.9478392601013184
1981-10-29,1.9327988624572754
1981-10-30,2.0004844665527344
1981-11-02,2.1208138465881348
1981-11-03,2.211061954498291
1981-11-04,2.19602108001709
1981-11-05,2.1508965492248535
1981-11-06,2.158416748046875
1981-11-09,2.16593599319458
1981-11-10,2.173456907272339
1981-11-11,2.1508965492248535
1981-11-12,2.1508965492248535
1981-11-13,2.1057727336883545
1981-11-16,2.090730905532837
1981-11-17,2.16593599319458
1981-11-18,2.143375873565674
1981-11-19,2.16593599319458
1981-11-20,2.188500165939331
1981-11-23,2.2037506103515625
1981-11-24,2.2037506103515625
1981-11-25,2.2037506103515625
1981-11-27,2.2113752365112305
1981-11-30,2.3410086631774902
1981-12-01,2.287631034851074
1981-12-02,2.2495038509368896
1981-12-03,2.2342517375946045
1981-12-04,2.226628303527832
1981-12-07,2.2342517375946045
1981-12-08,2.2571282386779785
1981-12-09,2.3181326389312744
1981-12-10,2.3105082511901855
1981-12-11,2.2723793983459473
1981-12-14,2.2190017700195312
1981-12-15,2.241877317428589
1981-12-16,2.2342517375946045
1981-12-17,2.2113752365112305
1981-12-18,2.241877317428589
1981-12-21,2.2113752365112305
1981-12-22,2.2113752365112305
1981-12-23,2.173248767852783
1981-12-24,2.1656241416931152
1981-12-28,2.173248767852783
1981-12-29,2.142747163772583
1981-12-30,2.1579971313476562
1981-12-31,2.1656241416931152
1982-01-04,2.19612455368042
1982-01-05,2.1503725051879883
1982-01-06,2.104619264602661
1982-01-07,2.112246036529541
1982-01-08,2.1351218223571777
1982-01-11,2.089369058609009
1982-01-12,2.104619264602661
1982-01-13,2.066493034362793
1982-01-14,2.089369058609009
1982-01-15,2.089369058609009
1982-01-18,2.074117422103882
1982-01-19,2.0817439556121826
1982-01-20,2.066493034362793
1982-01-21,2.089369058609009
1982-01-22,2.066493034362793
1982-01-25,2.0359902381896973
1982-01-26,2.0512428283691406
1982-01-27,2.074117422103882
1982-01-28,2.1351218223571777
1982-01-29,2.142747163772583
1982-02-01,2.074117422103882
1982-02-02,2.066493034362793
1982-02-03,2.02836537361145
1982-02-04,2.089369058609009
1982-02-05,2.0817439556121826
1982-02-08,1.9902396202087402
1982-02-09,2.013115882873535
1982-02-10,2.0512428283691406
1982-02-11,2.0436155796051025
1982-02-12,2.074117422103882
1982-02-16,2.0436155796051025
1982-02-17,1.9749878644943237
1982-02-18,1.9749878644943237
1982-02-19,1.9444868564605713
1982-02-22,1.9599802494049072
1982-02-23,1.983219861984253
1982-02-24,2.021956205368042
1982-02-25,2.0142078399658203
1982-02-26,1.998714804649353
1982-03-01,1.9909671545028687
1982-03-02,1.9909671545028687
1982-03-03,1.998714804649353
1982-03-04,1.983219861984253
1982-03-05,1.967727541923523
1982-03-08,1.9754745960235596
1982-03-09,1.9909671545028687
1982-03-10,1.9754745960235596
1982-03-11,1.9909671545028687
1982-03-12,1.9754745960235596
1982-03-15,1.9522324800491333
1982-03-16,1.9599802494049072
1982-03-17,1.9367398023605347
1982-03-18,1.9599802494049072
1982-03-19,1.9522324800491333
1982-03-22,1.9522324800491333
1982-03-23,1.967727541923523
1982-03-24,1.9599802494049072
1982-03-25,1.9367398023605347
1982-03-26,1.9367398023605347
1982-03-29,1.90575110912323
1982-03-30,1.90575110912323
1982-03-31,1.9289932250976562
1982-04-01,2.0064616203308105
1982-04-02,2.0297024250030518
1982-04-05,2.0142078399658203
1982-04-06,2.021956205368042
1982-04-07,2.021956205368042
1982-04-08,2.0374491214752197
1982-04-12,2.021956205368042
1982-04-13,2.0451979637145996
1982-04-14,2.0451979637145996
1982-04-15,2.138159990310669
1982-04-16,2.107170820236206
1982-04-19,2.1459078788757324
1982-04-20,2.107170820236206
1982-04-21,2.0839321613311768
1982-04-22,2.1536529064178467
1982-04-23,2.1768951416015625
1982-04-26,2.138159990310669
1982-04-27,1.9599802494049072
1982-04-28,1.8747642040252686
1982-04-29,1.8747642040252686
1982-04-30,1.8437755107879639
1982-05-03,1.8360283374786377
1982-05-04,1.8592709302902222
1982-05-05,1.8437755107879639
1982-05-06,1.8437755107879639
1982-05-07,1.8515223264694214
1982-05-10,1.8515223264694214
1982-05-11,1.8980039358139038
1982-05-12,1.8825113773345947
1982-05-13,1.8902579545974731
1982-05-14,1.8437755107879639
1982-05-17,1.750810146331787
1982-05-18,1.7120760679244995
1982-05-19,1.7275705337524414
1982-05-20,1.8282809257507324
1982-05-21,1.7972933053970337
1982-05-24,1.7499942779541016
1982-05-25,1.6790505647659302
1982-05-26,1.615986704826355
1982-05-27,1.5608079433441162
1982-05-28,1.6002219915390015
1982-06-01,1.6238702535629272
1982-06-02,1.6790505647659302
1982-06-03,1.6554019451141357
1982-06-04,1.63175368309021
1982-06-07,1.6238702535629272
1982-06-08,1.6081039905548096
1982-06-09,1.615986704826355
1982-06-10,1.63175368309021
1982-06-11,1.6711674928665161
1982-06-14,1.6790505647659302
1982-06-15,1.686932921409607
1982-06-16,1.6948162317276
1982-06-17,1.6790505647659302
1982-06-18,1.6632838249206543
1982-06-21,1.6554019451141357
1982-06-22,1.6475192308425903
1982-06-23,1.7026993036270142
1982-06-24,1.6554019451141357
1982-06-25,1.576573133468628
1982-06-28,1.5923388004302979
1982-06-29,1.615986704826355
1982-06-30,1.576573133468628
1982-07-01,1.5529245138168335
1982-07-02,1.5135102272033691
1982-07-06,1.5213932991027832
1982-07-07,1.5135102272033691
1982-07-08,1.5135102272033691
1982-07-09,1.5135102272033691
1982-07-12,1.505628228187561
1982-07-13,1.5135102272033691
1982-07-14,1.4977436065673828
1982-07-15,1.474095344543457
1982-07-16,1.4346812963485718
1982-07-19,1.4267985820770264
1982-07-20,1.4346812963485718
1982-07-21,1.4662121534347534
1982-07-22,1.474095344543457
1982-07-23,1.474095344543457
1982-07-26,1.4662121534347534
1982-07-27,1.474095344543457
1982-07-28,1.4504467248916626
1982-07-29,1.41891610622406
1982-07-30,1.4425642490386963
1982-08-02,1.481978416442871
1982-08-03,1.4346812963485718
1982-08-04,1.41891610622406
1982-08-05,1.4346812963485718
1982-08-06,1.4583301544189453
1982-08-09,1.4425642490386963
1982-08-10,1.4031506776809692
1982-08-11,1.395267367362976
1982-08-12,1.3873847723007202
1982-08-13,1.4110329151153564
1982-08-16,1.4504467248916626
1982-08-17,1.4898617267608643
1982-08-18,1.481978416442871
1982-08-19,1.481978416442871
1982-08-20,1.5135102272033691
1982-08-23,1.6081039905548096
1982-08-24,1.584456443786621
1982-08-25,1.5924986600875854
1982-08-26,1.6085846424102783
1982-08-27,1.5924986600875854
1982-08-30,1.624671220779419
1982-08-31,1.656841516494751
1982-09-01,1.6327139139175415
1982-09-02,1.7050994634628296
1982-09-03,1.7855291366577148
1982-09-07,1.7211860418319702
1982-09-08,1.7453151941299438
1982-09-09,1.7855291366577148
1982-09-10,1.7533576488494873
1982-09-13,1.7533576488494873
1982-09-14,1.7774854898452759
1982-09-15,1.7533576488494873
1982-09-16,1.7855291366577148
1982-09-17,1.7614017724990845
1982-09-20,1.769443154335022
1982-09-21,1.769443154335022
1982-09-22,1.7372709512710571
1982-09-23,1.7050994634628296
1982-09-24,1.6487994194030762
1982-09-27,1.6648852825164795
1982-09-28,1.6890134811401367
1982-09-29,1.5522841215133667
1982-09-30,1.5281553268432617
1982-10-01,1.504026174545288
1982-10-04,1.5281553268432617
1982-10-05,1.5120705366134644
1982-10-06,1.5201127529144287
1982-10-07,1.600542426109314
1982-10-08,1.6407564878463745
1982-10-11,1.769443154335022
1982-10-12,1.7614017724990845
1982-10-13,1.8096574544906616
1982-10-14,1.8337870836257935
1982-10-15,1.8498724699020386
1982-10-18,1.865958333015442
1982-10-19,1.8498724699020386
1982-10-20,1.898128628730774
1982-10-21,1.8740020990371704
1982-10-22,1.865958333015442
1982-10-25,1.7211860418319702
1982-10-26,1.656841516494751
1982-10-27,1.7131435871124268
1982-10-28,1.6809701919555664
1982-10-29,1.7050994634628296
1982-11-01,1.6970562934875488
1982-11-02,1.7533576488494873
1982-11-03,1.8498724699020386
1982-11-04,1.793572187423706
1982-11-05,1.865958333015442
1982-11-08,1.898128628730774
1982-11-09,1.9866031408309937
1982-11-10,1.9061726331710815
1982-11-11,1.9303027391433716
1982-11-12,1.9705172777175903
1982-11-15,1.9383448362350464
1982-11-16,1.8740020990371704
1982-11-17,1.8740020990371704
1982-11-18,1.8740020990371704
1982-11-19,1.8337870836257935
1982-11-22,1.793572187423706
1982-11-23,1.7854559421539307
1982-11-24,1.7935717105865479
1982-11-26,1.8098033666610718
1982-11-29,1.8179208040237427
1982-11-30,1.899076223373413
1982-12-01,1.93153977394104
1982-12-02,1.9477721452713013
1982-12-03,1.9477721452713013
1982-12-06,1.9964655637741089
1982-12-07,1.9964655637741089
1982-12-08,1.9477721452713013
1982-12-09,1.9396533966064453
1982-12-10,1.9477721452713013
1982-12-13,1.9477721452713013
1982-12-14,1.93153977394104
1982-12-15,1.8828450441360474
1982-12-16,1.874728798866272
1982-12-17,1.899076223373413
1982-12-20,1.8260356187820435
1982-12-21,1.8422658443450928
1982-12-22,1.8503820896148682
1982-12-23,1.8503820896148682
1982-12-27,1.8909600973129272
1982-12-28,1.899076223373413
1982-12-29,1.9477721452713013
1982-12-30,1.9071909189224243
1982-12-31,1.9153074026107788
1983-01-03,1.8909600973129272
1983-01-04,1.93153977394104
1983-01-05,1.9640029668807983
1983-01-06,2.134431838989258
1983-01-07,2.150662660598755
1983-01-10,2.2074735164642334
1983-01-11,2.199357748031616
1983-01-12,2.19124174118042
1983-01-13,2.2074735164642334
1983-01-14,2.2074735164642334
1983-01-17,2.231821060180664
1983-01-18,2.215590238571167
1983-01-19,2.183126211166382
1983-01-20,2.1587774753570557
1983-01-21,2.126316547393799
1983-01-24,2.0370430946350098
1983-01-25,1.9883496761322021
1983-01-26,1.9802329540252686
1983-01-27,1.9964655637741089
1983-01-28,2.0613906383514404
1983-01-31,2.118199348449707
1983-02-01,2.1019694805145264
1983-02-02,2.0695059299468994
1983-02-03,2.0532755851745605
1983-02-04,2.1019694805145264
1983-02-07,2.1587774753570557
1983-02-08,2.150662660598755
1983-02-09,2.19124174118042
1983-02-10,2.223705768585205
1983-02-11,2.248051166534424
1983-02-14,2.26428484916687
1983-02-15,2.2074735164642334
1983-02-16,2.150662660598755
1983-02-17,2.134431838989258
1983-02-18,2.1587774753570557
1983-02-22,2.118199348449707
1983-02-23,2.1587774753570557
1983-02-24,2.2723989486694336
1983-02-25,2.2723989486694336
1983-02-28,2.248051166534424
1983-03-01,2.248051166534424
1983-03-02,2.199357748031616
1983-03-03,2.2074735164642334
1983-03-04,2.19124174118042
1983-03-07,2.223705768585205
1983-03-08,2.215590238571167
1983-03-09,2.215590238571167
1983-03-10,2.134431838989258
1983-03-11,2.1100857257843018
1983-03-14,2.1425483226776123
1983-03-15,2.1425483226776123
1983-03-16,2.1019694805145264
1983-03-17,2.0776216983795166
1983-03-18,2.1425483226776123
1983-03-21,2.183126211166382
1983-03-22,2.2723989486694336
1983-03-23,2.4428300857543945
1983-03-24,2.475292682647705
1983-03-25,2.4181084632873535
1983-03-28,2.352752685546875
1983-03-29,2.3445844650268555
1983-03-30,2.3690929412841797
1983-03-31,2.3445844650268555
1983-04-04,2.352752685546875
1983-04-05,2.328244924545288
1983-04-06,2.3037381172180176
1983-04-07,2.311906337738037
1983-04-08,2.2955687046051025
1983-04-11,2.3200764656066895
1983-04-12,2.3364129066467285
1983-04-13,2.3364129066467285
1983-04-14,2.3445844650268555
1983-04-15,2.3445844650268555
1983-04-18,2.385430097579956
1983-04-19,2.409937858581543
1983-04-20,2.4181084632873535
1983-04-21,2.377260208129883
1983-04-22,2.442614793777466
1983-04-25,2.4834611415863037
1983-04-26,2.4834611415863037
1983-04-27,2.4507839679718018
1983-04-28,2.4834611415863037
1983-04-29,2.491631507873535
1983-05-02,2.4262771606445312
1983-05-03,2.409937858581543
1983-05-04,2.3935999870300293
1983-05-05,2.434443473815918
1983-05-06,2.5324771404266357
1983-05-09,2.5324771404266357
1983-05-10,2.540647268295288
1983-05-11,2.540647268295288
1983-05-12,2.5161385536193848
1983-05-13,2.5324771404266357
1983-05-16,2.491631507873535
1983-05-17,2.4998011589050293
1983-05-18,2.4998011589050293
1983-05-19,2.4507839679718018
1983-05-20,2.467122793197632
1983-05-23,2.4507839679718018
1983-05-24,2.4507839679718018
1983-05-25,2.467122793197632
1983-05-26,2.467122793197632
1983-05-27,2.442614793777466
1983-05-31,2.4181084632873535
1983-06-01,2.3935999870300293
1983-06-02,2.3445844650268555
1983-06-03,2.434443473815918
1983-06-06,2.4181084632873535
1983-06-07,2.401768445968628
1983-06-08,2.401768445968628
1983-06-09,2.409937858581543
1983-06-10,2.409937858581543
1983-06-13,2.4181084632873535
1983-06-14,2.360921621322632
1983-06-15,2.3445844650268555
1983-06-16,2.360921621322632
1983-06-17,2.3445844650268555
1983-06-20,2.352752685546875
1983-06-21,2.3364129066467285
1983-06-22,2.3364129066467285
1983-06-23,2.328244924545288
1983-06-24,2.336472272872925
1983-06-27,2.295337677001953
1983-06-28,2.2624289989471436
1983-06-29,2.2542014122009277
1983-06-30,2.2542014122009277
1983-07-01,2.2788829803466797
1983-07-05,2.23774790763855
1983-07-06,2.2295217514038086
1983-07-07,2.1883840560913086
1983-07-08,2.1719319820404053
1983-07-11,2.1719319820404053
1983-07-12,2.1061155796051025
