Price,Close
Ticker,BALL
Date,
1989-11-14,0.9836305379867554
1989-11-15,0.995823860168457
1989-11-16,0.999888002872467
1989-11-17,0.991759181022644
1989-11-20,0.9836305379867554
1989-11-21,0.9836305379867554
1989-11-22,0.991759181022644
1989-11-24,0.9836305379867554
1989-11-27,0.992820143699646
1989-11-28,0.992820143699646
1989-11-29,1.001024603843689
1989-11-30,1.001024603843689
1989-12-01,1.0092294216156006
1989-12-04,0.9764090776443481
1989-12-05,0.9476917386054993
1989-12-06,0.9641016721725464
1989-12-07,0.9517936706542969
1989-12-08,0.9641016721725464
1989-12-11,0.972307026386261
1989-12-12,0.996921956539154
1989-12-13,1.013332486152649
1989-12-14,1.017435073852539
1989-12-15,1.033845067024231
1989-12-18,1.0420506000518799
1989-12-19,1.058461308479309
1989-12-20,1.0625627040863037
1989-12-21,1.0625627040863037
1989-12-22,1.0625627040863037
1989-12-26,1.066665530204773
1989-12-27,1.0748703479766846
1989-12-28,1.0830762386322021
1989-12-29,1.1035891771316528
1990-01-02,1.1117937564849854
1990-01-03,1.078973650932312
1990-01-04,1.0912808179855347
1990-01-05,1.0994858741760254
1990-01-08,1.1158968210220337
1990-01-09,1.1158968210220337
1990-01-10,1.1241016387939453
1990-01-11,1.1158968210220337
1990-01-12,1.1076915264129639
1990-01-15,1.0994858741760254
1990-01-16,1.0912808179855347
1990-01-17,1.0871787071228027
1990-01-18,1.0871787071228027
1990-01-19,1.0871787071228027
1990-01-22,1.066665530204773
1990-01-23,1.070767879486084
1990-01-24,1.0256396532058716
1990-01-25,1.0051273107528687
1990-01-26,1.0051273107528687
1990-01-29,1.0092294216156006
1990-01-30,0.992820143699646
1990-01-31,1.0215375423431396
1990-02-01,1.0215375423431396
1990-02-02,1.0215375423431396
1990-02-05,1.0051273107528687
1990-02-06,1.001024603843689
1990-02-07,0.988717257976532
1990-02-08,0.988717257976532
1990-02-09,0.996921956539154
1990-02-12,0.992820143699646
1990-02-13,0.9805120825767517
1990-02-14,0.9764090776443481
1990-02-15,0.9682043194770813
1990-02-16,0.9558966755867004
1990-02-20,0.9476917386054993
1990-02-21,0.9599987268447876
1990-02-22,0.9271782040596008
1990-02-23,0.9406044483184814
1990-02-26,0.9613223075866699
1990-02-27,0.9903277158737183
1990-02-28,1.002758502960205
1990-03-01,0.9986150860786438
1990-03-02,1.0151894092559814
1990-03-05,0.9986150860786438
1990-03-06,0.9944707751274109
1990-03-07,0.9654660820960999
1990-03-08,0.9861835837364197
1990-03-09,0.9903277158737183
1990-03-12,0.9986150860786438
1990-03-13,0.9654660820960999
1990-03-14,0.9778961539268494
1990-03-15,0.9820406436920166
1990-03-16,0.9903277158737183
1990-03-19,1.0110455751419067
1990-03-20,1.002758502960205
1990-03-21,0.9903277158737183
1990-03-22,0.9903277158737183
1990-03-23,0.9861835837364197
1990-03-26,1.019332766532898
1990-03-27,1.035907506942749
1990-03-28,1.0276203155517578
1990-03-29,1.031764030456543
1990-03-30,1.035907506942749
1990-04-02,1.0441943407058716
1990-04-03,1.0732001066207886
1990-04-04,1.060768723487854
1990-04-05,1.0732001066207886
1990-04-06,1.0566253662109375
1990-04-09,1.060768723487854
1990-04-10,1.0524814128875732
1990-04-11,1.060768723487854
1990-04-12,1.0649129152297974
1990-04-16,1.0524814128875732
1990-04-17,1.0524814128875732
1990-04-18,1.035907506942749
1990-04-19,1.0400505065917969
1990-04-20,1.019332766532898
1990-04-23,1.019332766532898
1990-04-24,1.0110455751419067
1990-04-25,1.031764030456543
1990-04-26,1.0441943407058716
1990-04-27,1.0441943407058716
1990-04-30,1.0566253662109375
1990-05-01,1.0524814128875732
1990-05-02,1.0690562725067139
1990-05-03,1.077343463897705
1990-05-04,1.0814875364303589
1990-05-07,1.09806227684021
1990-05-08,1.0856305360794067
1990-05-09,1.077343463897705
1990-05-10,1.0649129152297974
1990-05-11,1.0732001066207886
1990-05-14,1.0939184427261353
1990-05-15,1.0732001066207886
1990-05-16,1.0649129152297974
1990-05-17,1.060768723487854
1990-05-18,1.060768723487854
1990-05-21,1.060768723487854
1990-05-22,1.0276203155517578
1990-05-23,1.031764030456543
1990-05-24,1.0234767198562622
1990-05-25,1.0202988386154175
1990-05-29,1.037024974822998
1990-05-30,1.0244799852371216
1990-05-31,1.0286617279052734
1990-06-01,1.0077539682388306
1990-06-04,1.0286617279052734
1990-06-05,1.0077539682388306
1990-06-06,0.9993907809257507
1990-06-07,1.0119353532791138
1990-06-08,1.0035719871520996
1990-06-11,1.0161163806915283
1990-06-12,1.0202988386154175
1990-06-13,1.0119353532791138
1990-06-14,1.0161163806915283
1990-06-15,1.0077539682388306
1990-06-18,1.0035719871520996
1990-06-19,1.0035719871520996
1990-06-20,1.0077539682388306
1990-06-21,1.0244799852371216
1990-06-22,1.0244799852371216
1990-06-25,1.0244799852371216
1990-06-26,1.0286617279052734
1990-06-27,1.032843828201294
1990-06-28,1.0453882217407227
1990-06-29,1.0412062406539917
1990-07-02,1.0662955045700073
1990-07-03,1.07047700881958
1990-07-05,1.0662955045700073
1990-07-06,1.0662955045700073
1990-07-09,1.0955662727355957
1990-07-10,1.0955662727355957
1990-07-11,1.1039302349090576
1990-07-12,1.0872032642364502
1990-07-13,1.0913848876953125
1990-07-16,1.0997483730316162
1990-07-17,1.1039302349090576
1990-07-18,1.1332002878189087
1990-07-19,1.1373823881149292
1990-07-20,1.1164741516113281
1990-07-23,1.112292766571045
1990-07-24,1.1206552982330322
1990-07-25,1.1206552982330322
1990-07-26,1.1081117391586304
1990-07-27,1.0872032642364502
1990-07-30,1.0955662727355957
1990-07-31,1.1290192604064941
1990-08-01,1.1290192604064941
1990-08-02,1.0997483730316162
1990-08-03,1.0662955045700073
1990-08-06,1.0244799852371216
1990-08-07,1.0202988386154175
1990-08-08,1.0244799852371216
1990-08-09,1.0202988386154175
1990-08-10,1.0161163806915283
1990-08-13,1.0202988386154175
1990-08-14,1.0244799852371216
1990-08-15,1.0453882217407227
1990-08-16,1.0453882217407227
1990-08-17,1.0412062406539917
1990-08-20,1.0537508726119995
1990-08-21,1.0579326152801514
1990-08-22,1.0495688915252686
1990-08-23,1.0077539682388306
1990-08-24,1.0077539682388306
1990-08-27,1.0259937047958374
1990-08-28,1.0259937047958374
1990-08-29,1.017549753189087
1990-08-30,1.017549753189087
1990-08-31,1.0091053247451782
1990-09-04,0.9837721586227417
1990-09-05,0.9879942536354065
1990-09-06,0.9964379072189331
1990-09-07,1.01332688331604
1990-09-10,1.0217714309692383
1990-09-11,1.0259937047958374
1990-09-12,1.0259937047958374
1990-09-13,0.9964379072189331
1990-09-14,0.9711054563522339
1990-09-17,0.9711054563522339
1990-09-18,0.9711054563522339
1990-09-19,0.9668835401535034
1990-09-20,0.9668835401535034
1990-09-21,0.9499944448471069
1990-09-24,0.911994457244873
1990-09-25,0.9162168502807617
1990-09-26,0.9035501480102539
1990-09-27,0.9035501480102539
1990-09-28,0.911994457244873
1990-10-01,0.9373273849487305
1990-10-02,0.9246607422828674
1990-10-03,0.911994457244873
1990-10-04,0.8824392557144165
1990-10-05,0.9077723622322083
1990-10-08,0.9288828372955322
1990-10-09,0.9331054091453552
1990-10-10,0.9288828372955322
1990-10-11,0.9288828372955322
1990-10-12,0.9626604318618774
1990-10-15,0.9584389328956604
1990-10-16,0.9415507316589355
1990-10-17,0.9077723622322083
1990-10-18,0.9668835401535034
1990-10-19,1.01332688331604
1990-10-22,1.0259937047958374
1990-10-23,1.004882574081421
1990-10-24,1.004882574081421
1990-10-25,1.0006608963012695
1990-10-26,0.9626604318618774
1990-10-29,0.920438826084137
1990-10-30,0.920438826084137
1990-10-31,0.8951054215431213
1990-11-01,0.8824392557144165
1990-11-02,0.911994457244873
1990-11-05,0.920438826084137
1990-11-06,0.9162168502807617
1990-11-07,0.911994457244873
1990-11-08,0.911994457244873
1990-11-09,0.920438826084137
1990-11-12,0.9288828372955322
1990-11-13,0.9162168502807617
1990-11-14,0.9373273849487305
1990-11-15,0.9457719922065735
1990-11-16,0.9626604318618774
1990-11-19,0.9964379072189331
1990-11-20,1.0006608963012695
1990-11-21,0.9668835401535034
1990-11-23,0.9162168502807617
1990-11-26,0.9389214515686035
1990-11-27,0.9346539974212646
1990-11-28,0.9303857684135437
1990-11-29,0.9090467095375061
1990-11-30,0.9346539974212646
1990-12-03,0.9303857684135437
1990-12-04,0.9218505620956421
1990-12-05,0.9346539974212646
1990-12-06,0.9645285606384277
1990-12-07,0.9559930562973022
1990-12-10,0.9773318767547607
1990-12-11,0.9815993905067444
1990-12-12,0.9986714124679565
1990-12-13,0.9944037199020386
1990-12-14,0.9773318767547607
1990-12-17,0.9730637073516846
1990-12-18,0.9687959551811218
1990-12-19,0.9474573731422424
1990-12-20,0.9218505620956421
1990-12-21,0.9175822734832764
1990-12-24,0.913314163684845
1990-12-26,0.913314163684845
1990-12-27,0.9047791361808777
1990-12-28,0.9047791361808777
1990-12-31,0.9175822734832764
1991-01-02,0.9175822734832764
1991-01-03,0.9346539974212646
1991-01-04,0.9559930562973022
1991-01-07,0.9303857684135437
1991-01-08,0.9261186718940735
1991-01-09,0.913314163684845
1991-01-10,0.9090467095375061
1991-01-11,0.9047791361808777
1991-01-14,0.8834399580955505
1991-01-15,0.8877074122428894
1991-01-16,0.8919760584831238
1991-01-17,0.8919760584831238
1991-01-18,0.9175822734832764
1991-01-21,0.9175822734832764
1991-01-22,0.9389214515686035
1991-01-23,0.913314163684845
1991-01-24,0.9175822734832764
1991-01-25,0.8791717290878296
1991-01-28,0.9090467095375061
1991-01-29,0.9005119204521179
1991-01-30,0.9005119204521179
1991-01-31,0.9218505620956421
1991-02-01,0.9389214515686035
1991-02-04,0.9645285606384277
1991-02-05,0.943189799785614
1991-02-06,0.9602608680725098
1991-02-07,0.9602608680725098
1991-02-08,0.9944037199020386
1991-02-11,1.024277925491333
1991-02-12,1.041349172592163
1991-02-13,1.0498847961425781
1991-02-14,1.032813549041748
1991-02-15,1.0456174612045288
1991-02-19,1.015742301940918
1991-02-20,0.9815993905067444
1991-02-21,0.9858673810958862
1991-02-22,0.9346539974212646
1991-02-25,0.9317209720611572
1991-02-26,0.9403475522994995
1991-02-27,0.9317209720611572
1991-02-28,0.9360347390174866
1991-03-01,0.9403475522994995
1991-03-04,0.9489746689796448
1991-03-05,0.9446613788604736
1991-03-06,0.9360347390174866
1991-03-07,0.9532886147499084
1991-03-08,0.9360347390174866
1991-03-11,0.9360347390174866
1991-03-12,0.9317209720611572
1991-03-13,0.9230930805206299
1991-03-14,0.9230930805206299
1991-03-15,0.9403475522994995
1991-03-18,0.9446613788604736
1991-03-19,0.9274067878723145
1991-03-20,0.9403475522994995
1991-03-21,0.9230930805206299
1991-03-22,0.9230930805206299
1991-03-25,0.9187799692153931
1991-03-26,0.9015265107154846
1991-03-27,0.8972123265266418
1991-03-28,0.9101535081863403
1991-04-01,0.9015265107154846
1991-04-02,0.9101535081863403
1991-04-03,0.9317209720611572
1991-04-04,0.9274067878723145
1991-04-05,0.9230930805206299
1991-04-08,0.9317209720611572
1991-04-09,0.9101535081863403
1991-04-10,0.9058390259742737
1991-04-11,0.9101535081863403
1991-04-12,0.8972123265266418
1991-04-15,0.9015265107154846
1991-04-16,0.8928990960121155
1991-04-17,0.9274067878723145
1991-04-18,0.9662289619445801
1991-04-19,0.9446613788604736
1991-04-22,0.9532886147499084
1991-04-23,0.9834820628166199
1991-04-24,0.9834820628166199
1991-04-25,0.9748557209968567
1991-04-26,0.9662289619445801
1991-04-29,0.9619154930114746
1991-04-30,0.9576017260551453
1991-05-01,0.9662289619445801
1991-05-02,0.9619154930114746
1991-05-03,0.9532886147499084
1991-05-06,0.9532886147499084
1991-05-07,0.9446613788604736
1991-05-08,0.9403475522994995
1991-05-09,0.9446613788604736
1991-05-10,0.9446613788604736
1991-05-13,0.9446613788604736
1991-05-14,0.9317209720611572
1991-05-15,0.9446613788604736
1991-05-16,0.9446613788604736
1991-05-17,0.9446613788604736
1991-05-20,0.9489746689796448
1991-05-21,0.9619154930114746
1991-05-22,0.9662289619445801
1991-05-23,0.9748557209968567
1991-05-24,0.9718925356864929
1991-05-28,0.9806092977523804
1991-05-29,0.9936830401420593
1991-05-30,0.9980419874191284
1991-05-31,1.0416244268417358
1991-06-03,1.0372660160064697
1991-06-04,1.0416244268417358
1991-06-05,1.032908320426941
1991-06-06,1.0459823608398438
1991-06-07,1.0372660160064697
1991-06-10,1.0372660160064697
1991-06-11,1.0416244268417358
1991-06-12,1.0067579746246338
1991-06-13,1.032908320426941
1991-06-14,1.0416244268417358
1991-06-17,1.0546989440917969
1991-06-18,1.0764912366867065
1991-06-19,1.0764912366867065
1991-06-20,1.098281741142273
1991-06-21,1.1200724840164185
1991-06-24,1.0939234495162964
1991-06-25,1.098281741142273
1991-06-26,1.1026403903961182
1991-06-27,1.111356496810913
1991-06-28,1.098281741142273
1991-07-01,1.111356496810913
1991-07-02,1.1200724840164185
1991-07-03,1.1069982051849365
1991-07-05,1.115714430809021
1991-07-08,1.115714430809021
1991-07-09,1.115714430809021
1991-07-10,1.1200724840164185
1991-07-11,1.14186429977417
1991-07-12,1.146223545074463
1991-07-15,1.1592971086502075
1991-07-16,1.1592971086502075
1991-07-17,1.1636555194854736
1991-07-18,1.1592971086502075
1991-07-19,1.1592971086502075
1991-07-22,1.1505807638168335
1991-07-23,1.1592971086502075
1991-07-24,1.1636555194854736
1991-07-25,1.172371506690979
1991-07-26,1.172371506690979
1991-07-29,1.1592971086502075
1991-07-30,1.185446858406067
1991-07-31,1.1810882091522217
1991-08-01,1.1767305135726929
1991-08-02,1.185446858406067
1991-08-05,1.185446858406067
1991-08-06,1.2028800249099731
1991-08-07,1.2028800249099731
1991-08-08,1.2028800249099731
1991-08-09,1.198521375656128
1991-08-12,1.2072383165359497
1991-08-13,1.2028800249099731
1991-08-14,1.2333879470825195
1991-08-15,1.2290289402008057
1991-08-16,1.2333879470825195
1991-08-19,1.1941629648208618
1991-08-20,1.198521375656128
1991-08-21,1.2551792860031128
1991-08-22,1.2551792860031128
1991-08-23,1.2203136682510376
1991-08-26,1.2044874429702759
1991-08-27,1.2000917196273804
1991-08-28,1.20888352394104
1991-08-29,1.2220714092254639
1991-08-30,1.2176756858825684
1991-09-03,1.2308635711669922
1991-09-04,1.2220714092254639
1991-09-05,1.239654302597046
1991-09-06,1.257238745689392
1991-09-09,1.257238745689392
1991-09-10,1.2440508604049683
1991-09-11,1.2484469413757324
1991-09-12,1.2484469413757324
1991-09-13,1.2176756858825684
1991-09-16,1.239654302597046
1991-09-17,1.226467490196228
1991-09-18,1.20888352394104
1991-09-19,1.2220714092254639
1991-09-20,1.2528425455093384
1991-09-23,1.2660309076309204
1991-09-24,1.2748228311538696
1991-09-25,1.257238745689392
1991-09-26,1.257238745689392
1991-09-27,1.239654302597046
1991-09-30,1.2924067974090576
1991-10-01,1.2968024015426636
1991-10-02,1.2792187929153442
1991-10-03,1.2792187929153442
1991-10-04,1.2748228311538696
1991-10-07,1.2616348266601562
1991-10-08,1.2528425455093384
1991-10-09,1.2484469413757324
1991-10-10,1.2440508604049683
1991-10-11,1.2440508604049683
1991-10-14,1.2484469413757324
1991-10-15,1.2968024015426636
1991-10-16,1.30998957157135
1991-10-17,1.2880101203918457
1991-10-18,1.2748228311538696
1991-10-21,1.2924067974090576
1991-10-22,1.30998957157135
1991-10-23,1.301198124885559
1991-10-24,1.2836142778396606
1991-10-25,1.2836142778396606
1991-10-28,1.2836142778396606
1991-10-29,1.2660309076309204
1991-10-30,1.257238745689392
1991-10-31,1.2616348266601562
1991-11-01,1.257238745689392
1991-11-04,1.2616348266601562
1991-11-05,1.2660309076309204
1991-11-06,1.2660309076309204
1991-11-07,1.2528425455093384
1991-11-08,1.2440508604049683
1991-11-11,1.2528425455093384
1991-11-12,1.2440508604049683
1991-11-13,1.2308635711669922
1991-11-14,1.226467490196228
1991-11-15,1.20888352394104
1991-11-18,1.1956956386566162
1991-11-19,1.142944097518921
1991-11-20,1.186903953552246
1991-11-21,1.186903953552246
1991-11-22,1.1693198680877686
1991-11-25,1.1311707496643066
1991-11-26,1.1533503532409668
1991-11-27,1.1666587591171265
1991-11-29,1.1666587591171265
1991-12-02,1.1710944175720215
1991-12-03,1.1755307912826538
1991-12-04,1.2110182046890259
1991-12-05,1.2420693635940552
1991-12-06,1.2376339435577393
1991-12-09,1.215453863143921
1991-12-10,1.2065820693969727
1991-12-11,1.1977102756500244
1991-12-12,1.1844024658203125
1991-12-13,1.1977102756500244
1991-12-16,1.202146291732788
1991-12-17,1.202146291732788
1991-12-18,1.202146291732788
1991-12-19,1.2065820693969727
1991-12-20,1.2331974506378174
1991-12-23,1.2376339435577393
1991-12-24,1.2465051412582397
1991-12-26,1.2465051412582397
1991-12-27,1.2598137855529785
1991-12-30,1.339660882949829
1991-12-31,1.3485326766967773
1992-01-02,1.3485326766967773
1992-01-03,1.339660882949829
1992-01-06,1.370713233947754
1992-01-07,1.3795850276947021
1992-01-08,1.3662762641906738
1992-01-09,1.352968454360962
1992-01-10,1.3485326766967773
1992-01-13,1.3440974950790405
1992-01-14,1.3485326766967773
1992-01-15,1.3574049472808838
1992-01-16,1.3485326766967773
1992-01-17,1.33078932762146
1992-01-20,1.339660882949829
1992-01-21,1.3574049472808838
1992-01-22,1.3662762641906738
1992-01-23,1.3618416786193848
1992-01-24,1.3618416786193848
1992-01-27,1.3751487731933594
1992-01-28,1.339660882949829
1992-01-29,1.286428689956665
1992-01-30,1.2509417533874512
1992-01-31,1.2509417533874512
1992-02-03,1.2376339435577393
1992-02-04,1.2731215953826904
1992-02-05,1.2997373342514038
1992-02-06,1.2997373342514038
1992-02-07,1.2819932699203491
1992-02-10,1.286428689956665
1992-02-11,1.3174817562103271
1992-02-12,1.3174817562103271
1992-02-13,1.3086093664169312
1992-02-14,1.33078932762146
1992-02-18,1.3174817562103271
1992-02-19,1.3086093664169312
1992-02-20,1.3130452632904053
1992-02-21,1.2997373342514038
1992-02-24,1.3263531923294067
1992-02-25,1.2968385219573975
1992-02-26,1.3370857238769531
1992-02-27,1.3415569067001343
1992-02-28,1.3460294008255005
1992-03-02,1.3326139450073242
1992-03-03,1.3460294008255005
1992-03-04,1.3594443798065186
1992-03-05,1.3594443798065186
1992-03-06,1.3594443798065186
1992-03-09,1.3639163970947266
1992-03-10,1.3505009412765503
1992-03-11,1.3281426429748535
1992-03-12,1.3460294008255005
1992-03-13,1.3415569067001343
1992-03-16,1.3460294008255005
1992-03-17,1.3236702680587769
1992-03-18,1.3236702680587769
1992-03-19,1.3370857238769531
1992-03-20,1.3415569067001343
1992-03-23,1.3326139450073242
1992-03-24,1.3013111352920532
1992-03-25,1.3013111352920532
1992-03-26,1.310254454612732
1992-03-27,1.2789509296417236
1992-03-30,1.2610636949539185
1992-03-31,1.243175983428955
1992-04-01,1.243175983428955
1992-04-02,1.202930212020874
1992-04-03,1.2476482391357422
1992-04-06,1.2565923929214478
1992-04-07,1.220816969871521
1992-04-08,1.202930212020874
1992-04-09,1.243175983428955
1992-04-10,1.2700073719024658
1992-04-13,1.2789509296417236
1992-04-14,1.2789509296417236
1992-04-15,1.292366862297058
1992-04-16,1.274479627609253
1992-04-20,1.283423662185669
1992-04-21,1.2700073719024658
1992-04-22,1.2565923929214478
1992-04-23,1.234233021736145
1992-04-24,1.234233021736145
1992-04-27,1.22528874874115
1992-04-28,1.22528874874115
1992-04-29,1.2521202564239502
1992-04-30,1.2476482391357422
1992-05-01,1.220816969871521
1992-05-04,1.2297606468200684
1992-05-05,1.2118732929229736
1992-05-06,1.2163454294204712
1992-05-07,1.202930212020874
1992-05-08,1.2297606468200684
1992-05-11,1.243175983428955
1992-05-12,1.283423662185669
1992-05-13,1.3236702680587769
1992-05-14,1.2565923929214478
1992-05-15,1.243175983428955
1992-05-18,1.2521202564239502
1992-05-19,1.2610636949539185
1992-05-20,1.243175983428955
1992-05-21,1.2521202564239502
1992-05-22,1.2655357122421265
1992-05-26,1.2628296613693237
1992-05-27,1.2538089752197266
1992-05-28,1.2944008111953735
1992-05-29,1.2898900508880615
1992-06-01,1.2944008111953735
1992-06-02,1.2898900508880615
1992-06-03,1.2944008111953735
1992-06-04,1.285380482673645
1992-06-05,1.2944008111953735
1992-06-08,1.3034206628799438
1992-06-09,1.3349915742874146
1992-06-10,1.3169506788253784
1992-06-11,1.29891037940979
1992-06-12,1.2808701992034912
1992-06-15,1.2808701992034912
1992-06-16,1.2808701992034912
1992-06-17,1.2538089752197266
1992-06-18,1.2583194971084595
1992-06-19,1.2718499898910522
1992-06-22,1.2944008111953735
1992-06-23,1.2808701992034912
1992-06-24,1.2808701992034912
1992-06-25,1.2628296613693237
1992-06-26,1.2583194971084595
1992-06-29,1.2718499898910522
1992-06-30,1.267339825630188
1992-07-01,1.2808701992034912
1992-07-02,1.2357689142227173
1992-07-06,1.213219165802002
1992-07-07,1.1906678676605225
1992-07-08,1.1771372556686401
1992-07-09,1.195178508758545
1992-07-10,1.2177283763885498
1992-07-13,1.2177283763885498
1992-07-14,1.2177283763885498
1992-07-15,1.2177283763885498
1992-07-16,1.213219165802002
1992-07-17,1.1906678676605225
1992-07-20,1.1816481351852417
1992-07-21,1.1996883153915405
1992-07-22,1.1816481351852417
1992-07-23,1.1681172847747803
1992-07-24,1.1771372556686401
1992-07-27,1.1636078357696533
1992-07-28,1.1771372556686401
1992-07-29,1.1816481351852417
1992-07-30,1.1996883153915405
1992-07-31,1.195178508758545
1992-08-03,1.2041984796524048
1992-08-04,1.1906678676605225
1992-08-05,1.1681172847747803
1992-08-06,1.1681172847747803
1992-08-07,1.1771372556686401
1992-08-10,1.1816481351852417
1992-08-11,1.1771372556686401
1992-08-12,1.1816481351852417
1992-08-13,1.1771372556686401
1992-08-14,1.213219165802002
1992-08-17,1.1906678676605225
1992-08-18,1.2177283763885498
1992-08-19,1.1906678676605225
1992-08-20,1.1996883153915405
1992-08-21,1.1816481351852417
1992-08-24,1.1906678676605225
1992-08-25,1.1906678676605225
1992-08-26,1.1928536891937256
1992-08-27,1.2065123319625854
1992-08-28,1.2201706171035767
1992-08-31,1.2065123319625854
1992-09-01,1.2019593715667725
1992-09-02,1.2019593715667725
1992-09-03,1.2110648155212402
1992-09-04,1.1928536891937256
1992-09-08,1.170088768005371
1992-09-09,1.1655359268188477
1992-09-10,1.1518774032592773
1992-09-11,1.1609829664230347
1992-09-14,1.1746418476104736
1992-09-15,1.170088768005371
1992-09-16,1.1518774032592773
1992-09-17,1.1564301252365112
1992-09-18,1.1473244428634644
1992-09-21,1.1564301252365112
1992-09-22,1.1382193565368652
1992-09-23,1.1473244428634644
1992-09-24,1.1564301252365112
1992-09-25,1.1427720785140991
1992-09-28,1.1200076341629028
1992-09-29,1.1200076341629028
1992-09-30,1.129112958908081
1992-10-01,1.1245601177215576
1992-10-02,1.115454912185669
1992-10-05,1.0926897525787354
1992-10-06,1.0744783878326416
1992-10-07,1.0471616983413696
1992-10-08,1.042608618736267
1992-10-09,1.0289497375488281
1992-10-12,1.042608618736267
1992-10-13,1.0517141819000244
1992-10-14,1.0517141819000244
1992-10-15,1.042608618736267
1992-10-16,1.0289497375488281
1992-10-19,1.042608618736267
1992-10-20,1.0562670230865479
1992-10-21,1.0517141819000244
1992-10-22,1.0608205795288086
1992-10-23,1.115454912185669
1992-10-26,1.1473244428634644
1992-10-27,1.1382193565368652
1992-10-28,1.170088768005371
1992-10-29,1.170088768005371
1992-10-30,1.1609829664230347
1992-11-02,1.1746418476104736
1992-11-03,1.1564301252365112
1992-11-04,1.1655359268188477
1992-11-05,1.1746418476104736
1992-11-06,1.1791950464248657
1992-11-09,1.2110648155212402
1992-11-10,1.1883004903793335
1992-11-11,1.1883004903793335
1992-11-12,1.2156180143356323
1992-11-13,1.2201706171035767
1992-11-16,1.2201706171035767
1992-11-17,1.2201706171035767
1992-11-18,1.2201706171035767
1992-11-19,1.2201706171035767
1992-11-20,1.233829379081726
1992-11-23,1.2565938234329224
1992-11-24,1.2358280420303345
1992-11-25,1.2587984800338745
1992-11-27,1.263393521308899
1992-11-30,1.2587984800338745
1992-12-01,1.2542047500610352
1992-12-02,1.212857961654663
1992-12-03,1.194480061531067
1992-12-04,1.2220454216003418
1992-12-07,1.2358280420303345
1992-12-08,1.2542047500610352
1992-12-09,1.2496107816696167
1992-12-10,1.2496107816696167
1992-12-11,1.2312343120574951
1992-12-14,1.2587984800338745
1992-12-15,1.2725815773010254
1992-12-16,1.2587984800338745
1992-12-17,1.2679872512817383
1992-12-18,1.2725815773010254
1992-12-21,1.2358280420303345
1992-12-22,1.2542047500610352
1992-12-23,1.240422248840332
1992-12-24,1.2496107816696167
1992-12-28,1.2679872512817383
1992-12-29,1.3047404289245605
1992-12-30,1.3047404289245605
1992-12-31,1.300146222114563
1993-01-04,1.2863636016845703
1993-01-05,1.2817693948745728
1993-01-06,1.309334635734558
1993-01-07,1.3047404289245605
1993-01-08,1.2771753072738647
1993-01-11,1.2909581661224365
1993-01-12,1.2909581661224365
1993-01-13,1.3047404289245605
1993-01-14,1.2955516576766968
1993-01-15,1.3185230493545532
1993-01-18,1.3277117013931274
1993-01-19,1.309334635734558
1993-01-20,1.2909581661224365
1993-01-21,1.3047404289245605
1993-01-22,1.3047404289245605
1993-01-25,1.3047404289245605
1993-01-26,1.3231176137924194
1993-01-27,1.3231176137924194
1993-01-28,1.3323053121566772
1993-01-29,1.3323053121566772
1993-02-01,1.3231176137924194
1993-02-02,1.300146222114563
1993-02-03,1.3139286041259766
1993-02-04,1.2955516576766968
1993-02-05,1.3047404289245605
1993-02-08,1.3277117013931274
1993-02-09,1.3231176137924194
1993-02-10,1.3460880517959595
1993-02-11,1.3139286041259766
1993-02-12,1.300146222114563
1993-02-16,1.2955516576766968
1993-02-17,1.2679872512817383
1993-02-18,1.2542047500610352
1993-02-19,1.2909581661224365
1993-02-22,1.2955516576766968
1993-02-23,1.3209514617919922
1993-02-24,1.3163163661956787
1993-02-25,1.3209514617919922
1993-02-26,1.3070471286773682
1993-03-01,1.2977761030197144
1993-03-02,1.2931417226791382
1993-03-03,1.3024121522903442
1993-03-04,1.3070471286773682
1993-03-05,1.3024121522903442
1993-03-08,1.3024121522903442
1993-03-09,1.3070471286773682
1993-03-10,1.2977761030197144
1993-03-11,1.2977761030197144
1993-03-12,1.2931417226791382
1993-03-15,1.2931417226791382
1993-03-16,1.3024121522903442
1993-03-17,1.2977761030197144
1993-03-18,1.3024121522903442
1993-03-19,1.3070471286773682
1993-03-22,1.3163163661956787
1993-03-23,1.3070471286773682
1993-03-24,1.3209514617919922
1993-03-25,1.3719358444213867
1993-03-26,1.3441263437271118
1993-03-29,1.3348557949066162
1993-03-30,1.3302215337753296
1993-03-31,1.3163163661956787
1993-04-01,1.3116823434829712
1993-04-02,1.3070471286773682
1993-04-05,1.2653324604034424
1993-04-06,1.2918038368225098
1993-04-07,1.2918038368225098
1993-04-08,1.3023922443389893
1993-04-12,1.2812153100967407
1993-04-13,1.2706267833709717
1993-04-14,1.27592134475708
1993-04-15,1.2706267833709717
1993-04-16,1.2865089178085327
1993-04-19,1.3129806518554688
1993-04-20,1.3288642168045044
1993-04-21,1.2812153100967407
1993-04-22,1.307686686515808
1993-04-23,1.2865089178085327
1993-04-26,1.2812153100967407
1993-04-27,1.3553345203399658
1993-04-28,1.339452862739563
1993-04-29,1.3023922443389893
1993-04-30,1.307686686515808
1993-05-03,1.307686686515808
1993-05-04,1.3341580629348755
1993-05-05,1.3765119314193726
1993-05-06,1.3500409126281738
1993-05-07,1.3341580629348755
1993-05-10,1.3553345203399658
1993-05-11,1.3765119314193726
1993-05-12,1.3871010541915894
1993-05-13,1.3871010541915894
1993-05-14,1.3923951387405396
