Price,Close
Ticker,NOC
Date,
1990-01-02,3.3270318508148193
1990-01-03,3.3270318508148193
1990-01-04,3.303927183151245
1990-01-05,3.3270318508148193
1990-01-08,3.4194493293762207
1990-01-09,3.303927183151245
1990-01-10,3.280822515487671
1990-01-11,3.3270318508148193
1990-01-12,3.257718801498413
1990-01-15,3.3270318508148193
1990-01-16,3.3501367568969727
1990-01-17,3.257718801498413
1990-01-18,3.3270318508148193
1990-01-19,3.3732423782348633
1990-01-22,3.2115094661712646
1990-01-23,3.280822515487671
1990-01-24,3.257718801498413
1990-01-25,3.234614372253418
1990-01-26,3.3270318508148193
1990-01-29,3.280822515487671
1990-01-30,3.396346092224121
1990-01-31,3.3501367568969727
1990-02-01,3.303927183151245
1990-02-02,3.257718801498413
1990-02-05,3.234614372253418
1990-02-06,3.1421947479248047
1990-02-07,3.234614372253418
1990-02-08,3.257718801498413
1990-02-09,3.280822515487671
1990-02-12,3.303927183151245
1990-02-13,3.303927183151245
1990-02-14,3.257718801498413
1990-02-15,3.257718801498413
1990-02-16,3.234614372253418
1990-02-20,3.1421947479248047
1990-02-21,3.1421947479248047
1990-02-22,3.049778938293457
1990-02-23,3.0035698413848877
1990-02-26,2.8880488872528076
1990-02-27,2.968140125274658
1990-02-28,3.0388123989105225
1990-03-01,3.0623676776885986
1990-03-02,3.0623676776885986
1990-03-05,3.0623676776885986
1990-03-06,3.2037084102630615
1990-03-07,3.2037084102630615
1990-03-08,3.3214919567108154
1990-03-09,3.227264404296875
1990-03-12,3.227264404296875
1990-03-13,3.1801517009735107
1990-03-14,3.1801517009735107
1990-03-15,3.2037084102630615
1990-03-16,3.133037805557251
1990-03-19,3.01525616645813
1990-03-20,2.9916985034942627
1990-03-21,3.01525616645813
1990-03-22,3.085923910140991
1990-03-23,2.9916985034942627
1990-03-26,2.968140125274658
1990-03-27,2.897470474243164
1990-03-28,2.826801061630249
1990-03-29,2.80324387550354
1990-03-30,2.7796874046325684
1990-04-02,2.7796874046325684
1990-04-03,2.826801061630249
1990-04-04,2.826801061630249
1990-04-05,2.9445858001708984
1990-04-06,3.0623676776885986
1990-04-09,3.156595230102539
1990-04-10,3.2037084102630615
1990-04-11,3.227264404296875
1990-04-12,3.133037805557251
1990-04-16,3.085923910140991
1990-04-17,3.156595230102539
1990-04-18,3.156595230102539
1990-04-19,3.1094818115234375
1990-04-20,3.1801517009735107
1990-04-23,3.0388123989105225
1990-04-24,2.9445858001708984
1990-04-25,3.01525616645813
1990-04-26,2.968140125274658
1990-04-27,2.873912811279297
1990-04-30,2.897470474243164
1990-05-01,2.9210281372070312
1990-05-02,2.9445858001708984
1990-05-03,3.0623676776885986
1990-05-04,3.156595230102539
1990-05-07,3.227264404296875
1990-05-08,3.2508208751678467
1990-05-09,3.2979354858398438
1990-05-10,3.27437686920166
1990-05-11,3.345048427581787
1990-05-14,3.2979354858398438
1990-05-15,3.27437686920166
1990-05-16,3.2979354858398438
1990-05-17,3.27437686920166
1990-05-18,3.4157207012176514
1990-05-21,3.3921608924865723
1990-05-22,3.377788543701172
1990-05-23,3.4017443656921387
1990-05-24,3.4017443656921387
1990-05-25,3.353832483291626
1990-05-29,3.4736123085021973
1990-05-30,3.4017443656921387
1990-05-31,3.4257006645202637
1990-06-01,3.4017443656921387
1990-06-04,3.4017443656921387
1990-06-05,3.4017443656921387
1990-06-06,3.4496543407440186
1990-06-07,3.4257006645202637
1990-06-08,3.377788543701172
1990-06-11,3.4257006645202637
1990-06-12,3.4736123085021973
1990-06-13,3.5215229988098145
1990-06-14,3.713170289993286
1990-06-15,3.6173477172851562
1990-06-18,3.6173477172851562
1990-06-19,3.7610836029052734
1990-06-20,3.7850399017333984
1990-06-21,3.7850399017333984
1990-06-22,3.6173477172851562
1990-06-25,3.4496543407440186
1990-06-26,3.4975666999816895
1990-06-27,3.545478343963623
1990-06-28,3.6173477172851562
1990-06-29,3.545478343963623
1990-07-02,3.4975666999816895
1990-07-03,3.545478343963623
1990-07-05,3.4017443656921387
1990-07-06,3.4257006645202637
1990-07-09,3.4257006645202637
1990-07-10,3.4257006645202637
1990-07-11,3.4736123085021973
1990-07-12,3.4736123085021973
1990-07-13,3.4496543407440186
1990-07-16,3.4975666999816895
1990-07-17,3.4496543407440186
1990-07-18,3.5694355964660645
1990-07-19,3.4496543407440186
1990-07-20,3.4257006645202637
1990-07-23,3.2580087184906006
1990-07-24,3.2580087184906006
1990-07-25,3.138228178024292
1990-07-26,2.970536231994629
1990-07-27,2.707021474838257
1990-07-30,2.707021474838257
1990-07-31,2.7549333572387695
1990-08-01,2.73097825050354
1990-08-02,2.802845001220703
1990-08-03,2.898668050765991
1990-08-06,2.946580410003662
1990-08-07,2.946580410003662
1990-08-08,2.9226231575012207
1990-08-09,2.8747129440307617
1990-08-10,2.826799154281616
1990-08-13,2.826799154281616
1990-08-14,2.8747129440307617
1990-08-15,2.8747129440307617
1990-08-16,2.8507566452026367
1990-08-17,2.898668050765991
1990-08-20,3.0184483528137207
1990-08-21,3.1259005069732666
1990-08-22,3.2235865592956543
1990-08-23,3.1991634368896484
1990-08-24,3.2235865592956543
1990-08-27,3.1747429370880127
1990-08-28,3.1503219604492188
1990-08-29,3.3212690353393555
1990-08-30,3.272428274154663
1990-08-31,3.272428274154663
1990-09-04,3.3212690353393555
1990-09-05,3.3456919193267822
1990-09-06,3.2235865592956543
1990-09-07,3.272428274154663
1990-09-10,3.272428274154663
1990-09-11,3.370112895965576
1990-09-12,3.370112895965576
1990-09-13,3.370112895965576
1990-09-14,3.272428274154663
1990-09-17,3.2235865592956543
1990-09-18,3.1991634368896484
1990-09-19,3.2235865592956543
1990-09-20,3.1503219604492188
1990-09-21,3.1503219604492188
1990-09-24,3.101480007171631
1990-09-25,3.101480007171631
1990-09-26,3.0770583152770996
1990-09-27,3.101480007171631
1990-09-28,3.0282175540924072
1990-10-01,3.1991634368896484
1990-10-02,3.2480075359344482
1990-10-03,3.2235865592956543
1990-10-04,3.2968497276306152
1990-10-05,3.2480075359344482
1990-10-08,3.2968497276306152
1990-10-09,3.1991634368896484
1990-10-10,3.1259005069732666
1990-10-11,3.101480007171631
1990-10-12,3.101480007171631
1990-10-15,3.0037970542907715
1990-10-16,2.9305319786071777
1990-10-17,2.9549543857574463
1990-10-18,3.0770583152770996
1990-10-19,3.1747429370880127
1990-10-22,3.1503219604492188
1990-10-23,3.101480007171631
1990-10-24,3.0526387691497803
1990-10-25,3.0282175540924072
1990-10-26,3.0037970542907715
1990-10-29,2.9549543857574463
1990-10-30,2.9549543857574463
1990-10-31,2.906111478805542
1990-11-01,2.9549543857574463
1990-11-02,2.9305319786071777
1990-11-05,2.857269763946533
1990-11-06,2.8816916942596436
1990-11-07,2.906111478805542
1990-11-08,2.906111478805542
1990-11-09,2.9549543857574463
1990-11-12,3.0282175540924072
1990-11-13,3.0526387691497803
1990-11-14,3.1503219604492188
1990-11-15,3.1259005069732666
1990-11-16,3.1503219604492188
1990-11-19,3.2480075359344482
1990-11-20,3.2235865592956543
1990-11-21,3.272428274154663
1990-11-23,3.3456919193267822
1990-11-26,3.3456919193267822
1990-11-27,3.330777645111084
1990-11-28,3.330777645111084
1990-11-29,3.4053473472595215
1990-11-30,3.3804895877838135
1990-12-03,3.430203676223755
1990-12-04,3.57934308052063
1990-12-05,3.678770065307617
1990-12-06,3.529629707336426
1990-12-07,3.57934308052063
1990-12-10,3.7284791469573975
1990-12-11,3.678770065307617
1990-12-12,3.7533369064331055
1990-12-13,3.7036259174346924
1990-12-14,3.7533369064331055
1990-12-17,3.7781972885131836
1990-12-18,3.678770065307617
1990-12-19,3.678770065307617
1990-12-20,3.7284791469573975
1990-12-21,3.7533369064331055
1990-12-24,3.827908754348755
1990-12-26,3.827908754348755
1990-12-27,3.7781972885131836
1990-12-28,3.827908754348755
1990-12-31,3.4550600051879883
1991-01-02,3.57934308052063
1991-01-03,3.4550600051879883
1991-01-04,3.4799182415008545
1991-01-07,3.5047733783721924
1991-01-08,3.529629707336426
1991-01-09,3.4053473472595215
1991-01-10,3.305921792984009
1991-01-11,3.3804895877838135
1991-01-14,3.4550600051879883
1991-01-15,3.604201555252075
1991-01-16,3.6539134979248047
1991-01-17,3.7781972885131836
1991-01-18,3.8527653217315674
1991-01-21,4.1013288497924805
1991-01-22,3.95218825340271
1991-01-23,4.051617622375488
1991-01-24,4.001901626586914
1991-01-25,4.001901626586914
1991-01-28,3.95218825340271
1991-01-29,4.17589807510376
1991-01-30,4.17589807510376
1991-01-31,4.2504682540893555
1991-02-01,4.200757026672363
1991-02-04,4.7973151206970215
1991-02-05,4.9961652755737305
1991-02-06,4.722743034362793
1991-02-07,4.598462104797363
1991-02-08,4.54874849319458
1991-02-11,4.871878623962402
1991-02-12,5.219875335693359
1991-02-13,5.021023273468018
1991-02-14,4.946453094482422
1991-02-15,5.021023273468018
1991-02-19,4.971310615539551
1991-02-20,4.971310615539551
1991-02-21,4.971310615539551
1991-02-22,4.971310615539551
1991-02-25,4.971310615539551
1991-02-26,4.855582237243652
1991-02-27,5.031692028045654
1991-02-28,5.182640075683594
1991-03-01,5.182640075683594
1991-03-04,5.23295783996582
1991-03-05,5.383907318115234
1991-03-06,5.484541416168213
1991-03-07,5.383907318115234
1991-03-08,5.258118152618408
1991-03-11,5.258118152618408
1991-03-12,5.258118152618408
1991-03-13,5.258118152618408
1991-03-14,5.30843448638916
1991-03-15,5.283275127410889
1991-03-18,5.333588600158691
1991-03-19,5.283275127410889
1991-03-20,5.434226036071777
1991-03-21,5.5348591804504395
1991-03-22,5.786444187164307
1991-03-25,5.710968494415283
1991-03-26,5.962555408477783
1991-03-27,5.887078285217285
1991-03-28,5.811601638793945
1991-04-01,5.6606526374816895
1991-04-02,5.685811996459961
1991-04-03,5.635493278503418
1991-04-04,5.585176467895508
1991-04-05,5.560014724731445
1991-04-08,5.736125946044922
1991-04-09,5.635493278503418
1991-04-10,5.610333442687988
1991-04-11,5.585176467895508
1991-04-12,5.685811996459961
1991-04-15,5.560014724731445
1991-04-16,5.635493278503418
1991-04-17,5.811601638793945
1991-04-18,5.685811996459961
1991-04-19,5.509698867797852
1991-04-22,5.484541416168213
1991-04-23,5.434226036071777
1991-04-24,4.780104637145996
1991-04-25,4.629157543182373
1991-04-26,4.754946708679199
1991-04-29,4.830422878265381
1991-04-30,4.931051731109619
1991-05-01,4.905895709991455
1991-05-02,4.830422878265381
1991-05-03,4.704629898071289
1991-05-06,4.7297892570495605
1991-05-07,4.578836441040039
1991-05-08,4.603996276855469
1991-05-09,4.528522491455078
1991-05-10,4.528522491455078
1991-05-13,4.578836441040039
1991-05-14,4.453046798706055
1991-05-15,4.478203773498535
1991-05-16,4.578836441040039
1991-05-17,4.578836441040039
1991-05-20,4.629157543182373
1991-05-21,4.613861083984375
1991-05-22,4.6393513679504395
1991-05-23,4.588370323181152
1991-05-24,4.613861083984375
1991-05-28,4.6393513679504395
1991-05-29,4.690332889556885
1991-05-30,4.817786693572998
1991-05-31,5.02171516418457
1991-06-03,5.1236796379089355
1991-06-04,5.149169921875
1991-06-05,5.1236796379089355
1991-06-06,5.2766242027282715
1991-06-07,5.404079914093018
1991-06-10,5.353096961975098
1991-06-11,5.506044387817383
1991-06-12,5.506044387817383
1991-06-13,5.378589630126953
1991-06-14,5.353096961975098
1991-06-17,5.2766242027282715
1991-06-18,5.251133918762207
1991-06-19,5.200150489807129
1991-06-20,5.149169921875
1991-06-21,5.251133918762207
1991-06-24,5.098186492919922
1991-06-25,5.149169921875
1991-06-26,5.2766242027282715
1991-06-27,5.200150489807129
1991-06-28,5.174663543701172
1991-07-01,5.200150489807129
1991-07-02,5.174663543701172
1991-07-03,5.047206401824951
1991-07-05,5.047206401824951
1991-07-08,5.098186492919922
1991-07-09,5.174663543701172
1991-07-10,5.327610015869141
1991-07-11,5.531535625457764
1991-07-12,5.531535625457764
1991-07-15,5.5570220947265625
1991-07-16,5.6334967613220215
1991-07-17,5.8374247550964355
1991-07-18,6.092335224151611
1991-07-19,6.066842555999756
1991-07-22,5.913900375366211
1991-07-23,5.786443710327148
1991-07-24,5.9903693199157715
1991-07-25,6.066842555999756
1991-07-26,6.066842555999756
1991-07-29,6.092335224151611
1991-07-30,6.117825984954834
1991-07-31,6.066842555999756
1991-08-01,5.913900375366211
1991-08-02,5.939391613006592
1991-08-05,5.913900375366211
1991-08-06,6.0158610343933105
1991-08-07,5.9903693199157715
1991-08-08,5.964881896972656
1991-08-09,5.964881896972656
1991-08-12,5.913900375366211
1991-08-13,5.913900375366211
1991-08-14,5.913900375366211
1991-08-15,5.9903693199157715
1991-08-16,5.913900375366211
1991-08-19,6.143318176269531
1991-08-20,6.219791889190674
1991-08-21,6.194295883178711
1991-08-22,6.092335224151611
1991-08-23,6.143318176269531
1991-08-26,5.964881896972656
1991-08-27,5.769143104553223
1991-08-28,5.717630386352539
1991-08-29,5.743385314941406
1991-08-30,5.769143104553223
1991-09-03,5.666120529174805
1991-09-04,5.691877365112305
1991-09-05,5.64036750793457
1991-09-06,5.563101291656494
1991-09-09,5.434323787689209
1991-09-10,5.434323787689209
1991-09-11,5.5373454093933105
1991-09-12,5.022242546081543
1991-09-13,4.713183879852295
1991-09-16,4.532896041870117
1991-09-17,4.481384754180908
1991-09-18,4.455631256103516
1991-09-19,4.635917663574219
1991-09-20,4.738938331604004
1991-09-23,4.7646918296813965
1991-09-24,4.944980144500732
1991-09-25,5.099507808685303
1991-09-26,5.047997951507568
1991-09-27,4.8419575691223145
1991-09-30,4.790446758270264
1991-10-01,4.790446758270264
1991-10-02,4.713183879852295
1991-10-03,4.68742561340332
1991-10-04,4.635917663574219
1991-10-07,4.635917663574219
1991-10-08,4.68742561340332
1991-10-09,4.584405899047852
1991-10-10,4.635917663574219
1991-10-11,4.738938331604004
1991-10-14,4.816201686859131
1991-10-15,5.022242546081543
1991-10-16,4.919224739074707
1991-10-17,4.8419575691223145
1991-10-18,4.944980144500732
1991-10-21,5.022242546081543
1991-10-22,5.073751926422119
1991-10-23,5.1767754554748535
1991-10-24,5.254037857055664
1991-10-25,5.151017665863037
1991-10-28,5.254037857055664
1991-10-29,5.331302165985107
1991-10-30,5.382816791534424
1991-10-31,5.434323787689209
1991-11-01,5.254037857055664
1991-11-04,5.357059955596924
1991-11-05,5.202529430389404
1991-11-06,5.099507808685303
1991-11-07,5.151017665863037
1991-11-08,5.099507808685303
1991-11-11,5.047997951507568
1991-11-12,5.047997951507568
1991-11-13,4.996490478515625
1991-11-14,4.919224739074707
1991-11-15,4.816201686859131
1991-11-18,4.713183879852295
1991-11-19,4.635917663574219
1991-11-20,4.558652877807617
1991-11-21,4.558652877807617
1991-11-22,4.507140159606934
1991-11-25,4.360907077789307
1991-11-26,4.387020587921143
1991-11-27,4.439246654510498
1991-11-29,4.413138389587402
1991-12-02,4.387020587921143
1991-12-03,4.282569408416748
1991-12-04,4.282569408416748
1991-12-05,4.517585277557373
1991-12-06,4.439246654510498
1991-12-09,4.413138389587402
1991-12-10,4.387020587921143
1991-12-11,4.387020587921143
1991-12-12,4.387020587921143
1991-12-13,4.387020587921143
1991-12-16,4.439246654510498
1991-12-17,4.387020587921143
1991-12-18,4.360907077789307
1991-12-19,4.439246654510498
1991-12-20,4.439246654510498
1991-12-23,4.543700218200684
1991-12-24,4.700378894805908
1991-12-26,5.092074871063232
1991-12-27,5.170416355133057
1991-12-30,5.379321575164795
1991-12-31,5.483774662017822
1992-01-02,5.327095031738281
1992-01-03,5.300981521606445
1992-01-06,5.19652795791626
1992-01-07,5.092074871063232
1992-01-08,5.065967082977295
1992-01-09,5.118189811706543
1992-01-10,5.248758792877197
1992-01-13,5.4315505027771
1992-01-14,5.509891033172607
1992-01-15,5.509891033172607
1992-01-16,5.379321575164795
1992-01-17,5.509891033172607
1992-01-20,5.379321575164795
1992-01-21,5.35321044921875
1992-01-22,5.483774662017822
1992-01-23,5.405436038970947
1992-01-24,5.35321044921875
1992-01-27,5.405436038970947
1992-01-28,5.4315505027771
1992-01-29,5.327095031738281
1992-01-30,5.327095031738281
1992-01-31,5.2226433753967285
1992-02-03,5.327095031738281
1992-02-04,5.457665920257568
1992-02-05,5.405436038970947
1992-02-06,5.405436038970947
1992-02-07,5.405436038970947
1992-02-10,5.379321575164795
1992-02-11,5.405436038970947
1992-02-12,5.379321575164795
1992-02-13,5.300981521606445
1992-02-14,5.19652795791626
1992-02-18,5.248758792877197
1992-02-19,5.405436038970947
1992-02-20,5.457665920257568
1992-02-21,5.405436038970947
1992-02-24,5.614344596862793
1992-02-25,5.387233257293701
1992-02-26,5.413640975952148
1992-02-27,5.387233257293701
1992-02-28,5.387233257293701
1992-03-02,5.3608245849609375
1992-03-03,5.413640975952148
1992-03-04,5.255191802978516
1992-03-05,5.255191802978516
1992-03-06,5.387233257293701
1992-03-09,5.413640975952148
1992-03-10,5.387233257293701
1992-03-11,5.228785037994385
1992-03-12,5.228785037994385
1992-03-13,5.1231560707092285
1992-03-16,5.149558067321777
1992-03-17,5.1231560707092285
1992-03-18,5.149558067321777
1992-03-19,5.149558067321777
1992-03-20,5.175968170166016
1992-03-23,5.175968170166016
1992-03-24,5.1231560707092285
1992-03-25,5.070339679718018
1992-03-26,5.070339679718018
1992-03-27,5.070339679718018
1992-03-30,5.1231560707092285
1992-03-31,5.070339679718018
1992-04-01,5.1231560707092285
1992-04-02,5.1231560707092285
1992-04-03,5.096744537353516
1992-04-06,5.149558067321777
1992-04-07,5.228785037994385
1992-04-08,5.070339679718018
1992-04-09,5.175968170166016
1992-04-10,5.228785037994385
1992-04-13,5.3608245849609375
1992-04-14,5.466458797454834
1992-04-15,5.572090148925781
1992-04-16,5.624905586242676
1992-04-20,5.492867946624756
1992-04-21,5.704129695892334
1992-04-22,5.651314735412598
1992-04-23,5.651314735412598
1992-04-24,5.572090148925781
1992-04-27,5.598496437072754
1992-04-28,5.624905586242676
1992-04-29,5.651314735412598
1992-04-30,5.545679569244385
1992-05-01,5.545679569244385
1992-05-04,5.704129695892334
1992-05-05,5.598496437072754
1992-05-06,5.545679569244385
1992-05-07,5.572090148925781
1992-05-08,5.519275665283203
1992-05-11,5.519275665283203
1992-05-12,5.466458797454834
1992-05-13,5.308010578155518
1992-05-14,5.202375888824463
1992-05-15,5.202375888824463
1992-05-18,5.149558067321777
1992-05-19,5.228785037994385
1992-05-20,5.413640975952148
1992-05-21,5.308010578155518
1992-05-22,5.3608245849609375
1992-05-26,5.371515274047852
1992-05-27,5.371515274047852
1992-05-28,5.3982391357421875
1992-05-29,5.344791889190674
1992-06-01,5.371515274047852
1992-06-02,5.371515274047852
1992-06-03,5.371515274047852
1992-06-04,5.371515274047852
1992-06-05,5.3180670738220215
1992-06-08,5.3982391357421875
1992-06-09,5.344791889190674
1992-06-10,5.371515274047852
1992-06-11,5.424960136413574
1992-06-12,5.451685428619385
1992-06-15,5.478409767150879
1992-06-16,5.424960136413574
1992-06-17,5.344791889190674
1992-06-18,5.451685428619385
1992-06-19,5.558584213256836
1992-06-22,5.558584213256836
1992-06-23,5.478409767150879
1992-06-24,5.371515274047852
1992-06-25,5.291343688964844
1992-06-26,5.3180670738220215
1992-06-29,5.531857967376709
1992-06-30,5.6120285987854
1992-07-01,5.558584213256836
1992-07-02,5.558584213256836
1992-07-06,5.638754844665527
1992-07-07,5.825821876525879
1992-07-08,5.772374629974365
1992-07-09,5.745652675628662
1992-07-10,5.718926906585693
1992-07-13,5.718926906585693
1992-07-14,5.692203044891357
1992-07-15,5.825821876525879
1992-07-16,5.799100875854492
1992-07-17,5.745652675628662
1992-07-20,5.825821876525879
1992-07-21,5.772374629974365
1992-07-22,5.692203044891357
1992-07-23,5.692203044891357
1992-07-24,5.799100875854492
1992-07-27,5.825821876525879
1992-07-28,5.905994415283203
1992-07-29,5.932721138000488
1992-07-30,5.986168384552002
1992-07-31,6.039615631103516
1992-08-03,6.0128889083862305
1992-08-04,5.959441184997559
1992-08-05,5.905994415283203
1992-08-06,5.772374629974365
1992-08-07,5.718926906585693
1992-08-10,5.772374629974365
1992-08-11,5.718926906585693
1992-08-12,5.558584213256836
1992-08-13,5.371515274047852
1992-08-14,5.478409767150879
1992-08-17,5.531857967376709
1992-08-18,5.531857967376709
1992-08-19,5.451685428619385
1992-08-20,5.451685428619385
1992-08-21,5.505135536193848
1992-08-24,5.451685428619385
1992-08-25,5.40841817855835
1992-08-26,5.327292442321777
1992-08-27,5.462502956390381
1992-08-28,5.462502956390381
1992-08-31,5.381377220153809
1992-09-01,5.327292442321777
1992-09-02,5.354334831237793
1992-09-03,5.327292442321777
1992-09-04,5.354334831237793
1992-09-08,5.246168613433838
1992-09-09,5.192084789276123
1992-09-10,5.083916187286377
1992-09-11,5.002788543701172
1992-09-14,5.137997627258301
1992-09-15,5.110956192016602
1992-09-16,5.192084789276123
1992-09-17,5.246168613433838
1992-09-18,5.543627738952637
1992-09-21,5.3002495765686035
1992-09-22,5.219122409820557
1992-09-23,5.1650390625
1992-09-24,5.219122409820557
1992-09-25,5.219122409820557
1992-09-28,5.246168613433838
1992-09-29,5.219122409820557
1992-09-30,5.273205280303955
1992-10-01,5.246168613433838
1992-10-02,5.219122409820557
1992-10-05,5.110956192016602
1992-10-06,5.1650390625
1992-10-07,4.86757755279541
1992-10-08,5.02982759475708
1992-10-09,4.975744247436523
1992-10-12,5.0568718910217285
1992-10-13,5.02982759475708
1992-10-14,5.002788543701172
1992-10-15,5.110956192016602
1992-10-16,5.02982759475708
1992-10-19,5.192084789276123
1992-10-20,5.1650390625
1992-10-21,5.273205280303955
1992-10-22,5.381377220153809
1992-10-23,5.462502956390381
1992-10-26,5.678839683532715
1992-10-27,5.597710609436035
1992-10-28,5.516585826873779
1992-10-29,5.624755382537842
1992-10-30,5.543627738952637
1992-11-02,5.651801109313965
1992-11-03,5.624755382537842
1992-11-04,5.543627738952637
1992-11-05,5.516585826873779
1992-11-06,5.57067346572876
1992-11-09,5.597710609436035
1992-11-10,5.489547252655029
1992-11-11,5.489547252655029
1992-11-12,5.57067346572876
1992-11-13,5.651801109313965
1992-11-16,5.678839683532715
1992-11-17,5.651801109313965
1992-11-18,6.030388355255127
1992-11-19,6.084471225738525
1992-11-20,6.030388355255127
1992-11-23,6.041321277618408
1992-11-24,6.095993995666504
1992-11-25,6.205339431762695
1992-11-27,6.287350654602051
1992-11-30,6.260012626647949
1992-12-01,6.342022895812988
1992-12-02,6.6700568199157715
1992-12-03,6.697394847869873
1992-12-04,6.806739330291748
1992-12-07,6.834072113037109
1992-12-08,6.834072113037109
1992-12-09,7.298787593841553
1992-12-10,7.244119167327881
1992-12-11,7.380799293518066
1992-12-14,7.490147590637207
1992-12-15,7.380799293518066
1992-12-16,7.080097198486328
1992-12-17,7.080097198486328
1992-12-18,7.298787593841553
1992-12-21,7.189447402954102
1992-12-22,7.380799293518066
1992-12-23,7.490147590637207
1992-12-24,7.462808132171631
1992-12-28,7.544816017150879
1992-12-29,7.517482757568359
1992-12-30,7.408140182495117
1992-12-31,7.462808132171631
1993-01-04,7.435474395751953
1993-01-05,7.353465557098389
1993-01-06,7.3261260986328125
1993-01-07,7.353465557098389
1993-01-08,7.216784477233887
1993-01-11,7.3261260986328125
1993-01-12,7.298787593841553
1993-01-13,7.3261260986328125
1993-01-14,7.353465557098389
1993-01-15,7.626829624176025
1993-01-18,7.681502342224121
1993-01-19,7.7361741065979
1993-01-20,7.435474395751953
1993-01-21,7.544816017150879
1993-01-22,7.708838939666748
1993-01-25,7.818180084228516
1993-01-26,7.6541643142700195
1993-01-27,7.271455764770508
1993-01-28,7.271455764770508
1993-01-29,7.052762985229492
1993-02-01,7.052762985229492
1993-02-02,7.1347737312316895
1993-02-03,7.1347737312316895
1993-02-04,7.1347737312316895
1993-02-05,6.7794036865234375
1993-02-08,6.998091697692871
1993-02-09,7.080097198486328
1993-02-10,6.888746738433838
1993-02-11,6.888746738433838
1993-02-12,6.6700568199157715
1993-02-16,6.888746738433838
1993-02-17,6.834072113037109
1993-02-18,6.834072113037109
1993-02-19,6.806739330291748
1993-02-22,6.916083335876465
1993-02-23,7.14311408996582
1993-02-24,7.253862380981445
1993-02-25,7.419974327087402
1993-02-26,7.447661399841309
1993-03-01,7.336919784545898
1993-03-02,7.447661399841309
1993-03-03,7.475349426269531
1993-03-04,7.447661399841309
1993-03-05,7.530724048614502
1993-03-08,7.6414690017700195
1993-03-09,7.779902935028076
1993-03-10,7.779902935028076
1993-03-11,7.779902935028076
1993-03-12,7.918334484100342
1993-03-15,7.890641689300537
1993-03-16,7.890641689300537
1993-03-17,7.779902935028076
1993-03-18,7.696844577789307
1993-03-19,7.835272312164307
1993-03-22,7.890641689300537
1993-03-23,7.918334484100342
1993-03-24,7.752214431762695
1993-03-25,7.752214431762695
1993-03-26,7.86296272277832
1993-03-29,8.001395225524902
1993-03-30,8.1398286819458
1993-03-31,8.167510032653809
1993-04-01,8.112141609191895
1993-04-02,7.918334484100342
1993-04-05,7.890641689300537
1993-04-06,8.112141609191895
1993-04-07,8.1398286819458
1993-04-08,8.029080390930176
1993-04-12,8.278257369995117
1993-04-13,8.638184547424316
1993-04-14,8.555123329162598
1993-04-15,8.472063064575195
1993-04-16,8.49975299835205
1993-04-19,8.527436256408691
1993-04-20,8.555123329162598
1993-04-21,8.472063064575195
1993-04-22,8.36131763458252
1993-04-23,8.638184547424316
1993-04-26,8.389009475708008
1993-04-27,8.36131763458252
1993-04-28,8.36131763458252
1993-04-29,8.555123329162598
1993-04-30,8.638184547424316
1993-05-03,8.555123329162598
1993-05-04,8.693558692932129
1993-05-05,8.665871620178223
1993-05-06,8.555123329162598
1993-05-07,8.49975299835205
1993-05-10,8.527436256408691
1993-05-11,8.555123329162598
1993-05-12,8.582812309265137
1993-05-13,8.444377899169922
1993-05-14,8.250569343566895
1993-05-17,8.389009475708008
1993-05-18,8.693558692932129
1993-05-19,8.721240997314453
1993-05-20,8.582812309265137
1993-05-21,8.555123329162598
1993-05-24,8.527436256408691
1993-05-25,8.588984489440918
1993-05-26,8.644943237304688
1993-05-27,8.700894355773926
1993-05-28,8.700894355773926
1993-06-01,8.75684928894043
1993-06-02,8.784831047058105
1993-06-03,8.86876106262207
1993-06-04,8.84078311920166
1993-06-07,8.784831047058105
1993-06-08,8.644943237304688
1993-06-09,8.644943237304688
1993-06-10,8.672918319702148
1993-06-11,8.644943237304688
1993-06-14,8.644943237304688
1993-06-15,8.50505542755127
1993-06-16,8.672918319702148
1993-06-17,8.700894355773926
1993-06-18,8.812801361083984
1993-06-21,8.812801361083984
1993-06-22,8.89673900604248
1993-06-23,8.980670928955078
1993-06-24,9.316390037536621
1993-06-25,9.316390037536621
1993-06-28,9.288412094116211
1993-06-29,9.344367027282715
1993-06-30,9.344367027282715
1993-07-01,9.344367027282715
1993-07-02,9.260440826416016
1993-07-06,9.344367027282715
1993-07-07,9.400320053100586
1993-07-08,9.428302764892578
1993-07-09,9.456275939941406
1993-07-12,9.428302764892578
1993-07-13,9.316390037536621
1993-07-14,9.316390037536621
1993-07-15,9.316390037536621
1993-07-16,9.400320053100586
1993-07-19,9.400320053100586
1993-07-20,9.316390037536621
1993-07-21,9.400320053100586
1993-07-22,8.924711227416992
1993-07-23,8.672918319702148
1993-07-26,8.616965293884277
1993-07-27,8.924711227416992
1993-07-28,8.784831047058105
1993-07-29,8.644943237304688
1993-07-30,8.980670928955078
1993-08-02,8.89673900604248
1993-08-03,8.75684928894043
1993-08-04,8.84078311920166
1993-08-05,8.924711227416992
1993-08-06,8.952691078186035
1993-08-09,8.952691078186035
1993-08-10,8.924711227416992
1993-08-11,8.924711227416992
1993-08-12,8.812801361083984
1993-08-13,8.812801361083984
1993-08-16,8.812801361083984
1993-08-17,8.533036231994629
