Price,Close
Ticker,PG
Date,
1980-08-15,0.730107843875885
1980-08-18,0.7188407182693481
1980-08-19,0.7188407182693481
1980-08-20,0.7132071256637573
1980-08-21,0.7154604196548462
1980-08-22,0.7143340706825256
1980-08-25,0.7132071256637573
1980-08-26,0.7143340706825256
1980-08-27,0.7087002992630005
1980-08-28,0.7030667662620544
1980-08-29,0.7075735330581665
1980-09-02,0.7030667662620544
1980-09-03,0.7064472436904907
1980-09-04,0.7064472436904907
1980-09-05,0.6996868252754211
1980-09-08,0.6974334716796875
1980-09-09,0.7019398808479309
1980-09-10,0.6985595226287842
1980-09-11,0.6929266452789307
1980-09-12,0.6940531134605408
1980-09-15,0.6929266452789307
1980-09-16,0.7098268270492554
1980-09-17,0.7154604196548462
1980-09-18,0.7053199410438538
1980-09-19,0.6940531134605408
1980-09-22,0.6963067054748535
1980-09-23,0.6895458698272705
1980-09-24,0.676025927066803
1980-09-25,0.669265627861023
1980-09-26,0.6546180248260498
1980-09-29,0.6456045508384705
1980-09-30,0.6444776058197021
1980-10-01,0.6568713784217834
1980-10-02,0.6478579640388489
1980-10-03,0.6670124530792236
1980-10-06,0.6794063448905945
1980-10-07,0.676025927066803
1980-10-08,0.6715187430381775
1980-10-09,0.6467315554618835
1980-10-10,0.6388444304466248
1980-10-13,0.6410976052284241
1980-10-14,0.6388444304466248
1980-10-15,0.6478579640388489
1980-10-16,0.6467315554618835
1980-10-17,0.6557454466819763
1980-10-20,0.6530050039291382
1980-10-21,0.6541470289230347
1980-10-22,0.6575718522071838
1980-10-23,0.6438722610473633
1980-10-24,0.6495802998542786
1980-10-27,0.6393057703971863
1980-10-28,0.6415892243385315
1980-10-29,0.6301729679107666
1980-10-30,0.6164731979370117
1980-10-31,0.6176151037216187
1980-11-03,0.6244646906852722
1980-11-05,0.626747727394104
1980-11-06,0.6176151037216187
1980-11-07,0.6141907572746277
1980-11-10,0.61989825963974
1980-11-11,0.6278900504112244
1980-11-12,0.6404472589492798
1980-11-13,0.6461560130119324
1980-11-14,0.6621381044387817
1980-11-17,0.664421558380127
1980-11-18,0.6712712645530701
1980-11-19,0.6678464412689209
1980-11-20,0.6678464412689209
1980-11-21,0.6598546504974365
1980-11-24,0.6530050039291382
1980-11-25,0.6495802998542786
1980-11-26,0.6484388709068298
1980-11-28,0.6427302360534668
1980-12-01,0.6347393989562988
1980-12-02,0.632456362247467
1980-12-03,0.6221815347671509
1980-12-04,0.6221815347671509
1980-12-05,0.6164731979370117
1980-12-08,0.6153320670127869
1980-12-09,0.6153320670127869
1980-12-10,0.6004911065101624
1980-12-11,0.5936409831047058
1980-12-12,0.590216338634491
1980-12-15,0.590216338634491
1980-12-16,0.5845082402229309
1980-12-17,0.5833665132522583
1980-12-18,0.5845082402229309
1980-12-19,0.5799415707588196
1980-12-22,0.5982078313827515
1980-12-23,0.6073405146598816
1980-12-24,0.6141907572746277
1980-12-26,0.61989825963974
1980-12-29,0.6244646906852722
1980-12-30,0.626747727394104
1980-12-31,0.6290313601493835
1981-01-02,0.6221815347671509
1981-01-05,0.6301729679107666
1981-01-06,0.6484388709068298
1981-01-07,0.6587131023406982
1981-01-08,0.6450141668319702
1981-01-09,0.6484388709068298
1981-01-12,0.6461560130119324
1981-01-13,0.6461560130119324
1981-01-14,0.6450141668319702
1981-01-15,0.6438722610473633
1981-01-16,0.6415892243385315
1981-01-19,0.6364976763725281
1981-01-20,0.6341832280158997
1981-01-21,0.6295540928840637
1981-01-22,0.6272389888763428
1981-01-23,0.6318681240081787
1981-01-26,0.6283963322639465
1981-01-27,0.6249242424964905
1981-01-28,0.6202954053878784
1981-01-29,0.614508867263794
1981-01-30,0.6202954053878784
1981-02-02,0.6202954053878784
1981-02-03,0.6202954053878784
1981-02-04,0.6156663298606873
1981-02-05,0.6029364466667175
1981-02-06,0.6110376119613647
1981-02-09,0.614508867263794
1981-02-10,0.6121946573257446
1981-02-11,0.614508867263794
1981-02-12,0.6202954053878784
1981-02-13,0.6202954053878784
1981-02-17,0.6307108998298645
1981-02-18,0.6422836184501648
1981-02-19,0.6364976763725281
1981-02-20,0.6364976763725281
1981-02-23,0.6376545429229736
1981-02-24,0.6341832280158997
1981-02-25,0.6226104497909546
1981-02-26,0.6237675547599792
1981-02-27,0.6607999801635742
1981-03-02,0.6619569063186646
1981-03-03,0.6526988744735718
1981-03-04,0.6469128131866455
1981-03-05,0.6492270231246948
1981-03-06,0.6492270231246948
1981-03-09,0.6596429944038391
1981-03-10,0.6689004302024841
1981-03-11,0.6607999801635742
1981-03-12,0.6804735660552979
1981-03-13,0.6851022839546204
1981-03-16,0.6862594485282898
1981-03-17,0.6839451193809509
1981-03-18,0.6781592965126038
1981-03-19,0.6631144881248474
1981-03-20,0.6596429944038391
1981-03-23,0.6596429944038391
1981-03-24,0.6550140380859375
1981-03-25,0.657328188419342
1981-03-26,0.6642717123031616
1981-03-27,0.6538564562797546
1981-03-30,0.6480698585510254
1981-03-31,0.6526988744735718
1981-04-01,0.6503846049308777
1981-04-02,0.6469128131866455
1981-04-03,0.6469128131866455
1981-04-06,0.6399688124656677
1981-04-07,0.6353396773338318
1981-04-08,0.6307108998298645
1981-04-09,0.6411265730857849
1981-04-10,0.6445980072021484
1981-04-13,0.6445980072021484
1981-04-14,0.6480698585510254
1981-04-15,0.6550140380859375
1981-04-16,0.6538564562797546
1981-04-20,0.6850590109825134
1981-04-21,0.6885790824890137
1981-04-22,0.6897518038749695
1981-04-23,0.7050009965896606
1981-04-24,0.702655017375946
1981-04-27,0.7038284540176392
1981-04-28,0.693270742893219
1981-04-29,0.6733290553092957
1981-04-30,0.6733290553092957
1981-05-01,0.6686370968818665
1981-05-04,0.6569063663482666
1981-05-05,0.6486949324607849
1981-05-06,0.6557334661483765
1981-05-07,0.6569063663482666
1981-05-08,0.6569063663482666
1981-05-11,0.6545602083206177
1981-05-12,0.6569063663482666
1981-05-13,0.6522141098976135
1981-05-14,0.6557334661483765
1981-05-15,0.6545602083206177
1981-05-18,0.6580791473388672
1981-05-19,0.6557334661483765
1981-05-20,0.6557334661483765
1981-05-21,0.6510411500930786
1981-05-22,0.6404836177825928
1981-05-26,0.645176112651825
1981-05-27,0.645176112651825
1981-05-28,0.6498681902885437
1981-05-29,0.6615985035896301
1981-06-01,0.6756751537322998
1981-06-02,0.6639452576637268
1981-06-03,0.6662907004356384
1981-06-04,0.6662907004356384
1981-06-05,0.6709826588630676
1981-06-08,0.6745020747184753
1981-06-09,0.6874057650566101
1981-06-10,0.6991361975669861
1981-06-11,0.7085205912590027
1981-06-12,0.7073473334312439
1981-06-15,0.7132125496864319
1981-06-16,0.7073473334312439
1981-06-17,0.7202515602111816
1981-06-18,0.730807900428772
1981-06-19,0.7272888422012329
1981-06-22,0.7108666896820068
1981-06-23,0.7202515602111816
1981-06-24,0.7167320251464844
1981-06-25,0.7167320251464844
1981-06-26,0.7143852710723877
1981-06-29,0.7108666896820068
1981-06-30,0.7108666896820068
1981-07-01,0.706174373626709
1981-07-02,0.7050009965896606
1981-07-06,0.6991361975669861
1981-07-07,0.695616602897644
1981-07-08,0.695616602897644
1981-07-09,0.7038284540176392
1981-07-10,0.695616602897644
1981-07-13,0.6991361975669861
1981-07-14,0.6967900991439819
1981-07-15,0.695616602897644
1981-07-16,0.6967900991439819
1981-07-17,0.6967900991439819
1981-07-20,0.6986915469169617
1981-07-21,0.6951265335083008
1981-07-22,0.6951265335083008
1981-07-23,0.6903732419013977
1981-07-24,0.693938136100769
1981-07-27,0.697502851486206
1981-07-28,0.6915619373321533
1981-07-29,0.6879973411560059
1981-07-30,0.6879973411560059
1981-07-31,0.6903732419013977
1981-08-03,0.6844322085380554
1981-08-04,0.6796791553497314
1981-08-05,0.6808674931526184
1981-08-06,0.670173168182373
1981-08-07,0.6535378098487854
1981-08-10,0.6630439758300781
1981-08-11,0.6773033738136292
1981-08-12,0.6796791553497314
1981-08-13,0.6749261617660522
1981-08-14,0.6666083931922913
1981-08-17,0.6654199361801147
1981-08-18,0.6642321944236755
1981-08-19,0.6689844727516174
1981-08-20,0.670173168182373
1981-08-21,0.6582909822463989
1981-08-24,0.645220160484314
1981-08-25,0.651161789894104
1981-08-26,0.6559140682220459
1981-08-27,0.6571024656295776
1981-08-28,0.6582909822463989
1981-08-31,0.6594793200492859
1981-09-01,0.6594793200492859
1981-09-02,0.6654199361801147
1981-09-03,0.6582909822463989
1981-09-04,0.6559140682220459
1981-09-08,0.6487846374511719
1981-09-09,0.6535378098487854
1981-09-10,0.6535378098487854
1981-09-11,0.6654199361801147
1981-09-14,0.6654199361801147
1981-09-15,0.6630439758300781
1981-09-16,0.6571024656295776
1981-09-17,0.6559140682220459
1981-09-18,0.6642321944236755
1981-09-21,0.6844322085380554
1981-09-22,0.6844322085380554
1981-09-23,0.6749261617660522
1981-09-24,0.670173168182373
1981-09-25,0.6606674194335938
1981-09-28,0.6796791553497314
1981-09-29,0.693938136100769
1981-09-30,0.7010676264762878
1981-10-01,0.7046324014663696
1981-10-02,0.7010676264762878
1981-10-05,0.6915619373321533
1981-10-06,0.6951265335083008
1981-10-07,0.6986915469169617
1981-10-08,0.7081970572471619
1981-10-09,0.6986915469169617
1981-10-12,0.7046324014663696
1981-10-13,0.7141386270523071
1981-10-14,0.7010676264762878
1981-10-15,0.7153273820877075
1981-10-16,0.7153273820877075
1981-10-19,0.7097833156585693
1981-10-20,0.7073741555213928
1981-10-21,0.7133988738059998
1981-10-22,0.7230396270751953
1981-10-23,0.7133988738059998
1981-10-26,0.71219402551651
1981-10-27,0.7326798439025879
1981-10-28,0.7483456134796143
1981-10-29,0.7399104237556458
1981-10-30,0.7543708682060242
1981-11-02,0.7579863667488098
1981-11-03,0.7531660795211792
1981-11-04,0.7471408247947693
1981-11-05,0.7423204183578491
1981-11-06,0.7302699685096741
1981-11-09,0.7447306513786316
1981-11-10,0.7423204183578491
1981-11-11,0.7483456134796143
1981-11-12,0.7591913342475891
1981-11-13,0.7591913342475891
1981-11-16,0.7423204183578491
1981-11-17,0.7435256242752075
1981-11-18,0.738705039024353
1981-11-19,0.738705039024353
1981-11-20,0.7459356188774109
1981-11-23,0.7519611120223999
1981-11-24,0.7664217352867126
1981-11-25,0.768831729888916
1981-11-27,0.7748574018478394
1981-11-30,0.7736518979072571
1981-12-01,0.7700371146202087
1981-12-02,0.7712417840957642
1981-12-03,0.7700371146202087
1981-12-04,0.7748574018478394
1981-12-07,0.7712417840957642
1981-12-08,0.7459356188774109
1981-12-09,0.749550998210907
1981-12-10,0.750756025314331
1981-12-11,0.750756025314331
1981-12-14,0.7471408247947693
1981-12-15,0.7567815184593201
1981-12-16,0.7471408247947693
1981-12-17,0.7555765509605408
1981-12-18,0.7640118598937988
1981-12-21,0.7664217352867126
1981-12-22,0.768831729888916
1981-12-23,0.7664217352867126
1981-12-24,0.7652170658111572
1981-12-28,0.7700371146202087
1981-12-29,0.768831729888916
1981-12-30,0.7748574018478394
1981-12-31,0.7748574018478394
1982-01-04,0.7748574018478394
1982-01-05,0.7567815184593201
1982-01-06,0.7567815184593201
1982-01-07,0.7579863667488098
1982-01-08,0.7664217352867126
1982-01-11,0.7640118598937988
1982-01-12,0.7676271200180054
1982-01-13,0.7591913342475891
1982-01-14,0.7664217352867126
1982-01-15,0.7760619521141052
1982-01-18,0.7985288500785828
1982-01-19,0.7973074913024902
1982-01-20,0.8144021034240723
1982-01-21,0.8107388019561768
1982-01-22,0.8156226277351379
1982-01-25,0.8156226277351379
1982-01-26,0.8180648684501648
1982-01-27,0.8107388019561768
1982-01-28,0.8131808042526245
1982-01-29,0.832716166973114
1982-02-01,0.8241698741912842
1982-02-02,0.8266111612319946
1982-02-03,0.8253905773162842
1982-02-04,0.8278322815895081
1982-02-05,0.8290535807609558
1982-02-08,0.8082976341247559
1982-02-09,0.8119593858718872
1982-02-10,0.8131808042526245
1982-02-11,0.8095171451568604
1982-02-12,0.8082976341247559
1982-02-16,0.8156226277351379
1982-02-17,0.8131808042526245
1982-02-18,0.8229483962059021
1982-02-19,0.8205066323280334
1982-02-22,0.7985288500785828
1982-02-23,0.8046338558197021
1982-02-24,0.8192856311798096
1982-02-25,0.8144021034240723
1982-02-26,0.8131808042526245
1982-03-01,0.8205066323280334
1982-03-02,0.8058543801307678
1982-03-03,0.8180648684501648
1982-03-04,0.8131808042526245
1982-03-05,0.8082976341247559
1982-03-08,0.8009706735610962
1982-03-09,0.7875401377677917
1982-03-10,0.7899816036224365
1982-03-11,0.7899816036224365
1982-03-12,0.7728877663612366
1982-03-15,0.77410888671875
1982-03-16,0.77410888671875
1982-03-17,0.7704458832740784
1982-03-18,0.7765508890151978
1982-03-19,0.7814344763755798
1982-03-22,0.7814344763755798
1982-03-23,0.7912027835845947
1982-03-24,0.7936450839042664
1982-03-25,0.7997499108314514
1982-03-26,0.7912027835845947
1982-03-29,0.8070753216743469
1982-03-30,0.8205066323280334
1982-03-31,0.8082976341247559
1982-04-01,0.8119593858718872
1982-04-02,0.8119593858718872
1982-04-05,0.8168431520462036
1982-04-06,0.8253905773162842
1982-04-07,0.8205066323280334
1982-04-08,0.832716166973114
1982-04-12,0.8412634134292603
1982-04-13,0.8461471796035767
1982-04-14,0.8461471796035767
1982-04-15,0.8473686575889587
1982-04-16,0.851031482219696
1982-04-19,0.8601768612861633
1982-04-20,0.8465823531150818
1982-04-21,0.8490539789199829
1982-04-22,0.8601768612861633
1982-04-23,0.8601768612861633
1982-04-26,0.8564691543579102
1982-04-27,0.8539973497390747
1982-04-28,0.8515257835388184
1982-04-29,0.8478178381919861
1982-04-30,0.8465823531150818
1982-05-03,0.8502900004386902
1982-05-04,0.8577051162719727
1982-05-05,0.8502900004386902
1982-05-06,0.8577051162719727
1982-05-07,0.8601768612861633
1982-05-10,0.8539973497390747
1982-05-11,0.8478178381919861
1982-05-12,0.8379306793212891
1982-05-13,0.8366953134536743
1982-05-14,0.8342233300209045
1982-05-17,0.8317509293556213
1982-05-18,0.8292800188064575
1982-05-19,0.8329871892929077
1982-05-20,0.8317509293556213
1982-05-21,0.8317509293556213
1982-05-24,0.8317509293556213
1982-05-25,0.8379306793212891
1982-05-26,0.8354595899581909
1982-05-27,0.8354595899581909
1982-05-28,0.8292800188064575
1982-06-01,0.8255719542503357
1982-06-02,0.8342233300209045
1982-06-03,0.8342233300209045
1982-06-04,0.8255719542503357
1982-06-07,0.8268076777458191
1982-06-08,0.8280439376831055
1982-06-09,0.8268076777458191
1982-06-10,0.8280439376831055
1982-06-11,0.8280439376831055
1982-06-14,0.8206279873847961
1982-06-15,0.8255719542503357
1982-06-16,0.8317509293556213
1982-06-17,0.8329871892929077
1982-06-18,0.8243363499641418
1982-06-21,0.8218638896942139
1982-06-22,0.823100209236145
1982-06-23,0.8280439376831055
1982-06-24,0.8243363499641418
1982-06-25,0.8181572556495667
1982-06-28,0.823100209236145
1982-06-29,0.8218638896942139
1982-06-30,0.8206279873847961
1982-07-01,0.815684974193573
1982-07-02,0.8107415437698364
1982-07-06,0.815684974193573
1982-07-07,0.815684974193573
1982-07-08,0.816921055316925
1982-07-09,0.8280439376831055
1982-07-12,0.8441109657287598
1982-07-13,0.8502900004386902
1982-07-14,0.8478178381919861
1982-07-15,0.8552331924438477
1982-07-16,0.852761447429657
1982-07-19,0.8657733798027039
1982-07-20,0.8745313882827759
1982-07-21,0.8720289468765259
1982-07-22,0.8607690930366516
1982-07-23,0.8657733798027039
1982-07-26,0.8607690930366516
1982-07-27,0.8657733798027039
1982-07-28,0.862019956111908
1982-07-29,0.8545140027999878
1982-07-30,0.8520111441612244
1982-08-02,0.869526743888855
1982-08-03,0.8720289468765259
1982-08-04,0.8482578992843628
1982-08-05,0.8470067977905273
1982-08-06,0.8257367610931396
1982-08-09,0.833244264125824
1982-08-10,0.8407509922981262
1982-08-11,0.8445039987564087
1982-08-12,0.8395000696182251
1982-08-13,0.8482578992843628
1982-08-16,0.8495089411735535
1982-08-17,0.8807867765426636
1982-08-18,0.8970511555671692
1982-08-19,0.9083123207092285
1982-08-20,0.929580569267273
1982-08-23,0.9383376240730286
1982-08-24,0.9133155941963196
1982-08-25,0.9058091640472412
1982-08-26,0.9308308362960815
1982-08-27,0.9258265495300293
1982-08-30,0.9408403635025024
1982-08-31,0.9521003365516663
1982-09-01,0.9483475089073181
1982-09-02,0.9558535814285278
1982-09-03,0.9783735871315002
1982-09-07,0.9583566188812256
1982-09-08,0.9558535814285278
1982-09-09,0.9583566188812256
1982-09-10,0.9583566188812256
1982-09-13,0.9658628106117249
1982-09-14,0.9671144485473633
1982-09-15,0.9771223068237305
1982-09-16,0.9808759689331055
1982-09-17,0.9808759689331055
1982-09-20,0.9833784699440002
1982-09-21,0.9971405863761902
1982-09-22,1.0008940696716309
1982-09-23,1.0008940696716309
1982-09-24,1.0008940696716309
1982-09-27,0.9983924031257629
1982-09-28,1.0008940696716309
1982-09-29,0.9933876991271973
1982-09-30,0.9808759689331055
1982-10-01,0.9908843636512756
1982-10-04,0.9996427297592163
1982-10-05,1.0021451711654663
1982-10-06,1.0309209823608398
1982-10-07,1.0784642696380615
1982-10-08,1.1372661590576172
1982-10-11,1.1109919548034668
1982-10-12,1.1009830236434937
1982-10-13,1.105987787246704
1982-10-14,1.0797147750854492
1982-10-15,1.0822169780731201
1982-10-18,1.1054631471633911
1982-10-19,1.1231509447097778
1982-10-20,1.1421009302139282
1982-10-21,1.157261610031128
1982-10-22,1.157261610031128
1982-10-25,1.1168341636657715
1982-10-26,1.1168341636657715
1982-10-27,1.1016731262207031
1982-10-28,1.0978827476501465
1982-10-29,1.072615385055542
1982-11-01,1.094092845916748
1982-11-02,1.1433649063110352
1982-11-03,1.1774773597717285
1982-11-04,1.1395747661590576
1982-11-05,1.144628643989563
1982-11-08,1.131993293762207
1982-11-09,1.162315845489502
1982-11-10,1.1294676065444946
1982-11-11,1.144628643989563
1982-11-12,1.1370482444763184
1982-11-15,1.1168341636657715
1982-11-16,1.0966194868087769
1982-11-17,1.1294676065444946
1982-11-18,1.1244144439697266
1982-11-19,1.1117799282073975
1982-11-22,1.1016731262207031
1982-11-23,1.109253168106079
1982-11-24,1.1231509447097778
1982-11-26,1.1421009302139282
1982-11-29,1.138311505317688
1982-11-30,1.2014808654785156
1982-12-01,1.1774773597717285
1982-12-02,1.1762135028839111
1982-12-03,1.1762135028839111
1982-12-06,1.2077974081039429
1982-12-07,1.2052713632583618
1982-12-08,1.197690486907959
1982-12-09,1.1648424863815308
1982-12-10,1.157261610031128
1982-12-13,1.1661056280136108
1982-12-14,1.1661056280136108
1982-12-15,1.162315845489502
1982-12-16,1.1471549272537231
1982-12-17,1.1749495267868042
1982-12-20,1.1471549272537231
1982-12-21,1.1724225282669067
1982-12-22,1.1926368474960327
1982-12-23,1.202744483947754
1982-12-27,1.235592246055603
1982-12-28,1.217904806137085
1982-12-29,1.2052713632583618
1982-12-30,1.190110683441162
1982-12-31,1.1951638460159302
1983-01-03,1.1724225282669067
1983-01-04,1.1749495267868042
1983-01-05,1.1711597442626953
1983-01-06,1.162315845489502
1983-01-07,1.144628643989563
1983-01-10,1.1724225282669067
1983-01-11,1.1597890853881836
1983-01-12,1.1370482444763184
1983-01-13,1.1180967092514038
1983-01-14,1.1206238269805908
1983-01-17,1.117829442024231
1983-01-18,1.0898832082748413
1983-01-19,1.0771807432174683
1983-01-20,1.0771807432174683
1983-01-21,1.0657490491867065
1983-01-24,1.0924241542816162
1983-01-25,1.1114782094955444
1983-01-26,1.1152886152267456
1983-01-27,1.1406937837600708
1983-01-28,1.135612964630127
1983-01-31,1.1432348489761353
1983-02-01,1.127990484237671
1983-02-02,1.1318022012710571
1983-02-03,1.1127485036849976
1983-02-04,1.107667088508606
1983-02-07,1.1267210245132446
1983-02-08,1.1114782094955444
1983-02-09,1.0975042581558228
1983-02-10,1.1343421936035156
1983-02-11,1.135612964630127
1983-02-14,1.1406937837600708
1983-02-15,1.1508561372756958
1983-02-16,1.1521261930465698
1983-02-17,1.1584776639938354
1983-02-18,1.1622885465621948
1983-02-22,1.1406937837600708
1983-02-23,1.1483150720596313
1983-02-24,1.1737210750579834
1983-02-25,1.1788017749786377
1983-02-28,1.1610181331634521
1983-03-01,1.1508561372756958
1983-03-02,1.1584776639938354
1983-03-03,1.1508561372756958
1983-03-04,1.1483150720596313
1983-03-07,1.1432348489761353
1983-03-08,1.107667088508606
1983-03-09,1.130532145500183
1983-03-10,1.1330723762512207
1983-03-11,1.1533962488174438
1983-03-14,1.135612964630127
1983-03-15,1.1533962488174438
1983-03-16,1.1584776639938354
1983-03-17,1.1711803674697876
1983-03-18,1.1864235401153564
1983-03-21,1.201666235923767
1983-03-22,1.221990942955017
1983-03-23,1.2346938848495483
1983-03-24,1.252476692199707
1983-03-25,1.2473959922790527
1983-03-28,1.2448550462722778
1983-03-29,1.2423149347305298
1983-03-30,1.2575583457946777
1983-03-31,1.2346938848495483
1983-04-04,1.2321527004241943
1983-04-05,1.2321527004241943
1983-04-06,1.2143687009811401
1983-04-07,1.216909408569336
1983-04-08,1.221990942955017
1983-04-11,1.2296130657196045
1983-04-12,1.2296130657196045
1983-04-13,1.2397749423980713
1983-04-14,1.2397749423980713
1983-04-15,1.2702606916427612
1983-04-18,1.292833685874939
1983-04-19,1.2825731039047241
1983-04-20,1.2825731039047241
1983-04-21,1.2748783826828003
1983-04-22,1.2825731039047241
1983-04-25,1.2748783826828003
1983-04-26,1.2697473764419556
1983-04-27,1.2723124027252197
1983-04-28,1.2569221258163452
1983-04-29,1.2338358163833618
1983-05-02,1.2287052869796753
1983-05-03,1.2133150100708008
1983-05-04,1.2004880905151367
1983-05-05,1.1953582763671875
1983-05-06,1.221009612083435
1983-05-09,1.2158793210983276
1983-05-10,1.1953582763671875
1983-05-11,1.185097336769104
1983-05-12,1.1825329065322876
1983-05-13,1.1774029731750488
1983-05-16,1.1645759344100952
1983-05-17,1.1620121002197266
1983-05-18,1.1594462394714355
1983-05-19,1.149186372756958
1983-05-20,1.149186372756958
1983-05-23,1.1440553665161133
1983-05-24,1.1363595724105835
1983-05-25,1.1260994672775269
1983-05-26,1.128664493560791
1983-05-27,1.1107088327407837
1983-05-31,1.1055784225463867
1983-06-01,1.1209688186645508
1983-06-02,1.1260994672775269
1983-06-03,1.115838885307312
1983-06-06,1.115838885307312
1983-06-07,1.0927518606185913
1983-06-08,1.0799270868301392
1983-06-09,1.1107088327407837
1983-06-10,1.1209688186645508
1983-06-13,1.1184039115905762
1983-06-14,1.0927518606185913
1983-06-15,1.1337944269180298
1983-06-16,1.1440553665161133
1983-06-17,1.1440553665161133
1983-06-20,1.1440553665161133
1983-06-21,1.1260994672775269
1983-06-22,1.115838885307312
1983-06-23,1.0953173637390137
1983-06-24,1.1030126810073853
