Price,Close
1980-04-28,0.08266713470220566
1980-04-29,0.08200569450855255
1980-04-30,0.08597372472286224
1980-05-01,0.08597372472286224
1980-05-02,0.08465106785297394
1980-05-05,0.08465106785297394
1980-05-06,0.08597372472286224
1980-05-07,0.09126441180706024
1980-05-08,0.08928045630455017
1980-05-09,0.08795779198408127
1980-05-12,0.08861911296844482
1980-05-13,0.08928045630455017
1980-05-14,0.09060318768024445
1980-05-15,0.09258710592985153
1980-05-16,0.09457115828990936
1980-05-19,0.09192578494548798
1980-05-20,0.09060318768024445
1980-05-21,0.08928045630455017
1980-05-22,0.09457115828990936
1980-05-23,0.09390982985496521
1980-05-27,0.09457115828990936
1980-05-28,0.09523247927427292
1980-05-29,0.09655514359474182
1980-05-30,0.09655514359474182
1980-06-02,0.09853919595479965
1980-06-03,0.09920046478509903
1980-06-04,0.10316851735115051
1980-06-05,0.10449113696813583
1980-06-06,0.10382986068725586
1980-06-09,0.10250723361968994
1980-06-10,0.10250723361968994
1980-06-11,0.10316851735115051
1980-06-12,0.10449113696813583
1980-06-13,0.10449113696813583
1980-06-16,0.10316851735115051
1980-06-17,0.10449113696813583
1980-06-18,0.10581381618976593
1980-06-19,0.10581381618976593
1980-06-20,0.10449113696813583
1980-06-23,0.10581381618976593
1980-06-24,0.10581381618976593
1980-06-25,0.10713657736778259
1980-06-26,0.1084592267870903
1980-06-27,0.10779793560504913
1980-06-30,0.10647523403167725
1980-07-01,0.1084592267870903
1980-07-02,0.1097818911075592
1980-07-03,0.1111045703291893
1980-07-07,0.1177179142832756
1980-07-08,0.1163952574133873
1980-07-09,0.1177179142832756
1980-07-10,0.11705657094717026
1980-07-11,0.11705657094717026
1980-07-14,0.11904066801071167
1980-07-15,0.12102463096380234
1980-07-16,0.12366993725299835
1980-07-17,0.12366993725299835
1980-07-18,0.12499262392520905
1980-07-21,0.1256539225578308
1980-07-22,0.1243312656879425
1980-07-23,0.12102463096380234
1980-07-24,0.11837924271821976
1980-07-25,0.11904066801071167
1980-07-28,0.1195240393280983
1980-07-29,0.12019551545381546
1980-07-30,0.12288153916597366
1980-07-31,0.12355297058820724
1980-08-01,0.12355297058820724
1980-08-04,0.1208670362830162
1980-08-05,0.1208670362830162
1980-08-06,0.1208670362830162
1980-08-07,0.12355297058820724
1980-08-08,0.12153862416744232
1980-08-11,0.12153862416744232
1980-08-12,0.12221003323793411
1980-08-13,0.12153862416744232
1980-08-14,0.12355297058820724
1980-08-15,0.1262388974428177
1980-08-18,0.12355297058820724
1980-08-19,0.11818110197782516
1980-08-20,0.11280924826860428
1980-08-21,0.11616668850183487
1980-08-22,0.11683808267116547
1980-08-25,0.11482369154691696
1980-08-26,0.11750964820384979
1980-08-27,0.11348070204257965
1980-08-28,0.11482369154691696
1980-08-29,0.11348070204257965
1980-09-02,0.11348070204257965
1980-09-03,0.11549516767263412
1980-09-04,0.11415215581655502
1980-09-05,0.11415215581655502
1980-09-08,0.11146623641252518
1980-09-09,0.110794797539711
1980-09-10,0.11482369154691696
1980-09-11,0.11280924826860428
1980-09-12,0.11415215581655502
1980-09-15,0.11280924826860428
1980-09-16,0.11750964820384979
1980-09-17,0.11415215581655502
1980-09-18,0.11280924826860428
1980-09-19,0.11683808267116547
1980-09-22,0.11482369154691696
1980-09-23,0.11348070204257965
1980-09-24,0.11549516767263412
1980-09-25,0.11482369154691696
1980-09-26,0.11348070204257965
1980-09-29,0.11415215581655502
1980-09-30,0.11482369154691696
1980-10-01,0.11415215581655502
1980-10-02,0.11482369154691696
1980-10-03,0.11415215581655502
1980-10-06,0.11280924826860428
1980-10-07,0.11280924826860428
1980-10-08,0.11146623641252518
1980-10-09,0.11012329906225204
1980-10-10,0.11012329906225204
1980-10-13,0.11280924826860428
1980-10-14,0.11750964820384979
1980-10-15,0.11683808267116547
1980-10-16,0.11549516767263412
1980-10-17,0.11616668850183487
1980-10-20,0.11683808267116547
1980-10-21,0.11683808267116547
1980-10-22,0.11818110197782516
1980-10-23,0.11616668850183487
1980-10-24,0.11616668850183487
1980-10-27,0.1168774887919426
1980-10-28,0.1148269921541214
1980-10-29,0.11346001923084259
1980-10-30,0.11277654021978378
1980-10-31,0.11004262417554855
1980-11-03,0.11004262417554855
1980-11-05,0.11414354294538498
1980-11-06,0.11346001923084259
1980-11-07,0.11346001923084259
1980-11-10,0.11414354294538498
1980-11-11,0.11346001923084259
1980-11-12,0.1155104860663414
1980-11-13,0.11619395017623901
1980-11-14,0.11824452131986618
1980-11-17,0.1148269921541214
1980-11-18,0.11756095290184021
1980-11-19,0.11756095290184021
1980-11-20,0.11756095290184021
1980-11-21,0.12029491364955902
1980-11-24,0.11961153894662857
1980-11-25,0.11892793327569962
1980-11-26,0.12029491364955902
1980-11-28,0.11961153894662857
1980-12-01,0.11824452131986618
1980-12-02,0.11824452131986618
1980-12-03,0.11824452131986618
1980-12-04,0.11756095290184021
1980-12-05,0.1155104860663414
1980-12-08,0.11619395017623901
1980-12-09,0.11414354294538498
1980-12-10,0.11414354294538498
1980-12-11,0.11072607338428497
1980-12-12,0.11072607338428497
1980-12-15,0.11072607338428497
1980-12-16,0.11004262417554855
1980-12-17,0.10935898870229721
1980-12-18,0.10935898870229721
1980-12-19,0.10867554694414139
1980-12-22,0.1120930165052414
1980-12-23,0.11619395017623901
1980-12-24,0.11961153894662857
1980-12-26,0.1209784746170044
1980-12-29,0.11824452131986618
1980-12-30,0.11824452131986618
1980-12-31,0.11892793327569962
1981-01-02,0.11892793327569962
1981-01-05,0.12302897870540619
1981-01-06,0.1257629245519638
1981-01-07,0.12302897870540619
1981-01-08,0.12029491364955902
1981-01-09,0.11961153894662857
1981-01-12,0.12029491364955902
1981-01-13,0.11892793327569962
1981-01-14,0.11756095290184021
1981-01-15,0.1168774887919426
1981-01-16,0.1148269921541214
1981-01-19,0.1155104860663414
1981-01-20,0.11277654021978378
1981-01-21,0.1120930165052414
1981-01-22,0.11140960454940796
1981-01-23,0.11140960454940796
1981-01-26,0.11004262417554855
1981-01-27,0.11076708137989044
1981-01-28,0.11285693198442459
1981-01-29,0.11285693198442459
1981-01-30,0.11146364361047745
1981-02-02,0.11564357578754425
1981-02-03,0.1142503172159195
1981-02-04,0.11076708137989044
1981-02-05,0.11076708137989044
1981-02-06,0.11216035485267639
1981-02-09,0.11076708137989044
1981-02-10,0.11146364361047745
1981-02-11,0.12261004745960236
1981-02-12,0.12887990474700928
1981-02-13,0.13096974790096283
1981-02-17,0.13514970242977142
1981-02-18,0.13236311078071594
1981-02-19,0.13375639915466309
1981-02-20,0.13723967969417572
1981-02-23,0.13514970242977142
1981-02-24,0.13654303550720215
1981-02-25,0.13514970242977142
1981-02-26,0.13514970242977142
1981-02-27,0.13863299787044525
1981-03-02,0.13932961225509644
1981-03-03,0.1400263011455536
1981-03-04,0.13863299787044525
1981-03-05,0.1400263011455536
1981-03-06,0.14072294533252716
1981-03-09,0.14211618900299072
1981-03-10,0.14699286222457886
1981-03-11,0.14908264577388763
1981-03-12,0.14838607609272003
1981-03-13,0.14629609882831573
1981-03-16,0.14699286222457886
1981-03-17,0.1428128331899643
1981-03-18,0.14350955188274384
1981-03-19,0.14350955188274384
1981-03-20,0.14629609882831573
1981-03-23,0.14699286222457886
1981-03-24,0.14559948444366455
1981-03-25,0.1518692672252655
1981-03-26,0.14768937230110168
1981-03-27,0.14211618900299072
1981-03-30,0.13723967969417572
1981-03-31,0.14211618900299072
1981-04-01,0.14350955188274384
1981-04-02,0.1442062109708786
1981-04-03,0.14559948444366455
1981-04-06,0.1442062109708786
1981-04-07,0.1442062109708786
1981-04-08,0.14629609882831573
1981-04-09,0.14559948444366455
1981-04-10,0.14629609882831573
1981-04-13,0.14768937230110168
1981-04-14,0.14699286222457886
1981-04-15,0.14908264577388763
1981-04-16,0.14908264577388763
1981-04-20,0.14908264577388763
1981-04-21,0.14908264577388763
1981-04-22,0.15256600081920624
1981-04-23,0.15465587377548218
1981-04-24,0.15465587377548218
1981-04-27,0.15115250647068024
1981-04-28,0.1525651216506958
1981-04-29,0.15185882151126862
1981-04-30,0.15044614672660828
1981-05-01,0.1469145566225052
1981-05-04,0.1405576765537262
1981-05-05,0.13985131680965424
1981-05-06,0.14126406610012054
1981-05-07,0.14267666637897491
1981-05-08,0.14408931136131287
1981-05-11,0.14832726120948792
1981-05-12,0.14408931136131287
1981-05-13,0.14408931136131287
1981-05-14,0.14408931136131287
1981-05-15,0.14267666637897491
1981-05-18,0.13985131680965424
1981-05-19,0.1363198310136795
1981-05-20,0.1313755214214325
1981-05-21,0.12996287643909454
1981-05-22,0.1334945410490036
1981-05-26,0.13985131680965424
1981-05-27,0.14267666637897491
1981-05-28,0.13985131680965424
1981-05-29,0.13985131680965424
1981-06-01,0.1334945410490036
1981-06-02,0.13420087099075317
1981-06-03,0.13490715622901917
1981-06-04,0.1306692361831665
1981-06-05,0.1313755214214325
1981-06-08,0.13561347126960754
1981-06-09,0.1370261013507843
1981-06-10,0.1363198310136795
1981-06-11,0.13843870162963867
1981-06-12,0.13985131680965424
1981-06-15,0.1419704556465149
1981-06-16,0.14126406610012054
1981-06-17,0.14126406610012054
1981-06-18,0.14267666637897491
1981-06-19,0.14126406610012054
1981-06-22,0.13985131680965424
1981-06-23,0.1405576765537262
1981-06-24,0.13985131680965424
1981-06-25,0.1363198310136795
1981-06-26,0.13561347126960754
1981-06-29,0.13561347126960754
1981-06-30,0.1370261013507843
1981-07-01,0.13490715622901917
1981-07-02,0.13490715622901917
1981-07-06,0.13208192586898804
1981-07-07,0.13420087099075317
1981-07-08,0.13490715622901917
1981-07-09,0.1334945410490036
1981-07-10,0.13490715622901917
1981-07-13,0.1306692361831665
1981-07-14,0.13278819620609283
1981-07-15,0.1334945410490036
1981-07-16,0.13420087099075317
1981-07-17,0.13773252069950104
1981-07-20,0.13561347126960754
1981-07-21,0.13278819620609283
1981-07-22,0.13420087099075317
1981-07-23,0.13561347126960754
1981-07-24,0.1334945410490036
1981-07-27,0.13280539214611053
1981-07-28,0.13352318108081818
1981-07-29,0.13352318108081818
1981-07-30,0.13280539214611053
1981-07-31,0.13424108922481537
1981-08-03,0.1313696652650833
1981-08-04,0.13208746910095215
1981-08-05,0.13208746910095215
1981-08-06,0.13280539214611053
1981-08-07,0.13208746910095215
1981-08-10,0.1292160004377365
1981-08-11,0.12849821150302887
1981-08-12,0.13065175712108612
1981-08-13,0.13065175712108612
1981-08-14,0.1313696652650833
1981-08-17,0.12993396818637848
1981-08-18,0.13208746910095215
1981-08-19,0.1313696652650833
1981-08-20,0.1313696652650833
1981-08-21,0.1313696652650833
1981-08-24,0.1292160004377365
1981-08-25,0.1292160004377365
1981-08-26,0.12490882724523544
1981-08-27,0.12275530397891998
1981-08-28,0.12347308546304703
1981-08-31,0.12562675774097443
1981-09-01,0.12634459137916565
1981-09-02,0.1292160004377365
1981-09-03,0.12419098615646362
1981-09-04,0.12419098615646362
1981-09-08,0.12131951004266739
1981-09-09,0.12275530397891998
1981-09-10,0.12347308546304703
1981-09-11,0.12490882724523544
1981-09-14,0.12347308546304703
1981-09-15,0.12347308546304703
1981-09-16,0.12275530397891998
1981-09-17,0.12060161679983139
1981-09-18,0.11701232194900513
1981-09-21,0.11485865712165833
1981-09-22,0.11701232194900513
1981-09-23,0.11342290788888931
1981-09-24,0.11342290788888931
1981-09-25,0.11198726296424866
1981-09-28,0.11485865712165833
1981-09-29,0.11485865712165833
1981-09-30,0.11485865712165833
1981-10-01,0.11342290788888931
1981-10-02,0.11773015558719635
1981-10-05,0.11988375335931778
1981-10-06,0.12203740328550339
1981-10-07,0.12203740328550339
1981-10-08,0.12419098615646362
1981-10-09,0.12419098615646362
1981-10-12,0.12347308546304703
1981-10-13,0.12347308546304703
1981-10-14,0.12347308546304703
1981-10-15,0.12419098615646362
1981-10-16,0.12562675774097443
1981-10-19,0.12490882724523544
1981-10-20,0.12706239521503448
1981-10-21,0.12706239521503448
1981-10-22,0.12778033316135406
1981-10-23,0.12562675774097443
1981-10-26,0.12521669268608093
1981-10-27,0.1281457394361496
1981-10-28,0.12594886124134064
1981-10-29,0.12741337716579437
1981-10-30,0.1281457394361496
1981-11-02,0.13107475638389587
1981-11-03,0.13546836376190186
1981-11-04,0.1362004429101944
1981-11-05,0.13912956416606903
1981-11-06,0.13839733600616455
1981-11-09,0.13912956416606903
1981-11-10,0.1413264274597168
1981-11-11,0.1413264274597168
1981-11-12,0.1413264274597168
1981-11-13,0.13839733600616455
1981-11-16,0.14059410989284515
1981-11-17,0.13912956416606903
1981-11-18,0.14059410989284515
1981-11-19,0.13986188173294067
1981-11-20,0.14059410989284515
1981-11-23,0.14498761296272278
1981-11-24,0.14425542950630188
1981-11-25,0.1508457213640213
1981-11-27,0.15231026709079742
1981-11-30,0.14791667461395264
1981-12-01,0.14864902198314667
1981-12-02,0.14791667461395264
1981-12-03,0.14645223319530487
1981-12-04,0.14718453586101532
1981-12-07,0.14645223319530487
1981-12-08,0.14791667461395264
1981-12-09,0.14718453586101532
1981-12-10,0.14864902198314667
1981-12-11,0.14938126504421234
1981-12-14,0.14938126504421234
1981-12-15,0.14791667461395264
1981-12-16,0.1508457213640213
1981-12-17,0.15377475321292877
1981-12-18,0.15523934364318848
1981-12-21,0.1567038595676422
1981-12-22,0.15890060365200043
1981-12-23,0.1567038595676422
1981-12-24,0.154507115483284
1981-12-28,0.15377475321292877
1981-12-29,0.15377475321292877
1981-12-30,0.15377475321292877
1981-12-31,0.15231026709079742
1982-01-04,0.14864902198314667
1982-01-05,0.14718453586101532
1982-01-06,0.14718453586101532
1982-01-07,0.14791667461395264
1982-01-08,0.14938126504421234
1982-01-11,0.14645223319530487
1982-01-12,0.13839733600616455
1982-01-13,0.14059410989284515
1982-01-14,0.14572001993656158
1982-01-15,0.14572001993656158
1982-01-18,0.14645223319530487
1982-01-19,0.14718453586101532
1982-01-20,0.14864902198314667
1982-01-21,0.14938126504421234
1982-01-22,0.14645223319530487
1982-01-25,0.14645223319530487
1982-01-26,0.14678005874156952
1982-01-27,0.14678005874156952
1982-01-28,0.15348567068576813
1982-01-29,0.15274064242839813
1982-02-01,0.15348567068576813
1982-02-02,0.1564660668373108
1982-02-03,0.1557210087776184
1982-02-04,0.1564660668373108
1982-02-05,0.1564660668373108
1982-02-08,0.15348567068576813
1982-02-09,0.15348567068576813
1982-02-10,0.1564660668373108
1982-02-11,0.15870121121406555
1982-02-12,0.15795624256134033
1982-02-16,0.15721116960048676
1982-02-17,0.1564660668373108
1982-02-18,0.16093645989894867
1982-02-19,0.1601914018392563
1982-02-22,0.16093645989894867
1982-02-23,0.15870121121406555
1982-02-24,0.15944629907608032
1982-02-25,0.16317179799079895
1982-02-26,0.1639167070388794
1982-03-01,0.16466189920902252
1982-03-02,0.16689707338809967
1982-03-03,0.17062260210514069
1982-03-04,0.16689707338809967
1982-03-05,0.16689707338809967
1982-03-08,0.16689707338809967
1982-03-09,0.16466189920902252
1982-03-10,0.16764216125011444
1982-03-11,0.16838720440864563
1982-03-12,0.16838720440864563
1982-03-15,0.17136749625205994
1982-03-16,0.16913242638111115
1982-03-17,0.16615211963653564
1982-03-18,0.16764216125011444
1982-03-19,0.16764216125011444
1982-03-22,0.16987739503383636
1982-03-23,0.16913242638111115
1982-03-24,0.16987739503383636
1982-03-25,0.17434784770011902
1982-03-26,0.1750929355621338
1982-03-29,0.17285773158073425
1982-03-30,0.16987739503383636
1982-03-31,0.16987739503383636
1982-04-01,0.17285773158073425
1982-04-02,0.17434784770011902
1982-04-05,0.173602893948555
1982-04-06,0.17285773158073425
1982-04-07,0.17583802342414856
1982-04-08,0.17434784770011902
1982-04-12,0.17583802342414856
1982-04-13,0.17434784770011902
1982-04-14,0.1750929355621338
1982-04-15,0.1750929355621338
1982-04-16,0.17583802342414856
1982-04-19,0.1750929355621338
1982-04-20,0.17807333171367645
1982-04-21,0.17881837487220764
1982-04-22,0.17956337332725525
1982-04-23,0.18328873813152313
1982-04-26,0.18664389848709106
1982-04-27,0.18286560475826263
1982-04-28,0.18362131714820862
1982-04-29,0.18286560475826263
1982-04-30,0.18362131714820862
1982-05-03,0.18588818609714508
1982-05-04,0.18891072273254395
1982-05-05,0.1904219686985016
1982-05-06,0.19495588541030884
1982-05-07,0.19571159780025482
1982-05-10,0.19571159780025482
1982-05-11,0.1964670717716217
1982-05-12,0.1942002773284912
1982-05-13,0.18891072273254395
1982-05-14,0.18891072273254395
1982-05-17,0.18966642022132874
1982-05-18,0.1904219686985016
1982-05-19,0.1873994916677475
1982-05-20,0.18815511465072632
1982-05-21,0.1904219686985016
1982-05-24,0.18891072273254395
1982-05-25,0.18891072273254395
1982-05-26,0.18815511465072632
1982-05-27,0.18664389848709106
1982-05-28,0.17984303832054138
1982-06-01,0.17682041227817535
1982-06-02,0.18362131714820862
1982-06-03,0.18286560475826263
1982-06-04,0.18513253331184387
1982-06-07,0.18513253331184387
1982-06-08,0.18437691032886505
1982-06-09,0.18513253331184387
1982-06-10,0.18362131714820862
1982-06-11,0.18588818609714508
1982-06-14,0.18286560475826263
1982-06-15,0.18513253331184387
1982-06-16,0.1873994916677475
1982-06-17,0.18588818609714508
1982-06-18,0.18891072273254395
1982-06-21,0.19495588541030884
1982-06-22,0.19571159780025482
1982-06-23,0.1994898021221161
1982-06-24,0.20251226425170898
1982-06-25,0.20251226425170898
1982-06-28,0.2032679170370102
1982-06-29,0.20402351021766663
1982-06-30,0.20855745673179626
1982-07-01,0.2055349051952362
1982-07-02,0.2032679170370102
1982-07-06,0.2032679170370102
1982-07-07,0.20402351021766663
1982-07-08,0.2115800529718399
1982-07-09,0.2214033305644989
1982-07-12,0.2221590280532837
1982-07-13,0.2244260013103485
1982-07-14,0.2183809131383896
1982-07-15,0.2229146957397461
1982-07-16,0.2236703783273697
1982-07-19,0.21913643181324005
1982-07-20,0.2214033305644989
1982-07-21,0.2183809131383896
1982-07-22,0.2176252007484436
1982-07-23,0.2183809131383896
1982-07-26,0.2194821834564209
1982-07-27,0.2217763215303421
1982-07-28,0.22101160883903503
1982-07-29,0.2217763215303421
1982-07-30,0.22254110872745514
1982-08-02,0.2263648360967636
1982-08-03,0.2271295040845871
1982-08-04,0.2263648360967636
1982-08-05,0.2263648360967636
1982-08-06,0.2217763215303421
1982-08-09,0.2171878218650818
1982-08-10,0.2171878218650818
1982-08-11,0.21565823256969452
1982-08-12,0.2171878218650818
1982-08-13,0.21489371359348297
1982-08-16,0.21489371359348297
1982-08-17,0.21642310917377472
1982-08-18,0.2202467918395996
1982-08-19,0.2217763215303421
1982-08-20,0.2309533804655075
1982-08-23,0.24013015627861023
1982-08-24,0.23936545848846436
1982-08-25,0.23248277604579926
1982-08-26,0.2386007159948349
1982-08-27,0.2386007159948349
1982-08-30,0.23783595860004425
1982-08-31,0.2386007159948349
1982-09-01,0.24165965616703033
1982-09-02,0.2386007159948349
1982-09-03,0.24471862614154816
1982-09-07,0.24395397305488586
1982-09-08,0.24471862614154816
1982-09-09,0.25007200241088867
1982-09-10,0.24624823033809662
1982-09-13,0.2454834282398224
1982-09-14,0.24624823033809662
1982-09-15,0.23783595860004425
1982-09-16,0.24165965616703033
1982-09-17,0.24318912625312805
1982-09-20,0.24471862614154816
1982-09-21,0.24624823033809662
1982-09-22,0.24930709600448608
1982-09-23,0.2454834282398224
1982-09-24,0.2454834282398224
1982-09-27,0.24777765572071075
1982-09-28,0.2523660957813263
1982-09-29,0.25848403573036194
1982-09-30,0.2577194571495056
1982-10-01,0.2607783079147339
1982-10-04,0.2722495198249817
1982-10-05,0.2730143964290619
1982-10-06,0.2783675193786621
1982-10-07,0.28754445910453796
1982-10-08,0.28372079133987427
1982-10-11,0.2860148251056671
1982-10-12,0.2722495198249817
1982-10-13,0.2722495198249817
1982-10-14,0.2676611840724945
1982-10-15,0.26460206508636475
1982-10-18,0.2630724608898163
1982-10-19,0.26154306530952454
1982-10-20,0.25618988275527954
1982-10-21,0.25848403573036194
1982-10-22,0.2722495198249817
1982-10-25,0.2666536867618561
1982-10-26,0.2674265205860138
1982-10-27,0.2751556932926178
1982-10-28,0.2712911069393158
1982-10-29,0.2697452902793884
1982-11-01,0.27206405997276306
1982-11-02,0.27592870593070984
1982-11-03,0.27592870593070984
1982-11-04,0.2797929644584656
1982-11-05,0.27824726700782776
1982-11-08,0.27902019023895264
1982-11-09,0.2751556932926178
1982-11-10,0.27592870593070984
1982-11-11,0.2697452902793884
1982-11-12,0.27206405997276306
1982-11-15,0.27206405997276306
1982-11-16,0.2434663474559784
1982-11-17,0.24578510224819183
1982-11-18,0.2473309189081192
1982-11-19,0.24810385704040527
1982-11-22,0.24578510224819183
1982-11-23,0.23882894217967987
1982-11-24,0.23882894217967987
1982-11-26,0.23805594444274902
1982-11-29,0.23573730885982513
1982-11-30,0.23728308081626892
1982-12-01,0.2426934689283371
1982-12-02,0.24037472903728485
1982-12-03,0.2411477118730545
1982-12-06,0.23882894217967987
1982-12-07,0.24037472903728485
1982-12-08,0.24192053079605103
1982-12-09,0.2465580701828003
1982-12-10,0.23960186541080475
1982-12-13,0.23728308081626892
1982-12-14,0.23187273740768433
1982-12-15,0.2280082255601883
1982-12-16,0.22646231949329376
1982-12-17,0.22491662204265594
1982-12-20,0.22337085008621216
1982-12-21,0.22955399751663208
1982-12-22,0.23496441543102264
1982-12-23,0.2473309189081192
1982-12-27,0.2511955797672272
1982-12-28,0.24810385704040527
1982-12-29,0.24578510224819183
1982-12-30,0.2411477118730545
1982-12-31,0.2434663474559784
1983-01-03,0.23651014268398285
1983-01-04,0.23882894217967987
1983-01-05,0.23960186541080475
1983-01-06,0.24423928558826447
1983-01-07,0.24423928558826447
1983-01-10,0.24501226842403412
1983-01-11,0.23960186541080475
1983-01-12,0.23805594444274902
1983-01-13,0.23651014268398285
1983-01-14,0.23341868817806244
1983-01-17,0.23187273740768433
1983-01-18,0.23496441543102264
1983-01-19,0.23341868817806244
1983-01-20,0.23728308081626892
1983-01-21,0.22878113389015198
1983-01-24,0.21796026825904846
1983-01-25,0.22491662204265594
1983-01-26,0.23020978271961212
1983-01-27,0.23804007470607758
1983-01-28,0.23725712299346924
1983-01-31,0.23647405207157135
1983-02-01,0.23490799963474274
1983-02-02,0.22707775235176086
1983-02-03,0.23020978271961212
1983-02-04,0.22551172971725464
1983-02-07,0.22472873330116272
1983-02-08,0.22551172971725464
1983-02-09,0.22394563257694244
1983-02-10,0.22707775235176086
1983-02-11,0.23490799963474274
1983-02-14,0.23647405207157135
1983-02-15,0.23334193229675293
1983-02-16,0.23099280893802643
1983-02-17,0.22864364087581635
1983-02-18,0.22707775235176086
1983-02-22,0.2192474901676178
1983-02-23,0.22394563257694244
1983-02-24,0.22237950563430786
1983-02-25,0.22472873330116272
1983-02-28,0.22864364087581635
1983-03-01,0.23020978271961212
1983-03-02,0.24508735537528992
1983-03-03,0.24195517599582672
1983-03-04,0.24038918316364288
1983-03-07,0.23647405207157135
1983-03-08,0.23647405207157135
1983-03-09,0.2388230860233307
1983-03-10,0.2435213327407837
1983-03-11,0.2474362850189209
1983-03-14,0.24508735537528992
1983-03-15,0.24508735537528992
1983-03-16,0.244304358959198
1983-03-17,0.2435213327407837
1983-03-18,0.24665340781211853
1983-03-21,0.2529175579547882
1983-03-22,0.2583989202976227
1983-03-23,0.2607477903366089
1983-03-24,0.26466304063796997
1983-03-25,0.26153087615966797
1983-03-28,0.257615864276886
1983-03-29,0.2552666664123535
1983-03-30,0.2552666664123535
1983-03-31,0.2537006437778473
1983-04-04,0.2537006437778473
1983-04-05,0.24821941554546356
1983-04-06,0.24195517599582672
1983-04-07,0.23725712299346924
1983-04-08,0.23725712299346924
1983-04-11,0.2341250479221344
1983-04-12,0.23490799963474274
1983-04-13,0.24195517599582672
1983-04-14,0.2388230860233307
1983-04-15,0.2388230860233307
1983-04-18,0.23960614204406738
1983-04-19,0.23804007470607758
1983-04-20,0.23804007470607758
1983-04-21,0.23490799963474274
1983-04-22,0.23569104075431824
1983-04-25,0.23099280893802643
1983-04-26,0.2278607189655304
1983-04-27,0.23255889117717743
1983-04-28,0.23255889117717743
1983-04-29,0.23334193229675293
1983-05-02,0.23255889117717743
1983-05-03,0.2341250479221344
1983-05-04,0.23960614204406738
1983-05-05,0.24195517599582672
1983-05-06,0.24978551268577576
1983-05-09,0.24978551268577576
1983-05-10,0.25135156512260437
1983-05-11,0.24587030708789825
1983-05-12,0.24900248646736145
1983-05-13,0.2568328082561493
1983-05-16,0.2560497224330902
1983-05-17,0.257615864276886
1983-05-18,0.2521345913410187
1983-05-19,0.2560497224330902
1983-05-20,0.2537006437778473
1983-05-23,0.24587030708789825
1983-05-24,0.24587030708789825
1983-05-25,0.24587030708789825
1983-05-26,0.24508735537528992
1983-05-27,0.24508735537528992
1983-05-31,0.2411721646785736
1983-06-01,0.23960614204406738
1983-06-02,0.24038918316364288
1983-06-03,0.23804007470607758
1983-06-06,0.23960614204406738
1983-06-07,0.2388230860233307
1983-06-08,0.23960614204406738
1983-06-09,0.23804007470607758
1983-06-10,0.23960614204406738
1983-06-13,0.2411721646785736
1983-06-14,0.24587030708789825
