Price,Close
Ticker,EXPD
Date,
1985-05-22,0.15954402089118958
1985-05-23,0.15560416877269745
1985-05-24,0.15560416877269745
1985-05-28,0.15560416877269745
1985-05-29,0.15560416877269745
1985-05-30,0.15560416877269745
1985-05-31,0.15363462269306183
1985-06-03,0.15363462269306183
1985-06-04,0.1516650915145874
1985-06-05,0.149695485830307
1985-06-06,0.14772595465183258
1985-06-07,0.14575564861297607
1985-06-10,0.14575564861297607
1985-06-11,0.14181660115718842
1985-06-12,0.161513552069664
1985-06-13,0.15757371485233307
1985-06-14,0.161513552069664
1985-06-17,0.161513552069664
1985-06-18,0.161513552069664
1985-06-19,0.161513552069664
1985-06-20,0.161513552069664
1985-06-21,0.15954402089118958
1985-06-24,0.15954402089118958
1985-06-25,0.15954402089118958
1985-06-26,0.15954402089118958
1985-06-27,0.15954402089118958
1985-06-28,0.15954402089118958
1985-07-01,0.16545264422893524
1985-07-02,0.17727071046829224
1985-07-03,0.17924022674560547
1985-07-05,0.18120978772640228
1985-07-08,0.17727071046829224
1985-07-09,0.17530116438865662
1985-07-10,0.17530116438865662
1985-07-11,0.17136210203170776
1985-07-12,0.173331618309021
1985-07-15,0.1693917065858841
1985-07-16,0.173331618309021
1985-07-17,0.173331618309021
1985-07-18,0.173331618309021
1985-07-19,0.16742222011089325
1985-07-22,0.1693917065858841
1985-07-23,0.173331618309021
1985-07-24,0.1693917065858841
1985-07-25,0.173331618309021
1985-07-26,0.173331618309021
1985-07-29,0.1693917065858841
1985-07-30,0.1693917065858841
1985-07-31,0.17727071046829224
1985-08-01,0.17727071046829224
1985-08-02,0.17727071046829224
1985-08-05,0.1693917065858841
1985-08-06,0.173331618309021
1985-08-07,0.16742222011089325
1985-08-08,0.16742222011089325
1985-08-09,0.17530116438865662
1985-08-12,0.173331618309021
1985-08-13,0.17136210203170776
1985-08-14,0.17136210203170776
1985-08-15,0.1693917065858841
1985-08-16,0.1693917065858841
1985-08-19,0.17136210203170776
1985-08-20,0.173331618309021
1985-08-21,0.17530116438865662
1985-08-22,0.17136210203170776
1985-08-23,0.17136210203170776
1985-08-26,0.17136210203170776
1985-08-27,0.17136210203170776
1985-08-28,0.173331618309021
1985-08-29,0.17136210203170776
1985-08-30,0.173331618309021
1985-09-03,0.17136210203170776
1985-09-04,0.173331618309021
1985-09-05,0.17136210203170776
1985-09-06,0.17727071046829224
1985-09-09,0.17727071046829224
1985-09-10,0.17530116438865662
1985-09-11,0.17136210203170776
1985-09-12,0.173331618309021
1985-09-13,0.17136210203170776
1985-09-16,0.173331618309021
1985-09-17,0.17136210203170776
1985-09-18,0.16742222011089325
1985-09-19,0.1693917065858841
1985-09-20,0.16742222011089325
1985-09-23,0.1693917065858841
1985-09-24,0.1693917065858841
1985-09-25,0.16742222011089325
1985-09-26,0.16742222011089325
1985-09-30,0.16545264422893524
1985-10-01,0.1693917065858841
1985-10-02,0.1693917065858841
1985-10-03,0.173331618309021
1985-10-04,0.16742222011089325
1985-10-07,0.16742222011089325
1985-10-08,0.16742222011089325
1985-10-09,0.16742222011089325
1985-10-10,0.16742222011089325
1985-10-11,0.16742222011089325
1985-10-14,0.17136210203170776
1985-10-15,0.16742222011089325
1985-10-16,0.17136210203170776
1985-10-17,0.1693917065858841
1985-10-18,0.16742222011089325
1985-10-21,0.16742222011089325
1985-10-22,0.16742222011089325
1985-10-23,0.16348309814929962
1985-10-24,0.16348309814929962
1985-10-25,0.161513552069664
1985-10-28,0.16545264422893524
1985-10-29,0.161513552069664
1985-10-30,0.15757371485233307
1985-10-31,0.15954402089118958
1985-11-01,0.16348309814929962
1985-11-04,0.16545264422893524
1985-11-05,0.16545264422893524
1985-11-06,0.16545264422893524
1985-11-07,0.16348309814929962
1985-11-08,0.16545264422893524
1985-11-11,0.1693917065858841
1985-11-12,0.1693917065858841
1985-11-13,0.17136210203170776
1985-11-14,0.1693917065858841
1985-11-15,0.1693917065858841
1985-11-18,0.1693917065858841
1985-11-19,0.173331618309021
1985-11-20,0.17727071046829224
1985-11-21,0.18318012356758118
1985-11-22,0.18318012356758118
1985-11-25,0.18120978772640228
1985-11-26,0.17924022674560547
1985-11-27,0.17727071046829224
1985-11-29,0.18120978772640228
1985-12-02,0.17727071046829224
1985-12-03,0.17727071046829224
1985-12-04,0.17530116438865662
1985-12-05,0.17727071046829224
1985-12-06,0.173331618309021
1985-12-09,0.17727071046829224
1985-12-10,0.17727071046829224
1985-12-11,0.18120978772640228
1985-12-12,0.17727071046829224
1985-12-13,0.1969677358865738
1985-12-16,0.1989372968673706
1985-12-17,0.18908877670764923
1985-12-18,0.1969677358865738
1985-12-19,0.1969677358865738
1985-12-20,0.19499816000461578
1985-12-23,0.19499816000461578
1985-12-24,0.19499816000461578
1985-12-26,0.19499816000461578
1985-12-27,0.19302788376808167
1985-12-30,0.19302788376808167
1985-12-31,0.1989372968673706
1986-01-02,0.20090681314468384
1986-01-03,0.20287635922431946
1986-01-06,0.20287635922431946
1986-01-07,0.1989372968673706
1986-01-08,0.20287635922431946
1986-01-09,0.1969677358865738
1986-01-10,0.19105832278728485
1986-01-13,0.18514971435070038
1986-01-14,0.19105832278728485
1986-01-15,0.1969677358865738
1986-01-16,0.20090681314468384
1986-01-17,0.19499816000461578
1986-01-20,0.19499816000461578
1986-01-21,0.19499816000461578
1986-01-22,0.1969677358865738
1986-01-23,0.1989372968673706
1986-01-24,0.2048458755016327
1986-01-27,0.2068161964416504
1986-01-28,0.2068161964416504
1986-01-29,0.21075528860092163
1986-01-30,0.2087858021259308
1986-01-31,0.2068161964416504
1986-02-03,0.21075528860092163
1986-02-04,0.21272481977939606
1986-02-05,0.21075528860092163
1986-02-06,0.2166638821363449
1986-02-07,0.21469447016716003
1986-02-10,0.2166638821363449
1986-02-11,0.22257332503795624
1986-02-12,0.21863429248332977
1986-02-13,0.2166638821363449
1986-02-14,0.21863429248332977
1986-02-18,0.2166638821363449
1986-02-19,0.21863429248332977
1986-02-20,0.2166638821363449
1986-02-21,0.21863429248332977
1986-02-24,0.22651243209838867
1986-02-25,0.22454288601875305
1986-02-26,0.22651243209838867
1986-02-27,0.232421875
1986-02-28,0.230452299118042
1986-03-03,0.23439143598079681
1986-03-04,0.232421875
1986-03-05,0.23439143598079681
1986-03-06,0.23636095225811005
1986-03-07,0.24227027595043182
1986-03-10,0.24423983693122864
1986-03-11,0.2462095320224762
1986-03-12,0.24423983693122864
1986-03-13,0.24423983693122864
1986-03-14,0.24423983693122864
1986-03-17,0.24227027595043182
1986-03-18,0.24030008912086487
1986-03-19,0.24423983693122864
1986-03-20,0.24030008912086487
1986-03-21,0.24030008912086487
1986-03-24,0.24423983693122864
1986-03-25,0.24423983693122864
1986-03-26,0.24423983693122864
1986-03-27,0.24030008912086487
1986-03-31,0.24423983693122864
1986-04-01,0.24030008912086487
1986-04-02,0.24423983693122864
1986-04-03,0.2462095320224762
1986-04-04,0.2462095320224762
1986-04-07,0.2462095320224762
1986-04-08,0.24817904829978943
1986-04-09,0.2462095320224762
1986-04-10,0.2462095320224762
1986-04-11,0.24817904829978943
1986-04-14,0.25605785846710205
1986-04-15,0.25605785846710205
1986-04-16,0.25605785846710205
1986-04-17,0.25802743434906006
1986-04-18,0.25605785846710205
1986-04-21,0.25211814045906067
1986-04-22,0.24227027595043182
1986-04-23,0.2462095320224762
1986-04-24,0.24817904829978943
1986-04-25,0.2501484751701355
1986-04-28,0.24817904829978943
1986-04-29,0.24817904829978943
1986-04-30,0.2501484751701355
1986-05-01,0.254088431596756
1986-05-02,0.25211814045906067
1986-05-05,0.254088431596756
1986-05-06,0.25211814045906067
1986-05-07,0.24817904829978943
1986-05-08,0.24423983693122864
1986-05-09,0.25211814045906067
1986-05-12,0.25605785846710205
1986-05-13,0.25999701023101807
1986-05-14,0.2737848162651062
1986-05-15,0.28363320231437683
1986-05-16,0.2856026887893677
1986-05-19,0.2777244746685028
1986-05-20,0.27575424313545227
1986-05-21,0.27969399094581604
1986-05-22,0.2737848162651062
1986-05-23,0.27575424313545227
1986-05-27,0.27575424313545227
1986-05-28,0.28166359663009644
1986-05-29,0.27969399094581604
1986-05-30,0.27969399094581604
1986-06-02,0.2777244746685028
1986-06-03,0.27969399094581604
1986-06-04,0.27969399094581604
1986-06-05,0.27969399094581604
1986-06-06,0.28363320231437683
1986-06-09,0.2875721752643585
1986-06-10,0.291512131690979
1986-06-11,0.3052997291088104
1986-06-12,0.3092387914657593
1986-06-13,0.3092387914657593
1986-06-16,0.30726924538612366
1986-06-17,0.2993902564048767
1986-06-18,0.301360547542572
1986-06-19,0.3033301830291748
1986-06-20,0.3033301830291748
1986-06-23,0.2993902564048767
1986-06-24,0.29545119404792786
1986-06-25,0.3033301830291748
1986-06-26,0.3033301830291748
1986-06-27,0.2993902564048767
1986-06-30,0.32302629947662354
1986-07-01,0.31514817476272583
1986-07-02,0.3171176314353943
1986-07-03,0.3210568130016327
1986-07-07,0.3171176314353943
1986-07-08,0.3033301830291748
1986-07-09,0.30726924538612366
1986-07-10,0.30726924538612366
1986-07-11,0.301360547542572
1986-07-14,0.29545119404792786
1986-07-15,0.29545119404792786
1986-07-16,0.3033301830291748
1986-07-17,0.29545119404792786
1986-07-18,0.3033301830291748
1986-07-21,0.3033301830291748
1986-07-22,0.301360547542572
1986-07-23,0.301360547542572
1986-07-24,0.2974207103252411
1986-07-25,0.3033301830291748
1986-07-28,0.31514817476272583
1986-07-29,0.31514817476272583
1986-07-30,0.3112083375453949
1986-07-31,0.3112083375453949
1986-08-01,0.3112083375453949
1986-08-04,0.2993902564048767
1986-08-05,0.2993902564048767
1986-08-06,0.2993902564048767
1986-08-07,0.2875721752643585
1986-08-08,0.291512131690979
1986-08-11,0.2993902564048767
1986-08-12,0.3112083375453949
1986-08-13,0.30726924538612366
1986-08-14,0.3112083375453949
1986-08-15,0.31908711791038513
1986-08-18,0.32696619629859924
1986-08-19,0.31514817476272583
1986-08-20,0.3112083375453949
1986-08-21,0.3033301830291748
1986-08-22,0.30726924538612366
1986-08-25,0.2993902564048767
1986-08-26,0.2993902564048767
1986-08-27,0.2875721752643585
1986-08-28,0.27575424313545227
1986-08-29,0.28363320231437683
1986-09-02,0.2875721752643585
1986-09-03,0.27969399094581604
1986-09-04,0.28363320231437683
1986-09-05,0.28363320231437683
1986-09-08,0.28363320231437683
1986-09-09,0.28363320231437683
1986-09-10,0.27969399094581604
1986-09-11,0.25211814045906067
1986-09-12,0.27575424313545227
1986-09-15,0.2678760290145874
1986-09-16,0.25999701023101807
1986-09-17,0.2639360725879669
1986-09-18,0.25999701023101807
1986-09-19,0.2639360725879669
1986-09-22,0.2639360725879669
1986-09-23,0.26196661591529846
1986-09-24,0.2639360725879669
1986-09-25,0.25999701023101807
1986-09-26,0.2659064829349518
1986-09-29,0.27181512117385864
1986-09-30,0.2659064829349518
1986-10-01,0.2659064829349518
1986-10-02,0.25999701023101807
1986-10-03,0.25999701023101807
1986-10-06,0.25999701023101807
1986-10-07,0.27181512117385864
1986-10-08,0.27181512117385864
1986-10-09,0.27181512117385864
1986-10-10,0.28363320231437683
1986-10-13,0.2777244746685028
1986-10-14,0.29545119404792786
1986-10-15,0.2924969494342804
1986-10-16,0.29545119404792786
1986-10-17,0.30726924538612366
1986-10-20,0.3131785988807678
1986-10-21,0.30726924538612366
1986-10-22,0.30726924538612366
1986-10-23,0.30726924538612366
1986-10-24,0.30726924538612366
1986-10-27,0.30726924538612366
1986-10-28,0.30431485176086426
1986-10-29,0.301360547542572
1986-10-30,0.301360547542572
1986-10-31,0.29545119404792786
1986-11-03,0.29545119404792786
1986-11-04,0.30726924538612366
1986-11-05,0.30726924538612366
1986-11-06,0.30726924538612366
1986-11-07,0.30726924538612366
1986-11-10,0.30726924538612366
1986-11-11,0.30726924538612366
1986-11-12,0.30726924538612366
1986-11-13,0.30726924538612366
1986-11-14,0.301360547542572
1986-11-17,0.30726924538612366
1986-11-18,0.3131785988807678
1986-11-19,0.30726924538612366
1986-11-20,0.301360547542572
1986-11-21,0.29545119404792786
1986-11-24,0.29545119404792786
1986-11-25,0.30431485176086426
1986-11-26,0.301360547542572
1986-11-28,0.3131785988807678
1986-12-01,0.301360547542572
1986-12-02,0.30726924538612366
1986-12-03,0.30726924538612366
1986-12-04,0.30431485176086426
1986-12-05,0.301360547542572
1986-12-08,0.301360547542572
1986-12-09,0.30431485176086426
1986-12-10,0.2984055280685425
1986-12-11,0.2984055280685425
1986-12-12,0.301360547542572
1986-12-15,0.301360547542572
1986-12-16,0.301360547542572
1986-12-17,0.2984055280685425
1986-12-18,0.2984055280685425
1986-12-19,0.301360547542572
1986-12-22,0.301360547542572
1986-12-23,0.2924969494342804
1986-12-24,0.2924969494342804
1986-12-26,0.2984055280685425
1986-12-29,0.2895425856113434
1986-12-30,0.2984055280685425
1986-12-31,0.30726924538612366
1987-01-02,0.3131785988807678
1987-01-05,0.31613293290138245
1987-01-06,0.3486328423023224
1987-01-07,0.35749566555023193
1987-01-08,0.3545414209365845
1987-01-09,0.3604508340358734
1987-01-12,0.3486328423023224
1987-01-13,0.33385974168777466
1987-01-14,0.32795101404190063
1987-01-15,0.3545414209365845
1987-01-16,0.3663594126701355
1987-01-19,0.3663594126701355
1987-01-20,0.3722688853740692
1987-01-21,0.3663594126701355
1987-01-22,0.3663594126701355
1987-01-23,0.38408687710762024
1987-01-26,0.38408687710762024
1987-01-27,0.38408687710762024
1987-01-28,0.3899955749511719
1987-01-29,0.38408687710762024
1987-01-30,0.37817755341529846
1987-02-02,0.38408687710762024
1987-02-03,0.37817755341529846
1987-02-04,0.3722688853740692
1987-02-05,0.3722688853740692
1987-02-06,0.3693138062953949
1987-02-09,0.3722688853740692
1987-02-10,0.3663594126701355
1987-02-11,0.3722688853740692
1987-02-12,0.37817755341529846
1987-02-13,0.3722688853740692
1987-02-17,0.37817755341529846
1987-02-18,0.3722688853740692
1987-02-19,0.3722688853740692
1987-02-20,0.3722688853740692
1987-02-23,0.37817755341529846
1987-02-24,0.37817755341529846
1987-02-25,0.3722688853740692
1987-02-26,0.38408687710762024
1987-02-27,0.38408687710762024
1987-03-02,0.3693138062953949
1987-03-03,0.37817755341529846
1987-03-04,0.38408687710762024
1987-03-05,0.38408687710762024
1987-03-06,0.37817755341529846
1987-03-09,0.3722688853740692
1987-03-10,0.37817755341529846
1987-03-11,0.38408687710762024
1987-03-12,0.38408687710762024
1987-03-13,0.38408687710762024
1987-03-16,0.38408687710762024
1987-03-17,0.38408687710762024
1987-03-18,0.3722688853740692
1987-03-19,0.3722688853740692
1987-03-20,0.3722688853740692
1987-03-23,0.37817755341529846
1987-03-24,0.3663594126701355
1987-03-25,0.3693138062953949
1987-03-26,0.3722688853740692
1987-03-27,0.3722688853740692
1987-03-30,0.3604508340358734
1987-03-31,0.3722688853740692
1987-04-01,0.3604508340358734
1987-04-02,0.3663594126701355
1987-04-03,0.3634051978588104
1987-04-06,0.3545414209365845
1987-04-07,0.3545414209365845
1987-04-08,0.35749566555023193
1987-04-09,0.3663594126701355
1987-04-10,0.3545414209365845
1987-04-13,0.3545414209365845
1987-04-14,0.34272336959838867
1987-04-15,0.3486328423023224
1987-04-16,0.3545414209365845
1987-04-20,0.3604508340358734
1987-04-21,0.3545414209365845
1987-04-22,0.3486328423023224
1987-04-23,0.3545414209365845
1987-04-24,0.34272336959838867
1987-04-27,0.336814820766449
1987-04-28,0.336814820766449
1987-04-29,0.3486328423023224
1987-04-30,0.33976903557777405
1987-05-01,0.34272336959838867
1987-05-04,0.34567776322364807
1987-05-05,0.3545414209365845
1987-05-06,0.3545414209365845
1987-05-07,0.3486328423023224
1987-05-08,0.3545414209365845
1987-05-11,0.3663594126701355
1987-05-12,0.3722688853740692
1987-05-13,0.3722688853740692
1987-05-14,0.38408687710762024
1987-05-15,0.38408687710762024
1987-05-18,0.3899955749511719
1987-05-19,0.3899955749511719
1987-05-20,0.39590510725975037
1987-05-21,0.39590510725975037
1987-05-22,0.3899955749511719
1987-05-26,0.3988591730594635
1987-05-27,0.39590510725975037
1987-05-28,0.3899955749511719
1987-05-29,0.3899955749511719
1987-06-01,0.39590510725975037
1987-06-02,0.4018136262893677
1987-06-03,0.4047679007053375
1987-06-04,0.4018136262893677
1987-06-05,0.4018136262893677
1987-06-08,0.39590510725975037
1987-06-09,0.3988591730594635
1987-06-10,0.38704127073287964
1987-06-11,0.38704127073287964
1987-06-12,0.3899955749511719
1987-06-15,0.4018136262893677
1987-06-16,0.39590510725975037
1987-06-17,0.39590510725975037
1987-06-18,0.4018136262893677
1987-06-19,0.4018136262893677
1987-06-22,0.4018136262893677
1987-06-23,0.39590510725975037
1987-06-24,0.4018136262893677
1987-06-25,0.407723069190979
1987-06-26,0.41067734360694885
1987-06-29,0.407723069190979
1987-06-30,0.4136315584182739
1987-07-01,0.4047679007053375
1987-07-02,0.407723069190979
1987-07-06,0.41658610105514526
1987-07-07,0.41658610105514526
1987-07-08,0.4136315584182739
1987-07-09,0.41658610105514526
1987-07-10,0.4136315584182739
1987-07-13,0.41067734360694885
1987-07-14,0.4136315584182739
1987-07-15,0.4136315584182739
1987-07-16,0.41954100131988525
1987-07-17,0.41954100131988525
1987-07-20,0.41954100131988525
1987-07-21,0.4254496395587921
1987-07-22,0.43135911226272583
1987-07-23,0.43135911226272583
1987-07-24,0.43726781010627747
1987-07-27,0.43726781010627747
1987-07-28,0.43726781010627747
1987-07-29,0.43726781010627747
1987-07-30,0.43135911226272583
1987-07-31,0.41954100131988525
1987-08-03,0.4254496395587921
1987-08-04,0.4254496395587921
1987-08-05,0.41954100131988525
1987-08-06,0.4136315584182739
1987-08-07,0.4136315584182739
1987-08-10,0.4254496395587921
1987-08-11,0.43135911226272583
1987-08-12,0.42840394377708435
1987-08-13,0.41954100131988525
1987-08-14,0.42840394377708435
1987-08-17,0.42840394377708435
1987-08-18,0.43135911226272583
1987-08-19,0.43135911226272583
1987-08-20,0.43135911226272583
1987-08-21,0.43135911226272583
1987-08-24,0.42840394377708435
1987-08-25,0.4490857720375061
1987-08-26,0.45499512553215027
1987-08-27,0.4668131470680237
1987-08-28,0.4609038829803467
1987-08-31,0.4609038829803467
1987-09-01,0.45499512553215027
1987-09-02,0.41954100131988525
1987-09-03,0.4254496395587921
1987-09-04,0.4254496395587921
1987-09-08,0.3899955749511719
1987-09-09,0.3899955749511719
1987-09-10,0.4136315584182739
1987-09-11,0.4254496395587921
1987-09-14,0.4254496395587921
1987-09-15,0.41954100131988525
1987-09-16,0.41954100131988525
1987-09-17,0.41954100131988525
1987-09-18,0.4254496395587921
1987-09-21,0.4254496395587921
1987-09-22,0.4254496395587921
1987-09-23,0.43726781010627747
1987-09-24,0.43135911226272583
1987-09-25,0.43726781010627747
1987-09-28,0.43726781010627747
1987-09-29,0.4254496395587921
1987-09-30,0.43135911226272583
1987-10-01,0.4461314082145691
1987-10-02,0.4461314082145691
1987-10-05,0.45499512553215027
1987-10-06,0.4490857720375061
1987-10-07,0.4431769847869873
1987-10-08,0.4431769847869873
1987-10-09,0.4431769847869873
1987-10-12,0.41954100131988525
1987-10-13,0.42840394377708435
1987-10-14,0.41954100131988525
1987-10-15,0.41954100131988525
1987-10-16,0.4018136262893677
1987-10-19,0.34272336959838867
1987-10-20,0.3309052884578705
1987-10-21,0.3545414209365845
1987-10-22,0.3486328423023224
1987-10-23,0.336814820766449
1987-10-26,0.30726924538612366
1987-10-27,0.30726924538612366
1987-10-28,0.28363320231437683
1987-10-29,0.2895425856113434
1987-10-30,0.31908711791038513
1987-11-02,0.31908711791038513
1987-11-03,0.3131785988807678
1987-11-04,0.31908711791038513
1987-11-05,0.32499659061431885
1987-11-06,0.32795101404190063
1987-11-09,0.31908711791038513
1987-11-10,0.31908711791038513
1987-11-11,0.31908711791038513
1987-11-12,0.31613293290138245
1987-11-13,0.32499659061431885
1987-11-16,0.31908711791038513
1987-11-17,0.30431485176086426
1987-11-18,0.30726924538612366
1987-11-19,0.29545119404792786
1987-11-20,0.29545119404792786
1987-11-23,0.29545119404792786
1987-11-24,0.30726924538612366
1987-11-25,0.29545119404792786
1987-11-27,0.29545119404792786
1987-11-30,0.2895425856113434
1987-12-01,0.28363320231437683
1987-12-02,0.2777244746685028
1987-12-03,0.2865874171257019
1987-12-04,0.28363320231437683
1987-12-07,0.2777244746685028
1987-12-08,0.2895425856113434
1987-12-09,0.301360547542572
1987-12-10,0.336814820766449
1987-12-11,0.32499659061431885
1987-12-14,0.31908711791038513
1987-12-15,0.32204151153564453
1987-12-16,0.32499659061431885
1987-12-17,0.32499659061431885
1987-12-18,0.32499659061431885
1987-12-21,0.31908711791038513
1987-12-22,0.3309052884578705
1987-12-23,0.3309052884578705
1987-12-24,0.336814820766449
1987-12-28,0.32499659061431885
1987-12-29,0.3309052884578705
1987-12-30,0.33976903557777405
1987-12-31,0.34272336959838867
1988-01-04,0.3545414209365845
1988-01-05,0.38408687710762024
1988-01-06,0.38408687710762024
1988-01-07,0.38113173842430115
1988-01-08,0.37817755341529846
1988-01-11,0.3663594126701355
1988-01-12,0.3663594126701355
1988-01-13,0.3604508340358734
1988-01-14,0.3545414209365845
1988-01-15,0.3693138062953949
1988-01-18,0.3604508340358734
1988-01-19,0.3486328423023224
1988-01-20,0.3545414209365845
1988-01-21,0.34272336959838867
1988-01-22,0.34272336959838867
1988-01-25,0.3545414209365845
1988-01-26,0.3545414209365845
1988-01-27,0.35158705711364746
1988-01-28,0.3604508340358734
1988-01-29,0.3545414209365845
1988-02-01,0.3486328423023224
1988-02-02,0.3486328423023224
1988-02-03,0.3486328423023224
1988-02-04,0.336814820766449
1988-02-05,0.3309052884578705
1988-02-08,0.32499659061431885
1988-02-09,0.32499659061431885
1988-02-10,0.32499659061431885
1988-02-11,0.32499659061431885
1988-02-12,0.32499659061431885
1988-02-16,0.32499659061431885
1988-02-17,0.32204151153564453
1988-02-18,0.31908711791038513
1988-02-19,0.31908711791038513
1988-02-22,0.31613293290138245
1988-02-23,0.32499659061431885
1988-02-24,0.3486328423023224
1988-02-25,0.3545414209365845
1988-02-26,0.3545414209365845
1988-02-29,0.3663594126701355
1988-03-01,0.3663594126701355
1988-03-02,0.3722688853740692
1988-03-03,0.37817755341529846
1988-03-04,0.37817755341529846
1988-03-07,0.37817755341529846
1988-03-08,0.3899955749511719
1988-03-09,0.407723069190979
1988-03-10,0.3899955749511719
1988-03-11,0.39590510725975037
1988-03-14,0.39590510725975037
1988-03-15,0.407723069190979
1988-03-16,0.4431769847869873
1988-03-17,0.4254496395587921
1988-03-18,0.4136315584182739
1988-03-21,0.41954100131988525
1988-03-22,0.41954100131988525
