Price,Close
Ticker,ICE
Date,
2009-07-30,16.566312789916992
2009-07-31,16.241682052612305
2009-08-03,16.588760375976562
2009-08-04,15.806549072265625
2009-08-05,16.151897430419922
2009-08-06,15.910147666931152
2009-08-07,16.16225814819336
2009-08-10,16.176074981689453
2009-08-11,15.592426300048828
2009-08-12,15.739205360412598
2009-08-13,15.725393295288086
2009-08-14,15.625246047973633
2009-08-17,15.029515266418457
2009-08-18,15.38868236541748
2009-08-19,15.514728546142578
2009-08-20,16.40400505065918
2009-08-21,16.566312789916992
2009-08-24,16.27967071533203
2009-08-25,16.122547149658203
2009-08-26,16.05519676208496
2009-08-27,15.765115737915039
2009-08-28,16.129444122314453
2009-08-31,16.196792602539062
2009-09-01,15.775464057922363
2009-09-02,15.642504692077637
2009-09-03,15.53027629852295
2009-09-04,15.464658737182617
2009-09-08,15.506095886230469
2009-09-09,15.345511436462402
2009-09-10,15.430121421813965
2009-09-11,15.2280912399292
2009-09-14,15.578618049621582
2009-09-15,15.6131591796875
2009-09-16,16.410905838012695
2009-09-17,16.64056396484375
2009-09-18,16.858129501342773
2009-09-21,16.7303524017334
2009-09-22,17.068798065185547
2009-09-23,16.821868896484375
2009-09-24,16.0638370513916
2009-09-25,15.721927642822266
2009-09-28,16.402273178100586
2009-09-29,16.410905838012695
2009-09-30,16.782150268554688
2009-10-01,16.20370101928711
2009-10-02,15.76855754852295
2009-10-05,16.402273178100586
2009-10-06,16.48861312866211
2009-10-07,16.246868133544922
2009-10-08,16.122547149658203
2009-10-09,16.569772720336914
2009-10-12,16.507604598999023
2009-10-13,16.533506393432617
2009-10-14,16.79942512512207
2009-10-15,16.965190887451172
2009-10-16,18.27578353881836
2009-10-19,18.308591842651367
2009-10-20,18.294771194458008
2009-10-21,18.377655029296875
2009-10-22,18.400104522705078
2009-10-23,18.051311492919922
2009-10-26,17.82855796813965
2009-10-27,17.747404098510742
2009-10-28,17.372699737548828
2009-10-29,18.204988479614258
2009-10-30,17.300180435180664
2009-11-02,17.756032943725586
2009-11-03,17.493572235107422
2009-11-04,17.246654510498047
2009-11-05,18.04958152770996
2009-11-06,18.30513572692871
2009-11-09,18.63494873046875
2009-11-10,18.553791046142578
2009-11-11,18.671199798583984
2009-11-12,18.619401931762695
2009-11-13,18.74027442932129
2009-11-16,18.999284744262695
2009-11-17,18.868057250976562
2009-11-18,18.890501022338867
2009-11-19,18.434640884399414
2009-11-20,18.436370849609375
2009-11-23,18.752363204956055
2009-11-24,18.557235717773438
2009-11-25,18.63494873046875
2009-11-27,18.099655151367188
2009-11-30,18.439821243286133
2009-12-01,18.615949630737305
2009-12-02,18.410465240478516
2009-12-03,18.146278381347656
2009-12-04,18.148008346557617
2009-12-07,17.96324348449707
2009-12-08,18.137645721435547
2009-12-09,18.191171646118164
2009-12-10,18.303415298461914
2009-12-11,18.90604019165039
2009-12-14,18.952665328979492
2009-12-15,18.427732467651367
2009-12-16,18.46227264404297
2009-12-17,18.400104522705078
2009-12-18,18.419103622436523
2009-12-21,18.666025161743164
2009-12-22,19.04417610168457
2009-12-23,18.80244255065918
2009-12-24,18.94057846069336
2009-12-28,19.429243087768555
2009-12-29,19.443056106567383
2009-12-30,19.56910514831543
2009-12-31,19.391252517700195
2010-01-04,19.48967170715332
2010-01-05,18.755815505981445
2010-01-06,18.17736053466797
2010-01-07,18.672931671142578
2010-01-08,18.731639862060547
2010-01-11,18.735095977783203
2010-01-12,18.256792068481445
2010-01-13,18.58314323425293
2010-01-14,18.9267578125
2010-01-15,18.48126792907715
2010-01-19,18.835243225097656
2010-01-20,18.586589813232422
2010-01-21,17.882078170776367
2010-01-22,17.294986724853516
2010-01-25,17.426223754882812
2010-01-26,16.457530975341797
2010-01-27,16.75971221923828
2010-01-28,16.46270751953125
2010-01-29,16.486886978149414
2010-02-01,16.90993309020996
2010-02-02,17.101604461669922
2010-02-03,17.234554290771484
2010-02-04,16.50241470336914
2010-02-05,17.003173828125
2010-02-08,16.756258010864258
2010-02-09,17.072248458862305
2010-02-10,16.521419525146484
2010-02-11,17.179296493530273
2010-02-12,17.35542869567871
2010-02-16,17.985689163208008
2010-02-17,17.752580642700195
2010-02-18,17.674882888793945
2010-02-19,17.871728897094727
2010-02-22,17.743946075439453
2010-02-23,17.6437931060791
2010-02-24,17.992597579956055
2010-02-25,18.146278381347656
2010-02-26,18.52616310119629
2010-03-01,18.664297103881836
2010-03-02,18.681562423706055
2010-03-03,18.5347957611084
2010-03-04,18.812795639038086
2010-03-05,18.897409439086914
2010-03-08,19.0320987701416
2010-03-09,18.94402503967285
2010-03-10,18.99410629272461
2010-03-11,19.280742645263672
2010-03-12,19.033823013305664
2010-03-15,18.80244255065918
2010-03-16,18.77135467529297
2010-03-17,18.899137496948242
2010-03-18,18.914684295654297
2010-03-19,18.66775131225586
2010-03-22,18.973384857177734
2010-03-23,18.96820068359375
2010-03-24,19.078712463378906
2010-03-25,18.97684097290039
2010-03-26,19.18059539794922
2010-03-29,19.22893524169922
2010-03-30,19.0562686920166
2010-03-31,19.370532989501953
2010-04-01,19.456865310668945
2010-04-05,19.06144905090332
2010-04-06,18.488170623779297
2010-04-07,18.332763671875
2010-04-08,18.48126792907715
2010-04-09,18.48299217224121
2010-04-12,18.74890899658203
2010-04-13,18.807621002197266
2010-04-14,19.11152458190918
2010-04-15,19.27901840209961
2010-04-16,18.564146041870117
2010-04-19,18.897409439086914
2010-04-20,19.41197395324707
2010-04-21,19.31700897216797
2010-04-22,20.175201416015625
2010-04-23,20.42038917541504
2010-04-26,20.76918601989746
2010-04-27,19.999065399169922
2010-04-28,20.10784912109375
2010-04-29,20.517087936401367
2010-04-30,20.138933181762695
2010-05-03,20.17864990234375
2010-05-04,19.58637809753418
2010-05-05,20.53780174255371
2010-05-06,20.209728240966797
2010-05-07,19.80221939086914
2010-05-10,21.30620574951172
2010-05-11,20.795093536376953
2010-05-12,21.166343688964844
2010-05-13,21.05237579345703
2010-05-14,20.40829849243164
2010-05-17,20.610328674316406
2010-05-18,19.803939819335938
2010-05-19,19.688255310058594
2010-05-20,18.91122055053711
2010-05-21,19.873018264770508
2010-05-24,19.715883255004883
2010-05-25,19.667531967163086
2010-05-26,19.529390335083008
2010-05-27,20.263261795043945
2010-05-28,20.052589416503906
2010-06-01,20.000797271728516
2010-06-02,20.962589263916016
2010-06-03,20.931499481201172
2010-06-04,20.358226776123047
2010-06-07,20.19763946533203
2010-06-08,20.042240142822266
2010-06-09,19.81947898864746
2010-06-10,20.54298210144043
2010-06-11,21.309650421142578
2010-06-14,21.22504425048828
2010-06-15,21.282032012939453
2010-06-16,21.919189453125
2010-06-17,21.123172760009766
2010-06-18,21.095539093017578
2010-06-21,20.976398468017578
2010-06-22,20.618961334228516
2010-06-23,20.292612075805664
2010-06-24,19.774585723876953
2010-06-25,20.437660217285156
2010-06-28,20.375492095947266
2010-06-29,19.664079666137695
2010-06-30,19.517309188842773
2010-07-01,19.4482364654541
2010-07-02,18.343122482299805
2010-07-06,17.942516326904297
2010-07-07,18.438095092773438
2010-07-08,18.52960777282715
2010-07-09,18.413911819458008
2010-07-12,18.408737182617188
2010-07-13,18.648752212524414
2010-07-14,18.286142349243164
2010-07-15,18.22225570678711
2010-07-16,17.533287048339844
2010-07-19,17.766389846801758
2010-07-20,18.569324493408203
2010-07-21,18.023677825927734
2010-07-22,18.393203735351562
2010-07-23,18.710920333862305
2010-07-26,18.648752212524414
2010-07-27,18.510618209838867
2010-07-28,18.41564178466797
2010-07-29,18.38456153869629
2010-07-30,18.237796783447266
2010-08-02,18.759265899658203
2010-08-03,18.546876907348633
2010-08-04,19.047630310058594
2010-08-05,18.81452178955078
2010-08-06,18.53306007385254
2010-08-09,18.74199676513672
2010-08-10,18.346580505371094
2010-08-11,17.616165161132812
2010-08-12,17.35542869567871
2010-08-13,16.65610122680664
2010-08-16,16.95827865600586
2010-08-17,17.251827239990234
2010-08-18,17.21383285522461
2010-08-19,16.821868896484375
2010-08-20,16.757980346679688
2010-08-23,16.659557342529297
2010-08-24,16.21751594543457
2010-08-25,16.51277732849121
2010-08-26,16.521419525146484
2010-08-27,16.80806541442871
2010-08-30,16.303852081298828
2010-08-31,16.500694274902344
2010-09-01,17.165491104125977
2010-09-02,17.379600524902344
2010-09-03,17.66969871520996
2010-09-07,17.82855796813965
2010-09-08,17.973604202270508
2010-09-09,18.025407791137695
2010-09-10,18.22052764892578
2010-09-13,18.517528533935547
2010-09-14,18.379383087158203
2010-09-15,18.503711700439453
2010-09-16,18.34139633178711
2010-09-17,18.123830795288086
2010-09-20,18.118648529052734
2010-09-21,17.870004653930664
2010-09-22,17.759492874145508
2010-09-23,17.45212173461914
2010-09-24,18.04958152770996
2010-09-27,18.14282989501953
2010-09-28,18.27578353881836
2010-09-29,18.17045021057129
2010-09-30,18.082387924194336
2010-10-01,18.39838218688965
2010-10-04,18.538253784179688
2010-10-05,19.21858024597168
2010-10-06,19.13051414489746
2010-10-07,19.235843658447266
2010-10-08,19.401613235473633
2010-10-11,19.335994720458984
2010-10-12,19.55356788635254
2010-10-13,19.50176429748535
2010-10-14,19.50348663330078
2010-10-15,19.857473373413086
2010-10-18,20.166561126708984
2010-10-19,20.024965286254883
2010-10-20,20.028425216674805
2010-10-21,20.406578063964844
2010-10-22,20.175201416015625
2010-10-25,19.962800979614258
2010-10-26,19.541481018066406
2010-10-27,19.800493240356445
2010-10-28,19.783218383789062
2010-10-29,19.83502769470215
2010-11-01,19.731414794921875
2010-11-02,19.59673500061035
2010-11-03,19.425796508789062
2010-11-04,19.809125900268555
2010-11-05,20.27878761291504
2010-11-08,20.25980567932129
2010-11-09,19.87993049621582
2010-11-10,20.023237228393555
2010-11-11,19.80221939086914
2010-11-12,19.384347915649414
2010-11-15,19.572566986083984
2010-11-16,19.125337600708008
2010-11-17,19.284194946289062
2010-11-18,19.538022994995117
2010-11-19,19.81947898864746
2010-11-22,19.505218505859375
2010-11-23,19.306638717651367
2010-11-24,19.724512100219727
2010-11-26,19.524215698242188
2010-11-29,19.49831199645996
2010-11-30,19.4603214263916
2010-12-01,19.964529037475586
2010-12-02,20.779556274414062
2010-12-03,20.161378860473633
2010-12-06,20.365137100219727
2010-12-07,20.064680099487305
2010-12-08,20.382404327392578
2010-12-09,20.3271427154541
2010-12-10,20.297792434692383
2010-12-13,20.332321166992188
2010-12-14,20.09576416015625
2010-12-15,20.340953826904297
2010-12-16,20.264982223510742
2010-12-17,20.58787727355957
2010-12-20,20.558530807495117
2010-12-21,20.734661102294922
2010-12-22,20.798542022705078
2010-12-23,20.720834732055664
2010-12-27,20.869342803955078
2010-12-28,20.876249313354492
2010-12-29,20.69493865966797
2010-12-30,20.632783889770508
2010-12-31,20.574066162109375
2011-01-03,20.574066162109375
2011-01-04,20.37031364440918
2011-01-05,20.3150577545166
2011-01-06,19.767684936523438
2011-01-07,19.688255310058594
2011-01-10,19.700340270996094
2011-01-11,19.422338485717773
2011-01-12,19.926546096801758
2011-01-13,20.090585708618164
2011-01-14,20.076766967773438
2011-01-18,20.161378860473633
2011-01-19,19.95416831970215
2011-01-20,19.952449798583984
2011-01-21,20.13201904296875
2011-01-24,20.170011520385742
2011-01-25,19.926546096801758
2011-01-26,19.852296829223633
2011-01-27,20.349590301513672
2011-01-28,20.187280654907227
2011-01-31,20.80545425415039
2011-02-01,20.95913314819336
2011-02-02,20.770917892456055
2011-02-03,20.59306526184082
2011-02-04,20.786457061767578
2011-02-07,20.776090621948242
2011-02-08,20.413484573364258
2011-02-09,21.261310577392578
2011-02-10,22.179935455322266
2011-02-11,22.236913681030273
2011-02-14,22.527015686035156
2011-02-15,21.884666442871094
2011-02-16,22.081510543823242
2011-02-17,22.25763702392578
2011-02-18,21.96063804626465
2011-02-22,21.11626434326172
2011-02-23,21.192237854003906
2011-02-24,21.34937286376953
2011-02-25,21.914012908935547
2011-02-28,22.136768341064453
2011-03-01,21.946819305419922
2011-03-02,22.017623901367188
2011-03-03,22.357791900634766
2011-03-04,22.49074935913086
2011-03-07,23.26259422302246
2011-03-08,22.782569885253906
2011-03-09,22.608158111572266
2011-03-10,22.031431198120117
2011-03-11,21.768970489501953
2011-03-14,21.547950744628906
2011-03-15,21.295846939086914
2011-03-16,21.371826171875
2011-03-17,21.642921447753906
2011-03-18,21.544490814208984
2011-03-21,21.625654220581055
2011-03-22,21.713716506958008
2011-03-23,21.934738159179688
2011-03-24,21.981351852416992
2011-03-25,22.098779678344727
2011-03-28,21.724077224731445
2011-03-29,21.77760124206543
2011-03-30,21.572124481201172
2011-03-31,21.332107543945312
2011-04-01,20.677675247192383
2011-04-04,20.530906677246094
2011-04-05,20.688034057617188
2011-04-06,21.150794982910156
2011-04-07,21.111082077026367
2011-04-08,20.815814971923828
2011-04-11,20.815814971923828
2011-04-12,20.803728103637695
2011-04-13,20.926319122314453
2011-04-14,20.831350326538086
2011-04-15,21.069643020629883
2011-04-18,20.69321060180664
2011-04-19,20.605146408081055
2011-04-20,20.834806442260742
2011-04-21,21.097270965576172
2011-04-25,21.066192626953125
2011-04-26,21.130075454711914
2011-04-27,21.029924392700195
2011-04-28,20.7553768157959
2011-04-29,20.781274795532227
2011-05-02,20.41002655029297
2011-05-03,20.10784912109375
2011-05-04,19.83156967163086
2011-05-05,19.695161819458008
2011-05-06,20.306427001953125
2011-05-09,20.536083221435547
2011-05-10,20.764007568359375
2011-05-11,20.774370193481445
2011-05-12,20.727752685546875
2011-05-13,20.430749893188477
2011-05-16,21.104171752929688
2011-05-17,20.803728103637695
2011-05-18,21.130075454711914
2011-05-19,21.21468734741211
2011-05-20,20.92460060119629
2011-05-23,20.79163360595703
2011-05-24,20.95567512512207
2011-05-25,20.91942024230957
2011-05-26,20.784732818603516
2011-05-27,20.57752227783203
2011-05-31,20.83307647705078
2011-06-01,20.135473251342773
2011-06-02,20.264982223510742
2011-06-03,19.966257095336914
2011-06-06,19.641626358032227
2011-06-07,19.658903121948242
2011-06-08,19.54838752746582
2011-06-09,20.152746200561523
2011-06-10,19.993886947631836
2011-06-13,20.023237228393555
2011-06-14,20.473920822143555
2011-06-15,20.11994743347168
2011-06-16,20.221811294555664
2011-06-17,20.394487380981445
2011-06-20,20.829622268676758
2011-06-21,21.112812042236328
2011-06-22,20.708751678466797
2011-06-23,20.655231475830078
2011-06-24,20.472190856933594
2011-06-27,20.810626983642578
2011-06-28,21.13698387145996
2011-06-29,21.43743896484375
2011-06-30,21.53413200378418
2011-07-01,21.926103591918945
2011-07-05,22.190298080444336
2011-07-06,22.072879791259766
2011-07-07,22.36469268798828
2011-07-08,22.171302795410156
2011-07-11,21.686094284057617
2011-07-12,21.63945960998535
2011-07-13,21.77760124206543
2011-07-14,21.762060165405273
2011-07-15,22.015897750854492
2011-07-18,21.736160278320312
2011-07-19,22.04179573059082
2011-07-20,21.810415267944336
2011-07-21,22.136768341064453
2011-07-22,22.226552963256836
2011-07-25,22.07114601135254
2011-07-26,21.806957244873047
2011-07-27,21.25267219543457
2011-07-28,21.342470169067383
2011-07-29,21.29066276550293
2011-08-01,21.0869083404541
2011-08-02,20.563711166381836
2011-08-03,20.206275939941406
2011-08-04,19.139144897460938
2011-08-05,19.021732330322266
2011-08-08,17.942516326904297
2011-08-09,19.51211929321289
2011-08-10,18.959566116333008
2011-08-11,20.176925659179688
2011-08-12,19.836755752563477
2011-08-15,20.104394912719727
2011-08-16,19.204761505126953
2011-08-17,19.190954208374023
2011-08-18,18.256792068481445
2011-08-19,18.13936996459961
2011-08-22,18.344852447509766
2011-08-23,19.21685028076172
2011-08-24,19.44478416442871
2011-08-25,19.035545349121094
2011-08-26,19.354991912841797
2011-08-29,20.10784912109375
2011-08-30,20.066402435302734
2011-08-31,20.366865158081055
2011-09-01,19.893735885620117
2011-09-02,19.43096923828125
2011-09-06,19.543209075927734
2011-09-07,20.21490478515625
2011-09-08,20.15102195739746
2011-09-09,19.767684936523438
2011-09-12,20.313331604003906
2011-09-13,20.56888771057129
2011-09-14,20.80545425415039
2011-09-15,21.35628318786621
2011-09-16,21.58074951171875
2011-09-19,21.218143463134766
2011-09-20,21.143901824951172
2011-09-21,21.216413497924805
2011-09-22,21.228506088256836
2011-09-23,21.083465576171875
2011-09-26,21.423622131347656
2011-09-27,21.4184513092041
2011-09-28,20.96603775024414
2011-09-29,21.097270965576172
2011-09-30,20.42038917541504
2011-10-03,20.323692321777344
2011-10-04,20.93840789794922
2011-10-05,21.261310577392578
2011-10-06,21.672271728515625
2011-10-07,21.00057601928711
2011-10-10,21.751699447631836
2011-10-11,21.25613021850586
2011-10-12,21.689542770385742
2011-10-13,21.42535400390625
2011-10-14,21.489240646362305
2011-10-17,21.11453628540039
2011-10-18,21.497873306274414
2011-10-19,21.206050872802734
2011-10-20,21.206050872802734
2011-10-21,21.844953536987305
2011-10-24,22.143672943115234
2011-10-25,21.432254791259766
2011-10-26,21.71026039123535
2011-10-27,22.813650131225586
2011-10-28,22.868898391723633
2011-10-31,22.426855087280273
2011-11-01,21.283756256103516
2011-11-02,21.173246383666992
2011-11-03,22.069425582885742
2011-11-04,22.014175415039062
2011-11-07,21.537586212158203
2011-11-08,21.939924240112305
2011-11-09,21.43743896484375
2011-11-10,21.642921447753906
2011-11-11,22.083234786987305
2011-11-14,21.874300003051758
2011-11-15,21.934738159179688
2011-11-16,21.145618438720703
2011-11-17,20.40485191345215
2011-11-18,20.23908042907715
2011-11-21,19.71070098876953
2011-11-22,20.01460075378418
2011-11-23,19.565658569335938
2011-11-25,19.646814346313477
2011-11-28,20.299514770507812
2011-11-29,20.268434524536133
2011-11-30,21.017833709716797
2011-12-01,21.532405853271484
2011-12-02,21.311386108398438
2011-12-05,21.105905532836914
2011-12-06,21.28721046447754
2011-12-07,21.23540687561035
2011-12-08,20.82271957397461
2011-12-09,21.219867706298828
2011-12-12,20.64141845703125
2011-12-13,20.263261795043945
2011-12-14,20.245986938476562
2011-12-15,20.223535537719727
2011-12-16,20.32023811340332
2011-12-19,20.062957763671875
2011-12-20,20.70357322692871
2011-12-21,20.470458984375
2011-12-22,20.64141845703125
2011-12-23,20.74155616760254
2011-12-27,20.81926727294922
2011-12-28,20.620689392089844
2011-12-29,20.94532012939453
2011-12-30,20.815814971923828
2012-01-03,20.473920822143555
2012-01-04,20.206275939941406
2012-01-05,20.20454978942871
2012-01-06,19.85919761657715
2012-01-09,19.439599990844727
2012-01-10,19.66925811767578
2012-01-11,19.44478416442871
2012-01-12,19.847108840942383
2012-01-13,20.11130142211914
2012-01-17,19.365352630615234
2012-01-18,19.814308166503906
2012-01-19,20.380680084228516
2012-01-20,20.27361297607422
2012-01-23,20.467010498046875
2012-01-24,20.536083221435547
2012-01-25,20.294336318969727
2012-01-26,20.2805233001709
2012-01-27,20.10784912109375
2012-01-30,19.931716918945312
2012-01-31,19.767684936523438
2012-02-01,19.803939819335938
2012-02-02,20.66040802001953
2012-02-03,21.12144660949707
2012-02-06,21.19742774963379
2012-02-07,21.19915771484375
2012-02-08,22.461395263671875
2012-02-09,22.780845642089844
2012-02-10,23.281593322753906
2012-02-13,23.093379974365234
2012-02-14,23.0830135345459
2012-02-15,22.941421508789062
2012-02-16,23.108911514282227
2012-02-17,23.219432830810547
2012-02-21,23.02948570251465
2012-02-22,22.991500854492188
2012-02-23,24.046539306640625
2012-02-24,24.129417419433594
2012-02-27,24.110431671142578
2012-02-28,24.150146484375
2012-02-29,23.822063446044922
2012-03-01,24.1397762298584
2012-03-02,24.058618545532227
2012-03-05,23.8548641204834
2012-03-06,23.754718780517578
2012-03-07,24.074169158935547
2012-03-08,24.122512817382812
2012-03-09,24.48858070373535
2012-03-12,23.937753677368164
2012-03-13,24.58355712890625
2012-03-14,24.298641204833984
2012-03-15,24.493755340576172
2012-03-16,24.001636505126953
2012-03-19,24.222665786743164
2012-03-20,24.151866912841797
2012-03-21,24.067258834838867
2012-03-22,24.113876342773438
2012-03-23,24.084522247314453
2012-03-26,24.030988693237305
2012-03-27,23.68219757080078
2012-03-28,23.504344940185547
2012-03-29,23.3437557220459
2012-03-30,23.72881507873535
2012-04-02,23.9360294342041
2012-04-03,23.76508140563965
2012-04-04,23.22806167602539
2012-04-05,23.93256950378418
2012-04-09,23.455991744995117
2012-04-10,22.824005126953125
2012-04-11,23.050203323364258
2012-04-12,23.160722732543945
2012-04-13,22.97423553466797
2012-04-16,22.678964614868164
2012-04-17,22.846454620361328
2012-04-18,22.539087295532227
2012-04-19,22.36297035217285
2012-04-20,22.169578552246094
2012-04-23,22.114315032958984
2012-04-24,22.50974464416504
2012-04-25,22.899991989135742
2012-04-26,22.62025260925293
2012-04-27,22.908620834350586
2012-04-30,22.972511291503906
2012-05-01,22.639244079589844
2012-05-02,22.076332092285156
2012-05-03,22.31980323791504
2012-05-04,21.979637145996094
2012-05-07,21.694725036621094
2012-05-08,21.634286880493164
2012-05-09,21.57039451599121
2012-05-10,21.592844009399414
2012-05-11,21.4080867767334
2012-05-14,21.26303482055664
2012-05-15,21.07309341430664
2012-05-16,21.021291732788086
2012-05-17,20.952220916748047
2012-05-18,21.340736389160156
2012-05-21,21.599748611450195
2012-05-22,21.528955459594727
2012-05-23,21.47715187072754
2012-05-24,21.40290069580078
2012-05-25,21.6688232421875
2012-05-29,21.601478576660156
2012-05-30,21.112812042236328
2012-05-31,21.143901824951172
2012-06-01,20.456655502319336
2012-06-04,20.59824562072754
2012-06-05,21.696443557739258
2012-06-06,22.164390563964844
2012-06-07,22.04697608947754
2012-06-08,22.083234786987305
2012-06-11,21.88811492919922
2012-06-12,22.074604034423828
2012-06-13,21.751699447631836
2012-06-14,22.238643646240234
2012-06-15,23.276411056518555
2012-06-18,23.525068283081055
2012-06-19,23.407649993896484
2012-06-20,23.29022216796875
2012-06-21,22.675504684448242
2012-06-22,22.996681213378906
2012-06-25,22.67032814025879
2012-06-26,23.02776336669922
2012-06-27,22.936248779296875
2012-06-28,23.162446975708008
2012-06-29,23.480165481567383
2012-07-02,23.45253562927246
2012-07-03,23.29368019104004
2012-07-05,23.26605224609375
2012-07-06,23.017406463623047
2012-07-09,22.932790756225586
2012-07-10,22.70313835144043
2012-07-11,23.093379974365234
2012-07-12,23.17971420288086
2012-07-13,23.694286346435547
2012-07-16,23.138275146484375
2012-07-17,23.509521484375
2012-07-18,23.4266300201416
2012-07-19,23.098556518554688
2012-07-20,22.635787963867188
2012-07-23,22.649606704711914
2012-07-24,22.879262924194336
2012-07-25,22.559812545776367
2012-07-26,22.918973922729492
2012-07-27,23.181442260742188
2012-07-30,22.853355407714844
2012-07-31,22.65823745727539
2012-08-01,22.343969345092773
2012-08-02,22.224830627441406
2012-08-03,22.83609390258789
2012-08-06,22.792926788330078
2012-08-07,22.805011749267578
2012-08-08,22.83609390258789
2012-08-09,22.95697021484375
2012-08-10,23.010498046875
2012-08-13,23.091642379760742
2012-08-14,22.89307975769043
2012-08-15,22.931060791015625
2012-08-16,23.419734954833984
2012-08-17,23.369653701782227
2012-08-20,23.418001174926758
2012-08-21,23.205615997314453
2012-08-22,23.483623504638672
2012-08-23,23.436996459960938
2012-08-24,23.673559188842773
2012-08-27,23.771989822387695
2012-08-28,23.892858505249023
2012-08-29,23.70118522644043
2012-08-30,23.544052124023438
2012-08-31,23.604490280151367
2012-09-04,23.583770751953125
2012-09-05,23.404184341430664
2012-09-06,23.642478942871094
2012-09-07,23.678749084472656
2012-09-10,23.449085235595703
2012-09-11,23.440454483032227
2012-09-12,23.47498321533203
2012-09-13,23.630390167236328
2012-09-14,24.189863204956055
2012-09-17,24.24338722229004
2012-09-18,24.238204956054688
2012-09-19,23.8652286529541
2012-09-20,23.794437408447266
2012-09-21,23.754718780517578
2012-09-24,23.68219757080078
2012-09-25,23.347213745117188
2012-09-26,23.253971099853516
2012-09-27,23.335121154785156
2012-09-28,23.036394119262695
2012-10-01,22.77911376953125
2012-10-02,22.530466079711914
2012-10-03,22.706586837768555
2012-10-04,22.79465675354004
2012-10-05,22.62025260925293
2012-10-08,22.525285720825195
2012-10-09,22.392318725585938
2012-10-10,22.21965217590332
2012-10-11,22.299074172973633
2012-10-12,22.40268325805664
2012-10-15,22.27663230895996
2012-10-16,22.692777633666992
2012-10-17,22.582263946533203
2012-10-18,22.528732299804688
2012-10-19,22.482118606567383
2012-10-22,22.716949462890625
2012-10-23,22.513195037841797
2012-10-24,22.528732299804688
2012-10-25,22.533920288085938
2012-10-26,22.65306282043457
2012-10-31,22.62025260925293
2012-11-01,22.66168975830078
2012-11-02,22.41822624206543
2012-11-05,23.013954162597656
2012-11-06,23.043306350708008
2012-11-07,22.718671798706055
2012-11-08,22.513195037841797
2012-11-09,22.49938201904297
2012-11-12,22.54255485534668
2012-11-13,22.160932540893555
2012-11-14,22.09186553955078
2012-11-15,21.884666442871094
2012-11-16,22.033161163330078
2012-11-19,22.452760696411133
2012-11-20,22.425128936767578
2012-11-21,22.537370681762695
2012-11-23,22.65306282043457
2012-11-26,22.587448120117188
2012-11-27,22.442394256591797
2012-11-28,22.62025260925293
2012-11-29,22.829185485839844
2012-11-30,22.818830490112305
2012-12-03,22.792926788330078
2012-12-04,22.594350814819336
2012-12-05,22.478656768798828
2012-12-06,22.644420623779297
2012-12-07,22.571903228759766
2012-12-10,22.62025260925293
2012-12-11,22.295631408691406
2012-12-12,22.39577865600586
2012-12-13,22.31289291381836
2012-12-14,22.0849666595459
2012-12-17,22.074604034423828
2012-12-18,22.10913848876953
2012-12-19,22.15576171875
2012-12-20,22.4648494720459
2012-12-21,21.800048828125
2012-12-24,21.59111976623535
2012-12-26,21.58421516418457
2012-12-27,21.449520111083984
2012-12-28,21.352828979492188
2012-12-31,21.378726959228516
2013-01-02,21.57039451599121
2013-01-03,21.915740966796875
2013-01-04,22.378509521484375
2013-01-07,21.914012908935547
2013-01-08,21.96063804626465
2013-01-09,22.034887313842773
2013-01-10,22.102230072021484
2013-01-11,22.337068557739258
2013-01-14,22.36469268798828
2013-01-15,22.204105377197266
2013-01-16,22.116043090820312
2013-01-17,22.656513214111328
2013-01-18,23.022586822509766
2013-01-22,23.157272338867188
2013-01-23,23.062299728393555
2013-01-24,23.18662452697754
2013-01-25,23.27986717224121
2013-01-28,23.347213745117188
2013-01-29,23.606218338012695
2013-01-30,23.984378814697266
2013-01-31,23.95846939086914
2013-02-01,24.326269149780273
2013-02-04,24.403972625732422
2013-02-05,24.785573959350586
2013-02-06,25.07567596435547
2013-02-07,25.71974754333496
2013-02-08,25.728374481201172
2013-02-11,25.8716983795166
2013-02-12,26.02364730834961
2013-02-13,26.213590621948242
2013-02-14,26.85421371459961
2013-02-15,27.01651954650879
2013-02-19,26.893922805786133
2013-02-20,26.716073989868164
2013-02-21,26.424257278442383
2013-02-22,26.933635711669922
2013-02-25,25.9908390045166
2013-02-26,26.389713287353516
2013-02-27,26.77996063232422
2013-02-28,26.73333740234375
2013-03-01,26.59174919128418
2013-03-04,27.035512924194336
2013-03-05,27.373958587646484
2013-03-06,27.688220977783203
2013-03-07,27.410219192504883
2013-03-08,27.38604736328125
2013-03-11,27.49655532836914
2013-03-12,27.36878204345703
2013-03-13,27.525909423828125
2013-03-14,28.03183937072754
2013-03-15,27.797008514404297
2013-03-18,27.601890563964844
2013-03-19,27.560443878173828
2013-03-20,27.90406608581543
2013-03-21,27.876432418823242
2013-03-22,28.02667236328125
2013-03-25,27.97313690185547
2013-03-26,27.898881912231445
2013-03-27,27.594980239868164
2013-03-28,28.15789222717285
2013-04-01,27.643327713012695
2013-04-02,27.883344650268555
2013-04-03,27.08041000366211
2013-04-04,27.127038955688477
2013-04-05,26.774784088134766
2013-04-08,26.931913375854492
2013-04-09,26.77306365966797
2013-04-10,27.240999221801758
2013-04-11,27.337697982788086
2013-04-12,27.316978454589844
