Price,Close
Ticker,DFS
Date,
2008-02-11,11.152042388916016
2008-02-12,11.01236343383789
2008-02-13,11.232903480529785
2008-02-14,10.8873872756958
2008-02-15,10.461006164550781
2008-02-19,10.269874572753906
2008-02-20,10.710957527160645
2008-02-21,10.409552574157715
2008-02-22,11.100582122802734
2008-02-25,11.394635200500488
2008-02-26,11.901880264282227
2008-02-27,11.83571720123291
2008-02-28,11.585772514343262
2008-02-29,11.093228340148926
2008-03-03,11.01236343383789
2008-03-04,10.82857894897461
2008-03-05,10.821229934692383
2008-03-06,10.144901275634766
2008-03-07,10.402203559875488
2008-03-10,9.777328491210938
2008-03-11,11.04911994934082
2008-03-12,11.232903480529785
2008-03-13,11.578423500061035
2008-03-14,11.372583389282227
2008-03-17,11.159394264221191
2008-03-18,12.791394233703613
2008-03-19,11.174092292785645
2008-03-20,12.320906639099121
2008-03-24,12.26209831237793
2008-03-25,12.659074783325195
2008-03-26,11.75485610961914
2008-03-27,11.923933982849121
2008-03-28,11.747501373291016
2008-03-31,12.034204483032227
2008-04-01,13.081941604614258
2008-04-02,12.890103340148926
2008-04-03,13.045050621032715
2008-04-04,12.646615982055664
2008-04-07,13.347565650939941
2008-04-08,13.554163932800293
2008-04-09,13.059803009033203
2008-04-10,13.13359546661377
2008-04-11,12.949131965637207
2008-04-14,12.572831153869629
2008-04-15,12.558070182800293
2008-04-16,13.244270324707031
2008-04-17,13.436102867126465
2008-04-18,13.63532543182373
2008-04-21,13.63532543182373
2008-04-22,13.325427055358887
2008-04-23,13.251643180847168
2008-04-24,13.509889602661133
2008-04-25,13.90832233428955
2008-04-28,13.959966659545898
2008-04-29,13.768136978149414
2008-04-30,13.436102867126465
2008-05-01,14.203457832336426
2008-05-02,13.797649383544922
2008-05-05,13.90093994140625
2008-05-06,14.188701629638672
2008-05-07,13.458248138427734
2008-05-08,13.273782730102539
2008-05-09,12.926998138427734
2008-05-12,13.273782730102539
2008-05-13,13.406591415405273
2008-05-14,13.605810165405273
2008-05-15,13.782888412475586
2008-05-16,13.583672523498535
2008-05-19,13.775511741638184
2008-05-20,13.207376480102539
2008-05-21,12.602347373962402
2008-05-22,12.661375045776367
2008-05-23,12.425265312194824
2008-05-27,12.653993606567383
2008-05-28,12.661375045776367
2008-05-29,12.727779388427734
2008-05-30,12.653993606567383
2008-06-02,12.026826858520508
2008-06-03,11.657909393310547
2008-06-04,11.76120376586914
2008-06-05,12.447394371032715
2008-06-06,11.584123611450195
2008-06-09,11.311119079589844
2008-06-10,11.215198516845703
2008-06-11,10.713468551635742
2008-06-12,11.28898811340332
2008-06-13,11.54723072052002
2008-06-16,11.901391983032227
2008-06-17,11.421792030334473
2008-06-18,11.252091407775879
2008-06-19,10.93482494354248
2008-06-20,10.632302284240723
2008-06-23,10.7429838180542
2008-06-24,11.097147941589355
2008-06-25,10.573275566101074
2008-06-26,9.702624320983887
2008-06-27,10.058412551879883
2008-06-30,9.761921882629395
2008-07-01,10.377138137817383
2008-07-02,10.199248313903809
2008-07-03,10.214071273803711
2008-07-07,9.947229385375977
2008-07-08,10.503148078918457
2008-07-09,10.30301570892334
2008-07-10,10.340076446533203
2008-07-11,10.39196491241455
2008-07-14,9.584029197692871
2008-07-15,9.954642295837402
2008-07-16,10.947882652282715
2008-07-17,11.97818374633789
2008-07-18,12.1041898727417
2008-07-21,11.259196281433105
2008-07-22,10.83669662475586
2008-07-23,11.355551719665527
2008-07-24,10.243721008300781
2008-07-25,10.414198875427246
2008-07-28,9.895343780517578
2008-07-29,10.829285621643066
2008-07-30,11.059065818786621
2008-07-31,10.85893440246582
2008-08-01,11.110952377319336
2008-08-04,10.755166053771973
2008-08-05,11.370377540588379
2008-08-06,11.162836074829102
2008-08-07,10.592092514038086
2008-08-08,11.096128463745117
2008-08-11,11.40743637084961
2008-08-12,10.629157066345215
2008-08-13,10.525381088256836
2008-08-14,10.844108581542969
2008-08-15,11.57050895690918
2008-08-18,11.170246124267578
2008-08-19,10.658805847167969
2008-08-20,10.814461708068848
2008-08-21,11.274020195007324
2008-08-22,11.563098907470703
2008-08-25,11.229545593261719
2008-08-26,11.488973617553711
2008-08-27,11.540862083435059
2008-08-28,12.0523042678833
2008-08-29,12.19313907623291
2008-09-02,12.68234634399414
2008-09-03,12.600815773010254
2008-09-04,11.955944061279297
2008-09-05,12.170902252197266
2008-09-08,12.852826118469238
2008-09-09,12.16348648071289
2008-09-10,12.459978103637695
2008-09-11,12.660112380981445
2008-09-12,13.067784309387207
2008-09-15,11.71875286102295
2008-09-16,11.459322929382324
2008-09-17,10.488323211669922
2008-09-18,10.873757362365723
2008-09-19,11.859585762023926
2008-09-22,11.333319664001465
2008-09-23,11.488973617553711
2008-09-24,11.281435012817383
2008-09-25,10.984945297241211
2008-09-26,10.317841529846191
2008-09-29,10.049844741821289
2008-09-30,10.288064002990723
2008-10-01,10.258286476135254
2008-10-02,9.647849082946777
2008-10-03,8.240872383117676
2008-10-06,7.9654364585876465
2008-10-07,7.250777244567871
2008-10-08,7.436885356903076
2008-10-09,7.168887615203857
2008-10-10,7.124223232269287
2008-10-13,7.890987396240234
2008-10-14,8.754532814025879
2008-10-15,7.459219932556152
2008-10-16,7.675105094909668
2008-10-17,7.995213985443115
2008-10-20,8.78431224822998
2008-10-21,8.166427612304688
2008-10-22,7.660214424133301
2008-10-23,7.831432342529297
2008-10-24,7.548549175262451
2008-10-27,7.206113338470459
2008-10-28,8.672643661499023
2008-10-29,8.292981147766113
2008-10-30,8.397202491760254
2008-10-31,9.119304656982422
2008-11-03,8.92575454711914
2008-11-04,9.305411338806152
2008-11-05,8.985308647155762
2008-11-06,8.76197624206543
2008-11-07,8.806640625
2008-11-10,8.188763618469238
2008-11-11,7.481550216674805
2008-11-12,6.752007484436035
2008-11-13,7.131669998168945
2008-11-14,7.049780368804932
2008-11-17,6.677562713623047
2008-11-18,6.0001325607299805
2008-11-19,5.516247272491455
2008-11-20,4.965368270874023
2008-11-21,5.694913387298584
2008-11-24,7.250777244567871
2008-11-25,7.198663711547852
2008-11-26,7.6006598472595215
2008-11-28,7.615546703338623
2008-12-01,6.997666835784912
2008-12-02,7.4219970703125
2008-12-03,7.7421040534973145
2008-12-04,7.459219932556152
2008-12-05,8.099430084228516
2008-12-08,8.278090476989746
2008-12-09,7.704884052276611
2008-12-10,7.578325271606445
2008-12-11,6.781783103942871
2008-12-12,6.677562713623047
2008-12-15,6.498900890350342
2008-12-16,6.744562149047852
2008-12-17,6.387233257293701
2008-12-18,6.893450736999512
2008-12-19,6.945559978485107
2008-12-22,6.513790130615234
2008-12-23,6.454233169555664
2008-12-24,6.379790306091309
2008-12-26,6.230903148651123
2008-12-29,6.379790306091309
2008-12-30,6.73214054107666
2008-12-31,7.144463062286377
2009-01-02,7.1294732093811035
2009-01-05,7.309396266937256
2009-01-06,7.2794060707092285
2009-01-07,6.694659233093262
2009-01-08,6.672167778015137
2009-01-09,6.529725551605225
2009-01-12,6.492242336273193
2009-01-13,6.454758167266846
2009-01-14,5.9524736404418945
2009-01-15,5.705075740814209
2009-01-16,5.697580337524414
2009-01-20,5.570132732391357
2009-01-21,5.9524736404418945
2009-01-22,5.540146827697754
2009-01-23,5.622611999511719
2009-01-26,5.555140495300293
2009-01-27,5.577629089355469
2009-01-28,5.929981231689453
2009-01-29,5.592625141143799
2009-01-30,5.360223770141602
2009-02-02,5.517655849456787
2009-02-03,5.41270112991333
2009-02-04,5.382715225219727
2009-02-05,5.352728843688965
2009-02-06,5.757553577423096
2009-02-09,5.967465400695801
2009-02-10,5.2552666664123535
2009-02-11,5.405203819274902
2009-02-12,5.352728843688965
2009-02-13,5.2552666664123535
2009-02-17,4.573056221008301
2009-02-18,4.722994804382324
2009-02-19,4.168228626251221
2009-02-20,4.303171634674072
2009-02-23,4.175726413726807
2009-02-24,4.64053201675415
2009-02-25,4.49808931350708
2009-02-26,4.63303279876709
2009-02-27,4.295676231384277
2009-03-02,3.8533620834350586
2009-03-03,3.9583191871643066
2009-03-04,4.138242721557617
2009-03-05,3.6659436225891113
2009-03-06,3.710923671722412
2009-03-09,3.9058406352996826
2009-03-10,4.543070316314697
2009-03-11,4.453109264373779
2009-03-12,4.962891578674316
2009-03-13,4.6705169677734375
2009-03-16,4.68550968170166
2009-03-17,4.925409317016602
2009-03-18,5.42769718170166
2009-03-19,4.708000183105469
2009-03-20,4.130746364593506
2009-03-23,4.902916431427002
2009-03-24,4.520579814910889
2009-03-25,4.850439071655273
2009-03-26,5.352728843688965
2009-03-27,5.097836494445801
2009-03-30,4.34594202041626
2009-03-31,4.744444847106934
2009-04-01,4.864748477935791
2009-04-02,4.954975128173828
2009-04-03,5.075275897979736
2009-04-06,4.9324188232421875
2009-04-07,4.81211519241333
2009-04-08,5.135428428649902
2009-04-09,6.158003807067871
2009-04-13,6.353498458862305
2009-04-14,5.691831111907959
2009-04-15,6.1279296875
2009-04-16,6.285826206207275
2009-04-17,6.428686141967773
2009-04-20,5.631678581237793
2009-04-21,6.188079357147217
2009-04-22,6.0377020835876465
2009-04-23,6.398609161376953
2009-04-24,6.834708213806152
2009-04-27,6.075295925140381
2009-04-28,6.263267517089844
2009-04-29,6.3760504722595215
2009-04-30,6.11289119720459
2009-05-01,6.105370998382568
2009-05-04,6.751999855041504
2009-05-05,6.849745273590088
2009-05-06,7.767053127288818
2009-05-07,7.789613246917725
2009-05-08,8.015180587768555
2009-05-11,7.278324604034424
2009-05-12,6.879819393157959
2009-05-13,6.421168327331543
2009-05-14,6.579063892364502
2009-05-15,6.458764553070068
2009-05-18,6.932454586029053
2009-05-19,6.639215469360352
2009-05-20,6.526431560516357
2009-05-21,6.458764553070068
2009-05-22,6.285826206207275
2009-05-26,6.684330940246582
2009-05-27,6.481317520141602
2009-05-28,6.842226028442383
2009-05-29,7.1880974769592285
2009-06-01,7.586601257324219
2009-06-02,7.248248100280762
2009-06-03,7.075312614440918
2009-06-04,7.097869396209717
2009-06-05,7.075312614440918
2009-06-08,6.902377605438232
2009-06-09,7.270805358886719
2009-06-10,7.323439121246338
2009-06-11,7.255768775939941
2009-06-12,6.992607116699219
2009-06-15,7.127945423126221
2009-06-16,6.842226028442383
2009-06-17,6.699366569519043
2009-06-18,6.97005033493042
2009-06-19,7.007643699645996
2009-06-22,7.000124931335449
2009-06-23,6.902377605438232
2009-06-24,7.240729808807373
2009-06-25,7.684349060058594
2009-06-26,7.443741321563721
2009-06-29,8.054008483886719
2009-06-30,7.737573623657227
2009-07-01,7.737573623657227
2009-07-02,7.6396284103393555
2009-07-06,7.910855770111084
2009-07-07,7.059500694274902
2009-07-08,6.871148109436035
2009-07-09,7.210183143615723
2009-07-10,7.24031925201416
2009-07-13,7.6396284103393555
2009-07-14,7.699904441833496
2009-07-15,8.174553871154785
2009-07-16,8.347840309143066
2009-07-17,8.227291107177734
2009-07-20,8.551260948181152
2009-07-21,8.460850715637207
2009-07-22,8.581400871276855
2009-07-23,8.784820556640625
2009-07-24,9.086185455322266
2009-07-27,9.063583374023438
2009-07-28,8.988240242004395
2009-07-29,8.792359352111816
2009-07-30,9.033447265625
2009-07-31,8.950573921203613
2009-08-03,9.214263916015625
2009-08-04,9.342345237731934
2009-08-05,9.440290451049805
2009-08-06,9.477962493896484
2009-08-07,9.613577842712402
2009-08-10,9.342345237731934
2009-08-11,9.251936912536621
2009-08-12,9.41768741607666
2009-08-13,9.493032455444336
2009-08-14,9.402620315551758
2009-08-17,9.138923645019531
2009-08-18,9.387551307678223
2009-08-19,9.432758331298828
2009-08-20,9.884806632995605
2009-08-21,10.178635597229004
2009-08-24,10.33685302734375
2009-08-25,10.26151180267334
2009-08-26,10.55534553527832
2009-08-27,10.532743453979492
2009-08-28,10.72109603881836
2009-08-31,10.359460830688477
2009-09-01,9.839598655700684
2009-09-02,9.779327392578125
2009-09-03,10.276580810546875
2009-09-04,10.208772659301758
2009-09-08,10.359460830688477
2009-09-09,10.773837089538574
2009-09-10,10.901914596557617
2009-09-11,11.082734107971191
2009-09-14,11.323827743530273
2009-09-15,11.406705856323242
2009-09-16,11.542320251464844
2009-09-17,11.692998886108398
2009-09-18,12.099847793579102
2009-09-21,12.07724380493164
2009-09-22,12.212857246398926
2009-09-23,12.009432792663574
2009-09-24,11.979301452636719
2009-09-25,11.572452545166016
2009-09-28,12.363541603088379
2009-09-29,12.046720504760742
2009-09-30,12.24284839630127
2009-10-01,12.069352149963379
2009-10-02,11.563948631286621
2009-10-05,12.159872055053711
2009-10-06,12.567209243774414
2009-10-07,12.74070930480957
2009-10-08,12.884034156799316
2009-10-09,12.220216751098633
2009-10-12,12.31828498840332
2009-10-13,12.235305786132812
2009-10-14,12.265480041503906
2009-10-15,12.144783973693848
2009-10-16,11.375364303588867
2009-10-19,11.782711029052734
2009-10-20,11.382906913757324
2009-10-21,11.216954231262207
2009-10-22,11.631841659545898
2009-10-23,11.337645530700684
2009-10-26,11.360276222229004
2009-10-27,11.216954231262207
2009-10-28,10.764351844787598
2009-10-29,11.277298927307129
2009-10-30,10.666289329528809
2009-11-02,10.741722106933594
2009-11-03,10.704007148742676
2009-11-04,10.52296257019043
2009-11-05,10.960477828979492
2009-11-06,10.960477828979492
2009-11-09,11.601664543151855
2009-11-10,11.616752624511719
2009-11-11,11.616752624511719
2009-11-12,11.616752624511719
2009-11-13,11.616752624511719
2009-11-16,12.152331352233887
2009-11-17,12.009002685546875
2009-11-18,12.061809539794922
2009-11-19,11.631841659545898
2009-11-20,11.579036712646484
2009-11-23,11.677095413208008
2009-11-24,11.571490287780762
2009-11-25,11.843050003051758
2009-11-27,11.413080215454102
2009-11-30,11.662013053894043
2009-12-01,11.654470443725586
2009-12-02,11.518689155578613
2009-12-03,11.186779975891113
2009-12-04,11.450797080993652
2009-12-07,11.624298095703125
2009-12-08,11.390449523925781
2009-12-09,11.646925926208496
2009-12-10,11.767617225646973
2009-12-11,12.167414665222168
2009-12-14,12.438976287841797
2009-12-15,12.076899528503418
2009-12-16,12.386173248291016
2009-12-17,11.254669189453125
2009-12-18,11.277298927307129
2009-12-21,11.088717460632324
2009-12-22,11.04345417022705
2009-12-23,11.073630332946777
2009-12-24,11.262213706970215
2009-12-28,11.17923641204834
2009-12-29,11.14902114868164
2009-12-30,11.186790466308594
2009-12-31,11.111255645751953
2010-01-04,11.035719871520996
2010-01-05,11.405844688415527
2010-01-06,11.330307006835938
2010-01-07,11.398289680480957
2010-01-08,11.3529691696167
2010-01-11,11.209449768066406
2010-01-12,11.26232624053955
2010-01-13,11.33786392211914
2010-01-14,11.307644844055176
2010-01-15,11.14902114868164
2010-01-19,11.224560737609863
2010-01-20,11.194341659545898
2010-01-21,10.74868106842041
2010-01-22,10.16706371307373
2010-01-25,10.182171821594238
2010-01-26,10.1746187210083
2010-01-27,10.438992500305176
2010-01-28,10.204830169677734
2010-01-29,10.33323860168457
2010-02-01,10.061312675476074
2010-02-02,10.423880577087402
2010-02-03,10.0462064743042
2010-02-04,9.744064331054688
2010-02-05,9.827150344848633
2010-02-08,9.638314247131348
2010-02-09,9.842259407043457
2010-02-10,9.759172439575195
2010-02-11,9.849814414978027
2010-02-12,9.842259407043457
2010-02-16,10.235045433044434
2010-02-17,10.21993637084961
2010-02-18,10.24260139465332
2010-02-19,10.32568645477295
2010-02-22,10.454099655151367
2010-02-23,10.1746187210083
2010-02-24,10.295470237731934
2010-02-25,10.16706371307373
2010-02-26,10.310579299926758
2010-03-01,10.280363082885742
2010-03-02,10.49941635131836
2010-03-03,10.40877628326416
2010-03-04,10.401219367980957
2010-03-05,10.70336627960205
2010-03-08,10.66559886932373
2010-03-09,10.907310485839844
2010-03-10,10.861987113952637
2010-03-11,11.269880294799805
2010-03-12,11.307644844055176
2010-03-15,11.481375694274902
2010-03-16,11.556915283203125
2010-03-17,11.511595726013184
2010-03-18,11.723089218139648
2010-03-19,11.511595726013184
2010-03-22,11.594687461853027
2010-03-23,11.632448196411133
2010-03-24,11.632448196411133
2010-03-25,11.624896049499512
2010-03-26,11.624896049499512
2010-03-29,11.594687461853027
2010-03-30,11.435846328735352
2010-03-31,11.269455909729004
2010-04-01,11.60224723815918
2010-04-05,11.783766746520996
2010-04-06,11.632498741149902
2010-04-07,11.47366714477539
2010-04-08,11.655189514160156
2010-04-09,11.723259925842285
2010-04-12,11.798893928527832
2010-04-13,11.798893928527832
2010-04-14,12.131683349609375
2010-04-15,12.192191123962402
2010-04-16,11.6173677444458
2010-04-19,11.851835250854492
2010-04-20,11.9955415725708
2010-04-21,11.844277381896973
2010-04-22,11.965287208557129
2010-04-23,12.298081398010254
2010-04-26,12.169496536254883
2010-04-27,11.6249361038208
2010-04-28,11.677879333496094
2010-04-29,12.131683349609375
2010-04-30,11.69300365447998
2010-05-03,12.177063941955566
2010-05-04,11.60224723815918
2010-05-05,11.29970932006836
2010-05-06,10.898849487304688
2010-05-07,10.649256706237793
2010-05-10,11.246767044067383
2010-05-11,11.269455909729004
2010-05-12,11.503921508789062
2010-05-13,11.186258316040039
2010-05-14,10.770276069641113
2010-05-17,10.74758529663086
2010-05-18,10.180327415466309
2010-05-19,10.286211013793945
2010-05-20,9.862663269042969
2010-05-21,10.233270645141602
2010-05-24,9.953422546386719
2010-05-25,9.976115226745605
2010-05-26,9.960989952087402
2010-05-27,10.361849784851074
2010-05-28,10.172764778137207
2010-06-01,9.968550682067871
2010-06-02,10.187891006469727
2010-06-03,10.225709915161133
2010-06-04,9.726521492004395
2010-06-07,9.401299476623535
2010-06-08,9.560131072998047
2010-06-09,9.507186889648438
2010-06-10,10.286211013793945
2010-06-11,10.331597328186035
2010-06-14,10.1349458694458
2010-06-15,10.52824592590332
2010-06-16,10.649256706237793
2010-06-17,10.619000434875488
2010-06-18,10.58874797821045
2010-06-21,10.58119010925293
2010-06-22,10.467738151550293
2010-06-23,10.596312522888184
2010-06-24,10.649256706237793
2010-06-25,10.98204517364502
2010-06-28,11.163569450378418
2010-06-29,10.437478065490723
2010-06-30,10.57362174987793
2010-07-01,10.52824592590332
2010-07-02,10.482797622680664
2010-07-06,10.52824592590332
2010-07-07,11.035717964172363
2010-07-08,11.081165313720703
2010-07-09,11.247797966003418
2010-07-12,11.096314430236816
2010-07-13,11.565919876098633
2010-07-14,11.497753143310547
2010-07-15,11.520472526550293
2010-07-16,10.982698440551758
2010-07-19,10.97512435913086
2010-07-20,11.232647895812988
2010-07-21,10.808488845825195
2010-07-22,11.353837966918945
2010-07-23,11.406855583190918
2010-07-26,11.732552528381348
2010-07-27,11.543198585510254
2010-07-28,11.391709327697754
2010-07-29,11.43715763092041
2010-07-30,11.565919876098633
2010-08-02,11.937056541442871
2010-08-03,11.770424842834473
2010-08-04,11.815869331359863
2010-08-05,11.687108993530273
2010-08-06,11.59621524810791
2010-08-09,11.793147087097168
2010-08-10,11.611363410949707
2010-08-11,11.172052383422852
2010-08-12,11.141759872436523
2010-08-13,11.119037628173828
2010-08-16,11.119037628173828
2010-08-17,11.202351570129395
2010-08-18,11.187202453613281
2010-08-19,10.906952857971191
2010-08-20,10.808488845825195
2010-08-23,10.808488845825195
2010-08-24,10.581262588500977
2010-08-25,10.535815238952637
2010-08-26,10.573689460754395
2010-08-27,11.187202453613281
2010-08-30,10.846365928649902
2010-08-31,10.990273475646973
2010-09-01,11.482601165771484
2010-09-02,11.770424842834473
2010-09-03,12.012800216674805
2010-09-07,11.59621524810791
2010-09-08,11.831019401550293
2010-09-09,11.899187088012695
2010-09-10,12.043096542358398
2010-09-13,12.164284706115723
2010-09-14,11.876463890075684
2010-09-15,11.959782600402832
2010-09-16,11.959782600402832
2010-09-17,11.793147087097168
2010-09-20,12.24002742767334
2010-09-21,12.088545799255371
2010-09-22,12.346073150634766
2010-09-23,12.497552871704102
2010-09-24,12.702059745788574
2010-09-27,12.489978790283203
2010-09-28,12.505127906799316
2010-09-29,12.558147430419922
2010-09-30,12.633891105651855
2010-10-01,12.558147430419922
2010-10-04,12.35364818572998
2010-10-05,12.801078796386719
2010-10-06,12.892078399658203
2010-10-07,12.725240707397461
2010-10-08,12.85416030883789
2010-10-11,12.846575736999512
2010-10-12,12.960330963134766
2010-10-13,13.40776252746582
2010-10-14,13.392590522766113
2010-10-15,12.967913627624512
2010-10-18,13.043749809265137
2010-10-19,13.134750366210938
2010-10-20,13.301590919494629
2010-10-21,13.309173583984375
2010-10-22,13.203003883361816
2010-10-25,13.286423683166504
2010-10-26,13.392590522766113
2010-10-27,13.278846740722656
2010-10-28,13.233336448669434
2010-10-29,13.385011672973633
2010-11-01,13.673189163208008
2010-11-02,13.680765151977539
2010-11-03,13.756607055664062
2010-11-04,14.21162223815918
2010-11-05,14.34053897857666
2010-11-08,14.36329174041748
2010-11-09,14.006861686706543
2010-11-10,14.196450233459473
2010-11-11,14.47704029083252
2010-11-12,14.105445861816406
2010-11-15,14.310202598571777
2010-11-16,13.726274490356445
2010-11-17,13.915861129760742
2010-11-18,13.938610076904297
2010-11-19,13.953777313232422
2010-11-22,13.976531982421875
2010-11-23,13.809691429138184
2010-11-24,14.105445861816406
2010-11-26,13.96894645690918
2010-11-29,13.96894645690918
2010-11-30,13.862775802612305
2010-12-01,14.302619934082031
2010-12-02,14.36329174041748
2010-12-03,14.287449836730957
2010-12-06,14.439123153686523
2010-12-07,14.006861686706543
2010-12-08,14.279869079589844
2010-12-09,14.234365463256836
2010-12-10,14.613551139831543
2010-12-13,14.484637260437012
2010-12-14,14.52254581451416
2010-12-15,14.50737476348877
2010-12-16,14.052366256713867
2010-12-17,13.665602684020996
2010-12-20,13.855192184448242
2010-12-21,13.824859619140625
2010-12-22,13.802102088928223
2010-12-23,13.99928092956543
2010-12-27,14.105566024780273
2010-12-28,14.090376853942871
2010-12-29,14.09797477722168
2010-12-30,13.794299125671387
2010-12-31,14.067610740661621
2011-01-03,14.295360565185547
2011-01-04,14.135936737060547
2011-01-05,14.553479194641113
2011-01-06,14.41682243347168
2011-01-07,14.34850025177002
2011-01-10,14.51552677154541
2011-01-11,14.606620788574219
2011-01-12,15.10767936706543
2011-01-13,15.213968276977539
2011-01-14,15.472090721130371
2011-01-18,15.745392799377441
2011-01-19,15.502464294433594
2011-01-20,15.441719055175781
2011-01-21,15.540413856506348
2011-01-24,15.502464294433594
2011-01-25,15.52523136138916
2011-01-26,15.737801551818848
2011-01-27,15.973148345947266
2011-01-28,15.53282356262207
2011-01-31,15.63152027130127
2011-02-01,15.859274864196777
2011-02-02,15.63152027130127
2011-02-03,15.601147651672363
2011-02-04,15.646705627441406
2011-02-07,16.041479110717773
2011-02-08,16.299596786499023
2011-02-09,16.026296615600586
2011-02-10,16.398286819458008
2011-02-11,16.48938751220703
2011-02-14,16.55011749267578
2011-02-15,16.41347312927246
2011-02-16,16.68678092956543
2011-02-17,16.69437026977539
