Price,Close
Ticker,CI
Date,
1992-12-22,4.284905433654785
1992-12-23,4.294466972351074
1992-12-24,4.284905433654785
1992-12-28,4.284905433654785
1992-12-29,4.361420154571533
1992-12-30,4.418807506561279
1992-12-31,4.485757350921631
1993-01-04,4.485757350921631
1993-01-05,4.457064151763916
1993-01-06,4.504888534545898
1993-01-07,4.504888534545898
1993-01-08,4.428371429443359
1993-01-11,4.418807506561279
1993-01-12,4.457064151763916
1993-01-13,4.447500228881836
1993-01-14,4.476195335388184
1993-01-15,4.610097885131836
1993-01-18,4.590968608856201
1993-01-19,4.590968608856201
1993-01-20,4.590968608856201
1993-01-21,4.571836471557617
1993-01-22,4.495323181152344
1993-01-25,4.648355484008789
1993-01-26,4.724872589111328
1993-01-27,4.696178436279297
1993-01-28,4.715306282043457
1993-01-29,4.744000434875488
1993-02-01,4.925726890563965
1993-02-02,4.916161060333252
1993-02-03,5.07875919342041
1993-02-04,5.174403667449951
1993-02-05,5.0118088722229
1993-02-08,5.050064563751221
1993-02-09,5.050064563751221
1993-02-10,5.07875919342041
1993-02-11,5.07875919342041
1993-02-12,4.983113765716553
1993-02-16,4.868340969085693
1993-02-17,4.782258033752441
1993-02-18,4.715306282043457
1993-02-19,4.715306282043457
1993-02-22,4.457064151763916
1993-02-23,4.476195335388184
1993-02-24,4.610097885131836
1993-02-25,4.715306282043457
1993-02-26,4.715306282043457
1993-03-01,4.667484760284424
1993-03-02,4.6866135597229
1993-03-03,4.696178436279297
1993-03-04,4.648355484008789
1993-03-05,4.629228115081787
1993-03-08,4.726862907409668
1993-03-09,4.77529239654541
1993-03-10,4.765606880187988
1993-03-11,4.8140411376953125
1993-03-12,4.668746471405029
1993-03-15,4.6978044509887695
1993-03-16,4.746235370635986
1993-03-17,4.755921840667725
1993-03-18,4.823724269866943
1993-03-19,4.910899639129639
1993-03-22,4.910899639129639
1993-03-23,4.901215553283691
1993-03-24,4.862468242645264
1993-03-25,4.8140411376953125
1993-03-26,4.77529239654541
1993-03-29,4.8334126472473145
1993-03-30,4.77529239654541
1993-03-31,4.804351806640625
1993-04-01,4.784981727600098
1993-04-02,4.707491397857666
1993-04-05,4.649374008178711
1993-04-06,4.736549377441406
1993-04-07,4.707491397857666
1993-04-08,4.668746471405029
1993-04-12,4.784981727600098
1993-04-13,4.755921840667725
1993-04-14,4.77529239654541
1993-04-15,4.8140411376953125
1993-04-16,4.823724269866943
1993-04-19,4.881840705871582
1993-04-20,4.920587539672852
1993-04-21,4.852783203125
1993-04-22,4.746235370635986
1993-04-23,4.765606880187988
1993-04-26,4.639688491821289
1993-04-27,4.707491397857666
1993-04-28,4.649374008178711
1993-04-29,4.6978044509887695
1993-04-30,4.717177867889404
1993-05-03,4.8140411376953125
1993-05-04,4.8140411376953125
1993-05-05,4.794666290283203
1993-05-06,4.765606880187988
1993-05-07,4.678432941436768
1993-05-10,4.707491397857666
1993-05-11,4.823724269866943
1993-05-12,4.794666290283203
1993-05-13,4.726862907409668
1993-05-14,4.717177867889404
1993-05-17,4.678432941436768
1993-05-18,4.610629081726074
1993-05-19,4.600943088531494
1993-05-20,4.629997730255127
1993-05-21,4.552511692047119
1993-05-24,4.591257572174072
1993-05-25,4.562197685241699
1993-05-26,4.649374008178711
1993-05-27,4.591257572174072
1993-05-28,4.571884632110596
1993-06-01,4.639688491821289
1993-06-02,4.678432941436768
1993-06-03,4.629997730255127
1993-06-04,4.610629081726074
1993-06-07,4.5427350997924805
1993-06-08,4.474050521850586
1993-06-09,4.5427350997924805
1993-06-10,4.5427350997924805
1993-06-11,4.581979751586914
1993-06-14,4.621225833892822
1993-06-15,4.631039142608643
1993-06-16,4.67028284072876
1993-06-17,4.67028284072876
1993-06-18,4.621225833892822
1993-06-21,4.748775482177734
1993-06-22,4.6997175216674805
1993-06-23,4.68990421295166
1993-06-24,4.729151725769043
1993-06-25,4.6997175216674805
1993-06-28,4.729151725769043
1993-06-29,4.748775482177734
1993-06-30,4.778210639953613
1993-07-01,4.729151725769043
1993-07-02,4.67028284072876
1993-07-06,4.67028284072876
1993-07-07,4.67028284072876
1993-07-08,4.660470962524414
1993-07-09,4.601602554321289
1993-07-12,4.601602554321289
1993-07-13,4.581979751586914
1993-07-14,4.572167873382568
1993-07-15,4.5427350997924805
1993-07-16,4.523110866546631
1993-07-19,4.532922267913818
1993-07-20,4.493673324584961
1993-07-21,4.493673324584961
1993-07-22,4.454428672790527
1993-07-23,4.611413478851318
1993-07-26,4.523110866546631
1993-07-27,4.552544116973877
1993-07-28,4.562354564666748
1993-07-29,4.631039142608643
1993-07-30,4.621225833892822
1993-08-02,4.67028284072876
1993-08-03,4.631039142608643
1993-08-04,4.6997175216674805
1993-08-05,4.758584976196289
1993-08-06,4.788020133972168
1993-08-09,4.788020133972168
1993-08-10,4.837077617645264
1993-08-11,4.729151725769043
1993-08-12,4.729151725769043
1993-08-13,4.729151725769043
1993-08-16,4.788020133972168
1993-08-17,4.778210639953613
1993-08-18,4.768396854400635
1993-08-19,4.807643890380859
1993-08-20,4.797832489013672
1993-08-23,4.886134624481201
1993-08-24,4.9351935386657715
1993-08-25,4.994063377380371
1993-08-26,4.9842529296875
1993-08-27,5.052933216094971
1993-08-30,5.141236782073975
1993-08-31,5.082366943359375
1993-09-01,5.013684272766113
1993-09-02,5.003872871398926
1993-09-03,4.984807968139648
1993-09-07,4.984807968139648
1993-09-08,5.004667282104492
1993-09-09,5.044389247894287
1993-09-10,5.163546085357666
1993-09-13,5.23305606842041
1993-09-14,5.23305606842041
1993-09-15,5.193337440490723
1993-09-16,5.1436872482299805
1993-09-17,5.173475742340088
1993-09-20,5.1436872482299805
1993-09-21,5.1138997077941895
1993-09-22,5.0741777420043945
1993-09-23,5.084107398986816
1993-09-24,5.1039652824401855
1993-09-27,5.183405876159668
1993-09-28,5.193337440490723
1993-09-29,5.1436872482299805
1993-09-30,5.163546085357666
1993-10-01,5.173475742340088
1993-10-04,5.183405876159668
1993-10-05,5.1536173820495605
1993-10-06,5.1536173820495605
1993-10-07,5.193337440490723
1993-10-08,5.193337440490723
1993-10-11,5.193337440490723
1993-10-12,5.163546085357666
1993-10-13,5.173475742340088
1993-10-14,5.193337440490723
1993-10-15,5.163546085357666
1993-10-18,5.163546085357666
1993-10-19,5.163546085357666
1993-10-20,5.1138997077941895
1993-10-21,5.084107398986816
1993-10-22,5.123826503753662
1993-10-25,5.1138997077941895
1993-10-26,5.123826503753662
1993-10-27,5.1138997077941895
1993-10-28,5.0940375328063965
1993-10-29,5.3323540687561035
1993-11-01,5.35221529006958
1993-11-02,5.282705783843994
1993-11-03,5.203267574310303
1993-11-04,5.044389247894287
1993-11-05,5.133757591247559
1993-11-08,5.193337440490723
1993-11-09,5.262845993041992
1993-11-10,5.203267574310303
1993-11-11,5.193337440490723
1993-11-12,5.163546085357666
1993-11-15,5.173475742340088
1993-11-16,5.173475742340088
1993-11-17,5.0940375328063965
1993-11-18,5.064245700836182
1993-11-19,5.084107398986816
1993-11-22,5.054318904876709
1993-11-23,5.0741777420043945
1993-11-24,5.0741777420043945
1993-11-26,5.0940375328063965
1993-11-29,5.064245700836182
1993-11-30,5.024528503417969
1993-12-01,5.0741777420043945
1993-12-02,5.0940375328063965
1993-12-03,5.064245700836182
1993-12-06,5.054318904876709
1993-12-07,5.035020351409912
1993-12-08,5.045070171356201
1993-12-09,5.055122375488281
1993-12-10,5.045070171356201
1993-12-13,5.035020351409912
1993-12-14,5.024972438812256
1993-12-15,4.984772682189941
1993-12-16,5.014923572540283
1993-12-17,5.145570755004883
1993-12-20,5.155620574951172
1993-12-21,5.075222969055176
1993-12-22,5.115420818328857
1993-12-23,5.075222969055176
1993-12-27,5.115420818328857
1993-12-28,5.105372428894043
1993-12-29,5.105372428894043
1993-12-30,5.085270881652832
1993-12-31,5.045070171356201
1994-01-03,5.045070171356201
1994-01-04,5.065170764923096
1994-01-05,5.085270881652832
1994-01-06,5.075222969055176
1994-01-07,5.075222969055176
1994-01-10,5.125471115112305
1994-01-11,5.135520935058594
1994-01-12,5.125471115112305
1994-01-13,5.075222969055176
1994-01-14,5.145570755004883
1994-01-17,5.175722599029541
1994-01-18,5.29632043838501
1994-01-19,5.326469421386719
1994-01-20,5.457118988037109
1994-01-21,5.527470111846924
1994-01-24,5.426968097686768
1994-01-25,5.3666672706604
1994-01-26,5.316420078277588
1994-01-27,5.326469421386719
1994-01-28,5.487268447875977
1994-01-31,5.557620048522949
1994-02-01,5.617917060852051
1994-02-02,5.51741886138916
1994-02-03,5.487268447875977
1994-02-04,5.316420078277588
1994-02-07,5.3867692947387695
1994-02-08,5.426968097686768
1994-02-09,5.457118988037109
1994-02-10,5.3666672706604
1994-02-11,5.356619834899902
1994-02-14,5.33651876449585
1994-02-15,5.467170238494873
1994-02-16,5.467170238494873
1994-02-17,5.3465681076049805
1994-02-18,5.3465681076049805
1994-02-22,5.416918754577637
1994-02-23,5.416918754577637
1994-02-24,5.266171455383301
1994-02-25,5.276219367980957
1994-02-28,5.266171455383301
1994-03-01,5.236018657684326
1994-03-02,5.246070861816406
1994-03-03,5.225970268249512
1994-03-04,5.205872058868408
1994-03-07,5.176177024841309
1994-03-08,5.094820499420166
1994-03-09,5.135497570037842
1994-03-10,5.043975353240967
1994-03-11,5.094820499420166
1994-03-14,5.1049909591674805
1994-03-15,5.155838489532471
1994-03-16,5.12532901763916
1994-03-17,5.186344623565674
1994-03-18,5.115160942077637
1994-03-21,5.094820499420166
1994-03-22,5.155838489532471
1994-03-23,5.196514129638672
1994-03-24,5.1049909591674805
1994-03-25,5.094820499420166
1994-03-28,5.12532901763916
1994-03-29,5.054144859313965
1994-03-30,4.881264686584473
1994-03-31,4.830419063568115
1994-04-04,4.769404888153076
1994-04-05,4.89143705368042
1994-04-06,4.972790241241455
1994-04-07,5.12532901763916
1994-04-08,5.054144859313965
1994-04-11,5.115160942077637
1994-04-12,5.135497570037842
1994-04-13,5.1049909591674805
1994-04-14,5.1049909591674805
1994-04-15,5.074483394622803
1994-04-18,5.054144859313965
1994-04-19,5.033805847167969
1994-04-20,4.982959270477295
1994-04-21,4.942282676696777
1994-04-22,4.962621688842773
1994-04-25,4.921943664550781
1994-04-26,4.820250034332275
1994-04-28,4.820250034332275
1994-04-29,4.75923490524292
1994-05-02,4.647372722625732
1994-05-03,4.962621688842773
1994-05-04,5.033805847167969
1994-05-05,5.074483394622803
1994-05-06,4.993128299713135
1994-05-09,4.993128299713135
1994-05-10,5.094820499420166
1994-05-11,5.12532901763916
1994-05-12,5.186344623565674
1994-05-13,5.267700672149658
1994-05-16,5.288039684295654
1994-05-17,5.318546772003174
1994-05-18,5.481255054473877
1994-05-19,5.481255054473877
1994-05-20,5.460916042327881
1994-05-23,5.450745582580566
1994-05-24,5.562610149383545
1994-05-25,5.633795261383057
1994-05-26,5.582948207855225
1994-05-27,5.5321044921875
1994-05-31,5.603287220001221
1994-06-01,5.898199081420898
1994-06-02,5.8778581619262695
1994-06-03,5.847348690032959
1994-06-06,5.858450889587402
1994-06-07,5.971507549285889
1994-06-08,5.889284133911133
1994-06-09,5.776227951049805
1994-06-10,5.673445701599121
1994-06-13,5.714559555053711
1994-06-14,5.735113143920898
1994-06-15,5.745394229888916
1994-06-16,5.858450889587402
1994-06-17,5.930396556854248
1994-06-20,5.899560451507568
1994-06-21,5.8276166915893555
1994-06-22,5.837894439697266
1994-06-23,5.868728160858154
1994-06-24,5.796782970428467
1994-06-27,5.837894439697266
1994-06-28,6.043454647064209
1994-06-29,6.033177852630615
1994-06-30,6.0023417472839355
1994-07-01,6.022899627685547
1994-07-05,6.053731918334961
1994-07-06,5.950952529907227
1994-07-07,5.909840106964111
1994-07-08,5.909840106964111
1994-07-11,5.868728160858154
1994-07-12,5.786503791809082
1994-07-13,5.909840106964111
1994-07-14,5.909840106964111
1994-07-15,5.950952529907227
1994-07-18,5.992063522338867
1994-07-19,5.981788635253906
1994-07-20,5.981788635253906
1994-07-21,6.033177852630615
1994-07-22,6.053731918334961
1994-07-25,6.064009666442871
1994-07-26,5.981788635253906
1994-07-27,5.950952529907227
1994-07-28,5.940674781799316
1994-07-29,5.622054576873779
1994-08-01,5.704282283782959
1994-08-02,5.591221809387207
1994-08-03,5.580943584442139
1994-08-04,5.5398335456848145
1994-08-05,5.508997440338135
1994-08-08,5.395940780639648
1994-08-09,5.344550609588623
1994-08-10,5.375385284423828
1994-08-11,5.313718795776367
1994-08-12,5.3856635093688965
1994-08-15,5.35482931137085
1994-08-16,5.365107536315918
1994-08-17,5.375385284423828
1994-08-18,5.344550609588623
1994-08-19,5.344550609588623
1994-08-22,5.35482931137085
1994-08-23,5.478165149688721
1994-08-24,5.488442897796631
1994-08-25,5.467888355255127
1994-08-26,5.5398335456848145
1994-08-29,5.560389041900635
1994-08-30,5.519277095794678
1994-08-31,5.508997440338135
1994-09-01,5.519277095794678
1994-09-02,5.5398335456848145
1994-09-06,5.519871234893799
1994-09-07,5.519871234893799
1994-09-08,5.426316738128662
1994-09-09,5.363944053649902
1994-09-12,5.39512825012207
1994-09-13,5.405525207519531
1994-09-14,5.343153953552246
1994-09-15,5.332757949829102
1994-09-16,5.2911787033081055
1994-09-19,5.228806495666504
1994-09-20,5.135249614715576
1994-09-21,5.052087306976318
1994-09-22,4.958530902862549
1994-09-23,5.020901679992676
1994-09-26,5.052087306976318
1994-09-27,5.062483787536621
1994-09-28,5.135249614715576
1994-09-29,5.259990692138672
1994-09-30,5.124855041503906
1994-10-03,5.19761848449707
1994-10-04,5.062483787536621
1994-10-05,4.958530902862549
1994-10-06,4.989716053009033
1994-10-07,5.000113010406494
1994-10-10,5.072877407073975
1994-10-11,5.1664347648620605
1994-10-12,5.093667030334473
1994-10-13,5.187225818634033
1994-10-14,5.218409538269043
1994-10-17,5.343153953552246
1994-10-18,5.301570892333984
1994-10-19,5.332757949829102
1994-10-20,5.2703857421875
1994-10-21,5.301570892333984
1994-10-24,5.301570892333984
1994-10-25,5.259990692138672
1994-10-26,5.249598026275635
1994-10-27,5.322363376617432
1994-10-28,5.571848392486572
1994-10-31,5.478292942047119
1994-11-01,5.6861958503723145
1994-11-02,5.623826503753662
1994-11-03,5.665407657623291
1994-11-04,5.634220123291016
1994-11-07,5.571848392486572
1994-11-08,5.582245826721191
1994-11-09,5.727781295776367
1994-11-10,5.727781295776367
1994-11-11,5.675803184509277
1994-11-14,5.73817253112793
1994-11-15,5.706986904144287
1994-11-16,5.644615650177002
1994-11-17,5.59263801574707
1994-11-18,5.509476184844971
1994-11-21,5.3743414878845215
1994-11-22,5.124855041503906
1994-11-23,5.239201068878174
1994-11-25,5.228806495666504
1994-11-28,5.239201068878174
1994-11-29,5.259990692138672
1994-11-30,5.2703857421875
1994-12-01,5.208015441894531
1994-12-02,5.322363376617432
1994-12-05,5.426316738128662
1994-12-06,5.3743414878845215
1994-12-07,5.38569974899292
1994-12-08,5.322585105895996
1994-12-09,5.375181198120117
1994-12-12,5.396218299865723
1994-12-13,5.4488139152526855
1994-12-14,5.490890026092529
1994-12-15,5.543485164642334
1994-12-16,5.575039863586426
1994-12-19,5.564520359039307
1994-12-20,5.617117404937744
1994-12-21,5.280508995056152
1994-12-22,5.238433837890625
1994-12-23,5.1648030281066895
1994-12-27,5.227916240692139
1994-12-28,5.280508995056152
1994-12-29,5.280508995056152
1994-12-30,5.354144096374512
1995-01-03,5.333103656768799
1995-01-04,5.301548004150391
1995-01-05,5.291029930114746
1995-01-06,5.301548004150391
1995-01-09,5.301548004150391
1995-01-10,5.280508995056152
1995-01-11,5.322585105895996
1995-01-12,5.480370998382568
1995-01-13,5.648674488067627
1995-01-16,5.6591901779174805
1995-01-17,5.6591901779174805
1995-01-18,5.669712543487549
1995-01-19,5.669712543487549
1995-01-20,5.638154029846191
1995-01-23,5.638154029846191
1995-01-24,5.617117404937744
1995-01-25,5.627636909484863
1995-01-26,5.648674488067627
1995-01-27,5.722306251525879
1995-01-30,5.669712543487549
1995-01-31,5.690750598907471
1995-02-01,5.701267719268799
1995-02-02,5.722306251525879
1995-02-03,5.764382839202881
1995-02-06,5.774899959564209
1995-02-07,5.848535060882568
1995-02-08,5.890609264373779
1995-02-09,5.890609264373779
1995-02-10,5.953723907470703
1995-02-13,5.995800018310547
1995-02-14,6.258774757385254
1995-02-15,6.195659160614014
1995-02-16,6.311365604400635
1995-02-17,6.321885585784912
1995-02-21,6.279812335968018
1995-02-22,6.321885585784912
1995-02-23,6.342924118041992
1995-02-24,6.395519256591797
1995-02-27,6.342924118041992
1995-02-28,6.374481201171875
1995-03-01,6.353445053100586
1995-03-02,6.321885585784912
1995-03-03,6.342924118041992
1995-03-06,6.353445053100586
1995-03-07,6.279911041259766
1995-03-08,6.3011627197265625
1995-03-09,6.2267842292785645
1995-03-10,6.3330397605896
1995-03-13,6.311789035797119
1995-03-14,6.386170387268066
1995-03-15,6.386170387268066
1995-03-16,6.4711785316467285
1995-03-17,6.449925899505615
1995-03-20,6.439300060272217
1995-03-21,6.460551738739014
1995-03-22,6.439300060272217
1995-03-23,6.375543117523193
1995-03-24,6.386170387268066
1995-03-27,6.418050765991211
1995-03-28,6.39679479598999
1995-03-29,6.418050765991211
1995-03-30,6.4074225425720215
1995-03-31,6.35429048538208
1995-04-03,6.290536880493164
1995-04-04,6.290536880493164
1995-04-05,6.290536880493164
1995-04-06,6.2480340003967285
1995-04-07,6.237410068511963
1995-04-10,6.237410068511963
1995-04-11,6.173652648925781
1995-04-12,6.173652648925781
1995-04-13,6.258659362792969
1995-04-17,6.1842803955078125
1995-04-18,6.131148815155029
1995-04-19,6.046140670776367
1995-04-20,5.822999954223633
1995-04-21,6.035515308380127
1995-04-24,6.035515308380127
1995-04-25,6.056768894195557
1995-04-26,6.173652648925781
1995-04-27,6.258659362792969
1995-04-28,6.173652648925781
1995-05-01,6.088644981384277
1995-05-02,6.0673933029174805
1995-05-03,6.141775608062744
1995-05-04,6.088644981384277
1995-05-05,6.152402400970459
1995-05-08,6.173652648925781
1995-05-09,6.311789035797119
1995-05-10,6.311789035797119
1995-05-11,6.3011627197265625
1995-05-12,6.311789035797119
1995-05-15,6.439300060272217
1995-05-16,6.3330397605896
1995-05-17,6.269284725189209
1995-05-18,6.20552921295166
1995-05-19,6.194904804229736
1995-05-22,6.216155052185059
1995-05-23,6.2480340003967285
1995-05-24,6.290536880493164
1995-05-25,6.3330397605896
1995-05-26,6.3330397605896
1995-05-30,6.290536880493164
1995-05-31,6.35429048538208
1995-06-01,6.364916801452637
1995-06-02,6.375543117523193
1995-06-05,6.375543117523193
1995-06-06,6.364916801452637
1995-06-07,6.386170387268066
1995-06-08,6.440699100494385
1995-06-09,6.311887264251709
1995-06-12,6.333355903625488
1995-06-13,6.4621686935424805
1995-06-14,6.440699100494385
1995-06-15,6.4621686935424805
1995-06-16,6.45143461227417
1995-06-19,6.505107402801514
1995-06-20,6.515842914581299
1995-06-21,6.590986728668213
1995-06-22,6.752004623413086
1995-06-23,6.687595367431641
1995-06-26,6.698331356048584
1995-06-27,6.687595367431641
1995-06-28,6.698331356048584
1995-06-29,6.666126251220703
1995-06-30,6.666126251220703
1995-07-03,6.698331356048584
1995-07-05,6.666126251220703
1995-07-06,6.794939994812012
1995-07-07,6.83787727355957
1995-07-10,6.7627363204956055
1995-07-11,6.7627363204956055
1995-07-12,6.7627363204956055
1995-07-13,6.698331356048584
1995-07-14,6.698331356048584
1995-07-17,6.83787727355957
1995-07-18,6.913016319274902
1995-07-19,6.934489727020264
1995-07-20,6.7842020988464355
1995-07-21,6.7842020988464355
1995-07-24,6.827142238616943
1995-07-25,6.8808159828186035
1995-07-26,6.945224761962891
1995-07-27,6.998897552490234
1995-07-28,7.041833877563477
1995-07-31,6.923755645751953
1995-08-01,6.955959796905518
1995-08-02,7.664437770843506
1995-08-03,7.642965793609619
1995-08-04,7.7288384437561035
1995-08-07,7.7717814445495605
1995-08-08,7.761045932769775
1995-08-09,7.7717814445495605
1995-08-10,7.707373142242432
1995-08-11,7.621497631072998
1995-08-14,7.664437770843506
1995-08-15,7.685903549194336
1995-08-16,7.7181077003479
1995-08-17,7.782512187957764
1995-08-18,7.7717814445495605
1995-08-21,7.889862537384033
1995-08-22,7.900594234466553
1995-08-23,7.900594234466553
1995-08-24,7.911327362060547
1995-08-25,8.029410362243652
1995-08-28,8.029410362243652
1995-08-29,8.083084106445312
1995-08-30,8.190425872802734
1995-08-31,8.308505058288574
1995-09-01,8.544665336608887
1995-09-05,8.55539608001709
1995-09-06,8.587601661682129
1995-09-07,8.490994453430176
1995-09-08,8.437768936157227
1995-09-11,8.44858455657959
1995-09-12,8.535126686096191
1995-09-13,8.600032806396484
1995-09-14,8.719024658203125
1995-09-15,8.773112297058105
1995-09-18,8.783934593200684
1995-09-19,8.79475212097168
1995-09-20,8.762301445007324
1995-09-21,8.632487297058105
1995-09-22,8.632487297058105
1995-09-25,8.67575740814209
1995-09-26,8.67575740814209
1995-09-27,8.632487297058105
1995-09-28,9.16254997253418
1995-09-29,9.01110553741455
1995-10-02,9.16254997253418
1995-10-03,9.313994407653809
1995-10-04,9.249098777770996
1995-10-05,9.195003509521484
1995-10-06,9.140913009643555
1995-10-09,8.892108917236328
1995-10-10,8.773112297058105
1995-10-11,8.935379981994629
1995-10-12,8.859658241271973
1995-10-13,8.913744926452637
1995-10-16,8.838021278381348
1995-10-17,8.79475212097168
1995-10-18,8.654120445251465
1995-10-19,8.632487297058105
1995-10-20,8.729846000671387
1995-10-23,8.686574935913086
1995-10-24,8.45939826965332
1995-10-25,8.318775177001953
1995-10-26,8.307955741882324
1995-10-27,8.45939826965332
1995-10-30,8.578402519226074
1995-10-31,8.578402519226074
1995-11-01,9.054373741149902
1995-11-02,9.09764575958252
1995-11-03,9.23827075958252
1995-11-06,9.184186935424805
1995-11-07,9.16254997253418
1995-11-08,9.15173053741455
1995-11-09,9.000290870666504
1995-11-10,9.076011657714844
1995-11-13,9.000290870666504
1995-11-14,9.03273868560791
1995-11-15,8.902931213378906
1995-11-16,8.957015037536621
1995-11-17,8.935379981994629
1995-11-20,8.827205657958984
1995-11-21,9.021919250488281
1995-11-22,9.16254997253418
1995-11-24,9.09764575958252
1995-11-27,9.16254997253418
1995-11-28,9.227462768554688
1995-11-29,9.584444999694824
1995-11-30,9.519536018371582
1995-12-01,9.476261138916016
1995-12-04,9.519536018371582
1995-12-05,9.627708435058594
1995-12-06,9.692620277404785
1995-12-07,9.641234397888184
1995-12-08,9.595253944396973
1995-12-11,9.56344985961914
1995-12-12,9.410959243774414
1995-12-13,9.302031517028809
1995-12-14,9.21489429473877
1995-12-15,9.410959243774414
1995-12-18,9.280253410339355
1995-12-19,9.236680030822754
1995-12-20,9.225787162780762
1995-12-21,9.204002380371094
1995-12-22,9.21489429473877
1995-12-26,9.21489429473877
1995-12-27,9.073295593261719
1995-12-28,9.029728889465332
1995-12-29,8.997048377990723
1996-01-02,9.247575759887695
1996-01-03,9.334712028503418
1996-01-04,9.334712028503418
1996-01-05,9.291143417358398
1996-01-08,9.345605850219727
1996-01-09,9.291143417358398
1996-01-10,9.127758979797363
1996-01-11,9.236680030822754
1996-01-12,9.541667938232422
1996-01-15,9.705053329467773
1996-01-16,9.824870109558105
1996-01-17,10.010034561157227
1996-01-18,10.391268730163574
1996-01-19,10.173423767089844
1996-01-22,10.04271411895752
1996-01-23,10.19520378112793
1996-01-24,10.19520378112793
1996-01-25,10.108065605163574
1996-01-26,10.010034561157227
1996-01-29,10.22788143157959
1996-01-30,10.282342910766602
1996-01-31,10.336808204650879
1996-02-01,10.097176551818848
1996-02-02,9.912001609802246
1996-02-05,9.933793067932129
1996-02-06,10.129851341247559
1996-02-07,10.22788143157959
1996-02-08,10.456624031066895
1996-02-09,10.336808204650879
1996-02-12,10.336808204650879
1996-02-13,10.598219871520996
1996-02-14,10.456624031066895
1996-02-15,10.38037109375
1996-02-16,10.24966812133789
1996-02-20,10.206097602844238
1996-02-21,10.293235778808594
1996-02-22,10.44572925567627
1996-02-23,10.47840404510498
1996-02-26,10.467509269714355
1996-02-27,10.325910568237305
1996-02-28,10.44572925567627
1996-02-29,10.325910568237305
1996-03-01,10.47840404510498
1996-03-04,10.5437593460083
1996-03-05,10.718036651611328
1996-03-06,10.859633445739746
1996-03-07,10.761605262756348
1996-03-08,10.086283683776855
1996-03-11,10.178413391113281
1996-03-12,10.112606048583984
1996-03-13,10.266159057617188
1996-03-14,10.37584114074707
1996-03-15,10.331966400146484
1996-03-18,10.353903770446777
1996-03-19,10.353903770446777
1996-03-20,10.266159057617188
1996-03-21,10.233253479003906
1996-03-22,10.353903770446777
1996-03-25,10.090668678283691
1996-03-26,10.101634979248047
1996-03-27,10.090668678283691
1996-03-28,10.079699516296387
1996-03-29,10.024862289428711
1996-04-01,10.123574256896973
1996-04-02,10.156476020812988
1996-04-03,10.002927780151367
1996-04-04,9.739689826965332
1996-04-08,9.454517364501953
1996-04-09,9.476452827453613
1996-04-10,9.147406578063965
1996-04-11,8.939021110534668
1996-04-12,9.147406578063965
1996-04-15,9.103534698486328
1996-04-16,9.03773307800293
1996-04-17,9.048698425292969
1996-04-18,9.11450481414795
1996-04-19,9.125478744506836
1996-04-22,9.169346809387207
1996-04-23,9.454517364501953
1996-04-24,9.838401794433594
1996-04-25,9.608075141906738
1996-04-26,9.651947021484375
1996-04-29,9.553231239318848
1996-04-30,9.948079109191895
1996-05-01,9.78355598449707
1996-05-02,9.125478744506836
1996-05-03,9.21321964263916
1996-05-06,9.21321964263916
1996-05-07,9.22419261932373
1996-05-08,9.388708114624023
1996-05-09,9.564200401306152
1996-05-10,9.79452896118164
1996-05-13,9.893245697021484
1996-05-14,9.959050178527832
1996-05-15,10.046799659729004
1996-05-16,9.838401794433594
1996-05-17,9.915183067321777
1996-05-20,9.991955757141113
1996-05-21,10.046799659729004
1996-05-22,10.079699516296387
1996-05-23,10.024862289428711
1996-05-24,10.167445182800293
1996-05-28,10.156476020812988
1996-05-29,9.959050178527832
1996-05-30,10.03582763671875
1996-05-31,10.079699516296387
1996-06-03,9.991955757141113
1996-06-04,9.970017433166504
1996-06-05,9.991955757141113
1996-06-06,9.970017433166504
1996-06-07,9.750658988952637
1996-06-10,9.766127586364746
1996-06-11,9.766127586364746
1996-06-12,9.766127586364746
1996-06-13,9.755077362060547
1996-06-14,9.810312271118164
1996-06-17,9.909744262695312
1996-06-18,9.909744262695312
1996-06-19,9.887649536132812
1996-06-20,9.942885398864746
1996-06-21,10.053362846374512
1996-06-24,10.307454109191895
1996-06-25,10.152791023254395
1996-06-26,10.196983337402344
1996-06-27,10.230128288269043
1996-06-28,10.417938232421875
1996-07-01,10.473177909851074
1996-07-02,10.473177909851074
1996-07-03,10.528411865234375
1996-07-05,10.086505889892578
1996-07-08,9.942885398864746
1996-07-09,9.92078971862793
1996-07-10,9.865551948547363
1996-07-11,9.600410461425781
1996-07-12,9.744028091430664
1996-07-15,9.545170783996582
1996-07-16,9.545170783996582
1996-07-17,9.633551597595215
1996-07-18,9.82136344909668
1996-07-19,9.82136344909668
1996-07-22,9.622506141662598
1996-07-23,9.445740699768066
1996-07-24,9.534123420715332
1996-07-25,9.534123420715332
1996-07-26,9.456788063049316
1996-07-29,9.32421588897705
1996-07-30,9.390503883361816
1996-07-31,9.41260051727295
1996-08-01,9.556215286254883
1996-08-02,9.710886001586914
1996-08-05,9.710886001586914
1996-08-06,9.744028091430664
1996-08-07,9.964984893798828
1996-08-08,10.086505889892578
1996-08-09,10.196983337402344
1996-08-12,10.27431583404541
1996-08-13,10.152791023254395
1996-08-14,10.329557418823242
1996-08-15,10.428983688354492
1996-08-16,10.594696998596191
1996-08-19,10.616795539855957
1996-08-20,10.638891220092773
1996-08-21,10.605744361877441
