Price,Close
1981-10-22,0.1511210799217224
1981-10-23,0.1492891162633896
1981-10-26,0.15020547807216644
1981-10-27,0.14745798707008362
1981-10-28,0.1483735591173172
1981-10-29,0.14654168486595154
1981-10-30,0.1447097659111023
1981-11-02,0.14654168486595154
1981-11-03,0.14562612771987915
1981-11-04,0.1447097659111023
1981-11-05,0.14287859201431274
1981-11-06,0.1410466730594635
1981-11-09,0.14287859201431274
1981-11-10,0.14379417896270752
1981-11-11,0.14379417896270752
1981-11-12,0.14654168486595154
1981-11-13,0.14745798707008362
1981-11-16,0.1447097659111023
1981-11-17,0.1447097659111023
1981-11-18,0.13921476900577545
1981-11-19,0.13921476900577545
1981-11-20,0.14013037085533142
1981-11-23,0.1410466730594635
1981-11-24,0.13829924166202545
1981-11-25,0.14013037085533142
1981-11-27,0.14013037085533142
1981-11-30,0.1410466730594635
1981-12-01,0.1410466730594635
1981-12-02,0.14287859201431274
1981-12-03,0.14287859201431274
1981-12-04,0.14287859201431274
1981-12-07,0.14287859201431274
1981-12-08,0.1419622302055359
1981-12-09,0.1419622302055359
1981-12-10,0.1410466730594635
1981-12-11,0.1410466730594635
1981-12-14,0.1410466730594635
1981-12-15,0.1410466730594635
1981-12-16,0.1410466730594635
1981-12-17,0.1410466730594635
1981-12-18,0.1410466730594635
1981-12-21,0.1410466730594635
1981-12-22,0.1447097659111023
1981-12-23,0.15295305848121643
1981-12-24,0.15386855602264404
1981-12-28,0.15844795107841492
1981-12-29,0.17035503685474396
1981-12-30,0.17035503685474396
1981-12-31,0.17768196761608124
1982-01-04,0.17768196761608124
1982-01-05,0.1694386750459671
1982-01-06,0.1621118038892746
1982-01-07,0.1611962467432022
1982-01-08,0.1621118038892746
1982-01-11,0.15753240883350372
1982-01-12,0.15844795107841492
1982-01-13,0.15844795107841492
1982-01-14,0.1611962467432022
1982-01-15,0.160279780626297
1982-01-18,0.15753240883350372
1982-01-19,0.15386855602264404
1982-01-20,0.1547849029302597
1982-01-21,0.1547849029302597
1982-01-22,0.15386855602264404
1982-01-25,0.15203741192817688
1982-01-26,0.1492891162633896
1982-01-27,0.15020547807216644
1982-01-28,0.1557004600763321
1982-01-29,0.15661677718162537
1982-02-01,0.15295305848121643
1982-02-02,0.15386855602264404
1982-02-03,0.15295305848121643
1982-02-04,0.1547849029302597
1982-02-05,0.1557004600763321
1982-02-08,0.15386855602264404
1982-02-09,0.15386855602264404
1982-02-10,0.1547849029302597
1982-02-11,0.1547849029302597
1982-02-12,0.1547849029302597
1982-02-16,0.15661677718162537
1982-02-17,0.15753240883350372
1982-02-18,0.15753240883350372
1982-02-19,0.15661677718162537
1982-02-22,0.1557004600763321
1982-02-23,0.15386855602264404
1982-02-24,0.1547849029302597
1982-02-25,0.1547849029302597
1982-02-26,0.15753240883350372
1982-03-01,0.15753240883350372
1982-03-02,0.15753240883350372
1982-03-03,0.1557004600763321
1982-03-04,0.15203741192817688
1982-03-05,0.1492891162633896
1982-03-08,0.14379417896270752
1982-03-09,0.14379417896270752
1982-03-10,0.1447097659111023
1982-03-11,0.1447097659111023
1982-03-12,0.1447097659111023
1982-03-15,0.14379417896270752
1982-03-16,0.1447097659111023
1982-03-17,0.1447097659111023
1982-03-18,0.14654168486595154
1982-03-19,0.15295305848121643
1982-03-22,0.15753240883350372
1982-03-23,0.15753240883350372
1982-03-24,0.1611962467432022
1982-03-25,0.1611962467432022
1982-03-26,0.1593642681837082
1982-03-29,0.1593642681837082
1982-03-30,0.1593642681837082
1982-03-31,0.1621118038892746
1982-04-01,0.16302816569805145
1982-04-02,0.1621118038892746
1982-04-05,0.1621118038892746
1982-04-06,0.1621118038892746
1982-04-07,0.1648593246936798
1982-04-08,0.16394373774528503
1982-04-12,0.1648593246936798
1982-04-13,0.17035503685474396
1982-04-14,0.1685231328010559
1982-04-15,0.16760759055614471
1982-04-16,0.17035503685474396
1982-04-19,0.17493446171283722
1982-04-20,0.17768196761608124
1982-04-21,0.1758500039577484
1982-04-22,0.17493446171283722
1982-04-23,0.17676639556884766
1982-04-26,0.18592514097690582
1982-04-27,0.17859748005867004
1982-04-28,0.17768196761608124
1982-04-29,0.17493446171283722
1982-04-30,0.17676639556884766
1982-05-03,0.17493446171283722
1982-05-04,0.1694386750459671
1982-05-05,0.1685231328010559
1982-05-06,0.1685231328010559
1982-05-07,0.16394373774528503
1982-05-10,0.16577564179897308
1982-05-11,0.16669118404388428
1982-05-12,0.17035503685474396
1982-05-13,0.1685231328010559
1982-05-14,0.1685231328010559
1982-05-17,0.1685231328010559
1982-05-18,0.16577564179897308
1982-05-19,0.16394373774528503
1982-05-20,0.16302816569805145
1982-05-21,0.160279780626297
1982-05-24,0.160279780626297
1982-05-25,0.15020547807216644
1982-05-26,0.15020547807216644
1982-05-27,0.15203741192817688
1982-05-28,0.1547849029302597
1982-06-01,0.1547849029302597
1982-06-02,0.1547849029302597
1982-06-03,0.15386855602264404
1982-06-04,0.15020547807216644
1982-06-07,0.15020547807216644
1982-06-08,0.1511210799217224
1982-06-09,0.14654168486595154
1982-06-10,0.14745798707008362
1982-06-11,0.1511210799217224
1982-06-14,0.15020547807216644
1982-06-15,0.15020547807216644
1982-06-16,0.1511210799217224
1982-06-17,0.15203741192817688
1982-06-18,0.15203741192817688
1982-06-21,0.15203741192817688
1982-06-22,0.15295305848121643
1982-06-23,0.15203741192817688
1982-06-24,0.15203741192817688
1982-06-25,0.15203741192817688
1982-06-28,0.15295305848121643
1982-06-29,0.15295305848121643
1982-06-30,0.15753240883350372
1982-07-01,0.15753240883350372
1982-07-02,0.15661677718162537
1982-07-06,0.15661677718162537
1982-07-07,0.15386855602264404
1982-07-08,0.15203741192817688
1982-07-09,0.15386855602264404
1982-07-12,0.15386855602264404
1982-07-13,0.1557004600763321
1982-07-14,0.1621118038892746
1982-07-15,0.1731025129556656
1982-07-16,0.17676639556884766
1982-07-19,0.17859748005867004
1982-07-20,0.1758500039577484
1982-07-21,0.1758500039577484
1982-07-22,0.17493446171283722
1982-07-23,0.172186940908432
1982-07-26,0.172186940908432
1982-07-27,0.17035503685474396
1982-07-28,0.1694386750459671
1982-07-29,0.1694386750459671
1982-07-30,0.1694386750459671
1982-08-02,0.17676639556884766
1982-08-03,0.1758500039577484
1982-08-04,0.172186940908432
1982-08-05,0.17035503685474396
1982-08-06,0.17035503685474396
1982-08-09,0.1611962467432022
1982-08-10,0.16302816569805145
1982-08-11,0.1621118038892746
1982-08-12,0.15844795107841492
1982-08-13,0.15753240883350372
1982-08-16,0.160279780626297
1982-08-17,0.1694386750459671
1982-08-18,0.1758500039577484
1982-08-19,0.17493446171283722
1982-08-20,0.1731025129556656
1982-08-23,0.17768196761608124
1982-08-24,0.18684068322181702
1982-08-25,0.1932520866394043
1982-08-26,0.1932520866394043
1982-08-27,0.18592514097690582
1982-08-30,0.18867266178131104
1982-08-31,0.19416764378547668
1982-09-01,0.1932520866394043
1982-09-02,0.19508397579193115
1982-09-03,0.20332644879817963
1982-09-07,0.19874705374240875
1982-09-08,0.2069902867078781
1982-09-09,0.2069902867078781
1982-09-10,0.20607472956180573
1982-09-13,0.20332644879817963
1982-09-14,0.20790572464466095
1982-09-15,0.22713971138000488
1982-09-16,0.22530792653560638
1982-09-17,0.21798089146614075
1982-09-20,0.20973777770996094
1982-09-21,0.20882216095924377
1982-09-22,0.2152334451675415
1982-09-23,0.2152334451675415
1982-09-24,0.21798089146614075
1982-09-27,0.21798089146614075
1982-09-28,0.21614904701709747
1982-09-29,0.21156972646713257
1982-09-30,0.21156972646713257
1982-10-01,0.2134016454219818
1982-10-04,0.2069902867078781
1982-10-05,0.20607472956180573
1982-10-06,0.20790572464466095
1982-10-07,0.21614904701709747
1982-10-08,0.21981294453144073
1982-10-11,0.2234758734703064
1982-10-12,0.23721501231193542
1982-10-13,0.23996245861053467
1982-10-14,0.2408779263496399
1982-10-15,0.2353830486536026
1982-10-18,0.23721501231193542
1982-10-19,0.24179428815841675
1982-10-20,0.24545738101005554
1982-10-21,0.24820490181446075
1982-10-22,0.24912121891975403
1982-10-25,0.23996245861053467
1982-10-26,0.23355120420455933
1982-10-27,0.23446664214134216
1982-10-28,0.23446664214134216
1982-10-29,0.23171912133693695
1982-11-01,0.22897176444530487
1982-11-02,0.22713971138000488
1982-11-03,0.22713971138000488
1982-11-04,0.22897176444530487
1982-11-05,0.2298871874809265
1982-11-08,0.2262241691350937
1982-11-09,0.22713971138000488
1982-11-10,0.25003674626350403
1982-11-11,0.24820490181446075
1982-11-12,0.2582801282405853
1982-11-15,0.2582801282405853
1982-11-16,0.2637749910354614
1982-11-17,0.2912522554397583
1982-11-18,0.289877712726593
1982-11-19,0.2802615761756897
1982-11-22,0.2624012231826782
1982-11-23,0.2569063603878021
1982-11-24,0.2678970396518707
1982-11-26,0.2843826413154602
1982-11-29,0.2733919620513916
1982-11-30,0.287130206823349
1982-12-01,0.2912522554397583
1982-12-02,0.2816352844238281
1982-12-03,0.2926258146762848
1982-12-06,0.2926258146762848
1982-12-07,0.287130206823349
1982-12-08,0.27476567029953003
1982-12-09,0.2733919620513916
1982-12-10,0.26514875888824463
1982-12-13,0.24316810071468353
1982-12-14,0.22942984104156494
1982-12-15,0.21156972646713257
1982-12-16,0.20607472956180573
1982-12-17,0.2280554324388504
1982-12-20,0.22668159008026123
1982-12-21,0.24041973054409027
1982-12-22,0.2555326521396637
1982-12-23,0.26514875888824463
1982-12-27,0.27064448595046997
1982-12-28,0.25003674626350403
1982-12-29,0.24316810071468353
1982-12-30,0.23080363869667053
1982-12-31,0.24041973054409027
1983-01-03,0.24454180896282196
1983-01-04,0.24866294860839844
1983-01-05,0.25278422236442566
1983-01-06,0.27888765931129456
1983-01-07,0.27476567029953003
1983-01-10,0.283008873462677
1983-01-11,0.283008873462677
1983-01-12,0.27476567029953003
1983-01-13,0.2720182538032532
1983-01-14,0.2733919620513916
1983-01-17,0.2733919620513916
1983-01-18,0.27064448595046997
1983-01-19,0.24866294860839844
1983-01-20,0.2569063603878021
1983-01-21,0.24591563642024994
1983-01-24,0.24041973054409027
1983-01-25,0.25003674626350403
1983-01-26,0.2610275447368622
1983-01-27,0.25003674626350403
1983-01-28,0.24316810071468353
1983-01-31,0.23904596269130707
1983-02-01,0.24591563642024994
1983-02-02,0.24866294860839844
1983-02-03,0.24866294860839844
1983-02-04,0.2720182538032532
1983-02-07,0.283008873462677
1983-02-08,0.2857564389705658
1983-02-09,0.31323274970054626
1983-02-10,0.30773788690567017
1983-02-11,0.3022421598434448
1983-02-14,0.3022421598434448
1983-02-15,0.3022421598434448
1983-02-16,0.30499041080474854
1983-02-17,0.2912522554397583
1983-02-18,0.29399964213371277
1983-02-22,0.2912522554397583
1983-02-23,0.2885039150714874
1983-02-24,0.29399964213371277
1983-02-25,0.2912522554397583
1983-02-28,0.2802615761756897
1983-03-01,0.2720182538032532
1983-03-02,0.27476567029953003
1983-03-03,0.283008873462677
1983-03-04,0.2802615761756897
1983-03-07,0.2857564389705658
1983-03-08,0.2912522554397583
1983-03-09,0.2994946539402008
1983-03-10,0.2994946539402008
1983-03-11,0.3022421598434448
1983-03-14,0.3022421598434448
1983-03-15,0.30773788690567017
1983-03-16,0.31048527359962463
1983-03-17,0.30773788690567017
1983-03-18,0.3242236077785492
1983-03-21,0.3352143466472626
1983-03-22,0.3242236077785492
1983-03-23,0.3517000079154968
1983-03-24,0.3489525318145752
1983-03-25,0.3544483184814453
1983-03-28,0.3517000079154968
1983-03-29,0.3517000079154968
1983-03-30,0.3489525318145752
1983-03-31,0.3462050259113312
1983-04-04,0.3352143466472626
1983-04-05,0.3269711434841156
1983-04-06,0.3187285363674164
1983-04-07,0.3022421598434448
1983-04-08,0.30773788690567017
1983-04-11,0.31048527359962463
1983-04-12,0.31323274970054626
1983-04-13,0.32971954345703125
1983-04-14,0.3489525318145752
1983-04-15,0.3462050259113312
1983-04-18,0.33246681094169617
1983-04-19,0.3242236077785492
1983-04-20,0.3269711434841156
1983-04-21,0.32971954345703125
1983-04-22,0.3352143466472626
1983-04-25,0.3462050259113312
1983-04-26,0.3654387593269348
1983-04-27,0.3709338903427124
1983-04-28,0.37368136644363403
1983-04-29,0.37917718291282654
1983-05-02,0.36818641424179077
1983-05-03,0.37368136644363403
1983-05-04,0.3819246292114258
1983-05-05,0.39291542768478394
1983-05-06,0.4011579155921936
1983-05-09,0.39841026067733765
1983-05-10,0.38741958141326904
1983-05-11,0.36818641424179077
1983-05-12,0.3489525318145752
1983-05-13,0.359943151473999
1983-05-16,0.35719573497772217
1983-05-17,0.35719573497772217
1983-05-18,0.3654387593269348
1983-05-19,0.3654387593269348
1983-05-20,0.3654387593269348
1983-05-23,0.362690806388855
1983-05-24,0.3654387593269348
1983-05-25,0.3654387593269348
1983-05-26,0.36818641424179077
1983-05-27,0.3709338903427124
1983-05-31,0.3709338903427124
1983-06-01,0.3709338903427124
1983-06-02,0.3709338903427124
1983-06-03,0.37642902135849
1983-06-06,0.3819246292114258
1983-06-07,0.3901679515838623
1983-06-08,0.3901679515838623
1983-06-09,0.38741958141326904
1983-06-10,0.4011579155921936
1983-06-13,0.41214868426322937
1983-06-14,0.41764432191848755
1983-06-15,0.41764432191848755
1983-06-16,0.4286350905895233
1983-06-17,0.4286350905895233
1983-06-20,0.4286350905895233
1983-06-21,0.4286350905895233
1983-06-22,0.42588669061660767
1983-06-23,0.42588669061660767
1983-06-24,0.42039167881011963
1983-06-27,0.41214868426322937
1983-06-28,0.39154165983200073
1983-06-29,0.39291542768478394
1983-06-30,0.39291542768478394
1983-07-01,0.39291542768478394
1983-07-05,0.3901679515838623
1983-07-06,0.3956628739833832
1983-07-07,0.39841026067733765
1983-07-08,0.3901679515838623
1983-07-11,0.3956628739833832
1983-07-12,0.38741958141326904
1983-07-13,0.3956628739833832
1983-07-14,0.3956628739833832
1983-07-15,0.39291542768478394
1983-07-18,0.38741958141326904
1983-07-19,0.3846721649169922
1983-07-20,0.37917718291282654
1983-07-21,0.3846721649169922
1983-07-22,0.37917718291282654
1983-07-25,0.37917718291282654
1983-07-26,0.37917718291282654
1983-07-27,0.37368136644363403
1983-07-28,0.36818641424179077
1983-07-29,0.35719573497772217
1983-08-01,0.359943151473999
1983-08-02,0.3517000079154968
1983-08-03,0.3654387593269348
1983-08-04,0.362690806388855
1983-08-05,0.3654387593269348
1983-08-08,0.35719573497772217
1983-08-09,0.35719573497772217
1983-08-10,0.35719573497772217
1983-08-11,0.35719573497772217
1983-08-12,0.3654387593269348
1983-08-15,0.359943151473999
1983-08-16,0.359943151473999
1983-08-17,0.35719573497772217
1983-08-18,0.359943151473999
1983-08-19,0.3544483184814453
1983-08-22,0.359943151473999
1983-08-23,0.362690806388855
1983-08-24,0.35719573497772217
1983-08-25,0.35719573497772217
1983-08-26,0.3544483184814453
1983-08-29,0.3544483184814453
1983-08-30,0.359943151473999
