Price,Close
2005-12-29,2.1511690616607666
2005-12-30,2.1399426460266113
2006-01-03,2.1469593048095703
2006-01-04,2.183443546295166
2006-01-05,2.2662346363067627
2006-01-06,2.2479915618896484
2006-01-09,2.3013153076171875
2006-01-10,2.3083314895629883
2006-01-11,2.2858798503875732
2006-01-12,2.287282705307007
2006-01-13,2.2971062660217285
2006-01-17,2.284477710723877
2006-01-18,2.3265738487243652
2006-01-19,2.3195579051971436
2006-01-20,2.238170623779297
2006-01-23,2.2774598598480225
2006-01-24,2.3139452934265137
2006-01-25,2.287282705307007
2006-01-26,2.3518331050872803
2006-01-27,2.3883163928985596
2006-01-30,2.3714780807495117
2006-01-31,2.386913776397705
2006-02-01,2.3546385765075684
2006-02-02,2.3153481483459473
2006-02-03,2.3686716556549072
2006-02-06,2.3967349529266357
2006-02-07,2.3770909309387207
2006-02-08,2.4191880226135254
2006-02-09,2.455672025680542
2006-02-10,2.4346227645874023
2006-02-13,2.391122579574585
2006-02-14,2.4388339519500732
2006-02-15,2.4528656005859375
2006-02-16,2.4346227645874023
2006-02-17,2.4304144382476807
2006-02-21,2.393929958343506
2006-02-22,2.4851393699645996
2006-02-23,2.5019803047180176
2006-02-24,2.588979959487915
2006-02-27,2.5216240882873535
2006-02-28,2.472511053085327
2006-03-01,2.492156982421875
2006-03-02,2.444391965866089
2006-03-03,2.4303441047668457
2006-03-06,2.3867952823638916
2006-03-07,2.3825795650482178
2006-03-08,2.3713417053222656
2006-03-09,2.3446502685546875
2006-03-10,2.3685319423675537
2006-03-13,2.360102891921997
2006-03-14,2.3671278953552246
2006-03-15,2.3446502685546875
2006-03-16,2.3320066928863525
2006-03-17,2.3671278953552246
2006-03-20,2.3460543155670166
2006-03-21,2.2870523929595947
2006-03-22,2.362912178039551
2006-03-23,2.3699374198913574
2006-03-24,2.388200044631958
2006-03-27,2.3685319423675537
2006-03-28,2.326387643814087
2006-03-29,2.3460543155670166
2006-03-30,2.3825795650482178
2006-03-31,2.3867952823638916
2006-04-03,2.3980329036712646
2006-04-04,2.3615071773529053
2006-04-05,2.372746467590332
2006-04-06,2.3867952823638916
2006-04-07,2.3643176555633545
2006-04-10,2.3193633556365967
2006-04-11,2.2673847675323486
2006-04-12,2.324982166290283
2006-04-13,2.330601930618286
2006-04-17,2.306720018386841
2006-04-18,2.3867952823638916
2006-04-19,2.4387733936309814
2006-04-20,2.5146331787109375
2006-04-21,2.4949662685394287
2006-04-24,2.4457974433898926
2006-04-25,2.5005850791931152
2006-04-26,2.486537218093872
2006-04-27,2.48372745513916
2006-04-28,2.4303441047668457
2006-05-01,2.486537218093872
2006-05-02,2.6340436935424805
2006-05-03,2.575040578842163
2006-05-04,2.5146331787109375
2006-05-05,2.521658182144165
2006-05-08,2.4752986431121826
2006-05-09,2.461250066757202
2006-05-10,2.4598453044891357
2006-05-11,2.397963047027588
2006-05-12,2.3684275150299072
2006-05-15,2.3487372398376465
2006-05-16,2.4345295429229736
2006-05-17,2.3684275150299072
2006-05-18,2.3867104053497314
2006-05-19,2.3923370838165283
2006-05-22,2.3304543495178223
2006-05-23,2.307950735092163
2006-05-24,2.3206088542938232
2006-05-25,2.3853049278259277
2006-05-26,2.412027359008789
2006-05-30,2.355769395828247
2006-05-31,2.402181386947632
2006-06-01,2.3445191383361816
2006-06-02,2.306544065475464
2006-06-05,2.250288486480713
2006-06-06,2.210906744003296
2006-06-07,2.208094358444214
2006-06-08,2.1546499729156494
2006-06-09,2.098393201828003
2006-06-12,1.9943166971206665
2006-06-13,1.8986800909042358
2006-06-14,1.9858779907226562
2006-06-15,2.0224459171295166
2006-06-16,2.0055692195892334
2006-06-19,1.9450923204421997
2006-06-20,1.9310280084609985
2006-06-21,1.9549363851547241
2006-06-22,1.909932255744934
2006-06-23,1.9872848987579346
2006-06-26,1.9690016508102417
2006-06-27,1.9000873565673828
2006-06-28,1.8818029165267944
2006-06-29,2.0252585411071777
2006-06-30,2.0055692195892334
2006-07-03,1.9746270179748535
2006-07-05,1.973222017288208
2006-07-06,1.9718139171600342
2006-07-07,1.9338411092758179
2006-07-10,1.9225890636444092
2006-07-11,1.940873146057129
2006-07-12,1.9324336051940918
2006-07-13,1.8761764764785767
2006-07-14,1.859299898147583
2006-07-17,1.8339844942092896
2006-07-18,1.8733640909194946
2006-07-19,1.9915049076080322
2006-07-20,1.9268085956573486
2006-07-21,1.9464986324310303
2006-07-24,2.0111939907073975
2006-07-25,2.085735321044922
2006-07-26,2.0899550914764404
2006-07-27,2.1223018169403076
2006-07-28,2.2277863025665283
2006-07-31,2.279823064804077
2006-08-01,2.2193453311920166
2006-08-02,2.1546499729156494
2006-08-03,2.1405866146087646
2006-08-04,2.1659011840820312
2006-08-07,2.1616828441619873
2006-08-08,2.098393201828003
2006-08-09,2.113863706588745
2006-08-10,2.0885143280029297
2006-08-11,2.0518991947174072
2006-08-14,2.1054136753082275
2006-08-15,2.1575207710266113
2006-08-16,2.1786460876464844
2006-08-17,2.182871103286743
2006-08-18,2.149071455001831
2006-08-21,2.1772372722625732
2006-08-22,2.185687780380249
2006-08-23,2.185687780380249
2006-08-24,2.182871103286743
2006-08-25,2.1927287578582764
2006-08-28,2.2504687309265137
2006-08-29,2.2532854080200195
2006-08-30,2.2434275150299072
2006-08-31,2.2335691452026367
2006-09-01,2.2406115531921387
2006-09-05,2.333559036254883
2006-09-06,2.3377838134765625
2006-09-07,2.3237013816833496
2006-09-08,2.330742597579956
2006-09-11,2.3068010807037354
2006-09-12,2.351867198944092
2006-09-13,2.3729913234710693
2006-09-14,2.3729913234710693
2006-09-15,2.354684352874756
2006-09-18,2.3687665462493896
2006-09-19,2.3941168785095215
2006-09-20,2.387075185775757
2006-09-21,2.381441354751587
2006-09-22,2.349050760269165
2006-09-25,2.3406002521514893
2006-09-26,2.3856661319732666
2006-09-27,2.3941168785095215
2006-09-28,2.4349563121795654
2006-09-29,2.4039745330810547
2006-10-02,2.4673476219177246
2006-10-03,2.4673476219177246
2006-10-04,2.489880323410034
2006-10-05,2.5673367977142334
2006-10-06,2.56311297416687
2006-10-09,2.589869737625122
2006-10-10,2.6208534240722656
2006-10-11,2.56311297416687
2006-10-12,2.6828176975250244
2006-10-13,2.6405696868896484
2006-10-16,2.667327404022217
2006-10-17,2.6081786155700684
2006-10-18,2.6518356800079346
2006-10-19,2.6743686199188232
2006-10-20,2.6208534240722656
2006-10-23,2.646202802658081
2006-10-24,2.6490190029144287
2006-10-25,2.7109854221343994
2006-10-26,2.7363338470458984
2006-10-27,2.8180158138275146
2006-10-30,2.8236496448516846
2006-10-31,2.79125714302063
2006-11-01,2.810973882675171
2006-11-02,2.8419570922851562
2006-11-03,2.847590208053589
2006-11-06,2.906738042831421
2006-11-07,2.9095544815063477
2006-11-08,2.9588463306427
2006-11-09,2.9179656505584717
2006-11-10,3.0095930099487305
2006-11-13,2.988447427749634
2006-11-14,3.0547022819519043
2006-11-15,3.033557176589966
2006-11-16,3.0561110973358154
2006-11-17,3.057521104812622
2006-11-20,3.188617706298828
2006-11-21,3.239365816116333
2006-11-22,3.2125823497772217
2006-11-24,3.221039295196533
2006-11-27,3.1209559440612793
2006-11-28,3.125183582305908
2006-11-29,3.175931692123413
2006-11-30,3.2069432735443115
2006-12-01,3.177340269088745
2006-12-04,3.2097625732421875
2006-12-05,3.26332950592041
2006-12-06,3.2872939109802246
2006-12-07,3.2703771591186523
2006-12-08,3.2943410873413086
2006-12-11,3.3394505977630615
2006-12-12,3.3098483085632324
2006-12-13,3.328172445297241
2006-12-14,3.3493189811706543
2006-12-15,3.3831491470336914
2006-12-18,3.3267629146575928
2006-12-19,3.3676440715789795
2006-12-20,3.4606804847717285
2006-12-21,3.453632116317749
2006-12-22,3.518475294113159
2006-12-26,3.6622588634490967
2006-12-27,3.720055341720581
2006-12-28,3.6622588634490967
2006-12-29,3.614331007003784
2007-01-03,3.7299227714538574
2007-01-04,3.7708029747009277
2007-01-05,3.748248338699341
2007-01-08,3.724283218383789
2007-01-09,3.8088631629943848
2007-01-10,3.827188014984131
2007-01-11,3.904716968536377
2007-01-12,4.0922017097473145
2007-01-16,4.144357681274414
2007-01-17,4.144357681274414
2007-01-18,4.065417289733887
2007-01-19,4.128852844238281
2007-01-22,4.041454315185547
2007-01-23,4.079513072967529
2007-01-24,4.062599182128906
2007-01-25,3.9921162128448486
2007-01-26,4.045682430267334
2007-01-29,4.437562942504883
2007-01-30,4.337480068206787
2007-01-31,4.299418926239014
2007-02-01,4.48549222946167
2007-02-02,4.448840618133545
2007-02-05,4.458710670471191
2007-02-06,4.440383434295654
2007-02-07,4.522145748138428
2007-02-08,4.5672526359558105
2007-02-09,4.632097244262695
2007-02-12,4.698348522186279
2007-02-13,4.787158012390137
2007-02-14,4.837902069091797
2007-02-15,4.877396106719971
2007-02-16,4.844955921173096
2007-02-20,5.244117736816406
2007-02-21,5.420426845550537
2007-02-22,5.466971397399902
2007-02-23,5.582629680633545
2007-02-26,5.579808235168457
2007-02-27,5.253990650177002
2007-02-28,5.452864170074463
2007-03-01,5.359776496887207
2007-03-02,5.156667709350586
2007-03-05,5.246940612792969
2007-03-06,5.458510398864746
2007-03-07,5.493770599365234
2007-03-08,5.7166242599487305
2007-03-09,5.754707336425781
2007-03-12,5.811124324798584
2007-03-13,5.733548641204834
2007-03-14,5.737781524658203
2007-03-15,5.710983753204346
2007-03-16,5.675720691680908
2007-03-19,5.883059501647949
2007-03-20,5.9690985679626465
2007-03-21,6.090400695800781
2007-03-22,6.056548118591309
2007-03-23,5.8971662521362305
2007-03-26,5.78009557723999
2007-03-27,5.42183780670166
2007-03-28,5.320281982421875
2007-03-29,5.469794750213623
2007-03-30,5.437351703643799
2007-04-02,5.50223445892334
2007-04-03,5.572756290435791
2007-04-04,5.6644368171691895
2007-04-05,5.798431396484375
2007-04-09,5.82805061340332
2007-04-10,5.7363715171813965
2007-04-11,5.878827095031738
2007-04-12,6.101682662963867
2007-04-13,6.248371124267578
2007-04-16,6.242729187011719
2007-04-17,6.206056594848633
2007-04-18,6.280813694000244
2007-04-19,6.136943817138672
2007-04-20,6.206056594848633
2007-04-23,6.231446743011475
2007-04-24,6.227212905883789
2007-04-25,6.262475967407227
2007-04-26,6.4472479820251465
2007-04-27,6.076294898986816
2007-04-30,5.598145008087158
2007-05-01,5.430298805236816
2007-05-02,5.6446919441223145
2007-05-03,5.791379451751709
2007-05-04,5.674309730529785
2007-05-07,5.804073333740234
2007-05-08,5.725088119506836
2007-05-09,5.677132606506348
2007-05-10,5.636208534240723
2007-05-11,5.67712926864624
2007-05-14,5.76038932800293
2007-05-15,5.791437149047852
2007-05-16,5.911385536193848
2007-05-17,5.9621901512146
2007-05-18,5.943840980529785
2007-05-21,6.059560298919678
2007-05-22,6.060971736907959
2007-05-23,5.861993312835693
2007-05-24,5.770269393920898
2007-05-25,5.980531692504883
2007-05-29,5.986178398132324
2007-05-30,6.267002582550049
2007-05-31,6.312156677246094
2007-06-01,6.535118579864502
2007-06-04,6.842756748199463
2007-06-05,6.893558502197266
2007-06-06,6.701638698577881
2007-06-07,6.530886173248291
2007-06-08,6.755265712738037
2007-06-11,6.879448413848877
2007-06-12,6.996573448181152
2007-06-13,7.359247207641602
2007-06-14,7.456616401672363
2007-06-15,7.755781650543213
2007-06-18,7.870086193084717
2007-06-19,8.091642379760742
2007-06-20,7.9886274337768555
2007-06-21,8.547447204589844
2007-06-22,8.475481033325195
2007-06-25,8.301905632019043
2007-06-26,8.253926277160645
2007-06-27,8.049309730529785
2007-06-28,8.47971248626709
2007-06-29,8.451491355895996
2007-07-02,8.745011329650879
2007-07-03,8.857902526855469
2007-07-05,8.818392753601074
2007-07-06,8.887540817260742
2007-07-09,8.88048267364502
2007-07-10,8.570028305053711
2007-07-11,8.680100440979004
2007-07-12,8.57143783569336
2007-07-13,9.466117858886719
2007-07-16,9.288311958312988
2007-07-17,9.32359504699707
2007-07-18,9.27702522277832
2007-07-19,9.234687805175781
2007-07-20,8.986324310302734
2007-07-23,8.836738586425781
2007-07-24,8.198891639709473
2007-07-25,8.155143737792969
2007-07-26,7.709213733673096
2007-07-27,7.5793867111206055
2007-07-30,8.145267486572266
2007-07-31,8.111395835876465
2007-08-01,8.24122428894043
2007-08-02,8.208767890930176
2007-08-03,7.798121452331543
2007-08-06,7.757194995880127
2007-08-07,8.07470703125
2007-08-08,7.944879531860352
2007-08-09,6.900615692138672
2007-08-10,7.331019401550293
2007-08-13,7.8745317459106445
2007-08-14,8.103227615356445
2007-08-15,7.459486961364746
2007-08-16,7.486309051513672
2007-08-17,7.702305316925049
2007-08-20,8.010055541992188
2007-08-21,8.131462097167969
2007-08-22,8.64108943939209
2007-08-23,8.545092582702637
2007-08-24,8.9177885055542
2007-08-27,8.763910293579102
2007-08-28,8.18087387084961
2007-08-29,8.559210777282715
2007-08-30,8.53380012512207
2007-08-31,8.940369606018066
2007-09-04,9.201539993286133
2007-09-05,9.3314208984375
2007-09-06,9.242480278015137
2007-09-07,8.89378547668457
2007-09-10,8.769554138183594
2007-09-11,8.977078437805176
2007-09-12,8.642502784729004
2007-09-13,8.906494140625
2007-09-14,9.040605545043945
2007-09-17,9.276361465454102
2007-09-18,9.692817687988281
2007-09-19,9.852338790893555
2007-09-20,9.811400413513184
2007-09-21,10.376083374023438
2007-09-24,9.911635398864746
2007-09-25,10.387374877929688
2007-09-26,10.366201400756836
2007-09-27,10.717718124389648
2007-09-28,10.716307640075684
2007-10-01,10.727603912353516
2007-10-02,10.419843673706055
2007-10-03,9.760575294494629
2007-10-04,10.278677940368652
2007-10-05,10.302677154541016
2007-10-08,10.10785961151123
2007-10-09,10.352087020874023
2007-10-10,10.418436050415039
2007-10-11,10.033040046691895
2007-10-12,10.700779914855957
2007-10-15,10.569488525390625
2007-10-16,10.582192420959473
2007-10-17,10.631603240966797
2007-10-18,10.984532356262207
2007-10-19,11.145465850830078
2007-10-22,10.813714981079102
2007-10-23,11.505452156066895
2007-10-24,11.734148979187012
2007-10-25,11.95720386505127
2007-10-26,12.060259819030762
2007-10-29,12.424479484558105
2007-10-30,12.248014450073242
2007-10-31,12.408954620361328
2007-11-01,11.753914833068848
2007-11-02,12.640470504760742
2007-11-05,12.399066925048828
2007-11-06,13.154335021972656
2007-11-07,13.555268287658691
2007-11-08,13.617382049560547
2007-11-09,13.162800788879395
2007-11-12,11.292287826538086
2007-11-13,12.272260665893555
2007-11-14,12.612569808959961
2007-11-15,11.845813751220703
2007-11-16,11.987024307250977
2007-11-19,11.042349815368652
2007-11-20,11.751209259033203
2007-11-21,11.2824068069458
2007-11-23,11.614234924316406
2007-11-26,11.577522277832031
2007-11-27,12.023736953735352
2007-11-28,12.609746932983398
2007-11-29,12.45158863067627
2007-11-30,12.846970558166504
2007-12-03,13.437211036682129
2007-12-04,13.122323036193848
2007-12-05,13.50075912475586
2007-12-06,13.737982749938965
2007-12-07,13.375085830688477
2007-12-10,13.521942138671875
2007-12-11,12.817317962646484
2007-12-12,13.05172061920166
2007-12-13,13.893314361572266
2007-12-14,13.695623397827148
2007-12-17,13.632079124450684
2007-12-18,13.588302612304688
2007-12-19,13.80294132232666
2007-12-20,15.21642017364502
2007-12-21,15.671100616455078
2007-12-24,16.139904022216797
2007-12-26,16.459035873413086
2007-12-27,16.079187393188477
2007-12-28,15.813719749450684
2007-12-31,15.54118824005127
2008-01-02,15.618852615356445
2008-01-03,16.35736656188965
2008-01-04,15.710644721984863
2008-01-07,15.504477500915527
2008-01-08,15.361862182617188
2008-01-09,15.888559341430664
2008-01-10,15.628735542297363
2008-01-11,15.899856567382812
2008-01-14,16.92359733581543
2008-01-15,16.238746643066406
2008-01-16,14.732076644897461
2008-01-17,12.743887901306152
2008-01-18,13.178804397583008
2008-01-22,13.143499374389648
2008-01-23,13.105380058288574
2008-01-24,14.130534172058105
2008-01-25,14.703829765319824
2008-01-28,15.025785446166992
2008-01-29,14.929771423339844
2008-01-30,14.323990821838379
2008-01-31,15.099213600158691
2008-02-01,15.325139999389648
2008-02-04,15.690869331359863
2008-02-05,14.645933151245117
2008-02-06,15.200891494750977
2008-02-07,15.054027557373047
2008-02-08,15.28560733795166
2008-02-11,15.744526863098145
2008-02-12,15.96481704711914
2008-02-13,16.382783889770508
2008-02-14,16.3234806060791
2008-02-15,16.686378479003906
2008-02-19,17.88804817199707
2008-02-20,17.947397232055664
2008-02-21,17.3764705657959
2008-02-22,17.786293029785156
2008-02-25,18.511262893676758
2008-02-26,18.139591217041016
2008-02-27,17.647804260253906
2008-02-28,17.837169647216797
2008-02-29,17.25211524963379
2008-03-03,17.0260066986084
2008-03-04,16.904464721679688
2008-03-05,17.44995880126953
2008-03-06,17.17014503479004
2008-03-07,16.19506072998047
2008-03-10,14.875143051147461
2008-03-11,16.633142471313477
2008-03-12,16.48334312438965
2008-03-13,16.98784828186035
2008-03-14,16.39996910095215
2008-03-17,15.516729354858398
2008-03-18,16.922847747802734
2008-03-19,15.027759552001953
2008-03-20,14.836987495422363
2008-03-24,15.033411026000977
2008-03-25,16.021230697631836
2008-03-26,16.060802459716797
2008-03-27,15.448897361755371
2008-03-28,15.3414888381958
2008-03-31,14.64338493347168
2008-04-01,15.05884838104248
2008-04-02,14.964167594909668
2008-04-03,16.187990188598633
2008-04-04,17.755203247070312
2008-04-07,17.943159103393555
2008-04-08,18.515499114990234
2008-04-09,18.901296615600586
2008-04-10,19.37470245361328
2008-04-11,19.562654495239258
2008-04-14,20.409160614013672
2008-04-15,20.190113067626953
2008-04-16,21.398386001586914
2008-04-17,21.268369674682617
2008-04-18,21.75450325012207
2008-04-21,22.05975341796875
2008-04-22,21.54535675048828
2008-04-23,20.92779541015625
2008-04-24,19.446775436401367
2008-04-25,20.368179321289062
2008-04-28,19.749202728271484
2008-04-29,18.536693572998047
2008-04-30,18.894227981567383
2008-05-01,18.659645080566406
2008-05-02,19.044023513793945
2008-05-05,19.042613983154297
2008-05-06,19.616363525390625
2008-05-07,19.175451278686523
2008-05-08,19.4269962310791
2008-05-09,19.336557388305664
2008-05-12,19.70681381225586
2008-05-13,19.380130767822266
2008-05-14,19.271238327026367
2008-05-15,19.619123458862305
2008-05-16,19.769027709960938
2008-05-19,18.75505256652832
2008-05-20,19.155269622802734
2008-05-21,18.295434951782227
2008-05-22,18.64899253845215
2008-05-23,18.002702713012695
2008-05-27,17.545915603637695
2008-05-28,19.310829162597656
2008-05-29,18.837078094482422
2008-05-30,19.360321044921875
2008-06-02,19.728025436401367
2008-06-03,20.394107818603516
2008-06-04,20.123992919921875
2008-06-05,21.515562057495117
2008-06-06,20.741994857788086
2008-06-09,21.371318817138672
2008-06-10,21.3161563873291
2008-06-11,21.367076873779297
2008-06-12,21.11251449584961
2008-06-13,21.931331634521484
2008-06-16,22.716209411621094
2008-06-17,23.987564086914062
2008-06-18,23.928184509277344
2008-06-19,22.932586669921875
2008-06-20,23.581697463989258
2008-06-23,23.807971954345703
2008-06-24,22.658235549926758
2008-06-25,22.417821884155273
2008-06-26,21.748905181884766
2008-06-27,22.181644439697266
2008-06-30,21.608901977539062
2008-07-01,21.877595901489258
2008-07-02,20.30925750732422
2008-07-03,20.138134002685547
2008-07-07,20.811290740966797
2008-07-08,20.430875778198242
2008-07-09,21.528291702270508
2008-07-10,22.181644439697266
2008-07-11,22.492774963378906
2008-07-14,23.346946716308594
2008-07-15,22.49135398864746
2008-07-16,22.458833694458008
2008-07-17,21.60748863220215
2008-07-18,21.173328399658203
2008-07-21,22.1646785736084
2008-07-22,22.071340560913086
2008-07-23,19.739336013793945
2008-07-24,19.726600646972656
2008-07-25,20.324810028076172
2008-07-28,20.601993560791016
2008-07-29,21.591936111450195
2008-07-30,23.561906814575195
2008-07-31,23.11644172668457
2008-08-01,22.986331939697266
2008-08-04,21.065845489501953
2008-08-05,19.743579864501953
2008-08-06,19.910449981689453
2008-08-07,19.849647521972656
2008-08-08,19.042137145996094
2008-08-11,17.724109649658203
2008-08-12,17.893808364868164
2008-08-13,19.651634216308594
2008-08-14,19.394041061401367
2008-08-15,18.250463485717773
2008-08-18,18.372182846069336
2008-08-19,19.095409393310547
2008-08-20,19.80023956298828
2008-08-21,20.598472595214844
2008-08-22,20.44703483581543
2008-08-25,20.78388023376465
2008-08-26,21.122140884399414
2008-08-27,21.25235366821289
2008-08-28,21.314620971679688
2008-08-29,21.569379806518555
2008-09-02,19.53415298461914
2008-09-03,19.01331901550293
2008-09-04,17.46921730041504
2008-09-05,18.568912506103516
2008-09-08,16.910165786743164
2008-09-09,14.872115135192871
2008-09-10,15.513253211975098
2008-09-11,16.453025817871094
2008-09-12,17.374387741088867
2008-09-15,15.599589347839355
2008-09-16,16.914409637451172
2008-09-17,15.525991439819336
2008-09-18,15.616576194763184
2008-09-19,16.903085708618164
2008-09-22,17.237110137939453
2008-09-23,16.079376220703125
2008-09-24,16.27185821533203
2008-09-25,15.596756935119629
2008-09-26,12.989749908447266
2008-09-29,11.87872314453125
2008-09-30,12.944459915161133
2008-10-01,12.54533863067627
2008-10-02,8.208817481994629
2008-10-03,7.9936933517456055
2008-10-06,7.654018402099609
2008-10-07,7.273297309875488
2008-10-08,8.111162185668945
2008-10-09,7.9016947746276855
2008-10-10,8.162116050720215
2008-10-13,9.150002479553223
2008-10-14,9.082067489624023
2008-10-15,7.920097827911377
2008-10-16,8.215896606445312
2008-10-17,7.833760738372803
2008-10-20,8.629166603088379
2008-10-21,7.915852069854736
2008-10-22,7.059586048126221
2008-10-23,6.305221080780029
2008-10-24,6.2825751304626465
2008-10-27,6.404294013977051
2008-10-28,7.6653361320495605
2008-10-29,7.611554145812988
2008-10-30,8.51028060913086
2008-10-31,9.0848970413208
2008-11-03,8.869771957397461
2008-11-04,9.183966636657715
2008-11-05,8.41828727722168
2008-11-06,7.815361022949219
2008-11-07,8.61076545715332
2008-11-10,8.815985679626465
2008-11-11,8.337611198425293
2008-11-12,7.404752254486084
2008-11-13,8.570117950439453
2008-11-14,7.793206691741943
2008-11-17,7.1509785652160645
2008-11-18,7.143889427185059
2008-11-19,6.307435512542725
2008-11-20,5.582982063293457
2008-11-21,6.612246990203857
2008-11-24,6.544195175170898
2008-11-25,6.904297828674316
2008-11-26,7.532346725463867
2008-11-28,7.461463928222656
2008-12-01,6.269157886505127
2008-12-02,6.514422416687012
2008-12-03,6.566880702972412
2008-12-04,6.323030948638916
2008-12-05,6.67037296295166
2008-12-08,7.192094326019287
2008-12-09,7.182168960571289
2008-12-10,7.414679527282715
2008-12-11,6.895788669586182
2008-12-12,6.965258598327637
2008-12-15,6.780953407287598
2008-12-16,7.623082160949707
2008-12-17,7.868348121643066
2008-12-18,7.173663139343262
2008-12-19,6.793715000152588
2008-12-22,6.45204496383667
2008-12-23,6.592397689819336
2008-12-24,6.537108421325684
2008-12-26,6.634929656982422
2008-12-29,6.620755195617676
2008-12-30,6.752602577209473
2008-12-31,6.969513416290283
2009-01-02,7.603233814239502
2009-01-05,8.0242919921875
2009-01-06,7.835743427276611
2009-01-07,7.553611755371094
2009-01-08,7.750672817230225
2009-01-09,7.64293098449707
2009-01-12,6.653360366821289
2009-01-13,6.759690284729004
2009-01-14,6.273411750793457
2009-01-15,6.695894241333008
2009-01-16,6.878777503967285
2009-01-20,6.484650611877441
2009-01-21,6.470476150512695
2009-01-22,6.3159403800964355
2009-01-23,6.63209342956543
2009-01-26,6.693055629730225
2009-01-27,6.565461158752441
2009-01-28,6.966679573059082
2009-01-29,6.844753265380859
2009-01-30,6.663285255432129
2009-02-02,6.745512962341309
2009-02-03,6.917053699493408
2009-02-04,7.214776515960693
2009-02-05,7.434523105621338
2009-02-06,7.745005130767822
2009-02-09,7.576299667358398
2009-02-10,7.5989813804626465
2009-02-11,7.401917934417725
2009-02-12,7.81952428817749
2009-02-13,7.766968727111816
2009-02-17,7.218681335449219
2009-02-18,7.482881546020508
2009-02-19,7.747084617614746
2009-02-20,7.914693832397461
2009-02-23,7.10220193862915
2009-02-24,7.894810676574707
2009-02-25,8.774060249328613
2009-02-26,8.913264274597168
2009-02-27,9.137697219848633
2009-03-02,8.336565971374512
2009-03-03,8.704459190368652
2009-03-04,8.91184139251709
2009-03-05,8.649062156677246
2009-03-06,8.606451034545898
2009-03-09,8.744234085083008
2009-03-10,9.126330375671387
2009-03-11,9.681724548339844
2009-03-12,9.570926666259766
2009-03-13,9.745643615722656
2009-03-16,9.758426666259766
2009-03-17,9.803879737854004
2009-03-18,9.825188636779785
2009-03-19,9.860702514648438
2009-03-20,9.613543510437012
2009-03-23,10.112119674682617
2009-03-24,10.269783973693848
2009-03-25,10.40046501159668
2009-03-26,10.511260032653809
2009-03-27,10.411833763122559
2009-03-30,9.998480796813965
