Price,Close
1981-09-02,0.34450745582580566
1981-09-03,0.3321150243282318
1981-09-04,0.3370720148086548
1981-09-08,0.334593266248703
1981-09-09,0.334593266248703
1981-09-10,0.3358326554298401
1981-09-11,0.3358326554298401
1981-09-14,0.3370720148086548
1981-09-15,0.3370720148086548
1981-09-16,0.3321150243282318
1981-09-17,0.3321150243282318
1981-09-18,0.32839715480804443
1981-09-21,0.32715803384780884
1981-09-22,0.3296366035938263
1981-09-23,0.32839715480804443
1981-09-24,0.3308757543563843
1981-09-25,0.3222011625766754
1981-09-28,0.334593266248703
1981-09-29,0.334593266248703
1981-09-30,0.32839715480804443
1981-10-01,0.3172440528869629
1981-10-02,0.32467952370643616
1981-10-05,0.3370720148086548
1981-10-06,0.334593266248703
1981-10-07,0.334593266248703
1981-10-08,0.34078967571258545
1981-10-09,0.338311105966568
1981-10-12,0.33955058455467224
1981-10-13,0.33955058455467224
1981-10-14,0.3370720148086548
1981-10-15,0.33955058455467224
1981-10-16,0.3370720148086548
1981-10-19,0.33955058455467224
1981-10-20,0.33955058455467224
1981-10-21,0.34326818585395813
1981-10-22,0.34202879667282104
1981-10-23,0.33955058455467224
1981-10-26,0.3370720148086548
1981-10-27,0.34078967571258545
1981-10-28,0.34078967571258545
1981-10-29,0.34202879667282104
1981-10-30,0.3370720148086548
1981-11-02,0.334593266248703
1981-11-03,0.338311105966568
1981-11-04,0.34822508692741394
1981-11-05,0.3544211685657501
1981-11-06,0.34946438670158386
1981-11-09,0.35070329904556274
1981-11-10,0.34946438670158386
1981-11-11,0.34450745582580566
1981-11-12,0.3457464277744293
1981-11-13,0.3370720148086548
1981-11-16,0.3321150243282318
1981-11-17,0.33335405588150024
1981-11-18,0.3321150243282318
1981-11-19,0.3222011625766754
1981-11-20,0.33335405588150024
1981-11-23,0.32591894268989563
1981-11-24,0.3358326554298401
1981-11-25,0.338311105966568
1981-11-27,0.34078967571258545
1981-11-30,0.34698593616485596
1981-12-01,0.3457464277744293
1981-12-02,0.34202879667282104
1981-12-03,0.34698593616485596
1981-12-04,0.35194262862205505
1981-12-07,0.3593781292438507
1981-12-08,0.361856609582901
1981-12-09,0.3742491602897644
1981-12-10,0.3792059123516083
1981-12-11,0.37796658277511597
1981-12-14,0.3804452419281006
1981-12-15,0.3792059123516083
1981-12-16,0.37177038192749023
1981-12-17,0.37796658277511597
1981-12-18,0.37796658277511597
1981-12-21,0.3754880130290985
1981-12-22,0.3730097711086273
1981-12-23,0.37177038192749023
1981-12-24,0.36805281043052673
1981-12-28,0.3630957305431366
1981-12-29,0.35689979791641235
1981-12-30,0.35194262862205505
1981-12-31,0.35566025972366333
1982-01-04,0.3544211685657501
1982-01-05,0.3457464277744293
1982-01-06,0.34326818585395813
1982-01-07,0.34698593616485596
1982-01-08,0.3457464277744293
1982-01-11,0.34202879667282104
1982-01-12,0.33955058455467224
1982-01-13,0.3321150243282318
1982-01-14,0.334593266248703
1982-01-15,0.34078967571258545
1982-01-18,0.338311105966568
1982-01-19,0.338311105966568
1982-01-20,0.338311105966568
1982-01-21,0.3358326554298401
1982-01-22,0.33335405588150024
1982-01-25,0.3321150243282318
1982-01-26,0.3370720148086548
1982-01-27,0.34078967571258545
1982-01-28,0.35070329904556274
1982-01-29,0.361856609582901
1982-02-01,0.36805281043052673
1982-02-02,0.3730097711086273
1982-02-03,0.3767274022102356
1982-02-04,0.3742491602897644
1982-02-05,0.3767274022102356
1982-02-08,0.37177038192749023
1982-02-09,0.35689979791641235
1982-02-10,0.3593781292438507
1982-02-11,0.36433491110801697
1982-02-12,0.37053123116493225
1982-02-16,0.36557433009147644
1982-02-17,0.36433491110801697
1982-02-18,0.3742491602897644
1982-02-19,0.3754880130290985
1982-02-22,0.3730097711086273
1982-02-23,0.3730097711086273
1982-02-24,0.3754880130290985
1982-02-25,0.37796658277511597
1982-02-26,0.3792059123516083
1982-03-01,0.3792059123516083
1982-03-02,0.3767274022102356
1982-03-03,0.3742491602897644
1982-03-04,0.3742491602897644
1982-03-05,0.36929190158843994
1982-03-08,0.36557433009147644
1982-03-09,0.36433491110801697
1982-03-10,0.3668133616447449
1982-03-11,0.3593781292438507
1982-03-12,0.3370720148086548
1982-03-15,0.33335405588150024
1982-03-16,0.3370720148086548
1982-03-17,0.3358326554298401
1982-03-18,0.34698593616485596
1982-03-19,0.34946438670158386
1982-03-22,0.35194262862205505
1982-03-23,0.361856609582901
1982-03-24,0.3668133616447449
1982-03-25,0.36433491110801697
1982-03-26,0.35689979791641235
1982-03-29,0.35689979791641235
1982-03-30,0.361856609582901
1982-03-31,0.36557433009147644
1982-04-01,0.3742491602897644
1982-04-02,0.3767274022102356
1982-04-05,0.3742491602897644
1982-04-06,0.3804452419281006
1982-04-07,0.38664111495018005
1982-04-08,0.38664111495018005
1982-04-12,0.3903590142726898
1982-04-13,0.3940765857696533
1982-04-14,0.3928375542163849
1982-04-15,0.38168448209762573
1982-04-16,0.3829237222671509
1982-04-19,0.3928375542163849
1982-04-20,0.38168448209762573
1982-04-21,0.3792059123516083
1982-04-22,0.3754880130290985
1982-04-23,0.37796658277511597
1982-04-26,0.3829237222671509
1982-04-27,0.38168448209762573
1982-04-28,0.3742491602897644
1982-04-29,0.3730097711086273
1982-04-30,0.3730097711086273
1982-05-03,0.3767274022102356
1982-05-04,0.3804452419281006
1982-05-05,0.38168448209762573
1982-05-06,0.3841628134250641
1982-05-07,0.3915983736515045
1982-05-10,0.38664111495018005
1982-05-11,0.3915983736515045
1982-05-12,0.3940765857696533
1982-05-13,0.395315945148468
1982-05-14,0.3977944850921631
1982-05-17,0.395315945148468
1982-05-18,0.38788050413131714
1982-05-19,0.3841628134250641
1982-05-20,0.3792059123516083
1982-05-21,0.38168448209762573
1982-05-24,0.38788050413131714
1982-05-25,0.38664111495018005
1982-05-26,0.3841628134250641
1982-05-27,0.3754880130290985
1982-05-28,0.3742491602897644
1982-06-01,0.3668133616447449
1982-06-02,0.36929190158843994
1982-06-03,0.36929190158843994
1982-06-04,0.361856609582901
1982-06-07,0.35689979791641235
1982-06-08,0.3593781292438507
1982-06-09,0.35813888907432556
1982-06-10,0.35689979791641235
1982-06-11,0.36805281043052673
1982-06-14,0.35689979791641235
1982-06-15,0.34698593616485596
1982-06-16,0.34450745582580566
1982-06-17,0.34202879667282104
1982-06-18,0.3370720148086548
1982-06-21,0.33335405588150024
1982-06-22,0.334593266248703
1982-06-23,0.33335405588150024
1982-06-24,0.34326818585395813
1982-06-25,0.34698593616485596
1982-06-28,0.34698593616485596
1982-06-29,0.3457464277744293
1982-06-30,0.34202879667282104
1982-07-01,0.33335405588150024
1982-07-02,0.3308757543563843
1982-07-06,0.32715803384780884
1982-07-07,0.32467952370643616
1982-07-08,0.3222011625766754
1982-07-09,0.32591894268989563
1982-07-12,0.334593266248703
1982-07-13,0.34326818585395813
1982-07-14,0.34698593616485596
1982-07-15,0.3531821072101593
1982-07-16,0.3630957305431366
1982-07-19,0.37177038192749023
1982-07-20,0.38168448209762573
1982-07-21,0.3854019045829773
1982-07-22,0.38168448209762573
1982-07-23,0.3792059123516083
1982-07-26,0.3804452419281006
1982-07-27,0.37053123116493225
1982-07-28,0.36433491110801697
1982-07-29,0.3630957305431366
1982-07-30,0.3630957305431366
1982-08-02,0.37796658277511597
1982-08-03,0.36929190158843994
1982-08-04,0.3668133616447449
1982-08-05,0.35566025972366333
1982-08-06,0.34946438670158386
1982-08-09,0.35070329904556274
1982-08-10,0.35070329904556274
1982-08-11,0.34326818585395813
1982-08-12,0.3358326554298401
1982-08-13,0.3321150243282318
1982-08-16,0.3358326554298401
1982-08-17,0.35689979791641235
1982-08-18,0.37177038192749023
1982-08-19,0.37053123116493225
1982-08-20,0.38664111495018005
1982-08-23,0.40275153517723083
1982-08-24,0.39903366565704346
1982-08-25,0.4002728760242462
1982-08-26,0.41886118054389954
1982-08-27,0.4126652181148529
1982-08-30,0.4238186180591583
1982-08-31,0.4362107217311859
1982-09-01,0.4312535226345062
1982-09-02,0.44116759300231934
1982-09-03,0.46223464608192444
1982-09-07,0.45479896664619446
1982-09-08,0.4609954059123993
1982-09-09,0.45975589752197266
1982-09-10,0.44116759300231934
1982-09-13,0.43001440167427063
1982-09-14,0.44116759300231934
1982-09-15,0.4448852241039276
1982-09-16,0.44736385345458984
1982-09-17,0.44612452387809753
1982-09-20,0.4436461925506592
1982-09-21,0.46595245599746704
1982-09-22,0.47090962529182434
1982-09-23,0.472148597240448
1982-09-24,0.47834497690200806
1982-09-27,0.4956941604614258
1982-09-28,0.48082324862480164
1982-09-29,0.47586607933044434
1982-09-30,0.46595245599746704
1982-10-01,0.45727747678756714
1982-10-04,0.453559935092926
1982-10-05,0.453559935092926
1982-10-06,0.48206251859664917
1982-10-07,0.4894977807998657
1982-10-08,0.4956941604614258
1982-10-11,0.5018904805183411
1982-10-12,0.49817249178886414
1982-10-13,0.4932156503200531
1982-10-14,0.48330146074295044
1982-10-15,0.4746268689632416
1982-10-18,0.4733877182006836
1982-10-19,0.4795839786529541
1982-10-20,0.48701950907707214
1982-10-21,0.49817249178886414
1982-10-22,0.5130432844161987
1982-10-25,0.500650942325592
1982-10-26,0.5080864429473877
1982-10-27,0.5130432844161987
1982-10-28,0.5155216455459595
1982-10-29,0.5155216455459595
1982-11-01,0.5180004239082336
1982-11-02,0.5316317677497864
1982-11-03,0.5601340532302856
1982-11-04,0.5626126527786255
1982-11-05,0.5514596700668335
1982-11-08,0.5341101884841919
1982-11-09,0.5440241694450378
1982-11-10,0.5390673279762268
1982-11-11,0.5378282070159912
1982-11-12,0.5440241694450378
1982-11-15,0.5378282070159912
1982-11-16,0.532870888710022
1982-11-17,0.532870888710022
1982-11-18,0.5390673279762268
1982-11-19,0.5440241694450378
1982-11-22,0.5403066277503967
1982-11-23,0.5465022921562195
1982-11-24,0.5452636480331421
1982-11-26,0.5551771521568298
1982-11-29,0.5564163327217102
1982-11-30,0.5700477957725525
1982-12-01,0.5997895002365112
1982-12-02,0.6022682189941406
1982-12-03,0.5886365175247192
1982-12-06,0.6072248220443726
1982-12-07,0.6047465801239014
1982-12-08,0.5960717797279358
1982-12-09,0.5861581563949585
1982-12-10,0.58367919921875
1982-12-13,0.5873973369598389
1982-12-14,0.5824404358863831
1982-12-15,0.5774836540222168
1982-12-16,0.579961895942688
1982-12-17,0.576244056224823
1982-12-20,0.5613734722137451
1982-12-21,0.5638518929481506
1982-12-22,0.5650910139083862
1982-12-23,0.5650910139083862
1982-12-27,0.5737656354904175
1982-12-28,0.5712876319885254
1982-12-29,0.5737656354904175
1982-12-30,0.576244056224823
1982-12-31,0.579961895942688
1983-01-03,0.5564163327217102
1983-01-04,0.5477418303489685
1983-01-05,0.5502205491065979
1983-01-06,0.5626126527786255
1983-01-07,0.5700477957725525
1983-01-10,0.576244056224823
1983-01-11,0.5750049948692322
1983-01-12,0.5886365175247192
1983-01-13,0.5911146998405457
1983-01-14,0.5898759365081787
1983-01-17,0.5812011361122131
1983-01-18,0.579961895942688
1983-01-19,0.5688090324401855
1983-01-20,0.5675699710845947
1983-01-21,0.5626126527786255
1983-01-24,0.532870888710022
1983-01-25,0.5353492498397827
1983-01-26,0.5390673279762268
1983-01-27,0.5403066277503967
1983-01-28,0.5341101884841919
1983-01-31,0.5192393064498901
1983-02-01,0.49941176176071167
1983-02-02,0.5105646848678589
1983-02-03,0.5056078433990479
1983-02-04,0.5241961479187012
1983-02-07,0.5353492498397827
1983-02-08,0.5378282070159912
1983-02-09,0.5353492498397827
1983-02-10,0.5378282070159912
1983-02-11,0.5489809513092041
1983-02-14,0.5452636480331421
1983-02-15,0.5477418303489685
1983-02-16,0.5502205491065979
1983-02-17,0.5452636480331421
1983-02-18,0.5502205491065979
1983-02-22,0.5588948130607605
1983-02-23,0.553938090801239
1983-02-24,0.5551771521568298
1983-02-25,0.5675699710845947
1983-02-28,0.5700477957725525
1983-03-01,0.576244056224823
1983-03-02,0.5923542976379395
1983-03-03,0.579961895942688
1983-03-04,0.5787226557731628
1983-03-07,0.5750049948692322
1983-03-08,0.5700477957725525
1983-03-09,0.5737656354904175
1983-03-10,0.5750049948692322
1983-03-11,0.5737656354904175
1983-03-14,0.5650910139083862
1983-03-15,0.5551771521568298
1983-03-16,0.5576556921005249
1983-03-17,0.5626126527786255
1983-03-18,0.5700477957725525
1983-03-21,0.5774836540222168
1983-03-22,0.5973113775253296
1983-03-23,0.6022682189941406
1983-03-24,0.6196175217628479
1983-03-25,0.6295316815376282
1983-03-28,0.6196175217628479
1983-03-29,0.6196175217628479
1983-03-30,0.6344881057739258
1983-03-31,0.6270530819892883
1983-04-04,0.6171389818191528
1983-04-05,0.6158996224403381
1983-04-06,0.6084640622138977
1983-04-07,0.5886365175247192
1983-04-08,0.5911146998405457
1983-04-11,0.6072248220443726
1983-04-12,0.6109430193901062
1983-04-13,0.6332491040229797
1983-04-14,0.6357272267341614
1983-04-15,0.6505982279777527
1983-04-18,0.6753830909729004
1983-04-19,0.669186532497406
1983-04-20,0.6939718723297119
1983-04-21,0.6902538537979126
1983-04-22,0.676622211933136
1983-04-25,0.6667081117630005
1983-04-26,0.6704259514808655
1983-04-27,0.6704259514808655
1983-04-28,0.6716653108596802
1983-04-29,0.6729043126106262
1983-05-02,0.6679474115371704
1983-05-03,0.6679474115371704
1983-05-04,0.6704259514808655
1983-05-05,0.6939718723297119
1983-05-06,0.7150386571884155
1983-05-09,0.7199955582618713
1983-05-10,0.7199955582618713
1983-05-11,0.7150386571884155
1983-05-12,0.7175168991088867
1983-05-13,0.7162779569625854
1983-05-16,0.7100818753242493
1983-05-17,0.7088423371315002
1983-05-18,0.7162779569625854
1983-05-19,0.7113205194473267
1983-05-20,0.7113205194473267
1983-05-23,0.7100818753242493
1983-05-24,0.7187561988830566
1983-05-25,0.7199955582618713
1983-05-26,0.7162779569625854
1983-05-27,0.7137995958328247
1983-05-31,0.701406717300415
1983-06-01,0.6989287734031677
1983-06-02,0.7038852572441101
1983-06-03,0.706364095211029
1983-06-06,0.7113205194473267
1983-06-07,0.723713219165802
1983-06-08,0.7137995958328247
1983-06-09,0.7423018217086792
1983-06-10,0.7410624623298645
1983-06-13,0.7447802424430847
1983-06-14,0.7460195422172546
1983-06-15,0.7633689045906067
1983-06-16,0.775761067867279
1983-06-17,0.7732822299003601
1983-06-20,0.7741760015487671
1983-06-21,0.7841010689735413
1983-06-22,0.7940261960029602
1983-06-23,0.7940261960029602
1983-06-24,0.7940261960029602
1983-06-27,0.7903044819831848
1983-06-28,0.7778977155685425
1983-06-29,0.7741760015487671
1983-06-30,0.7692131400108337
1983-07-01,0.7543247938156128
1983-07-05,0.7443991899490356
1983-07-06,0.7592880725860596
1983-07-07,0.749362587928772
1983-07-08,0.7419183850288391
1983-07-11,0.7443991899490356
1983-07-12,0.7419183850288391
1983-07-13,0.749362587928772
1983-07-14,0.7518436908721924
1983-07-15,0.7443991899490356
1983-07-18,0.740678071975708
1983-07-19,0.749362587928772
1983-07-20,0.7865825295448303
1983-07-21,0.7692131400108337
1983-07-22,0.7741760015487671
1983-07-25,0.7766572833061218
1983-07-26,0.7729350328445435
1983-07-27,0.7630098462104797
1983-07-28,0.7543247938156128
1983-07-29,0.7394369840621948
1983-08-01,0.7257897257804871
1983-08-02,0.7357150316238403
1983-08-03,0.7319929003715515
1983-08-04,0.7245491743087769
1983-08-05,0.7295117974281311
1983-08-08,0.7195864319801331
1983-08-09,0.7233083844184875
1983-08-10,0.740678071975708
1983-08-11,0.7592880725860596
1983-08-12,0.753084123134613
1983-08-15,0.7518436908721924
1983-08-16,0.7394369840621948
1983-08-17,0.7568062543869019
1983-08-18,0.7642505764961243
1983-08-19,0.760528564453125
1983-08-22,0.7580474615097046
1983-08-23,0.746881365776062
1983-08-24,0.7319929003715515
1983-08-25,0.7443991899490356
1983-08-26,0.7419183850288391
1983-08-29,0.7369556427001953
1983-08-30,0.7369556427001953
1983-08-31,0.7568062543869019
1983-09-01,0.749362587928772
