Price,Close
Ticker,DPZ
Date,
2008-03-20,11.716941833496094
2008-03-24,12.048017501831055
2008-03-25,11.58774185180664
2008-03-26,11.33741283416748
2008-03-27,11.175910949707031
2008-03-28,10.683333396911621
2008-03-31,10.893284797668457
2008-04-01,11.329337120056152
2008-04-02,11.321263313293457
2008-04-03,11.393936157226562
2008-04-04,11.410091400146484
2008-04-07,11.377790451049805
2008-04-08,11.248587608337402
2008-04-09,10.62680721282959
2008-04-10,10.659106254577637
2008-04-11,10.368404388427734
2008-04-14,10.311878204345703
2008-04-15,10.166525840759277
2008-04-16,10.287650108337402
2008-04-17,10.198827743530273
2008-04-18,10.537979125976562
2008-04-21,10.497605323791504
2008-04-22,10.214975357055664
2008-04-23,10.368404388427734
2008-04-24,10.449155807495117
2008-04-25,10.570277214050293
2008-04-28,10.247279167175293
2008-04-29,10.416850090026855
2008-04-30,10.723709106445312
2008-05-01,10.909436225891113
2008-05-02,10.917509078979492
2008-05-05,10.909436225891113
2008-05-06,10.869059562683105
2008-05-07,10.610651016235352
2008-05-08,10.578356742858887
2008-05-09,10.537979125976562
2008-05-12,10.909436225891113
2008-05-13,11.062859535217285
2008-05-14,11.030561447143555
2008-05-15,10.982109069824219
2008-05-16,10.554132461547852
2008-05-19,10.457223892211914
2008-05-20,10.416850090026855
2008-05-21,10.255352020263672
2008-05-22,10.36032772064209
2008-05-23,10.295723915100098
2008-05-27,10.48145580291748
2008-05-28,10.683333396911621
2008-05-29,10.99825668334961
2008-05-30,10.869059562683105
2008-06-02,10.546055793762207
2008-06-03,10.594505310058594
2008-06-04,10.852906227111816
2008-06-05,11.087085723876953
2008-06-06,10.513753890991211
2008-06-09,10.44107723236084
2008-06-10,10.594505310058594
2008-06-11,10.214975357055664
2008-06-12,10.182677268981934
2008-06-13,10.408778190612793
2008-06-16,10.384552001953125
2008-06-17,10.206901550292969
2008-06-18,9.948497772216797
2008-06-19,10.005023956298828
2008-06-20,9.803144454956055
2008-06-23,9.528595924377441
2008-06-24,9.762771606445312
2008-06-25,10.279580116271973
2008-06-26,9.520517349243164
2008-06-27,9.568970680236816
2008-06-30,9.286341667175293
2008-07-01,8.955265998840332
2008-07-02,8.55151081085205
2008-07-03,8.971414566040039
2008-07-07,8.939112663269043
2008-07-08,9.480145454406738
2008-07-09,8.906813621520996
2008-07-10,8.616110801696777
2008-07-11,8.543434143066406
2008-07-14,8.260807991027832
2008-07-15,8.293107986450195
2008-07-16,8.785686492919922
2008-07-17,8.559582710266113
2008-07-18,8.55151081085205
2008-07-21,8.390008926391602
2008-07-22,10.198827743530273
2008-07-23,10.788309097290039
2008-07-24,10.311878204345703
2008-07-25,10.48145580291748
2008-07-28,10.303802490234375
2008-07-29,10.554132461547852
2008-07-30,10.48952865600586
2008-07-31,10.465304374694824
2008-08-01,10.449155807495117
2008-08-04,10.352249145507812
2008-08-05,10.82060718536377
2008-08-06,10.869059562683105
2008-08-07,10.578356742858887
2008-08-08,10.925582885742188
2008-08-11,11.07093334197998
2008-08-12,10.982109069824219
2008-08-13,10.844836235046387
2008-08-14,11.095160484313965
2008-08-15,11.288958549499512
2008-08-18,11.111310005187988
2008-08-19,10.747933387756348
2008-08-20,10.659106254577637
2008-08-21,10.497605323791504
2008-08-22,11.062859535217285
2008-08-25,10.828681945800781
2008-08-26,10.828681945800781
2008-08-27,10.747933387756348
2008-08-28,10.99018669128418
2008-08-29,10.82060718536377
2008-09-02,10.885209083557129
2008-09-03,10.844836235046387
2008-09-04,10.554132461547852
2008-09-05,10.586431503295898
2008-09-08,10.901357650756836
2008-09-09,10.691404342651367
2008-09-10,10.780229568481445
2008-09-11,10.893284797668457
2008-09-12,10.610651016235352
2008-09-15,10.529903411865234
2008-09-16,10.788309097290039
2008-09-17,10.166525840759277
2008-09-18,10.223050117492676
2008-09-19,10.79638385772705
2008-09-22,10.166525840759277
2008-09-23,10.214975357055664
2008-09-24,9.859675407409668
2008-09-25,9.900046348571777
2008-09-26,9.93234920501709
2008-09-29,9.26211929321289
2008-09-30,9.803144454956055
2008-10-01,9.665872573852539
2008-10-02,9.140993118286133
2008-10-03,8.66456413269043
2008-10-06,8.147754669189453
2008-10-07,7.873202800750732
2008-10-08,7.889355182647705
2008-10-09,7.582502841949463
2008-10-10,7.695551872253418
2008-10-13,8.075081825256348
2008-10-14,6.01593542098999
2008-10-15,5.426453113555908
2008-10-16,5.24072790145874
2008-10-17,5.1922760009765625
2008-10-20,5.168052673339844
2008-10-21,4.836974143981934
2008-10-22,4.715847015380859
2008-10-23,4.522045135498047
2008-10-24,4.239418029785156
2008-10-27,4.0133137702941895
2008-10-28,4.0133137702941895
2008-10-29,3.964864492416382
2008-10-30,4.546270370483398
2008-10-31,4.804673671722412
2008-11-03,4.683546543121338
2008-11-04,4.780447483062744
2008-11-05,4.263642311096191
2008-11-06,4.110215187072754
2008-11-07,4.069840431213379
2008-11-10,3.876038074493408
2008-11-11,3.553035259246826
2008-11-12,3.1977319717407227
2008-11-13,3.4722847938537598
2008-11-14,3.1250557899475098
2008-11-17,3.1573562622070312
2008-11-18,3.084681510925293
2008-11-19,2.495199203491211
2008-11-20,2.285248279571533
2008-11-21,2.446749687194824
2008-11-24,2.333697557449341
2008-11-25,2.8585784435272217
2008-11-26,3.133131742477417
2008-11-28,3.116981267929077
2008-12-01,2.5598015785217285
2008-12-02,2.7616772651672363
2008-12-03,2.9474048614501953
2008-12-04,2.8101277351379395
2008-12-05,3.052379846572876
2008-12-08,3.2946338653564453
2008-12-09,3.1977319717407227
2008-12-10,3.423832893371582
2008-12-11,3.3753836154937744
2008-12-12,3.6580116748809814
2008-12-15,3.318859338760376
2008-12-16,3.4884352684020996
2008-12-17,3.45613431930542
2008-12-18,3.569185972213745
2008-12-19,3.6983871459960938
2008-12-22,3.544959545135498
2008-12-23,3.45613431930542
2008-12-24,3.4803590774536133
2008-12-26,3.5368857383728027
2008-12-29,3.553035259246826
2008-12-30,3.7872121334075928
2008-12-31,3.8033640384674072
2009-01-02,4.053689002990723
2009-01-05,4.174815654754639
2009-01-06,4.627020835876465
2009-01-07,4.869273662567139
2009-01-08,5.055001735687256
2009-01-09,4.950023174285889
2009-01-12,5.2730278968811035
2009-01-13,4.990398406982422
2009-01-14,4.675471782684326
2009-01-15,4.764297962188721
2009-01-16,5.022698879241943
2009-01-20,4.392843246459961
2009-01-21,4.933873176574707
2009-01-22,4.836974143981934
2009-01-23,5.36992883682251
2009-01-26,5.66870641708374
2009-01-27,5.749457836151123
2009-01-28,5.7252326011657715
2009-01-29,5.547580242156982
2009-01-30,5.402227878570557
2009-02-02,5.596031188964844
2009-02-03,5.709080696105957
2009-02-04,5.547580242156982
2009-02-05,5.628330707550049
2009-02-06,5.6525559425354
2009-02-09,5.6525559425354
2009-02-10,5.321475982666016
2009-02-11,5.264951705932617
2009-02-12,5.2568769454956055
2009-02-13,5.208425045013428
2009-02-17,4.877348899841309
2009-02-18,4.796595573425293
2009-02-19,5.022698879241943
2009-02-20,5.289178371429443
2009-02-23,5.24072790145874
2009-02-24,4.966174602508545
2009-02-25,5.168052673339844
2009-02-26,5.264951705932617
2009-02-27,5.515280723571777
2009-03-02,5.410303592681885
2009-03-03,5.111525058746338
2009-03-04,5.200351715087891
2009-03-05,4.772372245788574
2009-03-06,4.748148441314697
2009-03-09,4.627020835876465
2009-03-10,4.933873176574707
2009-03-11,5.006551265716553
2009-03-12,5.071150779724121
2009-03-13,5.184202194213867
2009-03-16,5.030774116516113
2009-03-17,5.143825054168701
2009-03-18,5.345702171325684
2009-03-19,5.289178371429443
2009-03-20,5.208425045013428
2009-03-23,5.426453113555908
2009-03-24,5.36992883682251
2009-03-25,5.474905014038086
2009-03-26,5.692931652069092
2009-03-27,5.507205486297607
2009-03-30,5.361854553222656
2009-03-31,5.289178371429443
2009-04-01,5.184202194213867
2009-04-02,5.458754539489746
2009-04-03,5.676782131195068
2009-04-06,5.450678825378418
2009-04-07,5.38607931137085
2009-04-08,5.547580242156982
2009-04-09,5.959410190582275
2009-04-13,5.943260192871094
2009-04-14,5.797906875610352
2009-04-15,5.733307361602783
2009-04-16,5.854434967041016
2009-04-17,5.692931652069092
2009-04-20,5.36992883682251
2009-04-21,5.814057350158691
2009-04-22,5.983634948730469
2009-04-23,6.395463943481445
2009-04-24,6.766918182373047
2009-04-27,6.855742454528809
2009-04-28,6.960718154907227
2009-04-29,7.437150001525879
2009-04-30,7.622875213623047
2009-05-01,7.6632537841796875
2009-05-04,7.509825229644775
2009-05-05,7.372549533843994
2009-05-06,7.1464457511901855
2009-05-07,6.799217224121094
2009-05-08,7.429072380065918
2009-05-11,7.219120502471924
2009-05-12,7.0172438621521
2009-05-13,6.573116779327393
2009-05-14,6.573116779327393
2009-05-15,6.508515357971191
2009-05-18,7.009169101715088
2009-05-19,7.17067289352417
2009-05-20,7.0333943367004395
2009-05-21,6.783066272735596
2009-05-22,6.6780924797058105
2009-05-26,7.162593364715576
2009-05-27,7.065695285797119
2009-05-28,7.097994804382324
2009-05-29,7.316023349761963
2009-06-01,7.8086042404174805
2009-06-02,7.509825229644775
2009-06-03,7.307946681976318
2009-06-04,7.3402509689331055
2009-06-05,7.186822414398193
2009-06-08,6.774991989135742
2009-06-09,6.879970073699951
2009-06-10,6.653864860534668
2009-06-11,6.3550872802734375
2009-06-12,6.371237277984619
2009-06-15,6.233962535858154
2009-06-16,6.274336814880371
2009-06-17,6.209735870361328
2009-06-18,6.3550872802734375
2009-06-19,6.104759693145752
2009-06-22,6.01593542098999
2009-06-23,5.975559711456299
2009-06-24,5.854434967041016
2009-06-25,5.935183525085449
2009-06-26,6.128986835479736
2009-06-29,6.040160655975342
2009-06-30,6.048233985900879
2009-07-01,6.427763938903809
2009-07-02,6.177434921264648
2009-07-06,6.137060642242432
2009-07-07,6.072460651397705
2009-07-08,6.161287307739258
2009-07-09,6.040160655975342
2009-07-10,6.161287307739258
2009-07-13,6.306637287139893
2009-07-14,6.597340106964111
2009-07-15,6.621565818786621
2009-07-16,6.435838222503662
2009-07-17,6.387388706207275
2009-07-20,6.532739162445068
2009-07-21,6.7588419914245605
2009-07-22,6.815368175506592
2009-07-23,6.726541519165039
2009-07-24,6.710392475128174
2009-07-27,6.702316761016846
2009-07-28,6.653864860534668
2009-07-29,6.573116779327393
2009-07-30,6.702316761016846
2009-07-31,6.637718677520752
2009-08-03,6.702316761016846
2009-08-04,6.661942005157471
2009-08-05,6.661942005157471
2009-08-06,6.524664402008057
2009-08-07,6.524664402008057
2009-08-10,6.621565818786621
2009-08-11,6.322788238525391
2009-08-12,6.242037773132324
2009-08-13,6.266263484954834
2009-08-14,6.145135879516602
2009-08-17,5.951333522796631
2009-08-18,6.128986835479736
2009-08-19,6.185513019561768
2009-08-20,6.282412052154541
2009-08-21,6.3147125244140625
2009-08-24,6.233962535858154
2009-08-25,6.225887298583984
2009-08-26,6.532739162445068
2009-08-27,6.6780924797058105
2009-08-28,6.694242000579834
2009-08-31,6.532739162445068
2009-09-01,6.330863952636719
2009-09-02,6.266263484954834
2009-09-03,6.468139171600342
2009-09-04,6.516591548919678
2009-09-08,6.516591548919678
2009-09-09,6.540815830230713
2009-09-10,6.581189155578613
2009-09-11,6.460064888000488
2009-09-14,6.581189155578613
2009-09-15,7.2110466957092285
2009-09-16,7.356395244598389
2009-09-17,7.267573356628418
2009-09-18,7.194896697998047
2009-09-21,7.356395244598389
2009-09-22,7.259495735168457
2009-09-23,7.106070518493652
2009-09-24,7.049544811248779
2009-09-25,7.049544811248779
2009-09-28,7.081846237182617
2009-09-29,7.089919090270996
2009-09-30,7.13837194442749
2009-10-01,7.0172438621521
2009-10-02,6.791142463684082
2009-10-05,6.83959436416626
2009-10-06,6.734615802764893
2009-10-07,6.637718677520752
2009-10-08,6.9445695877075195
2009-10-09,7.186822414398193
2009-10-12,7.566349983215332
2009-10-13,6.8072919845581055
2009-10-14,6.799217224121094
2009-10-15,6.815368175506592
2009-10-16,6.8961181640625
2009-10-19,6.879970073699951
2009-10-20,6.7588419914245605
2009-10-21,6.492364883422852
2009-10-22,6.540815830230713
2009-10-23,6.3793134689331055
2009-10-26,6.3793134689331055
2009-10-27,6.282412052154541
2009-10-28,5.975559711456299
2009-10-29,6.064385414123535
2009-10-30,5.927110195159912
2009-11-02,5.894809722900391
2009-11-03,6.072460651397705
2009-11-04,5.983634948730469
2009-11-05,6.096685886383057
2009-11-06,6.024008750915527
2009-11-09,6.007859230041504
2009-11-10,6.048233985900879
2009-11-11,6.427763938903809
2009-11-12,6.2904887199401855
2009-11-13,6.2904887199401855
2009-11-16,6.4762163162231445
2009-11-17,6.338936805725098
2009-11-18,6.233962535858154
2009-11-19,6.048233985900879
2009-11-20,6.153210639953613
2009-11-23,6.330863952636719
2009-11-24,6.451989650726318
2009-11-25,6.524664402008057
2009-11-27,6.419686794281006
2009-11-30,6.3550872802734375
2009-12-01,6.258186340332031
2009-12-02,6.2904887199401855
2009-12-03,6.12091064453125
2009-12-04,6.2904887199401855
2009-12-07,6.225887298583984
2009-12-08,6.2501115798950195
2009-12-09,6.2501115798950195
2009-12-10,6.185513019561768
2009-12-11,6.209735870361328
2009-12-14,6.185513019561768
2009-12-15,6.322788238525391
2009-12-16,6.338936805725098
2009-12-17,6.209735870361328
2009-12-18,6.242037773132324
2009-12-21,6.524664402008057
2009-12-22,6.5569634437561035
2009-12-23,6.855742454528809
2009-12-24,6.936493396759033
2009-12-28,6.8961181640625
2009-12-29,7.0253214836120605
2009-12-30,6.984944820404053
2009-12-31,6.766918182373047
2010-01-04,7.009169101715088
2010-01-05,7.0737714767456055
2010-01-06,7.27564811706543
2010-01-07,7.566349983215332
2010-01-08,7.566349983215332
2010-01-11,7.622875213623047
2010-01-12,8.010478019714355
2010-01-13,8.30118179321289
2010-01-14,9.132913589477539
2010-01-15,9.149065971374512
2010-01-19,9.221739768981934
2010-01-20,9.01179027557373
2010-01-21,8.906813621520996
2010-01-22,8.939112663269043
2010-01-25,9.06024169921875
2010-01-26,8.882587432861328
2010-01-27,9.019867897033691
2010-01-28,8.979487419128418
2010-01-29,9.12484073638916
2010-02-01,9.173288345336914
2010-02-02,8.979487419128418
2010-02-03,8.947189331054688
2010-02-04,8.640334129333496
2010-02-05,8.575737953186035
2010-02-08,8.599963188171387
2010-02-09,8.995640754699707
2010-02-10,9.01179027557373
2010-02-11,9.26211929321289
2010-02-12,9.310564041137695
2010-02-16,9.552818298339844
2010-02-17,9.924275398254395
2010-02-18,9.891975402832031
2010-02-19,9.916197776794434
2010-02-22,9.948497772216797
2010-02-23,9.803144454956055
2010-02-24,10.03732681274414
2010-02-25,10.03732681274414
2010-02-26,10.085771560668945
2010-03-01,10.287650108337402
2010-03-02,10.812532424926758
2010-03-03,11.353564262390137
2010-03-04,11.062859535217285
2010-03-05,11.21628475189209
2010-03-08,11.13553237915039
2010-03-09,11.458538055419922
2010-03-10,10.957884788513184
2010-03-11,11.095160484313965
2010-03-12,11.224358558654785
2010-03-15,11.11938762664795
2010-03-16,11.369711875915527
2010-03-17,11.458538055419922
2010-03-18,10.949810028076172
2010-03-19,10.780229568481445
2010-03-22,11.240510940551758
2010-03-23,11.224358558654785
2010-03-24,11.167839050292969
2010-03-25,11.280885696411133
2010-03-26,11.13553237915039
2010-03-29,11.127460479736328
2010-03-30,11.192062377929688
2010-03-31,11.014410972595215
2010-04-01,11.127460479736328
2010-04-05,11.3051118850708
2010-04-06,11.256661415100098
2010-04-07,11.313187599182129
2010-04-08,11.878438949584961
2010-04-09,11.676565170288086
2010-04-12,11.644265174865723
2010-04-13,12.2418212890625
2010-04-14,12.395245552062988
2010-04-15,12.177223205566406
2010-04-16,11.967269897460938
2010-04-19,11.999568939208984
2010-04-20,12.411397933959961
2010-04-21,12.532526969909668
2010-04-22,12.257973670959473
2010-04-23,12.266047477722168
2010-04-26,13.049328804016113
2010-04-27,12.677873611450195
2010-04-28,12.395245552062988
2010-04-29,12.742474555969238
2010-04-30,12.44370174407959
2010-05-03,12.968579292297363
2010-05-04,11.321263313293457
2010-05-05,11.531210899353027
2010-05-06,10.788309097290039
2010-05-07,10.150378227233887
2010-05-10,10.869059562683105
2010-05-11,11.21628475189209
2010-05-12,11.482765197753906
2010-05-13,11.248587608337402
2010-05-14,10.941731452941895
2010-05-17,11.07093334197998
2010-05-18,10.982109069824219
2010-05-19,10.723709106445312
2010-05-20,10.295723915100098
2010-05-21,10.48145580291748
2010-05-24,10.465304374694824
2010-05-25,10.473379135131836
2010-05-26,10.513753890991211
2010-05-27,10.780229568481445
2010-05-28,10.497605323791504
2010-06-01,10.319953918457031
2010-06-02,10.554132461547852
2010-06-03,10.731782913208008
2010-06-04,10.247279167175293
2010-06-07,9.754697799682617
2010-06-08,9.778921127319336
2010-06-09,9.900046348571777
2010-06-10,10.126148223876953
2010-06-11,10.231122970581055
2010-06-14,10.319953918457031
2010-06-15,10.497605323791504
2010-06-16,10.465304374694824
2010-06-17,10.34417724609375
2010-06-18,10.376479148864746
2010-06-21,9.980796813964844
2010-06-22,9.81929874420166
2010-06-23,9.706244468688965
2010-06-24,9.43976879119873
2010-06-25,9.520517349243164
2010-06-28,9.29442024230957
2010-06-29,8.874513626098633
2010-06-30,9.12484073638916
2010-07-01,9.132913589477539
2010-07-02,9.286341667175293
2010-07-06,9.01179027557373
2010-07-07,9.181365966796875
2010-07-08,9.585122108459473
2010-07-09,9.859675407409668
2010-07-12,9.74661922454834
2010-07-13,10.15845012664795
2010-07-14,10.287650108337402
2010-07-15,10.311878204345703
2010-07-16,9.81929874420166
2010-07-19,9.754697799682617
2010-07-20,9.948497772216797
2010-07-21,9.714322090148926
2010-07-22,10.392629623413086
2010-07-23,10.659106254577637
2010-07-26,10.974034309387207
2010-07-27,10.667181968688965
2010-07-28,10.602583885192871
2010-07-29,10.449155807495117
2010-07-30,10.328024864196777
2010-08-02,10.231122970581055
2010-08-03,10.077701568603516
2010-08-04,10.352249145507812
2010-08-05,10.36032772064209
2010-08-06,10.497605323791504
2010-08-09,10.852906227111816
2010-08-10,10.707559585571289
2010-08-11,10.400703430175781
2010-08-12,10.513753890991211
2010-08-13,10.634882926940918
2010-08-16,10.715631484985352
2010-08-17,10.73985767364502
2010-08-18,10.73985767364502
2010-08-19,10.586431503295898
2010-08-20,10.56220817565918
2010-08-23,10.618730545043945
2010-08-24,10.392629623413086
2010-08-25,10.44107723236084
2010-08-26,10.174602508544922
2010-08-27,10.384552001953125
2010-08-30,10.328024864196777
2010-08-31,10.352249145507812
2010-09-01,10.642951965332031
2010-09-02,10.933660507202148
2010-09-03,11.167839050292969
2010-09-07,10.812532424926758
2010-09-08,11.143609046936035
2010-09-09,11.361635208129883
2010-09-10,11.192062377929688
2010-09-13,11.288958549499512
2010-09-14,11.313187599182129
2010-09-15,11.321263313293457
2010-09-16,11.26473617553711
2010-09-17,11.280885696411133
2010-09-20,11.410091400146484
2010-09-21,11.224358558654785
2010-09-22,10.917509078979492
2010-09-23,10.659106254577637
2010-09-24,10.780229568481445
2010-09-27,10.651028633117676
2010-09-28,10.699479103088379
2010-09-29,10.691404342651367
2010-09-30,10.67525577545166
2010-10-01,10.618730545043945
2010-10-04,10.570277214050293
2010-10-05,10.699479103088379
2010-10-06,10.731782913208008
2010-10-07,11.256661415100098
2010-10-08,11.450465202331543
2010-10-11,11.716941833496094
2010-10-12,11.692712783813477
2010-10-13,11.749244689941406
2010-10-14,11.757320404052734
2010-10-15,11.805764198303223
2010-10-18,11.813840866088867
2010-10-19,12.55675220489502
2010-10-20,12.5890474319458
2010-10-21,12.152997970581055
2010-10-22,12.338726043701172
2010-10-25,12.354869842529297
2010-10-26,12.40332317352295
2010-10-27,12.015718460083008
2010-10-28,12.015718460083008
2010-10-29,11.983416557312012
2010-11-01,12.015718460083008
2010-11-02,12.209519386291504
2010-11-03,12.185294151306152
2010-11-04,12.16107177734375
2010-11-05,12.233745574951172
2010-11-08,12.49215030670166
2010-11-09,12.55675220489502
2010-11-10,12.14492130279541
2010-11-11,12.136844635009766
2010-11-12,11.829992294311523
2010-11-15,11.757320404052734
2010-11-16,11.288958549499512
2010-11-17,11.466614723205566
2010-11-18,11.636189460754395
2010-11-19,11.62004280090332
2010-11-22,11.894594192504883
2010-11-23,11.797694206237793
2010-11-24,12.03187084197998
2010-11-26,11.934967041015625
2010-11-29,11.959192276000977
2010-11-30,11.926891326904297
2010-12-01,11.951119422912598
2010-12-02,12.007644653320312
2010-12-03,11.991495132446289
2010-12-06,11.983416557312012
2010-12-07,12.266047477722168
2010-12-08,12.55675220489502
2010-12-09,12.49215030670166
2010-12-10,12.435622215270996
2010-12-13,12.225671768188477
2010-12-14,12.249898910522461
2010-12-15,12.645576477050781
2010-12-16,12.5890474319458
2010-12-17,12.798999786376953
2010-12-20,12.936278343200684
2010-12-21,12.99280834197998
2010-12-22,12.912052154541016
2010-12-23,12.920129776000977
2010-12-27,12.903979301452637
2010-12-28,12.847454071044922
2010-12-29,12.855527877807617
2010-12-30,12.920129776000977
2010-12-31,12.879751205444336
2011-01-03,13.154308319091797
2011-01-04,13.057405471801758
2011-01-05,13.469231605529785
2011-01-06,13.404633522033691
2011-01-07,13.428854942321777
2011-01-10,13.461160659790039
2011-01-11,13.267354965209961
2011-01-12,13.646886825561523
2011-01-13,13.735713005065918
2011-01-14,13.856836318969727
2011-01-18,13.671112060546875
2011-01-19,13.291580200195312
2011-01-20,13.436931610107422
2011-01-21,13.461160659790039
2011-01-24,13.364255905151367
2011-01-25,13.582284927368164
2011-01-26,13.436931610107422
2011-01-27,13.719561576843262
2011-01-28,13.218905448913574
2011-01-31,13.243131637573242
2011-02-01,13.630736351013184
2011-02-02,13.549983978271484
2011-02-03,13.2835054397583
2011-02-04,13.340032577514648
2011-02-07,13.23505973815918
2011-02-08,13.356184959411621
2011-02-09,13.436931610107422
2011-02-10,13.380407333374023
2011-02-11,13.768012046813965
2011-02-14,13.808388710021973
2011-02-15,13.671112060546875
2011-02-16,14.050642967224121
2011-02-17,14.002191543579102
2011-02-18,13.840686798095703
2011-02-22,13.735713005065918
2011-02-23,13.315811157226562
2011-02-24,13.275437355041504
2011-02-25,13.558062553405762
2011-02-28,13.622660636901855
2011-03-01,13.243131637573242
2011-03-02,13.67918872833252
2011-03-03,13.808388710021973
2011-03-04,13.986038208007812
2011-03-07,13.784159660339355
2011-03-08,14.018338203430176
2011-03-09,14.212141036987305
2011-03-10,14.131390571594238
2011-03-11,14.422093391418457
2011-03-14,14.155618667602539
2011-03-15,14.300966262817383
2011-03-16,14.195989608764648
2011-03-17,14.268668174743652
2011-03-18,14.309041976928711
2011-03-21,14.535146713256836
2011-03-22,14.414017677307129
2011-03-23,14.494772911071777
2011-03-24,14.470544815063477
2011-03-25,14.68857479095459
2011-03-28,14.575515747070312
2011-03-29,14.575515747070312
2011-03-30,14.438241004943848
2011-03-31,14.88237476348877
2011-04-01,14.9146728515625
2011-04-04,14.890446662902832
2011-04-05,15.01965045928955
2011-04-06,14.825846672058105
2011-04-07,14.623970985412598
2011-04-08,14.575515747070312
2011-04-11,14.438241004943848
2011-04-12,14.430168151855469
2011-04-13,14.559369087219238
2011-04-14,14.648192405700684
2011-04-15,14.58359146118164
2011-04-18,14.656274795532227
2011-04-19,14.664345741271973
2011-04-20,14.842000961303711
2011-04-21,14.777395248413086
2011-04-25,14.737017631530762
2011-04-26,15.011570930480957
2011-04-27,14.995424270629883
2011-04-28,15.140771865844727
2011-04-29,14.995424270629883
2011-05-02,14.987351417541504
2011-05-03,15.30228042602539
2011-05-04,15.504152297973633
2011-05-05,17.199926376342773
2011-05-06,17.716726303100586
2011-05-09,17.716726303100586
2011-05-10,18.41118049621582
2011-05-11,18.3869571685791
2011-05-12,18.61305809020996
2011-05-13,19.000661849975586
2011-05-16,18.863388061523438
2011-05-17,19.081411361694336
2011-05-18,19.646671295166016
2011-05-19,19.775867462158203
2011-05-20,19.800092697143555
2011-05-23,19.735492706298828
2011-05-24,19.703201293945312
2011-05-25,19.921218872070312
2011-05-26,19.937374114990234
2011-05-27,19.84855079650879
2011-05-31,20.123096466064453
2011-06-01,19.872774124145508
2011-06-02,19.53361701965332
2011-06-03,19.573997497558594
2011-06-06,19.057191848754883
2011-06-07,19.26713752746582
2011-06-08,18.83108139038086
2011-06-09,18.984516143798828
2011-06-10,18.669580459594727
2011-06-13,18.742259979248047
2011-06-14,19.372114181518555
2011-06-15,19.113718032836914
2011-06-16,19.226764678955078
2011-06-17,19.21869468688965
2011-06-20,19.43671989440918
2011-06-21,19.880844116210938
2011-06-22,19.719350814819336
2011-06-23,20.058494567871094
2011-06-24,20.018117904663086
2011-06-27,20.365354537963867
2011-06-28,20.841777801513672
2011-06-29,20.421875
2011-06-30,20.38150978088379
2011-07-01,20.817556381225586
2011-07-05,20.890239715576172
2011-07-06,20.849864959716797
2011-07-07,20.946758270263672
2011-07-08,21.100181579589844
2011-07-11,20.93060874938965
2011-07-12,20.69642448425293
2011-07-13,20.96291160583496
2011-07-14,20.74488067626953
2011-07-15,20.567228317260742
2011-07-18,20.53492546081543
2011-07-19,20.995210647583008
2011-07-20,20.817556381225586
2011-07-21,20.93060874938965
2011-07-22,20.849864959716797
2011-07-25,21.05173110961914
2011-07-26,21.964218139648438
2011-07-27,21.875391006469727
2011-07-28,21.431262969970703
2011-07-29,21.697742462158203
2011-08-01,21.73811912536621
2011-08-02,20.809484481811523
2011-08-03,21.64121437072754
2011-08-04,20.5833797454834
2011-08-05,20.486474990844727
2011-08-08,18.709959030151367
2011-08-09,20.228078842163086
2011-08-10,20.349205017089844
2011-08-11,20.623756408691406
2011-08-12,20.898311614990234
2011-08-15,20.898311614990234
2011-08-16,20.866008758544922
2011-08-17,21.003286361694336
2011-08-18,20.40572738647461
2011-08-19,20.20384979248047
2011-08-22,20.728727340698242
2011-08-23,21.318212509155273
2011-08-24,21.802715301513672
2011-08-25,20.93060874938965
2011-08-26,21.786569595336914
2011-08-29,22.222620010375977
2011-08-30,22.65060043334961
2011-08-31,22.392192840576172
2011-09-01,22.10957145690918
2011-09-02,21.689672470092773
2011-09-06,22.09341812133789
2011-09-07,21.99651336669922
2011-09-08,22.537551879882812
2011-09-09,21.697742462158203
2011-09-12,21.310138702392578
2011-09-13,21.7542667388916
2011-09-14,22.044973373413086
2011-09-15,22.14186668395996
2011-09-16,22.836322784423828
2011-09-19,23.312755584716797
2011-09-20,22.87670135498047
2011-09-21,22.973604202270508
2011-09-22,22.19839096069336
2011-09-23,22.739423751831055
2011-09-26,23.102802276611328
2011-09-27,23.256229400634766
2011-09-28,21.939992904663086
2011-09-29,21.835018157958984
2011-09-30,22.004600524902344
2011-10-03,20.995210647583008
2011-10-04,21.584684371948242
2011-10-05,21.657363891601562
2011-10-06,22.206466674804688
2011-10-07,21.50393295288086
2011-10-10,22.456796646118164
2011-10-11,22.472942352294922
2011-10-12,22.416423797607422
2011-10-13,22.561771392822266
2011-10-14,22.868627548217773
2011-10-17,22.497175216674805
2011-10-18,24.104116439819336
2011-10-19,25.04890251159668
2011-10-20,24.661296844482422
2011-10-21,26.042131423950195
2011-10-24,26.276308059692383
2011-10-25,25.759502410888672
2011-10-26,25.35574722290039
2011-10-27,26.171337127685547
2011-10-28,25.961383819580078
2011-10-31,25.864482879638672
2011-11-01,25.484949111938477
2011-11-02,25.63030242919922
2011-11-03,25.509183883666992
2011-11-04,25.84833526611328
2011-11-07,26.348989486694336
2011-11-08,26.300527572631836
2011-11-09,25.751428604125977
2011-11-10,25.82410430908203
2011-11-11,26.139039993286133
2011-11-14,26.324756622314453
2011-11-15,26.906166076660156
2011-11-16,26.00983238220215
2011-11-17,26.098657608032227
2011-11-18,26.244009017944336
2011-11-21,25.371904373168945
