Price,Close
Ticker,LDOS
Date,
2007-03-28,22.08957862854004
2007-03-29,21.91396713256836
2007-03-30,21.72581672668457
2007-04-02,21.926509857177734
2007-04-03,22.27773666381836
2007-04-04,22.114675521850586
2007-04-05,21.224061965942383
2007-04-09,21.36204719543457
2007-04-10,21.173891067504883
2007-04-11,21.449846267700195
2007-04-12,22.578794479370117
2007-04-13,23.042911529541016
2007-04-16,23.419227600097656
2007-04-17,22.9676456451416
2007-04-18,23.406679153442383
2007-04-19,23.017824172973633
2007-04-20,23.20598030090332
2007-04-23,23.35651206970215
2007-04-24,23.607383728027344
2007-04-25,23.105623245239258
2007-04-26,23.030370712280273
2007-04-27,23.24360466003418
2007-04-30,22.942562103271484
2007-05-01,23.331418991088867
2007-05-02,23.70772361755371
2007-05-03,23.808080673217773
2007-05-04,24.159305572509766
2007-05-07,23.770456314086914
2007-05-08,23.833173751831055
2007-05-09,23.406679153442383
2007-05-10,22.641502380371094
2007-05-11,22.79203224182129
2007-05-14,22.666597366333008
2007-05-15,22.930017471313477
2007-05-16,23.24360466003418
2007-05-17,23.130714416503906
2007-05-18,23.569746017456055
2007-05-21,23.845705032348633
2007-05-22,24.121665954589844
2007-05-23,24.146757125854492
2007-05-24,23.331418991088867
2007-05-25,23.833173751831055
2007-05-29,24.460351943969727
2007-05-30,25.01228141784668
2007-05-31,25.275693893432617
2007-06-01,25.024831771850586
2007-06-04,24.748863220214844
2007-06-05,24.51053237915039
2007-06-06,24.57325553894043
2007-06-07,22.54115867614746
2007-06-08,22.62896728515625
2007-06-11,22.666597366333008
2007-06-12,22.240100860595703
2007-06-13,22.741863250732422
2007-06-14,22.804580688476562
2007-06-15,22.817119598388672
2007-06-18,22.578794479370117
2007-06-19,22.930017471313477
2007-06-20,22.77948570251465
2007-06-21,22.716772079467773
2007-06-22,22.490982055664062
2007-06-25,22.290283203125
2007-06-26,22.06449317932129
2007-06-27,22.666597366333008
2007-06-28,22.804580688476562
2007-06-29,22.666597366333008
2007-07-02,22.716772079467773
2007-07-03,22.679136276245117
2007-07-05,22.603885650634766
2007-07-06,22.56624412536621
2007-07-09,22.591337203979492
2007-07-10,22.315372467041016
2007-07-11,22.227567672729492
2007-07-12,22.240100860595703
2007-07-13,22.440807342529297
2007-07-16,22.578794479370117
2007-07-17,22.99274253845215
2007-07-18,22.892383575439453
2007-07-19,23.017824172973633
2007-07-20,22.955106735229492
2007-07-23,23.08053970336914
2007-07-24,22.001771926879883
2007-07-25,22.265193939208984
2007-07-26,21.600379943847656
2007-07-27,21.324424743652344
2007-07-30,21.72581672668457
2007-07-31,21.023365020751953
2007-08-01,21.060993194580078
2007-08-02,21.035911560058594
2007-08-03,21.28677749633789
2007-08-06,21.198976516723633
2007-08-07,21.249147415161133
2007-08-08,21.550203323364258
2007-08-09,20.948097229003906
2007-08-10,21.663095474243164
2007-08-13,21.512569427490234
2007-08-14,21.035911560058594
2007-08-15,21.09862518310547
2007-08-16,20.8853816986084
2007-08-17,21.224061965942383
2007-08-20,21.336956024169922
2007-08-21,21.72581672668457
2007-08-22,22.290283203125
2007-08-23,21.813617706298828
2007-08-24,22.352996826171875
2007-08-27,21.90142059326172
2007-08-28,22.27773666381836
2007-08-29,22.716772079467773
2007-08-30,23.08053970336914
2007-08-31,22.9676456451416
2007-09-04,22.804580688476562
2007-09-05,22.240100860595703
2007-09-06,22.40317153930664
2007-09-07,23.231069564819336
2007-09-10,23.544658660888672
2007-09-11,22.54115867614746
2007-09-12,22.892383575439453
2007-09-13,23.030370712280273
2007-09-14,23.24360466003418
2007-09-17,22.942562103271484
2007-09-18,23.35651206970215
2007-09-19,23.26869773864746
2007-09-20,23.19343376159668
2007-09-21,22.980194091796875
2007-09-24,22.917482376098633
2007-09-25,23.231069564819336
2007-09-26,23.406679153442383
2007-09-27,23.745357513427734
2007-09-28,24.071495056152344
2007-10-01,24.096586227416992
2007-10-02,23.519569396972656
2007-10-03,24.146757125854492
2007-10-04,24.046405792236328
2007-10-05,24.18439292907715
2007-10-08,23.4317626953125
2007-10-09,24.497987747192383
2007-10-10,24.836673736572266
2007-10-11,24.18439292907715
2007-10-12,24.773948669433594
2007-10-15,24.096586227416992
2007-10-16,24.372539520263672
2007-10-17,24.610877990722656
2007-10-18,24.88685417175293
2007-10-19,23.996234893798828
2007-10-22,24.18439292907715
2007-10-23,24.385087966918945
2007-10-24,24.272199630737305
2007-10-25,23.93351936340332
2007-10-26,24.385087966918945
2007-10-29,24.171844482421875
2007-10-30,23.94605827331543
2007-10-31,24.723777770996094
2007-11-01,24.410171508789062
2007-11-02,25.150259017944336
2007-11-05,24.610877990722656
2007-11-06,25.07500457763672
2007-11-07,24.67359733581543
2007-11-08,25.04991912841797
2007-11-09,24.761411666870117
2007-11-12,23.98369598388672
2007-11-13,24.29728889465332
2007-11-14,24.73632049560547
2007-11-15,24.786487579345703
2007-11-16,24.598331451416016
2007-11-19,24.472898483276367
2007-11-20,24.272199630737305
2007-11-21,23.98369598388672
2007-11-23,24.661060333251953
2007-11-26,24.284740447998047
2007-11-27,24.773948669433594
2007-11-28,25.35096549987793
2007-11-29,24.6861515045166
2007-11-30,25.01228141784668
2007-12-03,24.472898483276367
2007-12-04,24.272199630737305
2007-12-05,24.962099075317383
2007-12-06,25.087543487548828
2007-12-07,25.12517738342285
2007-12-10,24.88685417175293
2007-12-11,25.652013778686523
2007-12-12,25.953067779541016
2007-12-13,25.539127349853516
2007-12-14,24.974653244018555
2007-12-17,25.16280174255371
2007-12-18,25.451311111450195
2007-12-19,25.238065719604492
2007-12-20,25.087543487548828
2007-12-21,25.401138305664062
2007-12-24,25.46385955810547
2007-12-26,25.212980270385742
2007-12-27,24.67359733581543
2007-12-28,24.698686599731445
2007-12-31,25.238065719604492
2008-01-02,24.372539520263672
2008-01-03,24.35999870300293
2008-01-04,23.70772361755371
2008-01-07,23.92098045349121
2008-01-08,23.35651206970215
2008-01-09,24.03386116027832
2008-01-10,24.799043655395508
2008-01-11,24.911924362182617
2008-01-14,24.849214553833008
2008-01-15,24.849214553833008
2008-01-16,24.485445022583008
2008-01-17,23.682640075683594
2008-01-18,23.318878173828125
2008-01-22,22.82966423034668
2008-01-23,22.82966423034668
2008-01-24,23.067995071411133
2008-01-25,23.105623245239258
2008-01-28,23.005277633666992
2008-01-29,23.218523025512695
2008-01-30,23.017824172973633
2008-01-31,23.70772361755371
2008-02-01,23.858247756958008
2008-02-04,23.770456314086914
2008-02-05,22.99274253845215
2008-02-06,22.84220314025879
2008-02-07,22.72931671142578
2008-02-08,22.616424560546875
2008-02-11,22.603885650634766
2008-02-12,22.879833221435547
2008-02-13,23.331418991088867
2008-02-14,23.15579605102539
2008-02-15,23.318878173828125
2008-02-19,23.48194122314453
2008-02-20,23.657550811767578
2008-02-21,23.4317626953125
2008-02-22,23.996234893798828
2008-02-25,23.98369598388672
2008-02-26,23.958602905273438
2008-02-27,23.94605827331543
2008-02-28,23.732812881469727
2008-02-29,23.90842628479004
2008-03-03,24.071495056152344
2008-03-04,24.272199630737305
2008-03-05,24.259654998779297
2008-03-06,23.632469177246094
2008-03-07,23.833173751831055
2008-03-10,23.394132614135742
2008-03-11,23.82063102722168
2008-03-12,23.582294464111328
2008-03-13,23.381591796875
2008-03-14,23.15579605102539
2008-03-17,22.16485023498535
2008-03-18,23.406679153442383
2008-03-19,22.415719985961914
2008-03-20,23.381591796875
2008-03-24,23.30632209777832
2008-03-25,23.519569396972656
2008-03-26,23.042911529541016
2008-03-27,22.79203224182129
2008-03-28,23.093090057373047
2008-03-31,23.318878173828125
2008-04-01,23.49448013305664
2008-04-02,23.4317626953125
2008-04-03,23.49448013305664
2008-04-04,23.35651206970215
2008-04-07,23.757905960083008
2008-04-08,24.2094783782959
2008-04-09,23.607383728027344
2008-04-10,23.8958797454834
2008-04-11,23.695188522338867
2008-04-14,23.35651206970215
2008-04-15,23.833173751831055
2008-04-16,24.247114181518555
2008-04-17,24.44781494140625
2008-04-18,24.535619735717773
2008-04-21,24.485445022583008
2008-04-22,24.272199630737305
2008-04-23,24.29728889465332
2008-04-24,24.309831619262695
2008-04-25,24.73632049560547
2008-04-28,24.422727584838867
2008-04-29,24.13421630859375
2008-04-30,23.833173751831055
2008-05-01,24.435272216796875
2008-05-02,24.03386116027832
2008-05-05,24.021326065063477
2008-05-06,24.284740447998047
2008-05-07,24.008769989013672
2008-05-08,24.234560012817383
2008-05-09,24.146757125854492
2008-05-12,24.435272216796875
2008-05-13,24.485445022583008
2008-05-14,24.309831619262695
2008-05-15,24.435272216796875
2008-05-16,24.51053237915039
2008-05-19,24.422727584838867
2008-05-20,24.472898483276367
2008-05-21,24.2094783782959
2008-05-22,24.485445022583008
2008-05-23,24.485445022583008
2008-05-27,24.773948669433594
2008-05-28,24.836673736572266
2008-05-29,25.087543487548828
2008-05-30,24.999731063842773
2008-06-02,24.849214553833008
2008-06-03,24.899389266967773
2008-06-04,26.655517578125
2008-06-05,26.956565856933594
2008-06-06,25.890344619750977
2008-06-09,26.39209747314453
2008-06-10,26.30429458618164
2008-06-11,26.341915130615234
2008-06-12,26.266658782958984
2008-06-13,26.141218185424805
2008-06-16,26.128677368164062
2008-06-17,26.028322219848633
2008-06-18,25.953067779541016
2008-06-19,25.689645767211914
2008-06-20,25.6143798828125
2008-06-23,25.953067779541016
2008-06-24,25.626922607421875
2008-06-25,25.789989471435547
2008-06-26,25.52658462524414
2008-06-27,26.49244499206543
2008-06-30,26.103591918945312
2008-07-01,26.19139289855957
2008-07-02,26.517534255981445
2008-07-03,26.065954208374023
2008-07-07,25.714740753173828
2008-07-08,25.714740753173828
2008-07-09,25.689645767211914
2008-07-10,26.266658782958984
2008-07-11,26.00323486328125
2008-07-14,25.626922607421875
2008-07-15,25.689645767211914
2008-07-16,24.058956146240234
2008-07-17,23.8958797454834
2008-07-18,23.808080673217773
2008-07-21,23.49448013305664
2008-07-22,24.13421630859375
2008-07-23,23.93351936340332
2008-07-24,23.757905960083008
2008-07-25,24.109128952026367
2008-07-28,24.021326065063477
2008-07-29,24.008769989013672
2008-07-30,23.557207107543945
2008-07-31,23.695188522338867
2008-08-01,23.45685577392578
2008-08-04,23.26869773864746
2008-08-05,23.26869773864746
2008-08-06,23.519569396972656
2008-08-07,23.607383728027344
2008-08-08,23.657550811767578
2008-08-11,23.318878173828125
2008-08-12,23.70772361755371
2008-08-13,23.732812881469727
2008-08-14,23.594837188720703
2008-08-15,23.996234893798828
2008-08-18,24.121665954589844
2008-08-19,24.071495056152344
2008-08-20,24.259654998779297
2008-08-21,24.121665954589844
2008-08-22,23.90842628479004
2008-08-25,24.29728889465332
2008-08-26,24.497987747192383
2008-08-27,24.71122932434082
2008-08-28,25.137718200683594
2008-08-29,25.150259017944336
2008-09-02,24.81157875061035
2008-09-03,24.485445022583008
2008-09-04,26.065954208374023
2008-09-05,25.965612411499023
2008-09-08,25.514036178588867
2008-09-09,25.363510131835938
2008-09-10,25.363510131835938
2008-09-11,25.200439453125
2008-09-12,25.752363204956055
2008-09-15,24.924474716186523
2008-09-16,25.476402282714844
2008-09-17,24.88685417175293
2008-09-18,24.523073196411133
2008-09-19,25.363510131835938
2008-09-22,25.238065719604492
2008-09-23,24.748863220214844
2008-09-24,24.372539520263672
2008-09-25,25.112634658813477
2008-09-26,25.212980270385742
2008-09-29,24.322370529174805
2008-09-30,25.37604522705078
2008-10-01,25.325878143310547
2008-10-02,25.175357818603516
2008-10-03,24.67359733581543
2008-10-06,24.18439292907715
2008-10-07,23.24360466003418
2008-10-08,23.34395980834961
2008-10-09,22.440807342529297
2008-10-10,21.512569427490234
2008-10-13,22.62896728515625
2008-10-14,22.641502380371094
2008-10-15,21.462390899658203
2008-10-16,22.202476501464844
2008-10-17,22.591337203979492
2008-10-20,23.757905960083008
2008-10-21,23.118175506591797
2008-10-22,22.578794479370117
2008-10-23,22.465890884399414
2008-10-24,22.54115867614746
2008-10-27,22.077045440673828
2008-10-28,22.90492820739746
2008-10-29,22.40317153930664
2008-10-30,22.804580688476562
2008-10-31,23.168352127075195
2008-11-03,22.980194091796875
2008-11-04,23.318878173828125
2008-11-05,22.666597366333008
2008-11-06,22.40317153930664
2008-11-07,22.603885650634766
2008-11-10,22.930017471313477
2008-11-11,23.218523025512695
2008-11-12,22.930017471313477
2008-11-13,24.196935653686523
2008-11-14,23.507028579711914
2008-11-17,22.85474967956543
2008-11-18,23.394132614135742
2008-11-19,22.390640258789062
2008-11-20,21.763442993164062
2008-11-21,22.691679000854492
2008-11-24,22.72931671142578
2008-11-25,21.43730354309082
2008-11-26,22.27773666381836
2008-11-28,22.327917098999023
2008-12-01,21.80108070373535
2008-12-02,21.98923683166504
2008-12-03,22.45335578918457
2008-12-04,22.240100860595703
2008-12-05,22.72931671142578
2008-12-08,23.105623245239258
2008-12-09,23.005277633666992
2008-12-10,23.18088722229004
2008-12-11,23.093090057373047
2008-12-12,23.682640075683594
2008-12-15,23.369049072265625
2008-12-16,23.858247756958008
2008-12-17,23.858247756958008
2008-12-18,23.745357513427734
2008-12-19,23.87080192565918
2008-12-22,23.833173751831055
2008-12-23,23.657550811767578
2008-12-24,23.594837188720703
2008-12-26,23.670101165771484
2008-12-29,23.845705032348633
2008-12-30,24.247114181518555
2008-12-31,24.435272216796875
2009-01-02,24.67359733581543
2009-01-05,24.937021255493164
2009-01-06,24.81157875061035
2009-01-07,24.610877990722656
2009-01-08,24.67359733581543
2009-01-09,24.35999870300293
2009-01-12,23.958602905273438
2009-01-13,24.121665954589844
2009-01-14,23.48194122314453
2009-01-15,23.93351936340332
2009-01-16,24.259654998779297
2009-01-20,23.757905960083008
2009-01-21,24.309831619262695
2009-01-22,25.150259017944336
2009-01-23,24.535619735717773
2009-01-26,24.899389266967773
2009-01-27,24.849214553833008
2009-01-28,24.748863220214844
2009-01-29,24.71122932434082
2009-01-30,24.761411666870117
2009-02-02,24.974653244018555
2009-02-03,24.974653244018555
2009-02-04,25.26315689086914
2009-02-05,24.937021255493164
2009-02-06,25.43876838684082
2009-02-09,25.37604522705078
2009-02-10,24.924474716186523
2009-02-11,24.924474716186523
2009-02-12,25.238065719604492
2009-02-13,25.037370681762695
2009-02-17,24.35999870300293
2009-02-18,24.284740447998047
2009-02-19,23.883342742919922
2009-02-20,23.808080673217773
2009-02-23,23.381591796875
2009-02-24,23.569746017456055
2009-02-25,23.331418991088867
2009-02-26,23.143259048461914
2009-02-27,23.720273971557617
2009-03-02,22.6540470123291
2009-03-03,22.17738914489746
2009-03-04,22.553709030151367
2009-03-05,22.051952362060547
2009-03-06,22.001771926879883
2009-03-09,21.324424743652344
2009-03-10,22.152297973632812
2009-03-11,21.324424743652344
2009-03-12,21.826168060302734
2009-03-13,22.06449317932129
2009-03-16,21.826168060302734
2009-03-17,22.252653121948242
2009-03-18,22.290283203125
2009-03-19,21.612918853759766
2009-03-20,21.2993221282959
2009-03-23,21.575281143188477
2009-03-24,21.826168060302734
2009-03-25,22.18992805480957
2009-03-26,23.08053970336914
2009-03-27,22.867292404174805
2009-03-30,23.46940040588379
2009-03-31,23.419227600097656
2009-04-01,23.49448013305664
2009-04-02,23.15579605102539
2009-04-03,23.168352127075195
2009-04-06,23.406679153442383
2009-04-07,22.50353240966797
2009-04-08,22.56624412536621
2009-04-09,22.21501922607422
2009-04-13,22.6540470123291
2009-04-14,22.34046173095703
2009-04-15,22.54115867614746
2009-04-16,23.118175506591797
2009-04-17,23.030370712280273
2009-04-20,22.50353240966797
2009-04-21,22.40317153930664
2009-04-22,22.302818298339844
2009-04-23,22.227567672729492
2009-04-24,22.37808609008789
2009-04-27,22.82966423034668
2009-04-28,23.08053970336914
2009-04-29,23.218523025512695
2009-04-30,22.7042293548584
2009-05-01,23.05544662475586
2009-05-04,23.18088722229004
2009-05-05,22.867292404174805
2009-05-06,22.766948699951172
2009-05-07,23.15579605102539
2009-05-08,23.218523025512695
2009-05-11,23.118175506591797
2009-05-12,23.05544662475586
2009-05-13,22.390640258789062
2009-05-14,22.34046173095703
2009-05-15,22.365549087524414
2009-05-18,21.91396713256836
2009-05-19,21.663095474243164
2009-05-20,21.675640106201172
2009-05-21,21.28677749633789
2009-05-22,21.336956024169922
2009-05-26,21.512569427490234
2009-05-27,21.562744140625
2009-05-28,21.826168060302734
2009-05-29,21.91396713256836
2009-06-01,22.240100860595703
2009-06-02,22.327917098999023
2009-06-03,22.077045440673828
2009-06-04,23.45685577392578
2009-06-05,23.757905960083008
2009-06-08,23.017824172973633
2009-06-09,22.867292404174805
2009-06-10,22.766948699951172
2009-06-11,22.603885650634766
2009-06-12,22.766948699951172
2009-06-15,22.440807342529297
2009-06-16,22.315372467041016
2009-06-17,22.47843360900879
2009-06-18,22.75440216064453
2009-06-19,22.75440216064453
2009-06-22,22.804580688476562
2009-06-23,23.042911529541016
2009-06-24,22.867292404174805
2009-06-25,23.042911529541016
2009-06-26,23.08053970336914
2009-06-29,23.218523025512695
2009-06-30,23.26869773864746
2009-07-01,23.24360466003418
2009-07-02,22.867292404174805
2009-07-06,22.591337203979492
2009-07-07,22.08957862854004
2009-07-08,21.91396713256836
2009-07-09,21.575281143188477
2009-07-10,21.663095474243164
2009-07-13,21.96414566040039
2009-07-14,22.18992805480957
2009-07-15,22.45335578918457
2009-07-16,22.516067504882812
2009-07-17,22.40317153930664
2009-07-20,22.465890884399414
2009-07-21,22.62896728515625
2009-07-22,22.930017471313477
2009-07-23,22.315372467041016
2009-07-24,22.591337203979492
2009-07-27,22.578794479370117
2009-07-28,22.79203224182129
2009-07-29,22.79203224182129
2009-07-30,23.168352127075195
2009-07-31,22.691679000854492
2009-08-03,22.252653121948242
2009-08-04,22.37808609008789
2009-08-05,22.139753341674805
2009-08-06,21.80108070373535
2009-08-07,22.152297973632812
2009-08-10,22.051952362060547
2009-08-11,21.951597213745117
2009-08-12,22.18992805480957
2009-08-13,22.17738914489746
2009-08-14,22.102128982543945
2009-08-17,22.152297973632812
2009-08-18,22.465890884399414
2009-08-19,22.62896728515625
2009-08-20,22.591337203979492
2009-08-21,22.930017471313477
2009-08-24,22.641502380371094
2009-08-25,22.666597366333008
2009-08-26,22.942562103271484
2009-08-27,23.15579605102539
2009-08-28,23.168352127075195
2009-08-31,23.19343376159668
2009-09-01,22.82966423034668
2009-09-02,22.679136276245117
2009-09-03,22.415719985961914
2009-09-04,22.202476501464844
2009-09-08,22.252653121948242
2009-09-09,22.21501922607422
2009-09-10,22.352996826171875
2009-09-11,22.327917098999023
2009-09-14,22.47843360900879
2009-09-15,22.240100860595703
2009-09-16,22.34046173095703
2009-09-17,22.290283203125
2009-09-18,22.21501922607422
2009-09-21,22.365549087524414
2009-09-22,21.951597213745117
2009-09-23,21.939064025878906
2009-09-24,21.876338958740234
2009-09-25,21.826168060302734
2009-09-28,21.96414566040039
2009-09-29,21.863794326782227
2009-09-30,22.001771926879883
2009-10-01,21.90142059326172
2009-10-02,21.90142059326172
2009-10-05,22.051952362060547
2009-10-06,22.516067504882812
2009-10-07,22.7042293548584
2009-10-08,23.4317626953125
2009-10-09,23.53211784362793
2009-10-12,23.067995071411133
2009-10-13,22.917482376098633
2009-10-14,23.130714416503906
2009-10-15,23.419227600097656
2009-10-16,23.582294464111328
2009-10-19,23.745357513427734
2009-10-20,23.48194122314453
2009-10-21,23.256149291992188
2009-10-22,23.394132614135742
2009-10-23,23.005277633666992
2009-10-26,22.817119598388672
2009-10-27,22.766948699951172
2009-10-28,22.50353240966797
2009-10-29,23.030370712280273
2009-10-30,22.21501922607422
2009-11-02,22.202476501464844
2009-11-03,22.37808609008789
2009-11-04,22.352996826171875
2009-11-05,22.930017471313477
2009-11-06,23.19343376159668
2009-11-09,23.231069564819336
2009-11-10,22.691679000854492
2009-11-11,22.84220314025879
2009-11-12,22.930017471313477
2009-11-13,23.143259048461914
2009-11-16,23.143259048461914
2009-11-17,22.917482376098633
2009-11-18,22.930017471313477
2009-11-19,22.82966423034668
2009-11-20,22.553709030151367
2009-11-23,22.62896728515625
2009-11-24,22.516067504882812
2009-11-25,22.766948699951172
2009-11-27,22.578794479370117
2009-11-30,22.352996826171875
2009-12-01,22.440807342529297
2009-12-02,22.428260803222656
2009-12-03,22.127222061157227
2009-12-04,22.37808609008789
2009-12-07,22.62896728515625
2009-12-08,22.62896728515625
2009-12-09,22.72931671142578
2009-12-10,22.9676456451416
2009-12-11,23.08053970336914
2009-12-14,24.146757125854492
2009-12-15,24.272199630737305
2009-12-16,24.39763641357422
2009-12-17,24.234560012817383
2009-12-18,23.64501190185547
2009-12-21,24.058956146240234
2009-12-22,23.858247756958008
2009-12-23,23.98369598388672
2009-12-24,23.87080192565918
2009-12-28,24.08403778076172
2009-12-29,23.87080192565918
2009-12-30,23.883342742919922
2009-12-31,23.757905960083008
2010-01-04,23.971153259277344
2010-01-05,23.87080192565918
2010-01-06,23.93351936340332
2010-01-07,23.94605827331543
2010-01-08,23.90842628479004
2010-01-11,23.845705032348633
2010-01-12,23.87080192565918
2010-01-13,23.770456314086914
2010-01-14,23.833173751831055
2010-01-15,23.70772361755371
2010-01-19,23.971153259277344
2010-01-20,23.695188522338867
2010-01-21,23.45685577392578
2010-01-22,23.093090057373047
2010-01-25,23.35651206970215
2010-01-26,23.017824172973633
2010-01-27,22.917482376098633
2010-01-28,22.942562103271484
2010-01-29,22.99274253845215
2010-02-01,23.331418991088867
2010-02-02,23.381591796875
2010-02-03,23.24360466003418
2010-02-04,23.18088722229004
2010-02-05,23.4317626953125
2010-02-08,23.017824172973633
2010-02-09,23.218523025512695
2010-02-10,23.28123664855957
2010-02-11,23.406679153442383
2010-02-12,23.519569396972656
2010-02-16,23.833173751831055
2010-02-17,24.046405792236328
2010-02-18,23.90842628479004
2010-02-19,23.971153259277344
2010-02-22,23.845705032348633
2010-02-23,23.92098045349121
2010-02-24,24.435272216796875
2010-02-25,24.322370529174805
2010-02-26,24.71122932434082
2010-03-01,24.472898483276367
2010-03-02,24.34745979309082
2010-03-03,24.109128952026367
2010-03-04,24.08403778076172
2010-03-05,24.222028732299805
2010-03-08,24.247114181518555
2010-03-09,24.44781494140625
2010-03-10,24.422727584838867
2010-03-11,24.322370529174805
2010-03-12,24.2094783782959
2010-03-15,24.272199630737305
2010-03-16,24.234560012817383
2010-03-17,24.171844482421875
2010-03-18,24.008769989013672
2010-03-19,24.008769989013672
2010-03-22,24.372539520263672
2010-03-23,24.13421630859375
2010-03-24,23.8958797454834
2010-03-25,23.958602905273438
2010-03-26,24.159305572509766
2010-03-29,23.720273971557617
2010-03-30,23.808080673217773
2010-03-31,22.202476501464844
2010-04-01,21.85124969482422
2010-04-05,21.85124969482422
2010-04-06,21.70073699951172
2010-04-07,21.575281143188477
2010-04-08,21.575281143188477
2010-04-09,21.96414566040039
2010-04-12,21.826168060302734
2010-04-13,21.951597213745117
2010-04-14,22.227567672729492
2010-04-15,22.578794479370117
2010-04-16,22.54115867614746
2010-04-19,22.817119598388672
2010-04-20,22.942562103271484
2010-04-21,22.90492820739746
2010-04-22,23.030370712280273
2010-04-23,23.15579605102539
2010-04-26,22.85474967956543
2010-04-27,22.591337203979492
2010-04-28,22.240100860595703
2010-04-29,22.240100860595703
2010-04-30,21.838712692260742
2010-05-03,21.876338958740234
2010-05-04,21.90142059326172
2010-05-05,21.863794326782227
2010-05-06,21.68817710876465
2010-05-07,22.001771926879883
2010-05-10,21.863794326782227
2010-05-11,21.512569427490234
2010-05-12,21.638011932373047
2010-05-13,21.587827682495117
2010-05-14,21.600379943847656
2010-05-17,22.051952362060547
2010-05-18,21.98923683166504
2010-05-19,21.75090217590332
2010-05-20,21.198976516723633
2010-05-21,21.52511215209961
2010-05-24,21.48748779296875
2010-05-25,21.47494125366211
2010-05-26,21.36204719543457
2010-05-27,21.638011932373047
2010-05-28,21.562744140625
2010-06-01,21.4122257232666
2010-06-02,21.876338958740234
2010-06-03,22.102128982543945
2010-06-04,22.051952362060547
2010-06-07,21.939064025878906
2010-06-08,21.813617706298828
2010-06-09,21.826168060302734
2010-06-10,22.18992805480957
2010-06-11,21.9766902923584
2010-06-14,21.98923683166504
2010-06-15,22.227567672729492
2010-06-16,22.516067504882812
2010-06-17,22.691679000854492
2010-06-18,22.56624412536621
2010-06-21,22.290283203125
2010-06-22,21.926509857177734
2010-06-23,21.663095474243164
2010-06-24,21.52511215209961
2010-06-25,21.53765869140625
2010-06-28,21.43730354309082
2010-06-29,21.09862518310547
