Price,Close
Ticker,GWW
Date,
1989-09-21,8.457050323486328
1989-09-22,8.314617156982422
1989-09-25,8.332423210144043
1989-09-26,8.36802864074707
1989-09-27,8.314617156982422
1989-09-28,8.2968111038208
1989-09-29,8.24339485168457
1989-10-02,8.225591659545898
1989-10-03,8.36802864074707
1989-10-04,8.563876152038574
1989-10-05,8.528270721435547
1989-10-06,8.510459899902344
1989-10-09,8.474857330322266
1989-10-10,8.457050323486328
1989-10-11,8.474857330322266
1989-10-12,8.510459899902344
1989-10-13,8.279008865356445
1989-10-16,8.279008865356445
1989-10-17,8.314617156982422
1989-10-18,8.2968111038208
1989-10-19,8.2968111038208
1989-10-20,8.24339485168457
1989-10-23,8.24339485168457
1989-10-24,8.189983367919922
1989-10-25,8.26119613647461
1989-10-26,8.13656997680664
1989-10-27,8.118766784667969
1989-10-30,8.118766784667969
1989-10-31,8.334832191467285
1989-11-01,8.22751235961914
1989-11-02,8.209626197814941
1989-11-03,8.263283729553223
1989-11-06,8.22751235961914
1989-11-07,8.22751235961914
1989-11-08,8.245403289794922
1989-11-09,8.120197296142578
1989-11-10,8.191739082336426
1989-11-13,8.263283729553223
1989-11-14,8.209626197814941
1989-11-15,8.352715492248535
1989-11-16,8.460026741027832
1989-11-17,8.531572341918945
1989-11-20,8.531572341918945
1989-11-21,8.513689041137695
1989-11-22,8.62100601196289
1989-11-24,8.710433006286621
1989-11-27,8.79986572265625
1989-11-28,8.853521347045898
1989-11-29,8.853521347045898
1989-11-30,8.907174110412598
1989-12-01,9.139698028564453
1989-12-04,9.139698028564453
1989-12-05,9.05026912689209
1989-12-06,8.960837364196777
1989-12-07,8.942947387695312
1989-12-08,8.942947387695312
1989-12-11,8.978723526000977
1989-12-12,9.103919982910156
1989-12-13,9.139698028564453
1989-12-14,9.032381057739258
1989-12-15,9.086034774780273
1989-12-18,9.103919982910156
1989-12-19,9.032381057739258
1989-12-20,8.942947387695312
1989-12-21,8.889286994934082
1989-12-22,8.925066947937012
1989-12-26,9.032381057739258
1989-12-27,9.300668716430664
1989-12-28,9.247011184692383
1989-12-29,9.2291259765625
1990-01-02,9.40798282623291
1990-01-03,9.193351745605469
1990-01-04,9.211237907409668
1990-01-05,9.211237907409668
1990-01-08,9.372211456298828
1990-01-09,9.193351745605469
1990-01-10,9.40798282623291
1990-01-11,9.443757057189941
1990-01-12,9.157581329345703
1990-01-15,9.103919982910156
1990-01-16,8.99660587310791
1990-01-17,8.942947387695312
1990-01-18,9.032381057739258
1990-01-19,8.942947387695312
1990-01-22,8.871406555175781
1990-01-23,8.67465591430664
1990-01-24,8.692540168762207
1990-01-25,8.62100601196289
1990-01-26,8.692540168762207
1990-01-29,8.764089584350586
1990-01-30,8.764089584350586
1990-01-31,8.889286994934082
1990-02-01,8.907174110412598
1990-02-02,9.068147659301758
1990-02-05,9.05026912689209
1990-02-06,8.81822395324707
1990-02-07,8.943943977355957
1990-02-08,8.99782657623291
1990-02-09,9.08761978149414
1990-02-12,9.213342666625977
1990-02-13,9.267220497131348
1990-02-14,9.446813583374023
1990-02-15,9.877853393554688
1990-02-16,9.680289268493652
1990-02-20,9.518651962280273
1990-02-21,9.680289268493652
1990-02-22,9.716211318969727
1990-02-23,9.788046836853027
1990-02-26,9.931729316711426
1990-02-27,10.12928581237793
1990-02-28,10.201125144958496
1990-03-01,10.201125144958496
1990-03-02,10.219085693359375
1990-03-05,10.111327171325684
1990-03-06,10.237041473388672
1990-03-07,10.201125144958496
1990-03-08,10.326844215393066
1990-03-09,10.344802856445312
1990-03-12,10.452560424804688
1990-03-13,10.416642189025879
1990-03-14,10.308881759643555
1990-03-15,10.308881759643555
1990-03-16,10.578277587890625
1990-03-19,10.596240997314453
1990-03-20,10.632158279418945
1990-03-21,10.596240997314453
1990-03-22,10.578277587890625
1990-03-23,10.614200592041016
1990-03-26,10.50644302368164
1990-03-27,10.542357444763184
1990-03-28,10.542357444763184
1990-03-29,10.524394989013672
1990-03-30,10.596240997314453
1990-04-02,10.632158279418945
1990-04-03,10.703993797302246
1990-04-04,10.632158279418945
1990-04-05,10.703993797302246
1990-04-06,10.686036109924316
1990-04-09,10.703993797302246
1990-04-10,10.578277587890625
1990-04-11,10.488483428955078
1990-04-12,10.488483428955078
1990-04-16,10.50644302368164
1990-04-17,10.578277587890625
1990-04-18,10.488483428955078
1990-04-19,10.578277587890625
1990-04-20,10.542357444763184
1990-04-23,10.380721092224121
1990-04-24,10.29092788696289
1990-04-25,10.2550048828125
1990-04-26,10.12928581237793
1990-04-27,10.057446479797363
1990-04-30,10.111327171325684
1990-05-01,10.135128021240234
1990-05-02,10.099059104919434
1990-05-03,9.990860939025879
1990-05-04,10.044961929321289
1990-05-07,10.044961929321289
1990-05-08,10.171196937561035
1990-05-09,10.261370658874512
1990-05-10,10.261370658874512
1990-05-11,10.640084266662598
1990-05-14,10.622050285339355
1990-05-15,10.622050285339355
1990-05-16,10.49581241607666
1990-05-17,10.40564250946045
1990-05-18,10.4417085647583
1990-05-21,10.567950248718262
1990-05-22,10.76632022857666
1990-05-23,10.712217330932617
1990-05-24,10.694185256958008
1990-05-25,10.585983276367188
1990-05-29,10.585983276367188
1990-05-30,10.567950248718262
1990-05-31,10.65811538696289
1990-06-01,10.676155090332031
1990-06-04,10.640084266662598
1990-06-05,10.622050285339355
1990-06-06,10.549915313720703
1990-06-07,10.477777481079102
1990-06-08,10.387611389160156
1990-06-11,10.423676490783691
1990-06-12,10.549915313720703
1990-06-13,10.513847351074219
1990-06-14,10.513847351074219
1990-06-15,10.49581241607666
1990-06-18,10.423676490783691
1990-06-19,10.387611389160156
1990-06-20,10.40564250946045
1990-06-21,10.459748268127441
1990-06-22,10.459748268127441
1990-06-25,10.459748268127441
1990-06-26,10.531875610351562
1990-06-27,10.549915313720703
1990-06-28,10.549915313720703
1990-06-29,10.676155090332031
1990-07-02,10.748285293579102
1990-07-03,10.85649299621582
1990-07-05,10.76632022857666
1990-07-06,10.802389144897461
1990-07-09,10.820427894592285
1990-07-10,10.892558097839355
1990-07-11,11.090938568115234
1990-07-12,11.19913387298584
1990-07-13,11.235207557678223
1990-07-16,11.27127742767334
1990-07-17,10.622050285339355
1990-07-18,10.225309371948242
1990-07-19,10.171196937561035
1990-07-20,10.243335723876953
1990-07-23,10.171196937561035
1990-07-24,9.918724060058594
1990-07-25,9.864617347717285
1990-07-26,9.810517311096191
1990-07-27,9.738382339477539
1990-07-30,9.792481422424316
1990-07-31,9.810517311096191
1990-08-01,9.666243553161621
1990-08-02,9.558042526245117
1990-08-03,9.377702713012695
1990-08-06,9.197361946105957
1990-08-07,9.003872871398926
1990-08-08,9.0582275390625
1990-08-09,9.130687713623047
1990-08-10,8.931410789489746
1990-08-13,8.75024700164795
1990-08-14,8.677783966064453
1990-08-15,8.714012145996094
1990-08-16,8.840828895568848
1990-08-17,8.804598808288574
1990-08-20,8.985758781433105
1990-08-21,8.895179748535156
1990-08-22,8.804598808288574
1990-08-23,8.641547203063965
1990-08-24,8.768360137939453
1990-08-27,8.895179748535156
1990-08-28,8.895179748535156
1990-08-29,9.148799896240234
1990-08-30,9.130687713623047
1990-08-31,9.148799896240234
1990-09-04,9.094457626342773
1990-09-05,9.148799896240234
1990-09-06,8.895179748535156
1990-09-07,8.840828895568848
1990-09-10,8.804598808288574
1990-09-11,8.804598808288574
1990-09-12,8.840828895568848
1990-09-13,8.804598808288574
1990-09-14,8.550965309143066
1990-09-17,8.569084167480469
1990-09-18,8.53284740447998
1990-09-19,8.478504180908203
1990-09-20,8.35168743133545
1990-09-21,8.315450668334961
1990-09-24,8.206746101379395
1990-09-25,8.261102676391602
1990-09-26,8.224871635437012
1990-09-27,8.18863582611084
1990-09-28,8.224871635437012
1990-10-01,8.49661636352539
1990-10-02,8.587198257446289
1990-10-03,8.65966510772705
1990-10-04,8.768360137939453
1990-10-05,8.732134819030762
1990-10-08,8.732134819030762
1990-10-09,8.65966510772705
1990-10-10,8.406037330627441
1990-10-11,8.206746101379395
1990-10-12,8.206746101379395
1990-10-15,8.297335624694824
1990-10-16,8.242986679077148
1990-10-17,8.170517921447754
1990-10-18,8.224871635437012
1990-10-19,8.242986679077148
1990-10-22,8.406037330627441
1990-10-23,8.44227123260498
1990-10-24,8.315450668334961
1990-10-25,8.261102676391602
1990-10-26,8.134288787841797
1990-10-29,7.989356517791748
1990-10-30,7.935006618499756
1990-10-31,7.989356517791748
1990-11-01,7.989356517791748
1990-11-02,8.079938888549805
1990-11-05,8.267878532409668
1990-11-06,8.377142906188965
1990-11-07,8.43177318572998
1990-11-08,8.304299354553223
1990-11-09,8.52283763885498
1990-11-12,8.795999526977539
1990-11-13,8.723156929016113
1990-11-14,8.777792930603027
1990-11-15,8.723156929016113
1990-11-16,8.759580612182617
1990-11-19,8.978113174438477
1990-11-20,8.978113174438477
1990-11-21,8.996323585510254
1990-11-23,8.996323585510254
1990-11-26,9.014533996582031
1990-11-27,9.105591773986816
1990-11-28,9.08737850189209
1990-11-29,9.014533996582031
1990-11-30,9.08737850189209
1990-12-03,9.142010688781738
1990-12-04,9.123805046081543
1990-12-05,9.160223960876465
1990-12-06,9.269495964050293
1990-12-07,9.396968841552734
1990-12-10,9.324126243591309
1990-12-11,9.360551834106445
1990-12-12,9.451605796813965
1990-12-13,9.488031387329102
1990-12-14,9.469819068908691
1990-12-17,9.469819068908691
1990-12-18,9.396968841552734
1990-12-19,9.396968841552734
1990-12-20,9.396968841552734
1990-12-21,9.433395385742188
1990-12-24,9.469819068908691
1990-12-26,9.579079627990723
1990-12-27,9.615503311157227
1990-12-28,9.63371753692627
1990-12-31,9.670132637023926
1991-01-02,9.651930809020996
1991-01-03,9.433395385742188
1991-01-04,9.21485710144043
1991-01-07,9.142010688781738
1991-01-08,9.178436279296875
1991-01-09,9.142010688781738
1991-01-10,9.069172859191895
1991-01-11,9.069172859191895
1991-01-14,8.996323585510254
1991-01-15,9.069172859191895
1991-01-16,8.941693305969238
1991-01-17,9.0509614944458
1991-01-18,9.014533996582031
1991-01-21,8.996323585510254
1991-01-22,9.08737850189209
1991-01-23,9.196647644042969
1991-01-24,9.488031387329102
1991-01-25,9.469819068908691
1991-01-28,9.469819068908691
1991-01-29,9.469819068908691
1991-01-30,9.506237983703613
1991-01-31,9.469819068908691
1991-02-01,9.615503311157227
1991-02-04,9.706561088562012
1991-02-05,10.078229904174805
1991-02-06,10.187972068786621
1991-02-07,10.224556922912598
1991-02-08,10.242842674255371
1991-02-11,10.389177322387695
1991-02-12,10.480628967285156
1991-02-13,10.517203330993652
1991-02-14,10.663535118103027
1991-02-15,10.425755500793457
1991-02-19,10.864727973937988
1991-02-20,10.846439361572266
1991-02-21,10.846439361572266
1991-02-22,10.992770195007324
1991-02-25,10.956184387207031
1991-02-26,10.791570663452148
1991-02-27,10.88302230834961
1991-02-28,10.700119972229004
1991-03-01,10.791570663452148
1991-03-04,10.864727973937988
1991-03-05,11.139092445373535
1991-03-06,11.30371379852295
1991-03-07,11.413459777832031
1991-03-08,11.486621856689453
1991-03-11,11.706114768981934
1991-03-12,11.706114768981934
1991-03-13,11.760982513427734
1991-03-14,11.724398612976074
1991-03-15,11.486621856689453
1991-03-18,11.322000503540039
1991-03-19,11.084222793579102
1991-03-20,11.139092445373535
1991-03-21,11.193965911865234
1991-03-22,11.175680160522461
1991-03-25,11.248839378356934
1991-03-26,11.57807445526123
1991-03-27,11.687824249267578
1991-03-28,11.669527053833008
1991-04-01,11.6512451171875
1991-04-02,11.852436065673828
1991-04-03,12.108511924743652
1991-04-04,12.236546516418457
1991-04-05,12.108511924743652
1991-04-08,12.145097732543945
1991-04-09,12.017059326171875
1991-04-10,12.035346031188965
1991-04-11,12.035346031188965
1991-04-12,12.071928977966309
1991-04-15,11.99876594543457
1991-04-16,12.273131370544434
1991-04-17,12.218259811401367
1991-04-18,12.163385391235352
1991-04-19,12.108511924743652
1991-04-22,12.035346031188965
1991-04-23,12.017059326171875
1991-04-24,12.145097732543945
1991-04-25,12.035346031188965
1991-04-26,12.017059326171875
1991-04-29,11.852436065673828
1991-04-30,11.769441604614258
1991-05-01,11.91633415222168
1991-05-02,11.879608154296875
1991-05-03,11.806167602539062
1991-05-06,11.84289264678955
1991-05-07,11.953059196472168
1991-05-08,12.008137702941895
1991-05-09,12.081583023071289
1991-05-10,11.82453727722168
1991-05-13,11.9346923828125
1991-05-14,11.897969245910645
1991-05-15,11.806167602539062
1991-05-16,11.971418380737305
1991-05-17,11.9346923828125
1991-05-20,11.897969245910645
1991-05-21,12.081583023071289
1991-05-22,11.989778518676758
1991-05-23,12.02649974822998
1991-05-24,12.15503215789795
1991-05-28,12.265201568603516
1991-05-29,12.430438995361328
1991-05-30,12.632410049438477
1991-05-31,13.091442108154297
1991-06-03,13.440302848815918
1991-06-04,13.23832893371582
1991-06-05,13.018001556396484
1991-06-06,12.852744102478027
1991-06-07,12.81602668762207
1991-06-10,12.779305458068848
1991-06-11,13.07308292388916
1991-06-12,13.293418884277344
1991-06-13,13.330126762390137
1991-06-14,13.219972610473633
1991-06-17,13.183250427246094
1991-06-18,13.293418884277344
1991-06-19,13.183250427246094
1991-06-20,13.183250427246094
1991-06-21,13.293418884277344
1991-06-24,13.183250427246094
1991-06-25,13.256692886352539
1991-06-26,13.587189674377441
1991-06-27,13.807522773742676
1991-06-28,13.770800590515137
1991-07-01,13.807522773742676
1991-07-02,13.807522773742676
1991-07-03,13.587189674377441
1991-07-05,13.660638809204102
1991-07-08,13.623918533325195
1991-07-09,13.954419136047363
1991-07-10,13.807522773742676
1991-07-11,14.541967391967773
1991-07-12,14.652132987976074
1991-07-15,14.578685760498047
1991-07-16,14.615415573120117
1991-07-17,14.321639060974121
1991-07-18,14.46851921081543
1991-07-19,14.395074844360352
1991-07-22,14.431801795959473
1991-07-23,14.358355522155762
1991-07-24,14.321639060974121
1991-07-25,14.211465835571289
1991-07-26,13.991134643554688
1991-07-29,14.284919738769531
1991-07-30,14.284919738769531
1991-07-31,14.248186111450195
1991-08-01,14.101300239562988
1991-08-02,14.101300239562988
1991-08-05,14.064583778381348
1991-08-06,13.999741554260254
1991-08-07,14.0734281539917
1991-08-08,13.962902069091797
1991-08-09,13.815526962280273
1991-08-12,13.852376937866211
1991-08-13,13.962902069091797
1991-08-14,13.705005645751953
1991-08-15,13.483957290649414
1991-08-16,13.336603164672852
1991-08-19,12.894489288330078
1991-08-20,13.336603164672852
1991-08-21,13.741839408874512
1991-08-22,13.705005645751953
1991-08-23,14.2576322555542
1991-08-26,14.2576322555542
1991-08-27,14.22078800201416
1991-08-28,14.110271453857422
1991-08-29,14.036585807800293
1991-08-30,13.962902069091797
1991-09-03,13.889204978942871
1991-09-04,13.741839408874512
1991-09-05,13.815526962280273
1991-09-06,13.668164253234863
1991-09-09,13.705005645751953
1991-09-10,13.594478607177734
1991-09-11,13.668164253234863
1991-09-12,13.92606258392334
1991-09-13,13.815526962280273
1991-09-16,13.92606258392334
1991-09-17,13.852376937866211
1991-09-18,13.815526962280273
1991-09-19,13.668164253234863
1991-09-20,13.557646751403809
1991-09-23,13.410283088684082
1991-09-24,13.447115898132324
1991-09-25,13.410283088684082
1991-09-26,13.37342643737793
1991-09-27,13.447115898132324
1991-09-30,13.631321907043457
1991-10-01,13.852376937866211
1991-10-02,13.778690338134766
1991-10-03,13.410283088684082
1991-10-04,13.115549087524414
1991-10-07,13.152389526367188
1991-10-08,13.07869815826416
1991-10-09,12.968182563781738
1991-10-10,12.968182563781738
1991-10-11,12.894489288330078
1991-10-14,13.226068496704102
1991-10-15,13.37342643737793
1991-10-16,13.668164253234863
1991-10-17,13.852376937866211
1991-10-18,14.0734281539917
1991-10-21,14.0734281539917
1991-10-22,13.852376937866211
1991-10-23,13.778690338134766
1991-10-24,13.705005645751953
1991-10-25,13.815526962280273
1991-10-28,13.962902069091797
1991-10-29,13.852376937866211
1991-10-30,13.705005645751953
1991-10-31,13.483957290649414
1991-11-01,13.26291275024414
1991-11-04,13.234816551208496
1991-11-05,13.013007164001465
1991-11-06,13.123906135559082
1991-11-07,13.160887718200684
1991-11-08,13.308751106262207
1991-11-11,13.234816551208496
1991-11-12,13.271788597106934
1991-11-13,13.345722198486328
1991-11-14,13.382695198059082
1991-11-15,13.382695198059082
1991-11-18,13.345722198486328
1991-11-19,12.828154563903809
1991-11-20,12.865126609802246
1991-11-21,12.865126609802246
1991-11-22,12.71724796295166
1991-11-25,12.384533882141113
1991-11-26,12.569381713867188
1991-11-27,12.71724796295166
1991-11-29,12.754223823547363
1991-12-02,12.532408714294434
1991-12-03,12.643316268920898
1991-12-04,12.939059257507324
1991-12-05,12.828154563903809
1991-12-06,12.828154563903809
1991-12-09,12.939059257507324
1991-12-10,12.902093887329102
1991-12-11,12.939059257507324
1991-12-12,13.086944580078125
1991-12-13,13.160887718200684
1991-12-16,13.45662784576416
1991-12-17,13.863279342651367
1991-12-18,14.085088729858398
1991-12-19,13.900254249572754
1991-12-20,13.900254249572754
1991-12-23,14.454782485961914
1991-12-24,15.120227813720703
1991-12-26,15.231127738952637
1991-12-27,15.526883125305176
1991-12-30,16.081409454345703
1991-12-31,16.04443359375
1992-01-02,16.04443359375
1992-01-03,16.19231605529785
1992-01-06,16.266250610351562
1992-01-07,16.11837387084961
1992-01-08,16.155338287353516
1992-01-09,16.63593864440918
1992-01-10,16.04443359375
1992-01-13,16.081409454345703
1992-01-14,16.266250610351562
1992-01-15,16.04443359375
1992-01-16,16.34018325805664
1992-01-17,16.41413688659668
1992-01-20,16.37714958190918
1992-01-21,16.41413688659668
1992-01-22,16.85774040222168
1992-01-23,16.562007904052734
1992-01-24,16.19231605529785
1992-01-27,16.266250610351562
1992-01-28,16.451093673706055
1992-01-29,16.11837387084961
1992-01-30,16.11837387084961
1992-01-31,15.563849449157715
1992-02-03,15.7117280960083
1992-02-04,16.3138484954834
1992-02-05,16.350936889648438
1992-02-06,16.239696502685547
1992-02-07,16.0543155670166
1992-02-10,15.609391212463379
1992-02-11,15.609391212463379
1992-02-12,15.794766426086426
1992-02-13,15.572318077087402
1992-02-14,15.609391212463379
1992-02-18,15.720624923706055
1992-02-19,15.572318077087402
1992-02-20,15.53522777557373
1992-02-21,15.164472579956055
1992-02-24,15.609391212463379
1992-02-25,15.27569580078125
1992-02-26,15.349855422973633
1992-02-27,15.349855422973633
1992-02-28,15.090311050415039
1992-03-02,15.349855422973633
1992-03-03,15.349855422973633
1992-03-04,15.424004554748535
1992-03-05,15.646464347839355
1992-03-06,15.720624923706055
1992-03-09,15.53522777557373
1992-03-10,15.461075782775879
1992-03-11,15.461075782775879
1992-03-12,15.498149871826172
1992-03-13,15.683537483215332
1992-03-16,15.831852912902832
1992-03-17,16.3138484954834
1992-03-18,16.610471725463867
1992-03-19,16.46217155456543
1992-03-20,16.83292579650879
1992-03-23,16.83292579650879
1992-03-24,16.944156646728516
1992-03-25,16.684616088867188
1992-03-26,16.944156646728516
1992-03-27,17.129545211791992
1992-03-30,17.129545211791992
1992-03-31,17.277851104736328
1992-04-01,17.500320434570312
1992-04-02,17.277851104736328
1992-04-03,16.907066345214844
1992-04-06,17.1666202545166
1992-04-07,16.610471725463867
1992-04-08,16.46217155456543
1992-04-09,16.684616088867188
1992-04-10,17.314931869506836
1992-04-13,17.389081954956055
1992-04-14,17.759855270385742
1992-04-15,16.387998580932617
1992-04-16,16.3138484954834
1992-04-20,15.906001091003418
1992-04-21,15.868927001953125
1992-04-22,15.757702827453613
1992-04-23,15.720624923706055
1992-04-24,15.27569580078125
1992-04-27,14.979082107543945
1992-04-28,15.27569580078125
1992-04-29,15.238619804382324
1992-04-30,14.904927253723145
1992-05-01,15.053228378295898
1992-05-04,14.979082107543945
1992-05-05,15.028186798095703
1992-05-06,15.362971305847168
1992-05-07,15.474567413330078
1992-05-08,15.69775676727295
1992-05-11,15.88374137878418
1992-05-12,16.032535552978516
1992-05-13,15.958149909973145
1992-05-14,15.69775676727295
1992-05-15,15.548958778381348
1992-05-18,15.325770378112793
1992-05-19,15.58615779876709
1992-05-20,15.548958778381348
1992-05-21,15.362971305847168
1992-05-22,15.511763572692871
1992-05-26,15.288575172424316
1992-05-27,15.102581024169922
1992-05-28,15.176974296569824
1992-05-29,15.288575172424316
1992-06-01,15.325770378112793
1992-06-02,14.87939167022705
1992-06-03,14.395811080932617
1992-06-04,14.135420799255371
1992-06-05,14.061029434204102
1992-06-08,14.098220825195312
1992-06-09,14.172614097595215
1992-06-10,14.135420799255371
1992-06-11,14.135420799255371
1992-06-12,14.247016906738281
1992-06-15,14.247016906738281
1992-06-16,14.209816932678223
1992-06-17,13.837835311889648
1992-06-18,13.800634384155273
1992-06-19,13.986624717712402
1992-06-22,13.986624717712402
1992-06-23,13.800634384155273
1992-06-24,13.577441215515137
1992-06-25,13.503036499023438
1992-06-26,13.800634384155273
1992-06-29,13.837835311889648
1992-06-30,13.726231575012207
1992-07-01,13.837835311889648
1992-07-02,13.16826057434082
1992-07-06,13.205459594726562
1992-07-07,12.759075164794922
1992-07-08,12.387084007263184
1992-07-09,12.498689651489258
1992-07-10,12.42429256439209
1992-07-13,12.238293647766113
1992-07-14,12.052302360534668
1992-07-15,12.052302360534668
1992-07-16,13.242663383483887
1992-07-17,13.465855598449707
1992-07-20,13.354254722595215
1992-07-21,13.875019073486328
1992-07-22,13.614638328552246
1992-07-23,13.726231575012207
1992-07-24,13.875019073486328
1992-07-27,13.76343059539795
1992-07-28,13.837835311889648
1992-07-29,13.800634384155273
1992-07-30,13.94942569732666
1992-07-31,13.94942569732666
1992-08-03,14.023819923400879
1992-08-04,14.03576374053955
1992-08-05,13.550490379333496
1992-08-06,13.550490379333496
1992-08-07,13.401168823242188
1992-08-10,13.737135887145996
1992-08-11,13.699800491333008
1992-08-12,13.81179428100586
1992-08-13,13.774458885192871
1992-08-14,13.998435974121094
1992-08-17,14.259745597839355
1992-08-18,14.297069549560547
1992-08-19,14.073100090026855
1992-08-20,14.110424041748047
1992-08-21,13.961106300354004
1992-08-24,13.81179428100586
1992-08-25,13.849119186401367
1992-08-26,13.849119186401367
1992-08-27,13.662469863891602
1992-08-28,13.961106300354004
1992-08-31,14.297069549560547
1992-09-01,14.371731758117676
1992-09-02,14.371731758117676
1992-09-03,14.334403038024902
1992-09-04,14.297069549560547
1992-09-08,14.18509292602539
1992-09-09,14.222421646118164
1992-09-10,14.371731758117676
1992-09-11,14.409064292907715
1992-09-14,15.230308532714844
1992-09-15,14.782360076904297
1992-09-16,14.857009887695312
1992-09-17,15.04366397857666
1992-09-18,15.04366397857666
1992-09-21,15.04366397857666
1992-09-22,15.006328582763672
1992-09-23,14.819682121276855
1992-09-24,14.894341468811035
1992-09-25,14.819682121276855
1992-09-28,15.192980766296387
1992-09-29,15.230308532714844
1992-09-30,15.230308532714844
1992-10-01,14.931671142578125
1992-10-02,14.819682121276855
1992-10-05,14.70769214630127
1992-10-06,14.670366287231445
1992-10-07,14.894341468811035
1992-10-08,14.931671142578125
1992-10-09,14.633044242858887
1992-10-12,14.819682121276855
1992-10-13,15.04366397857666
1992-10-14,14.819682121276855
1992-10-15,15.41694164276123
1992-10-16,15.827566146850586
1992-10-19,15.93954849243164
1992-10-20,15.603595733642578
1992-10-21,15.827566146850586
1992-10-22,16.01422119140625
1992-10-23,16.574148178100586
1992-10-26,17.022090911865234
1992-10-27,16.872785568237305
1992-10-28,17.059431076049805
1992-10-29,16.536827087402344
1992-10-30,16.648813247680664
1992-11-02,17.022090911865234
1992-11-03,16.95920753479004
1992-11-04,16.95920753479004
1992-11-05,17.108959197998047
1992-11-06,17.108959197998047
1992-11-09,17.221269607543945
1992-11-10,17.1838321685791
1992-11-11,17.108959197998047
1992-11-12,17.1838321685791
1992-11-13,17.25870704650879
1992-11-16,17.221269607543945
1992-11-17,17.07151222229004
1992-11-18,17.1838321685791
1992-11-19,17.221269607543945
1992-11-20,17.520769119262695
1992-11-23,17.408456802368164
1992-11-24,17.296140670776367
1992-11-25,17.333574295043945
1992-11-27,17.48333168029785
1992-11-30,17.333574295043945
1992-12-01,17.108959197998047
1992-12-02,17.03408432006836
1992-12-03,17.296140670776367
1992-12-04,17.371015548706055
1992-12-07,17.55821418762207
1992-12-08,17.221269607543945
1992-12-09,17.146390914916992
1992-12-10,17.07151222229004
1992-12-11,17.146390914916992
1992-12-14,17.146390914916992
1992-12-15,17.520769119262695
1992-12-16,17.67052459716797
1992-12-17,17.970014572143555
1992-12-18,18.044898986816406
1992-12-21,17.895153045654297
1992-12-22,17.932584762573242
1992-12-23,17.745397567749023
1992-12-24,17.745397567749023
1992-12-28,17.707962036132812
1992-12-29,17.7828369140625
1992-12-30,18.044898986816406
1992-12-31,17.970014572143555
1993-01-04,17.970014572143555
1993-01-05,17.820262908935547
1993-01-06,17.745397567749023
1993-01-07,17.970014572143555
1993-01-08,18.044898986816406
1993-01-11,18.007461547851562
1993-01-12,17.7828369140625
1993-01-13,17.48333168029785
1993-01-14,17.48333168029785
1993-01-15,17.445892333984375
1993-01-18,17.59564208984375
1993-01-19,17.48333168029785
1993-01-20,17.820262908935547
1993-01-21,17.48333168029785
1993-01-22,16.884334564208984
1993-01-25,17.1838321685791
1993-01-26,17.408456802368164
1993-01-27,17.59564208984375
1993-01-28,17.296140670776367
1993-01-29,17.333574295043945
1993-02-01,17.408456802368164
1993-02-02,17.42047119140625
1993-02-03,17.75836753845215
1993-02-04,18.321537017822266
1993-02-05,18.021177291870117
1993-02-08,17.983633041381836
1993-02-09,17.720829010009766
1993-02-10,16.969942092895508
1993-02-11,17.270299911499023
1993-02-12,17.1201229095459
1993-02-16,16.819766998291016
1993-02-17,16.55695915222168
1993-02-18,16.331695556640625
1993-02-19,16.444316864013672
1993-02-22,16.55695915222168
1993-02-23,16.669591903686523
1993-02-24,16.59450340270996
1993-02-25,16.481870651245117
1993-02-26,16.55695915222168
1993-03-01,16.59450340270996
1993-03-02,16.7822265625
1993-03-03,16.744688034057617
1993-03-04,16.894855499267578
1993-03-05,16.744688034057617
1993-03-08,17.082576751708984
1993-03-09,17.007488250732422
1993-03-10,16.894855499267578
1993-03-11,16.857315063476562
1993-03-12,16.744688034057617
1993-03-15,16.70713996887207
1993-03-16,16.819766998291016
1993-03-17,16.857315063476562
1993-03-18,17.195215225219727
1993-03-19,17.382925033569336
1993-03-22,17.645740509033203
1993-03-23,17.833463668823242
1993-03-24,18.096269607543945
1993-03-25,17.90854835510254
1993-03-26,17.870988845825195
1993-03-29,18.021177291870117
1993-03-30,18.058727264404297
1993-03-31,17.90854835510254
1993-04-01,17.983633041381836
1993-04-02,18.20890235900879
1993-04-05,18.471710205078125
1993-04-06,17.90854835510254
1993-04-07,17.94609832763672
1993-04-08,17.94609832763672
1993-04-12,18.021177291870117
1993-04-13,18.021177291870117
1993-04-14,17.983633041381836
1993-04-15,18.546796798706055
1993-04-16,18.434162139892578
1993-04-19,18.471710205078125
1993-04-20,18.434162139892578
1993-04-21,18.546796798706055
1993-04-22,18.621883392333984
1993-04-23,18.171356201171875
1993-04-26,17.870988845825195
1993-04-27,17.645740509033203
1993-04-28,17.75836753845215
1993-04-29,18.133813858032227
1993-04-30,18.509262084960938
1993-05-03,18.584346771240234
1993-05-04,18.450302124023438
1993-05-05,18.600908279418945
1993-05-06,18.82682228088379
1993-05-07,18.902145385742188
1993-05-10,19.01510238647461
1993-05-11,19.203369140625
1993-05-12,19.16571044921875
1993-05-13,18.600908279418945
1993-05-14,18.751522064208984
1993-05-17,18.864479064941406
1993-05-18,18.67621421813965
1993-05-19,18.977434158325195
1993-05-20,18.977434158325195
1993-05-21,18.902145385742188
1993-05-24,19.16571044921875
1993-05-25,19.01510238647461
1993-05-26,19.16571044921875
1993-05-27,19.16571044921875
