Price,Close
Ticker,OTIS
Date,
2023-11-30,84.1025161743164
2023-12-01,85.04363250732422
2023-12-04,85.52397918701172
2023-12-05,84.1515121459961
2023-12-06,84.74951934814453
2023-12-07,84.95539093017578
2023-12-08,85.77887725830078
2023-12-11,86.76899719238281
2023-12-12,87.28858184814453
2023-12-13,87.65131378173828
2023-12-14,88.88651275634766
2023-12-15,88.41596221923828
2023-12-18,87.72972106933594
2023-12-19,88.05323791503906
2023-12-20,86.53372192382812
2023-12-21,86.66117095947266
2023-12-22,87.35720825195312
2023-12-26,87.86698150634766
2023-12-27,87.84736633300781
2023-12-28,87.90618896484375
2023-12-29,87.71012878417969
2024-01-02,86.69058227539062
2024-01-03,85.9259262084961
2024-01-04,85.95533752441406
2024-01-05,85.78868103027344
2024-01-08,85.83768463134766
2024-01-09,85.19068145751953
2024-01-10,85.28871154785156
2024-01-11,84.42601776123047
2024-01-12,84.51424407958984
2024-01-16,84.95539093017578
2024-01-17,83.76919555664062
2024-01-18,85.2593002319336
2024-01-19,86.0533676147461
2024-01-22,86.21022033691406
2024-01-23,86.60234832763672
2024-01-24,86.27883911132812
2024-01-25,87.22975158691406
2024-01-26,86.88664245605469
2024-01-29,87.56307220458984
2024-01-30,88.22969818115234
2024-01-31,86.70038604736328
2024-02-01,87.81796264648438
2024-02-02,89.18062591552734
2024-02-05,89.10218048095703
2024-02-06,90.13153839111328
2024-02-07,89.96487426757812
2024-02-08,89.08258819580078
2024-02-09,89.28846740722656
2024-02-12,89.5433349609375
2024-02-13,88.31793212890625
2024-02-14,89.04336547851562
2024-02-15,90.74571990966797
2024-02-16,89.78137969970703
2024-02-20,89.56489562988281
2024-02-21,90.21434783935547
2024-02-22,90.93267822265625
2024-02-23,92.02491760253906
2024-02-26,92.32012939453125
2024-02-27,92.34965515136719
2024-02-28,93.40254974365234
2024-02-29,93.77648162841797
2024-03-01,94.150390625
2024-03-04,93.86503601074219
2024-03-05,93.02862548828125
2024-03-06,93.66824340820312
2024-03-07,95.3902587890625
2024-03-08,96.0692138671875
2024-03-11,94.77032470703125
2024-03-12,95.89209747314453
2024-03-13,96.728515625
2024-03-14,96.91547393798828
2024-03-15,96.92530822753906
2024-03-18,96.47266387939453
2024-03-19,97.25987243652344
2024-03-20,97.74205017089844
2024-03-21,98.61781311035156
2024-03-22,97.75188446044922
2024-03-25,97.45668029785156
2024-03-26,97.05323791503906
2024-03-27,98.2635726928711
2024-03-28,97.68299865722656
2024-04-01,96.99419403076172
2024-04-02,96.18730163574219
2024-04-03,96.67931365966797
2024-04-04,95.62641906738281
2024-04-05,96.20698547363281
2024-04-08,96.46282958984375
2024-04-09,97.535400390625
2024-04-10,95.7445068359375
2024-04-11,96.40379333496094
2024-04-12,94.62272644042969
2024-04-15,94.51448822021484
2024-04-16,94.44560241699219
2024-04-17,93.44190979003906
2024-04-18,93.96343994140625
2024-04-19,93.58950805664062
2024-04-22,94.75064086914062
2024-04-23,95.91177368164062
2024-04-24,91.87732696533203
2024-04-25,91.53292083740234
2024-04-26,90.72603607177734
2024-04-29,91.87732696533203
2024-04-30,89.74201965332031
2024-05-01,89.96835327148438
2024-05-02,90.30290222167969
2024-05-03,90.64730834960938
2024-05-06,91.60179138183594
2024-05-07,92.3890151977539
2024-05-08,93.00894165039062
2024-05-09,94.59320831298828
2024-05-10,95.54769897460938
2024-05-13,95.04585266113281
2024-05-14,95.51817321777344
2024-05-15,95.71497344970703
2024-05-16,95.3988265991211
2024-05-17,95.62606048583984
2024-05-20,95.91258239746094
2024-05-21,96.96971130371094
2024-05-22,97.51309204101562
2024-05-23,95.96197509765625
2024-05-24,96.39667510986328
2024-05-28,94.10458374023438
2024-05-29,93.65011596679688
2024-05-30,95.23087310791016
2024-05-31,98.007080078125
2024-06-03,97.64153289794922
2024-06-04,98.0169677734375
2024-06-05,99.56807708740234
2024-06-06,98.21456146240234
2024-06-07,97.47357940673828
2024-06-10,96.57452392578125
2024-06-11,95.33954620361328
2024-06-12,96.27812194824219
2024-06-13,96.26824188232422
2024-06-14,95.96197509765625
2024-06-17,96.29788970947266
2024-06-18,95.33954620361328
2024-06-20,95.43834686279297
2024-06-21,94.76652526855469
2024-06-24,95.70510864257812
2024-06-25,94.5096664428711
2024-06-26,94.59857940673828
2024-06-27,94.84556579589844
2024-06-28,95.1024398803711
2024-07-01,93.80819702148438
2024-07-02,94.79615783691406
2024-07-03,95.34942626953125
2024-07-05,95.71497344970703
2024-07-08,96.22872924804688
2024-07-09,95.15184020996094
2024-07-10,95.70510864257812
2024-07-11,98.04660034179688
2024-07-12,99.00493621826172
2024-07-15,98.24420166015625
2024-07-16,98.42203521728516
2024-07-17,97.74032592773438
2024-07-18,97.52297973632812
2024-07-19,96.55476379394531
2024-07-22,98.27384185791016
2024-07-23,97.19694519042969
2024-07-24,90.33052062988281
2024-07-25,91.9112777709961
2024-07-26,92.35587310791016
2024-07-29,91.9112777709961
2024-07-30,92.69178009033203
2024-07-31,93.36360168457031
2024-08-01,93.166015625
2024-08-02,93.1561279296875
2024-08-05,92.29658508300781
2024-08-06,92.26695251464844
2024-08-07,91.3580093383789
2024-08-08,91.5160903930664
2024-08-09,92.2768325805664
2024-08-12,91.18018341064453
2024-08-13,91.3086166381836
2024-08-14,91.0023422241211
2024-08-15,92.089111328125
2024-08-16,91.39463806152344
2024-08-19,91.93038177490234
2024-08-20,92.01966857910156
2024-08-21,93.22013854980469
2024-08-22,92.9820327758789
2024-08-23,93.458251953125
2024-08-26,92.91258239746094
2024-08-27,92.39667510986328
2024-08-28,92.67447662353516
2024-08-29,93.09117126464844
2024-08-30,93.94438934326172
2024-09-03,94.2817153930664
2024-09-04,93.51778411865234
2024-09-05,91.70218658447266
2024-09-06,90.71006774902344
2024-09-09,90.95809173583984
2024-09-10,91.42439270019531
2024-09-11,91.76171875
2024-09-12,91.98990631103516
2024-09-13,93.43840789794922
2024-09-16,94.06344604492188
2024-09-17,95.33336639404297
2024-09-18,93.2499008178711
2024-09-19,95.62108612060547
2024-09-20,94.76786041259766
2024-09-23,95.49211120605469
2024-09-24,98.15100860595703
2024-09-25,98.7562026977539
2024-09-26,102.56596374511719
2024-09-27,103.60769653320312
2024-09-30,103.1215591430664
2024-10-01,102.95288848876953
2024-10-02,103.98470306396484
2024-10-03,103.47872924804688
2024-10-04,103.7366714477539
2024-10-07,103.200927734375
2024-10-08,100.35352325439453
2024-10-09,102.08975219726562
2024-10-10,102.16912078857422
2024-10-11,103.21085357666016
2024-10-14,104.49069213867188
2024-10-15,103.65731048583984
2024-10-16,104.30218505859375
2024-10-17,104.38155364990234
2024-10-18,105.17526245117188
2024-10-21,104.6891098022461
2024-10-22,102.14927673339844
2024-10-23,102.05006408691406
2024-10-24,101.68297576904297
2024-10-25,100.46266174316406
2024-10-28,100.65116119384766
2024-10-29,100.5718002319336
2024-10-30,97.50611877441406
2024-10-31,97.42675018310547
2024-11-01,98.65699005126953
2024-11-04,98.65699005126953
2024-11-05,99.37133026123047
2024-11-06,99.7681655883789
2024-11-07,100.14517974853516
2024-11-08,99.24234771728516
2024-11-11,100.72061157226562
2024-11-12,98.94470977783203
2024-11-13,99.5995101928711
2024-11-14,98.93478393554688
2024-11-15,98.70570373535156
2024-11-18,100.36905670166016
2024-11-19,99.8810043334961
2024-11-20,99.2933578491211
2024-11-21,99.55231475830078
2024-11-22,100.7973403930664
2024-11-25,102.05233001708984
2024-11-26,101.56428527832031
2024-11-27,102.11209106445312
2024-11-29,102.57026672363281
2024-12-02,101.39496612548828
2024-12-03,100.65789794921875
2024-12-04,100.72762298583984
2024-12-05,98.72562408447266
2024-12-06,99.40292358398438
2024-12-09,100.46866607666016
2024-12-10,99.66188049316406
2024-12-11,98.59613800048828
2024-12-12,97.87899780273438
2024-12-13,97.40091705322266
2024-12-16,95.80728149414062
2024-12-17,95.95668029785156
2024-12-18,93.4765853881836
2024-12-19,92.50049591064453
2024-12-20,93.187744140625
2024-12-23,93.13794708251953
2024-12-24,93.62599182128906
2024-12-26,93.77539825439453
2024-12-27,93.14790344238281
2024-12-30,92.2016830444336
2024-12-31,92.24152374267578
2025-01-02,91.87299346923828
2025-01-03,92.5204086303711
2025-01-06,91.92279815673828
2025-01-07,91.75347900390625
2025-01-08,91.42478942871094
2025-01-10,90.40884399414062
2025-01-13,90.79729461669922
2025-01-14,91.41482543945312
2025-01-15,91.8829574584961
2025-01-16,92.82917022705078
2025-01-17,94.39292907714844
2025-01-21,95.12002563476562
2025-01-22,95.01045989990234
2025-01-23,95.8172378540039
2025-01-24,96.28536987304688
2025-01-27,97.35111236572266
2025-01-28,95.48855590820312
2025-01-29,94.27340698242188
2025-01-30,94.98058319091797
2025-01-31,95.04034423828125
2025-02-03,94.1738052368164
2025-02-04,94.05428314208984
2025-02-05,94.1738052368164
2025-02-06,95.66783905029297
2025-02-07,94.45269012451172
2025-02-10,95.67779541015625
2025-02-11,96.29533386230469
2025-02-12,96.35508728027344
2025-02-13,97.62999725341797
2025-02-14,96.73999786376953
2025-02-18,97.61000061035156
2025-02-19,98.30000305175781
2025-02-20,99.02999877929688
2025-02-21,98.37000274658203
2025-02-24,98.68000030517578
2025-02-25,100.05000305175781
2025-02-26,98.7300033569336
2025-02-27,98.08999633789062
2025-02-28,99.77999877929688
2025-03-03,100.7300033569336
2025-03-04,99.61000061035156
2025-03-05,101.36000061035156
2025-03-06,102.56999969482422
2025-03-07,104.01000213623047
2025-03-10,103.91999816894531
2025-03-11,101.1500015258789
2025-03-12,99.91000366210938
2025-03-13,99.61000061035156
2025-03-14,100.62000274658203
2025-03-17,101.38999938964844
2025-03-18,101.66999816894531
2025-03-19,102.7699966430664
2025-03-20,101.9000015258789
2025-03-21,101.20999908447266
2025-03-24,101.37999725341797
