Price,Close
1980-09-04,0.9662734270095825
1980-09-05,0.9662734270095825
1980-09-08,0.9566107988357544
1980-09-09,0.9662734270095825
1980-09-10,0.9759371280670166
1980-09-11,1.0081461668014526
1980-09-12,1.0081461668014526
1980-09-15,1.004925012588501
1980-09-16,1.0145875215530396
1980-09-17,1.011366844177246
1980-09-18,1.0210297107696533
1980-09-19,1.0274710655212402
1980-09-22,1.0178074836730957
1980-09-23,1.004925012588501
1980-09-24,1.0081461668014526
1980-09-25,0.9984827637672424
1980-09-26,1.0017033815383911
1980-09-29,0.9662734270095825
1980-09-30,1.011366844177246
1980-10-01,1.0178074836730957
1980-10-02,1.0210297107696533
1980-10-03,1.004925012588501
1980-10-06,1.0274710655212402
1980-10-07,1.0145875215530396
1980-10-08,1.0242499113082886
1980-10-09,1.011366844177246
1980-10-10,1.0017033815383911
1980-10-13,0.9984827637672424
1980-10-14,1.0017033815383911
1980-10-15,1.0145875215530396
1980-10-16,1.011366844177246
1980-10-17,1.0017033815383911
1980-10-20,0.9984827637672424
1980-10-21,1.004925012588501
1980-10-22,0.9791571497917175
1980-10-23,0.9791571497917175
1980-10-24,0.9855985641479492
1980-10-27,0.9662734270095825
1980-10-28,0.9855985641479492
1980-10-29,0.9759371280670166
1980-10-30,0.982378363609314
1980-10-31,0.9855985641479492
1980-11-03,1.0081461668014526
1980-11-05,1.0178074836730957
1980-11-06,1.0081461668014526
1980-11-07,1.0242499113082886
1980-11-10,1.0371335744857788
1980-11-11,1.0371335744857788
1980-11-12,1.046796202659607
1980-11-13,1.0822267532348633
1980-11-14,1.0854477882385254
1980-11-17,1.0629011392593384
1980-11-18,1.0822267532348633
1980-11-19,1.0790060758590698
1980-11-20,1.0822267532348633
1980-11-21,1.0757850408554077
1980-11-24,1.0757850408554077
1980-11-25,1.0886677503585815
1980-11-26,1.0822267532348633
1980-11-28,1.0725632905960083
1980-12-01,1.0371335744857788
1980-12-02,1.0178074836730957
1980-12-03,1.0178074836730957
1980-12-04,1.0435752868652344
1980-12-05,1.004925012588501
1980-12-08,0.9952616691589355
1980-12-09,0.9791571497917175
1980-12-10,0.982378363609314
1980-12-11,0.9984827637672424
1980-12-12,0.9952616691589355
1980-12-15,0.9920408725738525
1980-12-16,0.9727156162261963
1980-12-17,1.0145875215530396
1980-12-18,1.0435752868652344
1980-12-19,1.0564581155776978
1980-12-22,1.0629011392593384
1980-12-23,1.0790060758590698
1980-12-24,1.0854477882385254
1980-12-26,1.0854477882385254
1980-12-29,1.0886677503585815
1980-12-30,1.1337605714797974
1980-12-31,1.1917377710342407
1981-01-02,1.1337605714797974
1981-01-05,1.1434234380722046
1981-01-06,1.1240986585617065
1981-01-07,1.0564581155776978
1981-01-08,1.0886677503585815
1981-01-09,1.0854477882385254
1981-01-12,1.1015522480010986
1981-01-13,1.1144357919692993
1981-01-14,1.1176564693450928
1981-01-15,1.1176564693450928
1981-01-16,1.1144357919692993
1981-01-19,1.0983309745788574
1981-01-20,1.0918898582458496
1981-01-21,1.0564581155776978
1981-01-22,1.0918898582458496
1981-01-23,1.0822267532348633
1981-01-26,1.0822267532348633
1981-01-27,1.0822267532348633
1981-01-28,1.1337605714797974
1981-01-29,1.107993721961975
1981-01-30,1.107993721961975
1981-02-02,1.0886677503585815
1981-02-03,1.0790060758590698
1981-02-04,1.0790060758590698
1981-02-05,1.0822267532348633
1981-02-06,1.0886677503585815
1981-02-09,1.0822267532348633
1981-02-10,1.0693421363830566
1981-02-11,1.0596808195114136
1981-02-12,1.0435752868652344
1981-02-13,1.0371335744857788
1981-02-17,1.0306919813156128
1981-02-18,1.0274710655212402
1981-02-19,1.0145875215530396
1981-02-20,1.0339127779006958
1981-02-23,1.0339127779006958
1981-02-24,1.0306919813156128
1981-02-25,1.0306919813156128
1981-02-26,1.0371335744857788
1981-02-27,1.0693421363830566
1981-03-02,1.0886677503585815
1981-03-03,1.107993721961975
1981-03-04,1.1273186206817627
1981-03-05,1.1337605714797974
1981-03-06,1.1240986585617065
1981-03-09,1.1434234380722046
1981-03-10,1.1434234380722046
1981-03-11,1.165969729423523
1981-03-12,1.178853988647461
1981-03-13,1.1852953433990479
1981-03-16,1.1627484560012817
1981-03-17,1.1691913604736328
1981-03-18,1.1627484560012817
1981-03-19,1.1724114418029785
1981-03-20,1.1724114418029785
1981-03-23,1.194958209991455
1981-03-24,1.1852953433990479
1981-03-25,1.188516616821289
1981-03-26,1.175633192062378
1981-03-27,1.178853988647461
1981-03-30,1.1337605714797974
1981-03-31,1.1563079357147217
1981-04-01,1.1530863046646118
1981-04-02,1.1434234380722046
1981-04-03,1.1337605714797974
1981-04-06,1.120877742767334
1981-04-07,1.107993721961975
1981-04-08,1.1144357919692993
1981-04-09,1.1466453075408936
1981-04-10,1.1402029991149902
1981-04-13,1.1402029991149902
1981-04-14,1.1434234380722046
1981-04-15,1.1917377710342407
1981-04-16,1.2078423500061035
1981-04-20,1.2142841815948486
1981-04-21,1.198179006576538
1981-04-22,1.198179006576538
1981-04-23,1.2110621929168701
1981-04-24,1.2239466905593872
1981-04-27,1.2271679639816284
1981-04-28,1.236830711364746
1981-04-29,1.236830711364746
1981-04-30,1.2110621929168701
1981-05-01,1.2142841815948486
1981-05-04,1.198179006576538
1981-05-05,1.178853988647461
1981-05-06,1.165969729423523
1981-05-07,1.178853988647461
1981-05-08,1.1724114418029785
1981-05-11,1.1852953433990479
1981-05-12,1.194958209991455
1981-05-13,1.1917377710342407
1981-05-14,1.188516616821289
1981-05-15,1.188516616821289
1981-05-18,1.2110621929168701
1981-05-19,1.2207260131835938
1981-05-20,1.236830711364746
1981-05-21,1.2690391540527344
1981-05-22,1.2497140169143677
1981-05-26,1.236830711364746
1981-05-27,1.2690391540527344
1981-05-28,1.2819228172302246
1981-05-29,1.3173532485961914
1981-06-01,1.3624470233917236
1981-06-02,1.3527836799621582
1981-06-03,1.3463412523269653
1981-06-04,1.3495614528656006
1981-06-05,1.4429686069488525
1981-06-08,1.3882129192352295
1981-06-09,1.3366787433624268
1981-06-10,1.365666389465332
1981-06-11,1.3914343118667603
1981-06-12,1.4043174982070923
1981-06-15,1.365666389465332
1981-06-16,1.3592249155044556
1981-06-17,1.3495614528656006
1981-06-18,1.3334577083587646
1981-06-19,1.3205740451812744
1981-06-22,1.3592249155044556
1981-06-23,1.3688875436782837
1981-06-24,1.365666389465332
1981-06-25,1.3624470233917236
1981-06-26,1.3592249155044556
1981-06-29,1.3560044765472412
1981-06-30,1.3334577083587646
1981-07-01,1.3334577083587646
1981-07-02,1.3076906204223633
1981-07-06,1.2883652448654175
1981-07-07,1.3044700622558594
1981-07-08,1.314132571220398
1981-07-09,1.314132571220398
1981-07-10,1.301249384880066
1981-07-13,1.2819228172302246
1981-07-14,1.2883652448654175
1981-07-15,1.285144329071045
1981-07-16,1.2883652448654175
1981-07-17,1.298027515411377
1981-07-20,1.2690391540527344
1981-07-21,1.2754815816879272
1981-07-22,1.2819228172302246
1981-07-23,1.278702735900879
1981-07-24,1.2754815816879272
1981-07-27,1.298027515411377
1981-07-28,1.298027515411377
1981-07-29,1.2948071956634521
1981-07-30,1.2883652448654175
1981-07-31,1.298027515411377
1981-08-03,1.3044700622558594
1981-08-04,1.301249384880066
1981-08-05,1.298027515411377
1981-08-06,1.298027515411377
1981-08-07,1.291585087776184
1981-08-10,1.278702735900879
1981-08-11,1.278702735900879
1981-08-12,1.278702735900879
1981-08-13,1.2754815816879272
1981-08-14,1.2690391540527344
1981-08-17,1.2593767642974854
1981-08-18,1.2464932203292847
1981-08-19,1.2497140169143677
1981-08-20,1.2690391540527344
1981-08-21,1.2658190727233887
1981-08-24,1.2110621929168701
1981-08-25,1.2175041437149048
1981-08-26,1.236830711364746
1981-08-27,1.2110621929168701
1981-08-28,1.198179006576538
1981-08-31,1.1917377710342407
1981-09-01,1.1852953433990479
1981-09-02,1.198179006576538
1981-09-03,1.2046211957931519
1981-09-04,1.1852953433990479
1981-09-08,1.1434234380722046
1981-09-09,1.1530863046646118
1981-09-10,1.178853988647461
1981-09-11,1.1852953433990479
1981-09-14,1.175633192062378
1981-09-15,1.178853988647461
1981-09-16,1.1917377710342407
1981-09-17,1.198179006576538
1981-09-18,1.175633192062378
1981-09-21,1.1724114418029785
1981-09-22,1.1691913604736328
1981-09-23,1.1434234380722046
1981-09-24,1.1724114418029785
1981-09-25,1.1498661041259766
1981-09-28,1.1434234380722046
1981-09-29,1.175633192062378
1981-09-30,1.1627484560012817
1981-10-01,1.1595288515090942
1981-10-02,1.165969729423523
1981-10-05,1.198179006576538
1981-10-06,1.2142841815948486
1981-10-07,1.2303884029388428
1981-10-08,1.2593767642974854
1981-10-09,1.2432719469070435
1981-10-12,1.2400518655776978
1981-10-13,1.256156086921692
1981-10-14,1.2529352903366089
1981-10-15,1.2336093187332153
1981-10-16,1.2110621929168701
1981-10-19,1.1852953433990479
1981-10-20,1.198179006576538
1981-10-21,1.2142841815948486
1981-10-22,1.201399803161621
1981-10-23,1.2175041437149048
1981-10-26,1.2046211957931519
1981-10-27,1.2046211957931519
1981-10-28,1.2207260131835938
1981-10-29,1.236830711364746
1981-10-30,1.2819228172302246
1981-11-02,1.3270163536071777
1981-11-03,1.3495614528656006
1981-11-04,1.3592249155044556
1981-11-05,1.3495614528656006
1981-11-06,1.3270163536071777
1981-11-09,1.3270163536071777
1981-11-10,1.3270163536071777
1981-11-11,1.3044700622558594
1981-11-12,1.2754815816879272
1981-11-13,1.301249384880066
1981-11-16,1.298027515411377
1981-11-17,1.298027515411377
1981-11-18,1.291585087776184
1981-11-19,1.298027515411377
1981-11-20,1.310912013053894
1981-11-23,1.339898943901062
1981-11-24,1.3302366733551025
1981-11-25,1.3721089363098145
1981-11-27,1.3849923610687256
1981-11-30,1.3849923610687256
1981-12-01,1.3849923610687256
1981-12-02,1.3817715644836426
1981-12-03,1.3785511255264282
1981-12-04,1.3914343118667603
1981-12-07,1.3914343118667603
1981-12-08,1.3978755474090576
1981-12-09,1.3817715644836426
1981-12-10,1.375329613685608
1981-12-11,1.375329613685608
1981-12-14,1.365666389465332
1981-12-15,1.365666389465332
1981-12-16,1.3560044765472412
1981-12-17,1.365666389465332
1981-12-18,1.3302366733551025
1981-12-21,1.3463412523269653
1981-12-22,1.3527836799621582
1981-12-23,1.339898943901062
1981-12-24,1.3366787433624268
1981-12-28,1.3237947225570679
1981-12-29,1.3334577083587646
1981-12-30,1.3334577083587646
1981-12-31,1.3334577083587646
1982-01-04,1.3270163536071777
1982-01-05,1.3044700622558594
1982-01-06,1.2883652448654175
1982-01-07,1.2625970840454102
1982-01-08,1.2497140169143677
1982-01-11,1.2464932203292847
1982-01-12,1.2110621929168701
1982-01-13,1.1691913604736328
1982-01-14,1.1691913604736328
1982-01-15,1.2175041437149048
1982-01-18,1.236830711364746
1982-01-19,1.2303884029388428
1982-01-20,1.2271679639816284
1982-01-21,1.2239466905593872
1982-01-22,1.2239466905593872
1982-01-25,1.2175041437149048
1982-01-26,1.2142841815948486
1982-01-27,1.2207260131835938
1982-01-28,1.2271679639816284
1982-01-29,1.2658190727233887
1982-02-01,1.2819228172302246
1982-02-02,1.291585087776184
1982-02-03,1.2883652448654175
1982-02-04,1.2658190727233887
1982-02-05,1.2754815816879272
1982-02-08,1.278702735900879
1982-02-09,1.2625970840454102
1982-02-10,1.2625970840454102
1982-02-11,1.2625970840454102
1982-02-12,1.2754815816879272
1982-02-16,1.2819228172302246
1982-02-17,1.2690391540527344
1982-02-18,1.2883652448654175
1982-02-19,1.2819228172302246
1982-02-22,1.2754815816879272
1982-02-23,1.2497140169143677
1982-02-24,1.2754815816879272
1982-02-25,1.2754815816879272
1982-02-26,1.278702735900879
1982-03-01,1.2722605466842651
1982-03-02,1.2883652448654175
1982-03-03,1.2690391540527344
1982-03-04,1.2690391540527344
1982-03-05,1.2207260131835938
1982-03-08,1.2110621929168701
1982-03-09,1.2110621929168701
1982-03-10,1.2400518655776978
1982-03-11,1.2497140169143677
1982-03-12,1.2400518655776978
1982-03-15,1.2432719469070435
1982-03-16,1.2497140169143677
1982-03-17,1.2464932203292847
1982-03-18,1.256156086921692
1982-03-19,1.2593767642974854
1982-03-22,1.2625970840454102
1982-03-23,1.2625970840454102
1982-03-24,1.2754815816879272
1982-03-25,1.2883652448654175
1982-03-26,1.2883652448654175
1982-03-29,1.2883652448654175
1982-03-30,1.2883652448654175
1982-03-31,1.2883652448654175
1982-04-01,1.2754815816879272
1982-04-02,1.2722605466842651
1982-04-05,1.2529352903366089
1982-04-06,1.2754815816879272
1982-04-07,1.2754815816879272
1982-04-08,1.291585087776184
1982-04-12,1.298027515411377
1982-04-13,1.3076906204223633
1982-04-14,1.314132571220398
1982-04-15,1.3366787433624268
1982-04-16,1.3205740451812744
1982-04-19,1.301249384880066
1982-04-20,1.2625970840454102
1982-04-21,1.2625970840454102
1982-04-22,1.314132571220398
1982-04-23,1.339898943901062
1982-04-26,1.3527836799621582
1982-04-27,1.3463412523269653
1982-04-28,1.339898943901062
1982-04-29,1.3270163536071777
1982-04-30,1.3237947225570679
1982-05-03,1.3270163536071777
1982-05-04,1.3592249155044556
1982-05-05,1.3560044765472412
1982-05-06,1.3431204557418823
1982-05-07,1.3721089363098145
1982-05-10,1.375329613685608
1982-05-11,1.3914343118667603
1982-05-12,1.4043174982070923
1982-05-13,1.3914343118667603
1982-05-14,1.4043174982070923
1982-05-17,1.3882129192352295
1982-05-18,1.375329613685608
1982-05-19,1.3882129192352295
1982-05-20,1.4043174982070923
1982-05-21,1.4204225540161133
1982-05-24,1.4172015190124512
1982-05-25,1.3946548700332642
1982-05-26,1.3721089363098145
1982-05-27,1.3495614528656006
1982-05-28,1.3527836799621582
1982-06-01,1.339898943901062
1982-06-02,1.3237947225570679
1982-06-03,1.3044700622558594
1982-06-04,1.310912013053894
1982-06-07,1.3076906204223633
1982-06-08,1.298027515411377
1982-06-09,1.2690391540527344
1982-06-10,1.2754815816879272
1982-06-11,1.3076906204223633
1982-06-14,1.291585087776184
1982-06-15,1.2883652448654175
1982-06-16,1.291585087776184
1982-06-17,1.291585087776184
1982-06-18,1.2883652448654175
1982-06-21,1.2883652448654175
1982-06-22,1.2819228172302246
1982-06-23,1.314132571220398
1982-06-24,1.3527836799621582
1982-06-25,1.3302366733551025
1982-06-28,1.3302366733551025
1982-06-29,1.3076906204223633
1982-06-30,1.314132571220398
1982-07-01,1.301249384880066
1982-07-02,1.2529352903366089
1982-07-06,1.256156086921692
1982-07-07,1.2497140169143677
1982-07-08,1.2110621929168701
1982-07-09,1.2400518655776978
1982-07-12,1.3076906204223633
1982-07-13,1.3205740451812744
1982-07-14,1.285144329071045
1982-07-15,1.3270163536071777
1982-07-16,1.3076906204223633
1982-07-19,1.3076906204223633
1982-07-20,1.3076906204223633
1982-07-21,1.310912013053894
1982-07-22,1.3173532485961914
1982-07-23,1.314132571220398
1982-07-26,1.314132571220398
1982-07-27,1.298027515411377
1982-07-28,1.2948071956634521
1982-07-29,1.291585087776184
1982-07-30,1.2948071956634521
1982-08-02,1.285144329071045
1982-08-03,1.2464932203292847
1982-08-04,1.2142841815948486
1982-08-05,1.2239466905593872
1982-08-06,1.2593767642974854
1982-08-09,1.2175041437149048
1982-08-10,1.2110621929168701
1982-08-11,1.2110621929168701
1982-08-12,1.2175041437149048
1982-08-13,1.2110621929168701
1982-08-16,1.1691913604736328
1982-08-17,1.194958209991455
1982-08-18,1.2432719469070435
1982-08-19,1.2883652448654175
1982-08-20,1.3076906204223633
1982-08-23,1.3270163536071777
1982-08-24,1.3205740451812744
1982-08-25,1.3237947225570679
1982-08-26,1.3785511255264282
1982-08-27,1.365666389465332
1982-08-30,1.3366787433624268
1982-08-31,1.3431204557418823
1982-09-01,1.3527836799621582
1982-09-02,1.4172015190124512
1982-09-03,1.4783995151519775
1982-09-07,1.4687358140945435
1982-09-08,1.4751776456832886
1982-09-09,1.4912835359573364
1982-09-10,1.4751776456832886
1982-09-13,1.4687358140945435
1982-09-14,1.4977245330810547
1982-09-15,1.5331542491912842
1982-09-16,1.5460381507873535
1982-09-17,1.50094473361969
1982-09-20,1.484840750694275
1982-09-21,1.5460381507873535
1982-09-22,1.5782475471496582
1982-09-23,1.5557007789611816
1982-09-24,1.5395960807800293
1982-09-27,1.5073864459991455
1982-09-28,1.517049789428711
1982-09-29,1.5202698707580566
1982-09-30,1.517049789428711
1982-10-01,1.5073864459991455
1982-10-04,1.4945032596588135
1982-10-05,1.5041660070419312
1982-10-06,1.5202698707580566
1982-10-07,1.6040143966674805
1982-10-08,1.6748746633529663
1982-10-11,1.7392923831939697
1982-10-12,1.684537649154663
1982-10-13,1.6813158988952637
1982-10-14,1.6652119159698486
1982-10-15,1.6523284912109375
1982-10-18,1.6619915962219238
1982-10-19,1.6491059064865112
1982-10-20,1.6877577304840088
1982-10-21,1.7135261297225952
1982-10-22,1.7006415128707886
1982-10-25,1.6684322357177734
1982-10-26,1.6555496454238892
1982-10-27,1.6652119159698486
1982-10-28,1.690978765487671
1982-10-29,1.6877577304840088
1982-11-01,1.684537649154663
1982-11-02,1.690978765487671
1982-11-03,1.7489550113677979
1982-11-04,1.8520244359970093
1982-11-05,1.8488028049468994
1982-11-08,1.8165950775146484
1982-11-09,1.8488028049468994
1982-11-10,1.8552453517913818
1982-11-11,1.829477071762085
1982-11-12,1.8101530075073242
1982-11-15,1.800490379333496
1982-11-16,1.7908267974853516
1982-11-17,1.8101530075073242
1982-11-18,1.800490379333496
1982-11-19,1.7650595903396606
1982-11-22,1.7521754503250122
1982-11-23,1.7618380784988403
1982-11-24,1.7682799100875854
1982-11-26,1.8133749961853027
1982-11-29,1.9132212400436401
1982-11-30,1.938989520072937
1982-12-01,2.022733688354492
1982-12-02,1.958314299583435
1982-12-03,1.9615353345870972
1982-12-06,1.9969655275344849
1982-12-07,2.0613839626312256
1982-12-08,2.0742671489715576
1982-12-09,2.064605236053467
1982-12-10,2.0549416542053223
1982-12-13,2.048499822616577
1982-12-14,1.9744186401367188
1982-12-15,1.9196628332138062
1982-12-16,1.8681296110153198
1982-12-17,1.9003384113311768
1982-12-20,1.8681296110153198
1982-12-21,1.9067800045013428
1982-12-22,1.9615353345870972
1982-12-23,1.938989520072937
1982-12-27,1.938989520072937
1982-12-28,1.9261060953140259
1982-12-29,1.9261060953140259
1982-12-30,1.938989520072937
1982-12-31,1.938989520072937
1983-01-03,1.8938965797424316
1983-01-04,1.8616865873336792
1983-01-05,1.8423621654510498
1983-01-06,1.9067800045013428
1983-01-07,1.9196628332138062
1983-01-10,1.9454312324523926
1983-01-11,1.9647562503814697
1983-01-12,1.9454312324523926
1983-01-13,1.9196628332138062
1983-01-14,1.932546854019165
1983-01-17,1.9067800045013428
1983-01-18,1.874570369720459
1983-01-19,1.8874549865722656
1983-01-20,1.9196628332138062
1983-01-21,1.8810125589370728
1983-01-24,1.8230363130569458
1983-01-25,1.8230363130569458
1983-01-26,1.8488028049468994
1983-01-27,1.874570369720459
1983-01-28,1.8938965797424316
1983-01-31,1.932546854019165
1983-02-01,1.958314299583435
1983-02-02,1.9261060953140259
1983-02-03,1.938989520072937
1983-02-04,1.932546854019165
1983-02-07,1.932546854019165
1983-02-08,1.932546854019165
1983-02-09,1.9196628332138062
1983-02-10,1.951873540878296
1983-02-11,1.9357694387435913
1983-02-14,1.9422091245651245
1983-02-15,1.9067800045013428
1983-02-16,1.932546854019165
1983-02-17,1.9647562503814697
1983-02-18,2.0710465908050537
1983-02-22,2.0420587062835693
1983-02-23,2.0356149673461914
1983-02-24,2.0710465908050537
1983-02-25,2.0742671489715576
1983-02-28,2.0935921669006348
1983-03-01,2.177335500717163
1983-03-02,2.2353127002716064
1983-03-03,2.3190577030181885
1983-03-04,2.3190577030181885
1983-03-07,2.2675211429595947
1983-03-08,2.2675211429595947
1983-03-09,2.299731492996216
1983-03-10,2.3061726093292236
1983-03-11,2.261080026626587
1983-03-14,2.2288715839385986
1983-03-15,2.2031044960021973
1983-03-16,2.2288715839385986
1983-03-17,2.2675211429595947
1983-03-18,2.2675211429595947
1983-03-21,2.3383822441101074
1983-03-22,2.3705906867980957
1983-03-23,2.4478933811187744
1983-03-24,2.4221243858337402
1983-03-25,2.4092423915863037
1983-03-28,2.3641488552093506
1983-03-29,2.402799367904663
1983-03-30,2.4221243858337402
1983-03-31,2.402799367904663
1983-04-04,2.396358013153076
1983-04-05,2.3641488552093506
1983-04-06,2.248196840286255
1983-04-07,2.2675211429595947
1983-04-08,2.2546372413635254
1983-04-11,2.2546372413635254
1983-04-12,2.2675211429595947
1983-04-13,2.3705906867980957
1983-04-14,2.428568124771118
1983-04-15,2.4607768058776855
1983-04-18,2.4350082874298096
1983-04-19,2.4350082874298096
1983-04-20,2.4543356895446777
1983-04-21,2.486543893814087
1983-04-22,2.5509631633758545
1983-04-25,2.5187530517578125
1983-04-26,2.4801034927368164
1983-04-27,2.473661422729492
1983-04-28,2.5251941680908203
1983-04-29,2.5187530517578125
1983-05-02,2.486543893814087
1983-05-03,2.3834755420684814
1983-05-04,2.3383822441101074
1983-05-05,2.3705906867980957
1983-05-06,2.3705906867980957
1983-05-09,2.3705906867980957
1983-05-10,2.402799367904663
1983-05-11,2.4092423915863037
1983-05-12,2.389915943145752
1983-05-13,2.39957857131958
1983-05-16,2.389915943145752
1983-05-17,2.3705906867980957
1983-05-18,2.3705906867980957
1983-05-19,2.344822883605957
1983-05-20,2.331939458847046
1983-05-23,2.331939458847046
1983-05-24,2.3705906867980957
1983-05-25,2.3351612091064453
1983-05-26,2.3512654304504395
1983-05-27,2.344822883605957
1983-05-31,2.3480451107025146
1983-06-01,2.3126158714294434
1983-06-02,2.2288715839385986
1983-06-03,2.3190577030181885
1983-06-06,2.396358013153076
1983-06-07,2.389915943145752
1983-06-08,2.3190577030181885
1983-06-09,2.3512654304504395
1983-06-10,2.4607768058776855
1983-06-13,2.563845634460449
1983-06-14,2.6669154167175293
1983-06-15,2.628265142440796
1983-06-16,2.7055673599243164
1983-06-17,2.718449831008911
1983-06-20,2.628265142440796
1983-06-21,2.679797887802124
1983-06-22,2.6733572483062744
1983-06-23,2.6540327072143555
1983-06-24,2.641148090362549
1983-06-27,2.563845634460449
1983-06-28,2.5509631633758545
1983-06-29,2.5509631633758545
1983-06-30,2.4801034927368164
