Price,Close
Ticker,F
Date,
1980-08-12,0.20524120330810547
1980-08-13,0.20617005228996277
1980-08-14,0.20988477766513824
1980-08-15,0.2080274522304535
1980-08-18,0.20617005228996277
1980-08-19,0.20524120330810547
1980-08-20,0.2126709222793579
1980-08-21,0.21174217760562897
1980-08-22,0.20617005228996277
1980-08-25,0.20431260764598846
1980-08-26,0.20617005228996277
1980-08-27,0.20524120330810547
1980-08-28,0.20617005228996277
1980-08-29,0.20524120330810547
1980-09-02,0.20709878206253052
1980-09-03,0.22474393248558044
1980-09-04,0.22010043263435364
1980-09-05,0.21731430292129517
1980-09-08,0.21545694768428802
1980-09-09,0.22010043263435364
1980-09-10,0.22195786237716675
1980-09-11,0.22381508350372314
1980-09-12,0.22381508350372314
1980-09-15,0.22195786237716675
1980-09-16,0.21731430292129517
1980-09-17,0.22010043263435364
1980-09-18,0.21452829241752625
1980-09-19,0.22010043263435364
1980-09-22,0.22752992808818817
1980-09-23,0.22288648784160614
1980-09-24,0.2210291624069214
1980-09-25,0.21359966695308685
1980-09-26,0.20988477766513824
1980-09-29,0.2033839076757431
1980-09-30,0.20524120330810547
1980-10-01,0.20059798657894135
1980-10-02,0.19874046742916107
1980-10-03,0.20524120330810547
1980-10-06,0.21359966695308685
1980-10-07,0.2080274522304535
1980-10-08,0.21081340312957764
1980-10-09,0.2080274522304535
1980-10-10,0.20709878206253052
1980-10-13,0.20709878206253052
1980-10-14,0.20617005228996277
1980-10-15,0.2033839076757431
1980-10-16,0.1996692568063736
1980-10-17,0.19502581655979156
1980-10-20,0.19595447182655334
1980-10-21,0.1894536167383194
1980-10-22,0.1885247379541397
1980-10-23,0.18480998277664185
1980-10-24,0.19131100177764893
1980-10-27,0.18604883551597595
1980-10-28,0.1879281848669052
1980-10-29,0.18980759382247925
1980-10-30,0.18980759382247925
1980-10-31,0.19356606900691986
1980-11-03,0.18886786699295044
1980-11-05,0.18886786699295044
1980-11-06,0.1841697096824646
1980-11-07,0.1832299381494522
1980-11-10,0.1804111897945404
1980-11-11,0.17947150766849518
1980-11-12,0.1785317063331604
1980-11-13,0.1785317063331604
1980-11-14,0.18229027092456818
1980-11-17,0.1785317063331604
1980-11-18,0.1775919795036316
1980-11-19,0.17289389669895172
1980-11-20,0.17195439338684082
1980-11-21,0.16913527250289917
1980-11-24,0.1672562211751938
1980-11-25,0.16913527250289917
1980-11-26,0.17195439338684082
1980-11-28,0.16819578409194946
1980-12-01,0.16349756717681885
1980-12-02,0.16537687182426453
1980-12-03,0.16161830723285675
1980-12-04,0.15973900258541107
1980-12-05,0.15410116314888
1980-12-08,0.15128210186958313
1980-12-09,0.15316149592399597
1980-12-10,0.14846333861351013
1980-12-11,0.14940297603607178
1980-12-12,0.145644411444664
1980-12-15,0.14282535016536713
1980-12-16,0.14094623923301697
1980-12-17,0.14000654220581055
1980-12-18,0.13812720775604248
1980-12-19,0.14376498758792877
1980-12-22,0.15128210186958313
1980-12-23,0.14846333861351013
1980-12-24,0.1503426730632782
1980-12-26,0.15128210186958313
1980-12-29,0.14846333861351013
1980-12-30,0.15128210186958313
1980-12-31,0.1503426730632782
1981-01-02,0.15504084527492523
1981-01-05,0.16067849099636078
1981-01-06,0.1625579297542572
1981-01-07,0.15879933536052704
1981-01-08,0.15316149592399597
1981-01-09,0.15222185850143433
1981-01-12,0.1503426730632782
1981-01-13,0.1503426730632782
1981-01-14,0.1503426730632782
1981-01-15,0.14940297603607178
1981-01-16,0.14940297603607178
1981-01-19,0.14940297603607178
1981-01-20,0.14846333861351013
1981-01-21,0.14846333861351013
1981-01-22,0.14376498758792877
1981-01-23,0.14282535016536713
1981-01-26,0.14511661231517792
1981-01-27,0.15084508061408997
1981-01-28,0.15084508061408997
1981-01-29,0.15275458991527557
1981-01-30,0.15084508061408997
1981-02-02,0.1489354968070984
1981-02-03,0.1498902440071106
1981-02-04,0.1489354968070984
1981-02-05,0.15084508061408997
1981-02-06,0.15466390550136566
1981-02-09,0.15084508061408997
1981-02-10,0.1498902440071106
1981-02-11,0.15466390550136566
1981-02-12,0.15179982781410217
1981-02-13,0.15179982781410217
1981-02-17,0.15275458991527557
1981-02-18,0.15370911359786987
1981-02-19,0.1479809284210205
1981-02-20,0.1479809284210205
1981-02-23,0.15084508061408997
1981-02-24,0.1479809284210205
1981-02-25,0.1498902440071106
1981-02-26,0.15084508061408997
1981-02-27,0.1498902440071106
1981-03-02,0.15370911359786987
1981-03-03,0.15466390550136566
1981-03-04,0.15466390550136566
1981-03-05,0.15370911359786987
1981-03-06,0.16134688258171082
1981-03-09,0.17184866964817047
1981-03-10,0.1661205142736435
1981-03-11,0.16707511246204376
1981-03-12,0.16993944346904755
1981-03-13,0.17089413106441498
1981-03-16,0.17280344665050507
1981-03-17,0.17566759884357452
1981-03-18,0.19189782440662384
1981-03-19,0.19189782440662384
1981-03-20,0.19094304740428925
1981-03-23,0.19285255670547485
1981-03-24,0.18712425231933594
1981-03-25,0.18616944551467896
1981-03-26,0.1833055019378662
1981-03-27,0.17566759884357452
1981-03-30,0.176622211933136
1981-03-31,0.1833055019378662
1981-04-01,0.176622211933136
1981-04-02,0.17280344665050507
1981-04-03,0.16802990436553955
1981-04-06,0.16421109437942505
1981-04-07,0.16707511246204376
1981-04-08,0.16707511246204376
1981-04-09,0.17089413106441498
1981-04-10,0.17089413106441498
1981-04-13,0.16802990436553955
1981-04-14,0.17089413106441498
1981-04-15,0.17375819385051727
1981-04-16,0.17280344665050507
1981-04-20,0.17566759884357452
1981-04-21,0.17853184044361115
1981-04-22,0.18139584362506866
1981-04-23,0.18616944551467896
1981-04-24,0.18426023423671722
1981-04-27,0.18271324038505554
1981-04-28,0.1701456755399704
1981-04-29,0.16917887330055237
1981-04-30,0.16531194746494293
1981-05-01,0.16531194746494293
1981-05-04,0.16241180896759033
1981-05-05,0.16434526443481445
1981-05-06,0.16724561154842377
1981-05-07,0.17207926511764526
1981-05-08,0.17304591834545135
1981-05-11,0.16627876460552216
1981-05-12,0.16917887330055237
1981-05-13,0.1701456755399704
1981-05-14,0.17497940361499786
1981-05-15,0.18271324038505554
1981-05-18,0.1807798594236374
1981-05-19,0.1807798594236374
1981-05-20,0.17787958681583405
1981-05-21,0.17787958681583405
1981-05-22,0.17787958681583405
1981-05-26,0.1807798594236374
1981-05-27,0.1788462996482849
1981-05-28,0.17787958681583405
1981-05-29,0.17787958681583405
1981-06-01,0.1846468299627304
1981-06-02,0.17981314659118652
1981-06-03,0.18174663186073303
1981-06-04,0.18174663186073303
1981-06-05,0.18174663186073303
1981-06-08,0.18174663186073303
1981-06-09,0.17981314659118652
1981-06-10,0.17787958681583405
1981-06-11,0.1807798594236374
1981-06-12,0.1807798594236374
1981-06-15,0.19334740936756134
1981-06-16,0.1846468299627304
1981-06-17,0.18658044934272766
1981-06-18,0.1846468299627304
1981-06-19,0.18271324038505554
1981-06-22,0.1807798594236374
1981-06-23,0.18851372599601746
1981-06-24,0.18948045372962952
1981-06-25,0.1846468299627304
1981-06-26,0.18561355769634247
1981-06-29,0.18367989361286163
1981-06-30,0.1846468299627304
1981-07-01,0.18174663186073303
1981-07-02,0.1788462996482849
1981-07-06,0.17111238837242126
1981-07-07,0.1701456755399704
1981-07-08,0.16917887330055237
1981-07-09,0.17111238837242126
1981-07-10,0.17207926511764526
1981-07-13,0.17111238837242126
1981-07-14,0.17111238837242126
1981-07-15,0.17207926511764526
1981-07-16,0.16821229457855225
1981-07-17,0.17207926511764526
1981-07-20,0.16917887330055237
1981-07-21,0.1701456755399704
1981-07-22,0.1701456755399704
1981-07-23,0.17304591834545135
1981-07-24,0.17401254177093506
1981-07-27,0.17342473566532135
1981-07-28,0.17048542201519012
1981-07-29,0.1685258150100708
1981-07-30,0.16950565576553345
1981-07-31,0.16950565576553345
1981-08-03,0.1685258150100708
1981-08-04,0.16950565576553345
1981-08-05,0.16558635234832764
1981-08-06,0.16558635234832764
1981-08-07,0.16460654139518738
1981-08-10,0.16264685988426208
1981-08-11,0.16166724264621735
1981-08-12,0.16264685988426208
1981-08-13,0.16460654139518738
1981-08-14,0.16460654139518738
1981-08-17,0.16362662613391876
1981-08-18,0.16166724264621735
1981-08-19,0.16166724264621735
1981-08-20,0.16068735718727112
1981-08-21,0.16068735718727112
1981-08-24,0.15872769057750702
1981-08-25,0.15872769057750702
1981-08-26,0.15872769057750702
1981-08-27,0.15480861067771912
1981-08-28,0.1567683070898056
1981-08-31,0.15480861067771912
1981-09-01,0.1567683070898056
1981-09-02,0.15872769057750702
1981-09-03,0.15774790942668915
1981-09-04,0.15774790942668915
1981-09-08,0.1538286805152893
1981-09-09,0.15480861067771912
1981-09-10,0.1557883471250534
1981-09-11,0.1567683070898056
1981-09-14,0.15774790942668915
1981-09-15,0.15480861067771912
1981-09-16,0.1557883471250534
1981-09-17,0.15480861067771912
1981-09-18,0.15480861067771912
1981-09-21,0.1538286805152893
1981-09-22,0.15284888446331024
1981-09-23,0.15186916291713715
1981-09-24,0.15284888446331024
1981-09-25,0.14990942180156708
1981-09-28,0.15480861067771912
1981-09-29,0.1538286805152893
1981-09-30,0.15480861067771912
1981-10-01,0.15480861067771912
1981-10-02,0.15774790942668915
1981-10-05,0.15284888446331024
1981-10-06,0.14990942180156708
1981-10-07,0.15088936686515808
1981-10-08,0.15186916291713715
1981-10-09,0.14697018265724182
1981-10-12,0.14599037170410156
1981-10-13,0.14599037170410156
1981-10-14,0.14599037170410156
1981-10-15,0.14305098354816437
1981-10-16,0.14305098354816437
1981-10-19,0.14109139144420624
1981-10-20,0.1401115357875824
1981-10-21,0.14109139144420624
1981-10-22,0.14109139144420624
1981-10-23,0.13619227707386017
1981-10-26,0.12961196899414062
1981-10-27,0.12961196899414062
1981-10-28,0.12761791050434113
1981-10-29,0.1266210377216339
1981-10-30,0.12961196899414062
1981-11-02,0.13459712266921997
1981-11-03,0.13559415936470032
1981-11-04,0.13459712266921997
1981-11-05,0.1316060870885849
1981-11-06,0.1316060870885849
1981-11-09,0.13459712266921997
1981-11-10,0.13260288536548615
1981-11-11,0.13360002636909485
1981-11-12,0.13459712266921997
1981-11-13,0.13360002636909485
1981-11-16,0.13459712266921997
1981-11-17,0.13459712266921997
1981-11-18,0.13559415936470032
1981-11-19,0.13360002636909485
1981-11-20,0.13060909509658813
1981-11-23,0.12861493229866028
1981-11-24,0.13060909509658813
1981-11-25,0.13060909509658813
1981-11-27,0.13260288536548615
1981-11-30,0.13260288536548615
1981-12-01,0.14656120538711548
1981-12-02,0.14556430280208588
1981-12-03,0.14257322251796722
1981-12-04,0.15154631435871124
1981-12-07,0.1495523601770401
1981-12-08,0.14656120538711548
1981-12-09,0.14556430280208588
1981-12-10,0.14556430280208588
1981-12-11,0.14556430280208588
1981-12-14,0.1405792385339737
1981-12-15,0.13958218693733215
1981-12-16,0.1375880390405655
1981-12-17,0.1405792385339737
1981-12-18,0.14357025921344757
1981-12-21,0.14357025921344757
1981-12-22,0.13958218693733215
1981-12-23,0.13559415936470032
1981-12-24,0.13659119606018066
1981-12-28,0.13659119606018066
1981-12-29,0.13559415936470032
1981-12-30,0.13360002636909485
1981-12-31,0.13360002636909485
1982-01-04,0.1375880390405655
1982-01-05,0.13659119606018066
1982-01-06,0.13659119606018066
1982-01-07,0.13958218693733215
1982-01-08,0.14556430280208588
1982-01-11,0.13958218693733215
1982-01-12,0.14357025921344757
1982-01-13,0.14456728100776672
1982-01-14,0.1405792385339737
1982-01-15,0.1375880390405655
1982-01-18,0.14357025921344757
1982-01-19,0.14157608151435852
1982-01-20,0.14257322251796722
1982-01-21,0.1405792385339737
1982-01-22,0.13659119606018066
1982-01-25,0.1375880390405655
1982-01-26,0.13958218693733215
1982-01-27,0.14456728100776672
1982-01-28,0.14656120538711548
1982-01-29,0.14556430280208588
1982-02-01,0.14357025921344757
1982-02-02,0.14456728100776672
1982-02-03,0.14157608151435852
1982-02-04,0.14456728100776672
1982-02-05,0.14456728100776672
1982-02-08,0.1405792385339737
1982-02-09,0.1405792385339737
1982-02-10,0.1405792385339737
1982-02-11,0.14157608151435852
1982-02-12,0.14357025921344757
1982-02-16,0.14556430280208588
1982-02-17,0.14257322251796722
1982-02-18,0.14157608151435852
1982-02-19,0.13858510553836823
1982-02-22,0.13958218693733215
1982-02-23,0.14456728100776672
1982-02-24,0.15154631435871124
1982-02-25,0.15154631435871124
1982-02-26,0.15254323184490204
1982-03-01,0.16151642799377441
1982-03-02,0.16051943600177765
1982-03-03,0.1595226675271988
1982-03-04,0.16251353919506073
1982-03-05,0.16650143265724182
1982-03-08,0.16749857366085052
1982-03-09,0.16849561035633087
1982-03-10,0.16749857366085052
1982-03-11,0.16650143265724182
1982-03-12,0.15553435683250427
1982-03-15,0.15154631435871124
1982-03-16,0.15254323184490204
1982-03-17,0.1545374095439911
1982-03-18,0.15653136372566223
1982-03-19,0.1595226675271988
1982-03-22,0.16949260234832764
1982-03-23,0.17048949003219604
1982-03-24,0.16849561035633087
1982-03-25,0.16749857366085052
1982-03-26,0.16550447046756744
1982-03-29,0.164507657289505
1982-03-30,0.16749857366085052
1982-03-31,0.16550447046756744
1982-04-01,0.1714867204427719
1982-04-02,0.1714867204427719
1982-04-05,0.17048949003219604
1982-04-06,0.17248378694057465
1982-04-07,0.16849561035633087
1982-04-08,0.17048949003219604
1982-04-12,0.16650143265724182
1982-04-13,0.16749857366085052
1982-04-14,0.16550447046756744
1982-04-15,0.1714867204427719
1982-04-16,0.17248378694057465
1982-04-19,0.17348074913024902
1982-04-20,0.16849561035633087
1982-04-21,0.17248378694057465
1982-04-22,0.17647168040275574
1982-04-23,0.1794627159833908
1982-04-26,0.1874389797449112
1982-04-27,0.18345072865486145
1982-04-28,0.18145689368247986
1982-04-29,0.18045970797538757
1982-04-30,0.18045970797538757
1982-05-03,0.1874389797449112
1982-05-04,0.1944180577993393
1982-05-05,0.1934208869934082
1982-05-06,0.1944180577993393
1982-05-07,0.1914270669221878
1982-05-10,0.1844477653503418
1982-05-11,0.18943288922309875
1982-05-12,0.19541506469249725
1982-05-13,0.19043001532554626
1982-05-14,0.1914270669221878
1982-05-17,0.18843580782413483
1982-05-18,0.1854448765516281
1982-05-19,0.18644198775291443
1982-05-20,0.18644198775291443
1982-05-21,0.1854448765516281
1982-05-24,0.1874389797449112
1982-05-25,0.1844477653503418
1982-05-26,0.18345072865486145
1982-05-27,0.18145689368247986
1982-05-28,0.18145689368247986
1982-06-01,0.1794627159833908
1982-06-02,0.18145689368247986
1982-06-03,0.18045970797538757
1982-06-04,0.17547470331192017
1982-06-07,0.17547470331192017
1982-06-08,0.17348074913024902
1982-06-09,0.17348074913024902
1982-06-10,0.17447762191295624
1982-06-11,0.18145689368247986
1982-06-14,0.17746880650520325
1982-06-15,0.17846587300300598
1982-06-16,0.18345072865486145
1982-06-17,0.18345072865486145
1982-06-18,0.18245387077331543
1982-06-21,0.18145689368247986
1982-06-22,0.1844477653503418
1982-06-23,0.1944180577993393
1982-06-24,0.1934208869934082
1982-06-25,0.1874389797449112
1982-06-28,0.18943288922309875
1982-06-29,0.1914270669221878
1982-06-30,0.1914270669221878
1982-07-01,0.1854448765516281
1982-07-02,0.17746880650520325
1982-07-06,0.17647168040275574
1982-07-07,0.1874389797449112
1982-07-08,0.18644198775291443
1982-07-09,0.1844477653503418
1982-07-12,0.18843580782413483
1982-07-13,0.18943288922309875
1982-07-14,0.18843580782413483
1982-07-15,0.1844477653503418
1982-07-16,0.1934208869934082
1982-07-19,0.1934208869934082
1982-07-20,0.19242416322231293
1982-07-21,0.1934208869934082
1982-07-22,0.1914270669221878
1982-07-23,0.1934208869934082
1982-07-26,0.19043001532554626
1982-07-27,0.1914270669221878
1982-07-28,0.1874389797449112
1982-07-29,0.18245387077331543
1982-07-30,0.18045970797538757
1982-08-02,0.1844477653503418
1982-08-03,0.18345072865486145
1982-08-04,0.18045970797538757
1982-08-05,0.17547470331192017
1982-08-06,0.17547470331192017
1982-08-09,0.17447762191295624
1982-08-10,0.17846587300300598
1982-08-11,0.17846587300300598
1982-08-12,0.17746880650520325
1982-08-13,0.1794627159833908
1982-08-16,0.18245387077331543
1982-08-17,0.1964120864868164
1982-08-18,0.18943288922309875
1982-08-19,0.1944180577993393
1982-08-20,0.2043881118297577
1982-08-23,0.21635228395462036
1982-08-24,0.21336130797863007
1982-08-25,0.22233451902866364
1982-08-26,0.223331481218338
1982-08-27,0.22034023702144623
1982-08-30,0.2173493206501007
1982-08-31,0.2193434238433838
1982-09-01,0.21834640204906464
1982-09-02,0.23031046986579895
1982-09-03,0.2293137162923813
1982-09-07,0.22432847321033478
1982-09-08,0.21535547077655792
1982-09-09,0.21435827016830444
1982-09-10,0.21037031710147858
1982-09-13,0.2173493206501007
1982-09-14,0.22233451902866364
1982-09-15,0.22133739292621613
1982-09-16,0.22133739292621613
1982-09-17,0.21635228395462036
1982-09-20,0.21535547077655792
1982-09-21,0.21535547077655792
1982-09-22,0.21336130797863007
1982-09-23,0.20737910270690918
1982-09-24,0.20737910270690918
1982-09-27,0.20737910270690918
1982-09-28,0.2113671451807022
1982-09-29,0.20737910270690918
1982-09-30,0.2043881118297577
1982-10-01,0.21535547077655792
1982-10-04,0.20937331020832062
1982-10-05,0.21336130797863007
1982-10-06,0.22532537579536438
1982-10-07,0.2293137162923813
1982-10-08,0.23130761086940765
1982-10-11,0.24626286327838898
1982-10-12,0.24227474629878998
1982-10-13,0.24227474629878998
1982-10-14,0.22731941938400269
1982-10-15,0.23031046986579895
1982-10-18,0.24725988507270813
1982-10-19,0.2442687302827835
1982-10-20,0.25224488973617554
1982-10-21,0.24725988507270813
1982-10-22,0.2502508759498596
1982-10-25,0.23230460286140442
1982-10-26,0.23529568314552307
1982-10-27,0.23728960752487183
1982-10-28,0.23728960752487183
1982-10-29,0.25423896312713623
1982-11-01,0.2552359998226166
1982-11-02,0.25124794244766235
1982-11-03,0.26819705963134766
1982-11-04,0.2602209150791168
1982-11-05,0.25822684168815613
1982-11-08,0.24825671315193176
1982-11-09,0.25623294711112976
1982-11-10,0.24925370514392853
1982-11-11,0.25124794244766235
1982-11-12,0.24925370514392853
1982-11-15,0.24127766489982605
1982-11-16,0.23928360641002655
1982-11-17,0.24925370514392853
1982-11-18,0.2602209150791168
1982-11-19,0.25423896312713623
1982-11-22,0.24925370514392853
1982-11-23,0.24127766489982605
1982-11-24,0.24626286327838898
1982-11-26,0.2532418668270111
1982-11-29,0.25224488973617554
1982-11-30,0.2632119357585907
1982-12-01,0.26819705963134766
1982-12-02,0.27019116282463074
1982-12-03,0.2662031948566437
1982-12-06,0.27617302536964417
1982-12-07,0.282155305147171
1982-12-08,0.2841496169567108
1982-12-09,0.2791643738746643
1982-12-10,0.2672000527381897
1982-12-13,0.2741791903972626
1982-12-14,0.27717021107673645
1982-12-15,0.282155305147171
1982-12-16,0.2811582386493683
1982-12-17,0.30109861493110657
1982-12-20,0.30309292674064636
1982-12-21,0.32502707839012146
1982-12-22,0.32103902101516724
1982-12-23,0.3190450370311737
1982-12-27,0.32801803946495056
1982-12-28,0.32402998208999634
1982-12-29,0.31804773211479187
1982-12-30,0.3100717067718506
1982-12-31,0.3100717067718506
1983-01-03,0.30309292674064636
1983-01-04,0.30807793140411377
1983-01-05,0.30907464027404785
1983-01-06,0.3200419545173645
1983-01-07,0.3170509934425354
1983-01-10,0.3200419545173645
1983-01-11,0.3140597939491272
1983-01-12,0.3170509934425354
1983-01-13,0.30708083510398865
1983-01-14,0.30807793140411377
1983-01-17,0.3110688328742981
1983-01-18,0.3100717067718506
1983-01-19,0.2951163947582245
1983-01-20,0.29810774326324463
1983-01-21,0.28913456201553345
1983-01-24,0.2841496169567108
1983-01-25,0.30010172724723816
1983-01-26,0.30309292674064636
1983-01-27,0.31505700945854187
1983-01-28,0.3110688328742981
1983-01-31,0.3160538971424103
1983-02-01,0.31306272745132446
1983-02-02,0.3160538971424103
1983-02-03,0.31206583976745605
1983-02-04,0.31206583976745605
1983-02-07,0.31206583976745605
1983-02-08,0.3140597939491272
1983-02-09,0.3110688328742981
1983-02-10,0.3190450370311737
1983-02-11,0.32402998208999634
1983-02-14,0.33998239040374756
1983-02-15,0.33300286531448364
1983-02-16,0.32801803946495056
1983-02-17,0.32303285598754883
1983-02-18,0.32402998208999634
1983-02-22,0.3200419545173645
1983-02-23,0.31306272745132446
1983-02-24,0.3190450370311737
1983-02-25,0.3140597939491272
1983-02-28,0.3040897250175476
1983-03-01,0.32303285598754883
1983-03-02,0.3300120234489441
1983-03-03,0.33499714732170105
1983-03-04,0.32901525497436523
1983-03-07,0.3190450370311737
1983-03-08,0.3160538971424103
1983-03-09,0.32303285598754883
1983-03-10,0.3190450370311737
1983-03-11,0.32103902101516724
1983-03-14,0.3110688328742981
1983-03-15,0.31505700945854187
1983-03-16,0.3140597939491272
1983-03-17,0.31505700945854187
1983-03-18,0.3190450370311737
1983-03-21,0.3270210921764374
1983-03-22,0.32203614711761475
1983-03-23,0.3300120234489441
1983-03-24,0.32502707839012146
1983-03-25,0.31804773211479187
1983-03-28,0.31804773211479187
1983-03-29,0.31804773211479187
1983-03-30,0.3270210921764374
1983-03-31,0.32103902101516724
1983-04-04,0.32303285598754883
1983-04-05,0.3190450370311737
1983-04-06,0.3110688328742981
1983-04-07,0.30708083510398865
1983-04-08,0.3110688328742981
1983-04-11,0.3160538971424103
1983-04-12,0.32103902101516724
1983-04-13,0.33699101209640503
1983-04-14,0.3549374043941498
1983-04-15,0.34995269775390625
1983-04-18,0.35394060611724854
1983-04-19,0.3479585647583008
1983-04-20,0.3659047484397888
1983-04-21,0.3639107048511505
1983-04-22,0.3818570375442505
1983-04-25,0.3758748471736908
1983-04-26,0.3908301293849945
1983-04-27,0.3858449459075928
1983-04-28,0.3928239047527313
1983-04-29,0.4097733199596405
1983-05-02,0.398806095123291
1983-05-03,0.3968121111392975
1983-05-04,0.3968121111392975
1983-05-05,0.40279433131217957
1983-05-06,0.4127642810344696
1983-05-09,0.4117673635482788
1983-05-10,0.4107701778411865
1983-05-11,0.39581528306007385
1983-05-12,0.39382126927375793
1983-05-13,0.4087762236595154
1983-05-16,0.399803102016449
1983-05-17,0.40179726481437683
1983-05-18,0.3888361155986786
1983-05-19,0.39581528306007385
1983-05-20,0.3898329436779022
1983-05-23,0.3928239047527313
1983-05-24,0.39581528306007385
1983-05-25,0.398806095123291
1983-05-26,0.3908301293849945
1983-05-27,0.38684213161468506
1983-05-31,0.37487778067588806
1983-06-01,0.3888361155986786
1983-06-02,0.4008001685142517
1983-06-03,0.4097733199596405
1983-06-06,0.4237317144870758
1983-06-07,0.41874662041664124
1983-06-08,0.4197436571121216
1983-06-09,0.42273446917533875
1983-06-10,0.42173755168914795
1983-06-13,0.4386865496635437
1983-06-14,0.4386865496635437
