Price,Close
Ticker,CNP
Date,
1980-06-27,0.45795688033103943
1980-06-30,0.450094610452652
1980-07-01,0.4481293261051178
1980-07-02,0.4481293261051178
1980-07-03,0.4559912383556366
1980-07-07,0.4618875980377197
1980-07-08,0.4599219560623169
1980-07-09,0.4540258049964905
1980-07-10,0.450094610452652
1980-07-11,0.450094610452652
1980-07-14,0.4658186137676239
1980-07-15,0.4618875980377197
1980-07-16,0.4658186137676239
1980-07-17,0.4658186137676239
1980-07-18,0.4658186137676239
1980-07-21,0.4658186137676239
1980-07-22,0.46778419613838196
1980-07-23,0.4658186137676239
1980-07-24,0.46778419613838196
1980-07-25,0.4618875980377197
1980-07-28,0.45795688033103943
1980-07-29,0.4618875980377197
1980-07-30,0.45206013321876526
1980-07-31,0.4540258049964905
1980-08-01,0.4481293261051178
1980-08-04,0.4383021593093872
1980-08-05,0.4383021593093872
1980-08-06,0.4383021593093872
1980-08-07,0.44026750326156616
1980-08-08,0.4441983103752136
1980-08-11,0.4489498436450958
1980-08-12,0.4469364881515503
1980-08-13,0.44492313265800476
1980-08-14,0.44492313265800476
1980-08-15,0.4489498436450958
1980-08-18,0.4469364881515503
1980-08-19,0.43888357281684875
1980-08-20,0.43284377455711365
1980-08-21,0.42881739139556885
1980-08-22,0.43686994910240173
1980-08-25,0.43083035945892334
1980-08-26,0.42881739139556885
1980-08-27,0.43888357281684875
1980-08-28,0.43485695123672485
1980-08-29,0.43686994910240173
1980-09-02,0.43888357281684875
1980-09-03,0.4469364881515503
1980-09-04,0.4549892246723175
1980-09-05,0.4529760777950287
1980-09-08,0.4408967196941376
1980-09-09,0.4489498436450958
1980-09-10,0.4489498436450958
1980-09-11,0.44492313265800476
1980-09-12,0.43686994910240173
1980-09-15,0.43485695123672485
1980-09-16,0.43485695123672485
1980-09-17,0.4408967196941376
1980-09-18,0.44492313265800476
1980-09-19,0.44492313265800476
1980-09-22,0.4408967196941376
1980-09-23,0.43284377455711365
1980-09-24,0.43485695123672485
1980-09-25,0.43284377455711365
1980-09-26,0.4268041253089905
1980-09-29,0.42277753353118896
1980-09-30,0.4268041253089905
1980-10-01,0.4268041253089905
1980-10-02,0.42277753353118896
1980-10-03,0.42479097843170166
1980-10-06,0.42479097843170166
1980-10-07,0.43083035945892334
1980-10-08,0.4268041253089905
1980-10-09,0.43284377455711365
1980-10-10,0.43485695123672485
1980-10-13,0.43485695123672485
1980-10-14,0.43485695123672485
1980-10-15,0.43686994910240173
1980-10-16,0.43686994910240173
1980-10-17,0.43485695123672485
1980-10-20,0.43888357281684875
1980-10-21,0.43686994910240173
1980-10-22,0.43284377455711365
1980-10-23,0.43485695123672485
1980-10-24,0.43284377455711365
1980-10-27,0.42881739139556885
1980-10-28,0.43083035945892334
1980-10-29,0.42881739139556885
1980-10-30,0.43083035945892334
1980-10-31,0.43485695123672485
1980-11-03,0.42881739139556885
1980-11-05,0.43284377455711365
1980-11-06,0.4268041253089905
1980-11-07,0.41928574442863464
1980-11-10,0.4234168231487274
1980-11-11,0.4254823625087738
1980-11-12,0.4316789507865906
1980-11-13,0.43580958247184753
1980-11-14,0.4399402439594269
1980-11-17,0.4399402439594269
1980-11-18,0.4440712332725525
1980-11-19,0.4440712332725525
1980-11-20,0.44200587272644043
1980-11-21,0.4399402439594269
1980-11-24,0.4337441027164459
1980-11-25,0.43580958247184753
1980-11-26,0.4296128749847412
1980-11-28,0.4296128749847412
1980-12-01,0.4296128749847412
1980-12-02,0.4296128749847412
1980-12-03,0.4296128749847412
1980-12-04,0.4296128749847412
1980-12-05,0.4234168231487274
1980-12-08,0.42754796147346497
1980-12-09,0.4296128749847412
1980-12-10,0.4254823625087738
1980-12-11,0.4254823625087738
1980-12-12,0.4296128749847412
1980-12-15,0.4296128749847412
1980-12-16,0.43580958247184753
1980-12-17,0.4337441027164459
1980-12-18,0.4482021927833557
1980-12-19,0.46472570300102234
1980-12-22,0.47711849212646484
1980-12-23,0.48331475257873535
1980-12-24,0.47918373346328735
1980-12-26,0.4750528633594513
1980-12-29,0.46679115295410156
1980-12-30,0.468856543302536
1980-12-31,0.4709223210811615
1981-01-02,0.46472570300102234
1981-01-05,0.4729873836040497
1981-01-06,0.4750528633594513
1981-01-07,0.4729873836040497
1981-01-08,0.47918373346328735
1981-01-09,0.4750528633594513
1981-01-12,0.4729873836040497
1981-01-13,0.4709223210811615
1981-01-14,0.4729873836040497
1981-01-15,0.468856543302536
1981-01-16,0.4729873836040497
1981-01-19,0.4709223210811615
1981-01-20,0.47711849212646484
1981-01-21,0.4750528633594513
1981-01-22,0.46679115295410156
1981-01-23,0.468856543302536
1981-01-26,0.46472570300102234
1981-01-27,0.46472570300102234
1981-01-28,0.46266037225723267
1981-01-29,0.46266037225723267
1981-01-30,0.46679115295410156
1981-02-02,0.468856543302536
1981-02-03,0.46472570300102234
1981-02-04,0.46266037225723267
1981-02-05,0.46266037225723267
1981-02-06,0.46059489250183105
1981-02-09,0.4604250490665436
1981-02-10,0.44132933020591736
1981-02-11,0.4476947486400604
1981-02-12,0.44557276368141174
1981-02-13,0.44132933020591736
1981-02-17,0.4392073154449463
1981-02-18,0.43496373295783997
1981-02-19,0.4328419864177704
1981-02-20,0.4328419864177704
1981-02-23,0.4328419864177704
1981-02-24,0.43496373295783997
1981-02-25,0.43496373295783997
1981-02-26,0.42859864234924316
1981-02-27,0.4328419864177704
1981-03-02,0.43496373295783997
1981-03-03,0.4392073154449463
1981-03-04,0.42859864234924316
1981-03-05,0.42859864234924316
1981-03-06,0.42859864234924316
1981-03-09,0.43072012066841125
1981-03-10,0.42859864234924316
1981-03-11,0.43072012066841125
1981-03-12,0.4392073154449463
1981-03-13,0.44557276368141174
1981-03-16,0.4476947486400604
1981-03-17,0.44557276368141174
1981-03-18,0.44981637597084045
1981-03-19,0.45618167519569397
1981-03-20,0.46254706382751465
1981-03-23,0.46254706382751465
1981-03-24,0.45405974984169006
1981-03-25,0.4519381821155548
1981-03-26,0.4519381821155548
1981-03-27,0.44981637597084045
1981-03-30,0.4476947486400604
1981-03-31,0.4434508681297302
1981-04-01,0.44981637597084045
1981-04-02,0.4519381821155548
1981-04-03,0.4476947486400604
1981-04-06,0.4434508681297302
1981-04-07,0.44557276368141174
1981-04-08,0.4434508681297302
1981-04-09,0.44132933020591736
1981-04-10,0.44132933020591736
1981-04-13,0.4370858073234558
1981-04-14,0.4476947486400604
1981-04-15,0.4476947486400604
1981-04-16,0.4583033323287964
1981-04-20,0.4689120054244995
1981-04-21,0.46466848254203796
1981-04-22,0.4583033323287964
1981-04-23,0.46466848254203796
1981-04-24,0.4667905569076538
1981-04-27,0.4710337817668915
1981-04-28,0.4667905569076538
1981-04-29,0.46254706382751465
1981-04-30,0.4667905569076538
1981-05-01,0.4667905569076538
1981-05-04,0.46254706382751465
1981-05-05,0.45618167519569397
1981-05-06,0.46466848254203796
1981-05-07,0.4689120054244995
1981-05-08,0.4689120054244995
1981-05-11,0.4667905569076538
1981-05-12,0.47315555810928345
1981-05-13,0.47315555810928345
1981-05-14,0.47739923000335693
1981-05-15,0.47739923000335693
1981-05-18,0.48376449942588806
1981-05-19,0.47512608766555786
1981-05-20,0.47512608766555786
1981-05-21,0.4708068072795868
1981-05-22,0.4708068072795868
1981-05-26,0.4708068072795868
1981-05-27,0.47296613454818726
1981-05-28,0.47512608766555786
1981-05-29,0.47944509983062744
1981-06-01,0.47944509983062744
1981-06-02,0.4772854149341583
1981-06-03,0.47512608766555786
1981-06-04,0.47944509983062744
1981-06-05,0.4772854149341583
1981-06-08,0.48376473784446716
1981-06-09,0.48592421412467957
1981-06-10,0.49456295371055603
1981-06-11,0.49456295371055603
1981-06-12,0.49024343490600586
1981-06-15,0.515079915523529
1981-06-16,0.515079915523529
1981-06-17,0.515079915523529
1981-06-18,0.5053611993789673
1981-06-19,0.5053611993789673
1981-06-22,0.5053611993789673
1981-06-23,0.515079915523529
1981-06-24,0.5183196663856506
1981-06-25,0.5118399858474731
1981-06-26,0.5053611993789673
1981-06-29,0.5086007118225098
1981-06-30,0.4956430494785309
1981-07-01,0.4988827109336853
1981-07-02,0.4988827109336853
1981-07-06,0.4956430494785309
1981-07-07,0.492403119802475
1981-07-08,0.5021217465400696
1981-07-09,0.4988827109336853
1981-07-10,0.5021217465400696
1981-07-13,0.5021217465400696
1981-07-14,0.5021217465400696
1981-07-15,0.5021217465400696
1981-07-16,0.5021217465400696
1981-07-17,0.5086007118225098
1981-07-20,0.5053611993789673
1981-07-21,0.5053611993789673
1981-07-22,0.4988827109336853
1981-07-23,0.4988827109336853
1981-07-24,0.5053611993789673
1981-07-27,0.5183196663856506
1981-07-28,0.5247984528541565
1981-07-29,0.5312772989273071
1981-07-30,0.5345167517662048
1981-07-31,0.5507143139839172
1981-08-03,0.5442348718643188
1981-08-04,0.5409958958625793
1981-08-05,0.5474748015403748
1981-08-06,0.5571930408477783
1981-08-07,0.5571930408477783
1981-08-10,0.5472432971000671
1981-08-11,0.5605097413063049
1981-08-12,0.5571929216384888
1981-08-13,0.5571929216384888
1981-08-14,0.5472432971000671
1981-08-17,0.5372936129570007
1981-08-18,0.5372936129570007
1981-08-19,0.5306605696678162
1981-08-20,0.5273436307907104
1981-08-21,0.5140771865844727
1981-08-24,0.5074440240859985
1981-08-25,0.49749356508255005
1981-08-26,0.5041269659996033
1981-08-27,0.5173936486244202
1981-08-28,0.5339768528938293
1981-08-31,0.5339768528938293
1981-09-01,0.5273436307907104
1981-09-02,0.5240268111228943
1981-09-03,0.5173936486244202
1981-09-04,0.5107604265213013
1981-09-08,0.49749356508255005
1981-09-09,0.5041269659996033
1981-09-10,0.5074440240859985
1981-09-11,0.5107604265213013
1981-09-14,0.5041269659996033
1981-09-15,0.5008108019828796
1981-09-16,0.5107604265213013
1981-09-17,0.5008108019828796
1981-09-18,0.5107604265213013
1981-09-21,0.5273436307907104
1981-09-22,0.5306605696678162
1981-09-23,0.5207104086875916
1981-09-24,0.5273436307907104
1981-09-25,0.5074440240859985
1981-09-28,0.4941774010658264
1981-09-29,0.5008108019828796
1981-09-30,0.4908605217933655
1981-10-01,0.4908605217933655
1981-10-02,0.5008108019828796
1981-10-05,0.5008108019828796
1981-10-06,0.5008108019828796
1981-10-07,0.4941774010658264
1981-10-08,0.4941774010658264
1981-10-09,0.4941774010658264
1981-10-12,0.4941774010658264
1981-10-13,0.4941774010658264
1981-10-14,0.49749356508255005
1981-10-15,0.5008108019828796
1981-10-16,0.5041269659996033
1981-10-19,0.5008108019828796
1981-10-20,0.5041269659996033
1981-10-21,0.5008108019828796
1981-10-22,0.5008108019828796
1981-10-23,0.5041269659996033
1981-10-26,0.5041269659996033
1981-10-27,0.5041269659996033
1981-10-28,0.5140771865844727
1981-10-29,0.5140771865844727
1981-10-30,0.5306605696678162
1981-11-02,0.5240268111228943
1981-11-03,0.5207104086875916
1981-11-04,0.5240268111228943
1981-11-05,0.5273436307907104
1981-11-06,0.5240268111228943
1981-11-09,0.5342354774475098
1981-11-10,0.5376379489898682
1981-11-11,0.5274299383163452
1981-11-12,0.5342354774475098
1981-11-13,0.5342354774475098
1981-11-16,0.5308322906494141
1981-11-17,0.5308322906494141
1981-11-18,0.5376379489898682
1981-11-19,0.5410407781600952
1981-11-20,0.5342354774475098
1981-11-23,0.5240269303321838
1981-11-24,0.5274299383163452
1981-11-25,0.5206243991851807
1981-11-27,0.5240269303321838
1981-11-30,0.5240269303321838
1981-12-01,0.5206243991851807
1981-12-02,0.5104156136512756
1981-12-03,0.5070131421089172
1981-12-04,0.5104156136512756
1981-12-07,0.5104156136512756
1981-12-08,0.5070131421089172
1981-12-09,0.5104156136512756
1981-12-10,0.5070131421089172
1981-12-11,0.5002073049545288
1981-12-14,0.49340203404426575
1981-12-15,0.4899991750717163
1981-12-16,0.48659640550613403
1981-12-17,0.47979116439819336
1981-12-18,0.47979116439819336
1981-12-21,0.4899991750717163
1981-12-22,0.4968048334121704
1981-12-23,0.4968048334121704
1981-12-24,0.4968048334121704
1981-12-28,0.4968048334121704
1981-12-29,0.49340203404426575
1981-12-30,0.4899991750717163
1981-12-31,0.49340203404426575
1982-01-04,0.5070131421089172
1982-01-05,0.5002073049545288
1982-01-06,0.5036100149154663
1982-01-07,0.5002073049545288
1982-01-08,0.5036100149154663
1982-01-11,0.49340203404426575
1982-01-12,0.4831939935684204
1982-01-13,0.4831939935684204
1982-01-14,0.4831939935684204
1982-01-15,0.4899991750717163
1982-01-18,0.48659640550613403
1982-01-19,0.4899991750717163
1982-01-20,0.49340203404426575
1982-01-21,0.4968048334121704
1982-01-22,0.4968048334121704
1982-01-25,0.49340203404426575
1982-01-26,0.4968048334121704
1982-01-27,0.5036100149154663
1982-01-28,0.5138187408447266
1982-01-29,0.5104156136512756
1982-02-01,0.5002073049545288
1982-02-02,0.5036100149154663
1982-02-03,0.5138187408447266
1982-02-04,0.5104156136512756
1982-02-05,0.5138187408447266
1982-02-08,0.5149393677711487
1982-02-09,0.5149393677711487
1982-02-10,0.5184423327445984
1982-02-11,0.521945595741272
1982-02-12,0.521945595741272
1982-02-16,0.521945595741272
1982-02-17,0.5184423327445984
1982-02-18,0.5114366412162781
1982-02-19,0.5149393677711487
1982-02-22,0.5149393677711487
1982-02-23,0.521945595741272
1982-02-24,0.521945595741272
1982-02-25,0.5289516448974609
1982-02-26,0.5254483222961426
1982-03-01,0.5254483222961426
1982-03-02,0.5359577536582947
1982-03-03,0.5289516448974609
1982-03-04,0.5184423327445984
1982-03-05,0.5289516448974609
1982-03-08,0.5254483222961426
1982-03-09,0.5324544310569763
1982-03-10,0.5359577536582947
1982-03-11,0.5324544310569763
1982-03-12,0.5324544310569763
1982-03-15,0.5289516448974609
1982-03-16,0.5184423327445984
1982-03-17,0.5254483222961426
1982-03-18,0.5289516448974609
1982-03-19,0.5254483222961426
1982-03-22,0.5254483222961426
1982-03-23,0.5324544310569763
1982-03-24,0.5289516448974609
1982-03-25,0.5289516448974609
1982-03-26,0.5324544310569763
1982-03-29,0.5254483222961426
1982-03-30,0.5289516448974609
1982-03-31,0.5324544310569763
1982-04-01,0.5324544310569763
1982-04-02,0.5324544310569763
1982-04-05,0.5289516448974609
1982-04-06,0.5289516448974609
1982-04-07,0.5289516448974609
1982-04-08,0.5394604802131653
1982-04-12,0.5394604802131653
1982-04-13,0.5324544310569763
1982-04-14,0.5359577536582947
1982-04-15,0.5324544310569763
1982-04-16,0.5394604802131653
1982-04-19,0.5394604802131653
1982-04-20,0.5499697327613831
1982-04-21,0.5429637432098389
1982-04-22,0.5464662909507751
1982-04-23,0.5499697327613831
1982-04-26,0.5534723997116089
1982-04-27,0.5464662909507751
1982-04-28,0.5429637432098389
1982-04-29,0.5429637432098389
1982-04-30,0.5464662909507751
1982-05-03,0.5464662909507751
1982-05-04,0.5499697327613831
1982-05-05,0.5534723997116089
1982-05-06,0.5639815330505371
1982-05-07,0.5639815330505371
1982-05-10,0.5569754838943481
1982-05-11,0.5545270442962646
1982-05-12,0.5509264469146729
1982-05-13,0.5509264469146729
1982-05-14,0.547325074672699
1982-05-17,0.547325074672699
1982-05-18,0.5401233434677124
1982-05-19,0.5437246561050415
1982-05-20,0.5509264469146729
1982-05-21,0.5581278800964355
1982-05-24,0.5545270442962646
1982-05-25,0.5509264469146729
1982-05-26,0.547325074672699
1982-05-27,0.5437246561050415
1982-05-28,0.547325074672699
1982-06-01,0.547325074672699
1982-06-02,0.5509264469146729
1982-06-03,0.5545270442962646
1982-06-04,0.5545270442962646
1982-06-07,0.5437246561050415
1982-06-08,0.5437246561050415
1982-06-09,0.5437246561050415
1982-06-10,0.5437246561050415
1982-06-11,0.547325074672699
1982-06-14,0.5437246561050415
1982-06-15,0.5401233434677124
1982-06-16,0.5329217910766602
1982-06-17,0.5221195220947266
1982-06-18,0.5257204174995422
1982-06-21,0.5257204174995422
1982-06-22,0.5257204174995422
1982-06-23,0.5221195220947266
1982-06-24,0.5257204174995422
1982-06-25,0.5221195220947266
1982-06-28,0.5221195220947266
1982-06-29,0.5257204174995422
1982-06-30,0.5329217910766602
1982-07-01,0.5293211340904236
1982-07-02,0.5293211340904236
1982-07-06,0.5221195220947266
1982-07-07,0.5257204174995422
1982-07-08,0.5221195220947266
1982-07-09,0.5329217910766602
1982-07-12,0.547325074672699
1982-07-13,0.5401233434677124
1982-07-14,0.5365228056907654
1982-07-15,0.5329217910766602
1982-07-16,0.5401233434677124
1982-07-19,0.5365228056907654
1982-07-20,0.5365228056907654
1982-07-21,0.5329217910766602
1982-07-22,0.5329217910766602
1982-07-23,0.5329217910766602
1982-07-26,0.5329217910766602
1982-07-27,0.5293211340904236
1982-07-28,0.5221195220947266
1982-07-29,0.5221195220947266
1982-07-30,0.5221195220947266
1982-08-02,0.5257204174995422
1982-08-03,0.5257204174995422
1982-08-04,0.5185186862945557
1982-08-05,0.5221195220947266
1982-08-06,0.5185186862945557
1982-08-09,0.5149178504943848
1982-08-10,0.5235322713851929
1982-08-11,0.5235322713851929
1982-08-12,0.5309579968452454
1982-08-13,0.5420966744422913
1982-08-16,0.5569488406181335
1982-08-17,0.5977917909622192
1982-08-18,0.5903658270835876
1982-08-19,0.5903658270835876
1982-08-20,0.6052175760269165
1982-08-23,0.6052175760269165
1982-08-24,0.6052175760269165
1982-08-25,0.5977917909622192
1982-08-26,0.5866526961326599
1982-08-27,0.5866526961326599
1982-08-30,0.5866526961326599
1982-08-31,0.594078779220581
1982-09-01,0.5866526961326599
1982-09-02,0.5903658270835876
1982-09-03,0.6089306473731995
1982-09-07,0.5977917909622192
1982-09-08,0.5977917909622192
1982-09-09,0.5977917909622192
1982-09-10,0.5866526961326599
1982-09-13,0.594078779220581
1982-09-14,0.594078779220581
1982-09-15,0.6052175760269165
1982-09-16,0.5977917909622192
1982-09-17,0.5903658270835876
1982-09-20,0.5866526961326599
1982-09-21,0.6015046238899231
1982-09-22,0.5903658270835876
1982-09-23,0.594078779220581
1982-09-24,0.5903658270835876
1982-09-27,0.594078779220581
1982-09-28,0.5903658270835876
1982-09-29,0.5829401016235352
1982-09-30,0.5792267918586731
1982-10-01,0.5829401016235352
1982-10-04,0.5903658270835876
1982-10-05,0.5866526961326599
1982-10-06,0.594078779220581
1982-10-07,0.6052175760269165
1982-10-08,0.6163569688796997
1982-10-11,0.6274962425231934
1982-10-12,0.631209135055542
1982-10-13,0.6237828135490417
1982-10-14,0.6237828135490417
1982-10-15,0.6126440763473511
1982-10-18,0.6237828135490417
1982-10-19,0.6237828135490417
1982-10-20,0.6200696229934692
1982-10-21,0.6052175760269165
1982-10-22,0.6015046238899231
1982-10-25,0.5977917909622192
1982-10-26,0.594078779220581
1982-10-27,0.594078779220581
1982-10-28,0.5977917909622192
1982-10-29,0.5977917909622192
1982-11-01,0.6237828135490417
1982-11-02,0.6349219679832458
1982-11-03,0.6274962425231934
1982-11-04,0.6089306473731995
1982-11-05,0.6052175760269165
1982-11-08,0.5977917909622192
1982-11-09,0.6066433191299438
1982-11-10,0.6066433191299438
1982-11-11,0.5990131497383118
1982-11-12,0.5913820266723633
1982-11-15,0.5875665545463562
1982-11-16,0.58375084400177
1982-11-17,0.6104589104652405
1982-11-18,0.6028280258178711
1982-11-19,0.5951972603797913
1982-11-22,0.5951972603797913
1982-11-23,0.58375084400177
1982-11-24,0.5875665545463562
1982-11-26,0.5951972603797913
1982-11-29,0.58375084400177
1982-11-30,0.5761206150054932
1982-12-01,0.5723052620887756
1982-12-02,0.5761206150054932
1982-12-03,0.5723052620887756
1982-12-06,0.5875665545463562
1982-12-07,0.5723052620887756
1982-12-08,0.58375084400177
1982-12-09,0.58375084400177
1982-12-10,0.5913820266723633
1982-12-13,0.58375084400177
1982-12-14,0.5913820266723633
1982-12-15,0.5875665545463562
1982-12-16,0.5875665545463562
1982-12-17,0.58375084400177
1982-12-20,0.58375084400177
1982-12-21,0.5913820266723633
1982-12-22,0.5951972603797913
1982-12-23,0.6028280258178711
1982-12-27,0.6028280258178711
1982-12-28,0.6028280258178711
1982-12-29,0.6066433191299438
1982-12-30,0.6180892586708069
1982-12-31,0.6104589104652405
1983-01-03,0.6142740249633789
1983-01-04,0.6371663212776184
1983-01-05,0.6142740249633789
1983-01-06,0.6104589104652405
1983-01-07,0.6104589104652405
1983-01-10,0.6142740249633789
1983-01-11,0.6180892586708069
1983-01-12,0.6142740249633789
1983-01-13,0.6180892586708069
1983-01-14,0.6104589104652405
1983-01-17,0.6142740249633789
1983-01-18,0.6295358538627625
1983-01-19,0.6295358538627625
1983-01-20,0.6447976231575012
1983-01-21,0.6409818530082703
1983-01-24,0.6295358538627625
1983-01-25,0.6333513259887695
1983-01-26,0.6371663212776184
1983-01-27,0.6295358538627625
1983-01-28,0.6333513259887695
1983-01-31,0.6333513259887695
1983-02-01,0.6409818530082703
1983-02-02,0.6409818530082703
1983-02-03,0.6409818530082703
1983-02-04,0.6409818530082703
1983-02-07,0.648612916469574
1983-02-08,0.6447976231575012
1983-02-09,0.6257200837135315
1983-02-10,0.6230556964874268
1983-02-11,0.6269740462303162
1983-02-14,0.6269740462303162
1983-02-15,0.6112998127937317
1983-02-16,0.6152186393737793
1983-02-17,0.6191371083259583
1983-02-18,0.6230556964874268
1983-02-22,0.6230556964874268
1983-02-23,0.6152186393737793
1983-02-24,0.6112998127937317
1983-02-25,0.6191371083259583
1983-02-28,0.6191371083259583
1983-03-01,0.6230556964874268
1983-03-02,0.6269740462303162
1983-03-03,0.6465671062469482
1983-03-04,0.6504862904548645
1983-03-07,0.6504862904548645
1983-03-08,0.6465671062469482
1983-03-09,0.634811282157898
1983-03-10,0.6308929324150085
1983-03-11,0.6308929324150085
1983-03-14,0.6308929324150085
1983-03-15,0.6308929324150085
1983-03-16,0.6308929324150085
1983-03-17,0.6230556964874268
1983-03-18,0.6308929324150085
1983-03-21,0.6426483392715454
1983-03-22,0.6426483392715454
1983-03-23,0.6465671062469482
1983-03-24,0.6465671062469482
1983-03-25,0.6465671062469482
1983-03-28,0.6504862904548645
1983-03-29,0.6426483392715454
1983-03-30,0.6387298107147217
1983-03-31,0.6426483392715454
1983-04-04,0.6504862904548645
1983-04-05,0.6504862904548645
1983-04-06,0.6504862904548645
1983-04-07,0.6504862904548645
1983-04-08,0.6465671062469482
1983-04-11,0.6504862904548645
1983-04-12,0.6504862904548645
1983-04-13,0.6544041037559509
1983-04-14,0.6583229303359985
1983-04-15,0.6700789332389832
1983-04-18,0.6818346381187439
1983-04-19,0.6818346381187439
1983-04-20,0.6857529282569885
1983-04-21,0.6818346381187439
1983-04-22,0.6779160499572754
1983-04-25,0.6700789332389832
1983-04-26,0.6739972233772278
1983-04-27,0.6739972233772278
1983-04-28,0.6779160499572754
1983-04-29,0.693590521812439
1983-05-02,0.6896716356277466
1983-05-03,0.6818346381187439
1983-05-04,0.6896716356277466
1983-05-05,0.7014272212982178
1983-05-06,0.7014272212982178
1983-05-09,0.6975091695785522
1983-05-10,0.6920369267463684
1983-05-11,0.6920369267463684
1983-05-12,0.7000840902328491
1983-05-13,0.7000840902328491
1983-05-16,0.6880136132240295
1983-05-17,0.6960607171058655
1983-05-18,0.6880136132240295
1983-05-19,0.6880136132240295
1983-05-20,0.6799668669700623
1983-05-23,0.6839903593063354
1983-05-24,0.6880136132240295
1983-05-25,0.6839903593063354
1983-05-26,0.6880136132240295
1983-05-27,0.6880136132240295
1983-05-31,0.6799668669700623
1983-06-01,0.6759428977966309
1983-06-02,0.6759428977966309
1983-06-03,0.6799668669700623
1983-06-06,0.6839903593063354
1983-06-07,0.6839903593063354
1983-06-08,0.6799668669700623
1983-06-09,0.6839903593063354
1983-06-10,0.6880136132240295
1983-06-13,0.6880136132240295
1983-06-14,0.6920369267463684
1983-06-15,0.6880136132240295
1983-06-16,0.6839903593063354
