Price,Close
1980-09-02,2.0843327045440674
1980-09-03,2.1099066734313965
1980-09-04,2.0843327045440674
1980-09-05,2.0715458393096924
1980-09-08,2.045971632003784
1980-09-09,2.05875825881958
1980-09-10,2.065150737762451
1980-09-11,2.0843327045440674
1980-09-12,2.065150737762451
1980-09-15,2.05875825881958
1980-09-16,2.097121238708496
1980-09-17,2.148268938064575
1980-09-18,2.12908673286438
1980-09-19,2.1354806423187256
1980-09-22,2.167450189590454
1980-09-23,2.1226954460144043
1980-09-24,2.10351300239563
1980-09-25,2.065150737762451
1980-09-26,2.020395040512085
1980-09-29,1.982033371925354
1980-09-30,2.065150737762451
1980-10-01,2.0715458393096924
1980-10-02,2.077939033508301
1980-10-03,2.077939033508301
1980-10-06,2.097121238708496
1980-10-07,2.0715458393096924
1980-10-08,2.020395040512085
1980-10-09,2.020395040512085
1980-10-10,2.0331835746765137
1980-10-13,2.05875825881958
1980-10-14,2.10351300239563
1980-10-15,2.12908673286438
1980-10-16,2.12908673286438
1980-10-17,2.141875743865967
1980-10-20,2.161057472229004
1980-10-21,2.1802377700805664
1980-10-22,2.1994168758392334
1980-10-23,2.148268938064575
1980-10-24,2.1226954460144043
1980-10-27,2.077939033508301
1980-10-28,2.045971632003784
1980-10-29,2.020395040512085
1980-10-30,2.020395040512085
1980-10-31,2.007608652114868
1980-11-03,2.020395040512085
1980-11-05,2.052365303039551
1980-11-06,2.0140013694763184
1980-11-07,1.9884257316589355
1980-11-10,1.9948209524154663
1980-11-11,2.0140013694763184
1980-11-12,2.097121238708496
1980-11-13,2.1163008213043213
1980-11-14,2.173842430114746
1980-11-17,2.1790316104888916
1980-11-18,2.211458444595337
1980-11-19,2.192003011703491
1980-11-20,2.192003011703491
1980-11-21,2.17254638671875
1980-11-24,2.101210117340088
1980-11-25,2.192003011703491
1980-11-26,2.23091197013855
1980-11-28,2.3411622047424316
1980-12-01,2.3087358474731445
1980-12-02,2.3087358474731445
1980-12-03,2.3476479053497314
1980-12-04,2.406015396118164
1980-12-05,2.399528741836548
1980-12-08,2.3022513389587402
1980-12-09,2.2049713134765625
1980-12-10,2.1790316104888916
1980-12-11,2.1790316104888916
1980-12-12,2.198488235473633
1980-12-15,2.1595749855041504
1980-12-16,2.192003011703491
1980-12-17,2.198488235473633
1980-12-18,2.166060209274292
1980-12-19,2.211458444595337
1980-12-22,2.2503700256347656
1980-12-23,2.315220355987549
1980-12-24,2.315220355987549
1980-12-26,2.256854772567749
1980-12-29,2.217941999435425
1980-12-30,2.2049713134765625
1980-12-31,2.1790316104888916
1981-01-02,2.211458444595337
1981-01-05,2.282794713973999
1981-01-06,2.315220355987549
1981-01-07,2.243884325027466
1981-01-08,2.217941999435425
1981-01-09,2.217941999435425
1981-01-12,2.211458444595337
1981-01-13,2.185516834259033
1981-01-14,2.2244293689727783
1981-01-15,2.217941999435425
1981-01-16,2.211458444595337
1981-01-19,2.211458444595337
1981-01-20,2.17254638671875
1981-01-21,2.1466052532196045
1981-01-22,2.1790316104888916
1981-01-23,2.17254638671875
1981-01-26,2.185516834259033
1981-01-27,2.1595749855041504
1981-01-28,2.1466052532196045
1981-01-29,2.1466052532196045
1981-01-30,2.185516834259033
1981-02-02,2.1790316104888916
1981-02-03,2.185516834259033
1981-02-04,2.217941999435425
1981-02-05,2.3022513389587402
1981-02-06,2.282794713973999
1981-02-09,2.2763094902038574
1981-02-10,2.2633395195007324
1981-02-11,2.2698254585266113
1981-02-12,2.217941999435425
1981-02-13,2.17254638671875
1981-02-17,2.210707664489746
1981-02-18,2.210707664489746
1981-02-19,2.1514909267425537
1981-02-20,2.1843883991241455
1981-02-23,2.263343572616577
1981-02-24,2.3686165809631348
1981-02-25,2.394932746887207
1981-02-26,2.473886728286743
1981-02-27,2.4409899711608887
1981-03-02,2.421251058578491
1981-03-03,2.414670944213867
1981-03-04,2.4344100952148438
1981-03-05,2.4409899711608887
1981-03-06,2.460726261138916
1981-03-09,2.5067849159240723
1981-03-10,2.533102512359619
1981-03-11,2.493624687194824
1981-03-12,2.552842617034912
1981-03-13,2.6120572090148926
1981-03-16,2.6844301223754883
1981-03-17,2.66469144821167
1981-03-18,2.6778488159179688
1981-03-19,2.6449527740478516
1981-03-20,2.6317949295043945
1981-03-23,2.6252143383026123
1981-03-24,2.6120572090148926
1981-03-25,2.691009998321533
1981-03-26,2.6449527740478516
1981-03-27,2.6120572090148926
1981-03-30,2.566000461578369
1981-03-31,2.6449527740478516
1981-04-01,2.6317949295043945
1981-04-02,2.6252143383026123
1981-04-03,2.5462594032287598
1981-04-06,2.526521921157837
1981-04-07,2.4804654121398926
1981-04-08,2.526521921157837
1981-04-09,2.5396814346313477
1981-04-10,2.566000461578369
1981-04-13,2.5133635997772217
1981-04-14,2.487046480178833
1981-04-15,2.526521921157837
1981-04-16,2.5594184398651123
1981-04-20,2.526521921157837
1981-04-21,2.5067849159240723
1981-04-22,2.5002055168151855
1981-04-23,2.5002055168151855
1981-04-24,2.5067849159240723
1981-04-27,2.5002055168151855
1981-04-28,2.473886728286743
1981-04-29,2.4344100952148438
1981-04-30,2.427828788757324
1981-05-01,2.4409899711608887
1981-05-04,2.4015133380889893
1981-05-05,2.3686165809631348
1981-05-06,2.3686165809631348
1981-05-07,2.3488759994506836
1981-05-08,2.3488759994506836
1981-05-11,2.2830820083618164
1981-05-12,2.315978765487671
1981-05-13,2.309398651123047
1981-05-14,2.3751933574676514
1981-05-15,2.4344100952148438
1981-05-18,2.4530744552612305
1981-05-19,2.419743776321411
1981-05-20,2.3930816650390625
1981-05-21,2.3930816650390625
1981-05-22,2.419743776321411
1981-05-26,2.4664063453674316
1981-05-27,2.4930684566497803
1981-05-28,2.5130674839019775
1981-05-29,2.4930684566497803
1981-06-01,2.5130674839019775
1981-06-02,2.5130674839019775
1981-06-03,2.526399612426758
1981-06-04,2.5197346210479736
1981-06-05,2.5597290992736816
1981-06-08,2.5597290992736816
1981-06-09,2.499737024307251
1981-06-10,2.4930684566497803
1981-06-11,2.586395502090454
1981-06-12,2.573061466217041
1981-06-15,2.613058090209961
1981-06-16,2.6197242736816406
1981-06-17,2.5930583477020264
1981-06-18,2.579726457595825
1981-06-19,2.546398162841797
1981-06-22,2.5597290992736816
1981-06-23,2.6263885498046875
1981-06-24,2.586395502090454
1981-06-25,2.5930583477020264
1981-06-26,2.5663962364196777
1981-06-29,2.5197346210479736
1981-06-30,2.4397428035736084
1981-07-01,2.4397428035736084
1981-07-02,2.3930816650390625
1981-07-06,2.366417169570923
1981-07-07,2.3997483253479004
1981-07-08,2.3997483253479004
1981-07-09,2.3997483253479004
1981-07-10,2.3864150047302246
1981-07-13,2.379748821258545
1981-07-14,2.326420783996582
1981-07-15,2.573061466217041
1981-07-16,2.613058090209961
1981-07-17,2.586395502090454
1981-07-20,2.4530744552612305
1981-07-21,2.42641019821167
1981-07-22,2.42641019821167
1981-07-23,2.4597384929656982
1981-07-24,2.553062915802002
1981-07-27,2.573061466217041
1981-07-28,2.533066987991333
1981-07-29,2.4930684566497803
1981-07-30,2.506402015686035
1981-07-31,2.5397329330444336
1981-08-03,2.5130674839019775
1981-08-04,2.4797377586364746
1981-08-05,2.486403465270996
1981-08-06,2.533066987991333
1981-08-07,2.5663962364196777
1981-08-10,2.546398162841797
1981-08-11,2.5397329330444336
1981-08-12,2.546398162841797
1981-08-13,2.553062915802002
1981-08-14,2.533066987991333
1981-08-17,2.4912095069885254
1981-08-18,2.470954418182373
1981-08-19,2.4979605674743652
1981-08-20,2.524965524673462
1981-08-21,2.524965524673462
1981-08-24,2.470954418182373
1981-08-25,2.484456777572632
1981-08-26,2.4372003078460693
1981-08-27,2.4034430980682373
1981-08-28,2.3899383544921875
1981-08-31,2.342681407928467
1981-09-01,2.3291783332824707
1981-09-02,2.3291783332824707
1981-09-03,2.2954227924346924
1981-09-04,2.281919479370117
1981-09-08,2.2886710166931152
1981-09-09,2.3224265575408936
1981-09-10,2.3696844577789307
1981-09-11,2.3831872940063477
1981-09-14,2.315675973892212
1981-09-15,2.2751662731170654
1981-09-16,2.2549142837524414
1981-09-17,2.160398483276367
1981-09-18,2.200904369354248
1981-09-21,2.1874027252197266
1981-09-22,2.1874027252197266
1981-09-23,2.146894693374634
1981-09-24,2.146894693374634
1981-09-25,2.086134910583496
1981-09-28,2.106388568878174
1981-09-29,2.1401448249816895
1981-09-30,2.1401448249816895
1981-10-01,2.146894693374634
1981-10-02,2.160398483276367
1981-10-05,2.1671485900878906
1981-10-06,2.180650472640991
1981-10-07,2.1874027252197266
1981-10-08,2.214407444000244
1981-10-09,2.160398483276367
1981-10-12,2.160398483276367
1981-10-13,2.153646945953369
1981-10-14,2.126641273498535
1981-10-15,2.1198904514312744
1981-10-16,2.1198904514312744
1981-10-19,2.0928852558135986
1981-10-20,2.0793824195861816
1981-10-21,2.0793824195861816
1981-10-22,2.072631359100342
1981-10-23,2.025373697280884
1981-10-26,2.032123327255249
1981-10-27,2.059128522872925
1981-10-28,2.032123327255249
1981-10-29,2.032123327255249
1981-10-30,2.072631359100342
1981-11-02,2.1401448249816895
1981-11-03,2.1738998889923096
1981-11-04,2.19415283203125
1981-11-05,2.1874027252197266
1981-11-06,2.160398483276367
1981-11-09,2.146894693374634
1981-11-10,2.221158981323242
1981-11-11,2.2279105186462402
1981-11-12,2.221158981323242
1981-11-13,2.1874027252197266
1981-11-16,2.14491605758667
1981-11-17,2.1380629539489746
1981-11-18,2.1723270416259766
1981-11-19,2.186033248901367
1981-11-20,2.1791789531707764
1981-11-23,2.1723270416259766
1981-11-24,2.199737071990967
1981-11-25,2.21344256401062
1981-11-27,2.2340006828308105
1981-11-30,2.2614121437072754
1981-12-01,2.240854024887085
1981-12-02,2.2271480560302734
1981-12-03,2.268263339996338
1981-12-04,2.288822889328003
1981-12-07,2.247706890106201
1981-12-08,2.2545599937438965
1981-12-09,2.2819695472717285
1981-12-10,2.2751173973083496
1981-12-11,2.288822889328003
1981-12-14,2.247706890106201
1981-12-15,2.2614121437072754
1981-12-16,2.2545599937438965
1981-12-17,2.186033248901367
1981-12-18,2.1791789531707764
1981-12-21,2.1723270416259766
1981-12-22,2.1928858757019043
1981-12-23,2.186033248901367
1981-12-24,2.186033248901367
1981-12-28,2.1654746532440186
1981-12-29,2.151768684387207
1981-12-30,2.151768684387207
1981-12-31,2.14491605758667
1982-01-04,2.151768684387207
1982-01-05,2.1380629539489746
1982-01-06,2.1175053119659424
1982-01-07,2.0969462394714355
1982-01-08,2.069535493850708
1982-01-11,1.9873019456863403
1982-01-12,1.9804496765136719
1982-01-13,1.9530373811721802
1982-01-14,1.9598897695541382
1982-01-15,1.9873019456863403
1982-01-18,1.9735956192016602
1982-01-19,1.9873019456863403
1982-01-20,1.9735956192016602
1982-01-21,1.9735956192016602
1982-01-22,1.9530373811721802
1982-01-25,1.9393324851989746
1982-01-26,1.9735956192016602
1982-01-27,2.001007318496704
1982-01-28,2.0558297634124756
1982-01-29,2.0969462394714355
1982-02-01,2.0284178256988525
1982-02-02,2.001007318496704
1982-02-03,1.9461852312088013
1982-02-04,1.9530373811721802
1982-02-05,1.9735956192016602
1982-02-08,1.9119212627410889
1982-02-09,1.9256242513656616
1982-02-10,1.9530373811721802
1982-02-11,1.930733561515808
1982-02-12,1.9237644672393799
1982-02-16,1.902851939201355
1982-02-17,1.8610320091247559
1982-02-18,1.8610320091247559
1982-02-19,1.8610320091247559
1982-02-22,1.8610320091247559
1982-02-23,1.902851939201355
1982-02-24,1.979524850845337
1982-02-25,1.9934660196304321
1982-02-26,1.979524850845337
1982-03-01,2.000434398651123
1982-03-02,2.0283145904541016
1982-03-03,2.000434398651123
1982-03-04,1.9586131572723389
1982-03-05,1.9237644672393799
1982-03-08,1.909821629524231
1982-03-09,1.8958821296691895
1982-03-10,1.902851939201355
1982-03-11,1.9167925119400024
1982-03-12,1.8610320091247559
1982-03-15,1.8610320091247559
1982-03-16,1.8819414377212524
1982-03-17,1.8540613651275635
1982-03-18,1.8680014610290527
1982-03-19,1.8749713897705078
1982-03-22,1.8819414377212524
1982-03-23,1.8819414377212524
1982-03-24,1.8749713897705078
1982-03-25,1.8680014610290527
1982-03-26,1.8680014610290527
1982-03-29,1.8470901250839233
1982-03-30,1.840121865272522
1982-03-31,1.833150029182434
1982-04-01,1.8958821296691895
1982-04-02,1.9586131572723389
1982-04-05,1.9516433477401733
1982-04-06,1.965583324432373
1982-04-07,1.979524850845337
1982-04-08,2.035285711288452
1982-04-12,2.09104585647583
1982-04-13,2.1119561195373535
1982-04-14,2.063166379928589
1982-04-15,1.979524850845337
1982-04-16,2.000434398651123
1982-04-19,2.0701353549957275
1982-04-20,2.0283145904541016
1982-04-21,2.0074055194854736
1982-04-22,2.077106475830078
1982-04-23,2.077106475830078
1982-04-26,2.09104585647583
1982-04-27,2.0701353549957275
1982-04-28,2.0492265224456787
1982-04-29,1.972554087638855
1982-04-30,2.000434398651123
1982-05-03,2.035285711288452
1982-05-04,2.077106475830078
1982-05-05,2.042255163192749
1982-05-06,2.09104585647583
1982-05-07,2.1328682899475098
1982-05-10,2.077106475830078
1982-05-11,2.1119561195373535
1982-05-12,2.1258976459503174
1982-05-13,2.118926763534546
1982-05-14,2.0492265224456787
1982-05-17,2.0052943229675293
1982-05-18,1.9911208152770996
1982-05-19,1.97694993019104
1982-05-20,1.9698638916015625
1982-05-21,1.97694993019104
1982-05-24,1.984035849571228
1982-05-25,1.984035849571228
1982-05-26,1.97694993019104
1982-05-27,1.984035849571228
1982-05-28,1.984035849571228
1982-06-01,1.9698638916015625
1982-06-02,1.9911208152770996
1982-06-03,2.0052943229675293
1982-06-04,1.984035849571228
1982-06-07,1.9911208152770996
1982-06-08,1.9982061386108398
1982-06-09,1.9627777338027954
1982-06-10,1.9415199756622314
1982-06-11,1.9627777338027954
1982-06-14,1.9415199756622314
1982-06-15,1.948606014251709
1982-06-16,1.955693244934082
1982-06-17,1.9698638916015625
1982-06-18,1.97694993019104
1982-06-21,1.9911208152770996
1982-06-22,2.033637285232544
1982-06-23,2.0478086471557617
1982-06-24,2.0690667629241943
1982-06-25,2.0123796463012695
1982-06-28,2.033637285232544
1982-06-29,2.054893970489502
1982-06-30,2.0903232097625732
1982-07-01,2.0761518478393555
1982-07-02,2.0690667629241943
1982-07-06,2.0903232097625732
1982-07-07,2.097409963607788
1982-07-08,2.10449481010437
1982-07-09,2.1257526874542236
1982-07-12,2.10449481010437
1982-07-13,2.139925003051758
1982-07-14,2.10449481010437
1982-07-15,2.0690667629241943
1982-07-16,2.0265519618988037
1982-07-19,2.033637285232544
1982-07-20,2.1186673641204834
1982-07-21,2.1540958881378174
1982-07-22,2.1682684421539307
1982-07-23,2.139925003051758
1982-07-26,2.0690667629241943
1982-07-27,2.061979055404663
1982-07-28,1.9982061386108398
1982-07-29,2.0123796463012695
1982-07-30,1.97694993019104
1982-08-02,2.0478086471557617
1982-08-03,2.0690667629241943
1982-08-04,2.0123796463012695
1982-08-05,2.0194649696350098
1982-08-06,1.984035849571228
1982-08-09,2.0194649696350098
1982-08-10,2.0407230854034424
1982-08-11,2.061979055404663
1982-08-12,2.0690667629241943
1982-08-13,2.10449481010437
1982-08-16,2.1030561923980713
1982-08-17,2.1750779151916504
1982-08-18,2.2182905673980713
1982-08-19,2.2470998764038086
1982-08-20,2.412750244140625
1982-08-23,2.4775712490081787
1982-08-24,2.412750244140625
1982-08-25,2.4415597915649414
1982-08-26,2.427154779434204
1982-08-27,2.3839433193206787
1982-08-30,2.412750244140625
1982-08-31,2.3983469009399414
1982-09-01,2.4199531078338623
1982-09-02,2.427154779434204
1982-09-03,2.5351877212524414
1982-09-07,2.506380796432495
1982-09-08,2.491976261138916
1982-09-09,2.4703686237335205
1982-09-10,2.4487624168395996
1982-09-13,2.4343578815460205
1982-09-14,2.3911428451538086
1982-09-15,2.4703686237335205
1982-09-16,2.4703686237335205
1982-09-17,2.4487624168395996
1982-09-20,2.3911428451538086
1982-09-21,2.4343578815460205
1982-09-22,2.3767404556274414
1982-09-23,2.3839433193206787
1982-09-24,2.347931146621704
1982-09-27,2.3119194507598877
1982-09-28,2.319122552871704
1982-09-29,2.2903130054473877
1982-09-30,2.2470998764038086
1982-10-01,2.2759084701538086
1982-10-04,2.2759084701538086
1982-10-05,2.2975146770477295
1982-10-06,2.427154779434204
1982-10-07,2.4775712490081787
1982-10-08,2.506380796432495
1982-10-11,2.6072120666503906
1982-10-12,2.628816843032837
1982-10-13,2.6000101566314697
1982-10-14,2.592806100845337
1982-10-15,2.556797504425049
1982-10-18,2.6000101566314697
1982-10-19,2.6072120666503906
1982-10-20,2.722447633743286
1982-10-21,2.8232786655426025
1982-10-22,2.801670551300049
1982-10-25,2.6576285362243652
1982-10-26,2.6648294925689697
1982-10-27,2.722447633743286
1982-10-28,2.6864380836486816
1982-10-29,2.679234743118286
1982-11-01,2.7800657749176025
1982-11-02,2.787266969680786
1982-11-03,2.9313137531280518
1982-11-04,2.9097039699554443
1982-11-05,2.8881003856658936
1982-11-08,2.8160758018493652
1982-11-09,2.8232786655426025
1982-11-10,2.751255512237549
1982-11-11,2.7584586143493652
1982-11-12,2.722447633743286
1982-11-15,2.640745162963867
1982-11-16,2.6188600063323975
1982-11-17,2.6553354263305664
1982-11-18,2.684513807296753
1982-11-19,2.662628173828125
1982-11-22,2.509436845779419
1982-11-23,2.545912504196167
1982-11-24,2.582385778427124
1982-11-26,2.662628173828125
1982-11-29,2.662628173828125
1982-11-30,2.7136929035186768
1982-12-01,2.699103832244873
1982-12-02,2.7282841205596924
1982-12-03,2.706399917602539
1982-12-06,2.699103832244873
1982-12-07,2.677219867706299
1982-12-08,2.669924736022949
1982-12-09,2.640745162963867
1982-12-10,2.582385778427124
1982-12-13,2.611565589904785
1982-12-14,2.5532073974609375
1982-12-15,2.465667486190796
1982-12-16,2.44378399848938
1982-12-17,2.531323194503784
1982-12-20,2.5386180877685547
1982-12-21,2.5386180877685547
1982-12-22,2.582385778427124
1982-12-23,2.6553354263305664
1982-12-27,2.7428739070892334
1982-12-28,2.8158202171325684
1982-12-29,2.8158202171325684
1982-12-30,2.808525323867798
1982-12-31,2.8231184482574463
1983-01-03,2.7428739070892334
1983-01-04,2.7501683235168457
1983-01-05,2.7282841205596924
1983-01-06,2.881476402282715
1983-01-07,2.947131872177124
1983-01-10,3.0054891109466553
1983-01-11,3.0054891109466553
1983-01-12,3.0200788974761963
1983-01-13,3.0346689224243164
1983-01-14,3.0419631004333496
1983-01-17,3.093026638031006
1983-01-18,3.093026638031006
1983-01-19,3.0492587089538574
1983-01-20,3.0054891109466553
1983-01-21,2.9763100147247314
1983-01-24,2.903359889984131
1983-01-25,2.881476402282715
1983-01-26,2.874178886413574
1983-01-27,2.8887712955474854
1983-01-28,2.8887712955474854
1983-01-31,2.8960649967193604
1983-02-01,2.881476402282715
1983-02-02,2.8960649967193604
1983-02-03,2.9325411319732666
1983-02-04,3.0857319831848145
1983-02-07,3.129502296447754
1983-02-08,3.0565524101257324
1983-02-09,3.027374744415283
1983-02-10,3.093026638031006
1983-02-11,3.093026638031006
1983-02-14,3.1284430027008057
1983-02-15,3.187472105026245
1983-02-16,3.1579556465148926
1983-02-17,3.2022271156311035
1983-02-18,3.187472105026245
1983-02-22,3.2022271156311035
1983-02-23,3.253875255584717
1983-02-24,3.3940646648406982
1983-02-25,3.386686086654663
1983-02-28,3.3350400924682617
1983-03-01,3.408825397491455
1983-03-02,3.386686086654663
1983-03-03,3.3645517826080322
1983-03-04,3.423579454421997
1983-03-07,3.4309604167938232
1983-03-08,3.3571743965148926
1983-03-09,3.3129024505615234
1983-03-10,3.1210646629333496
1983-03-11,3.150578498840332
1983-03-14,3.187472105026245
1983-03-15,3.18009090423584
1983-03-16,3.2022271156311035
1983-03-17,3.187472105026245
1983-03-18,3.18009090423584
1983-03-21,3.18009090423584
1983-03-22,3.216984748840332
1983-03-23,3.246497631072998
1983-03-24,3.194849967956543
1983-03-25,3.1432015895843506
1983-03-28,3.1136858463287354
1983-03-29,3.1210646629333496
1983-03-30,3.1653361320495605
1983-03-31,3.1432015895843506
1983-04-04,3.1432015895843506
1983-04-05,3.1136858463287354
1983-04-06,3.1136858463287354
1983-04-07,3.0694172382354736
1983-04-08,3.0620388984680176
1983-04-11,3.1136858463287354
1983-04-12,3.1653361320495605
1983-04-13,3.2096056938171387
1983-04-14,3.0841734409332275
1983-04-15,3.0767934322357178
1983-04-18,3.106309652328491
1983-04-19,3.106309652328491
1983-04-20,3.1653361320495605
1983-04-21,3.2096056938171387
1983-04-22,3.2022271156311035
1983-04-25,3.2096056938171387
1983-04-26,3.22436261177063
1983-04-27,3.246497631072998
1983-04-28,3.3940646648406982
1983-04-29,3.349794626235962
1983-05-02,3.2760112285614014
1983-05-03,3.246497631072998
1983-05-04,3.246497631072998
1983-05-05,3.2760112285614014
1983-05-06,3.305525302886963
1983-05-09,3.2833902835845947
1983-05-10,3.216984748840332
1983-05-11,3.2317399978637695
1983-05-12,3.1727144718170166
1983-05-13,3.1653361320495605
1983-05-16,3.1339941024780273
1983-05-17,3.193690061569214
1983-05-18,3.2086143493652344
1983-05-19,3.223539113998413
1983-05-20,3.245925188064575
1983-05-23,3.320542812347412
1983-05-24,3.462317943572998
1983-05-25,3.499629020690918
1983-05-26,3.514552354812622
1983-05-27,3.514552354812622
1983-05-31,3.499629020690918
1983-06-01,3.4324727058410645
1983-06-02,3.4399311542510986
1983-06-03,3.4250097274780273
1983-06-06,3.462317943572998
1983-06-07,3.40262508392334
1983-06-08,3.3429267406463623
1983-06-09,3.3130805492401123
1983-06-10,3.2981581687927246
1983-06-13,3.3280036449432373
1983-06-14,3.3280036449432373
1983-06-15,3.3130805492401123
1983-06-16,3.365314483642578
1983-06-17,3.3429267406463623
1983-06-20,3.290696859359741
1983-06-21,3.290696859359741
1983-06-22,3.3130805492401123
1983-06-23,3.305619955062866
1983-06-24,3.283233642578125
1983-06-27,3.193690061569214
1983-06-28,3.0519161224365234
1983-06-29,3.089224338531494
1983-06-30,3.1190717220306396
1983-07-01,3.089224338531494
1983-07-05,3.044452667236328
1983-07-06,3.029526710510254
1983-07-07,2.9772958755493164
1983-07-08,2.9772958755493164
1983-07-11,2.9847590923309326
1983-07-12,3.0519161224365234
1983-07-13,3.036989688873291
1983-07-14,3.089224338531494
1983-07-15,3.0817627906799316
1983-07-18,3.0519161224365234
1983-07-19,3.0668370723724365
