Price,Close
2007-09-10,43.348106384277344
2007-09-11,43.186058044433594
2007-09-12,42.1651496887207
2007-09-13,40.17194366455078
2007-09-14,40.67430114746094
2007-09-17,40.82014465332031
2007-09-18,41.257667541503906
2007-09-19,41.5655632019043
2007-09-20,42.84575653076172
2007-09-21,42.94297790527344
2007-09-24,43.283287048339844
2007-09-25,44.044921875
2007-09-26,43.73701477050781
2007-09-27,44.612091064453125
2007-09-28,44.20697021484375
2007-10-01,44.14214324951172
2007-10-02,45.13064193725586
2007-10-03,44.838958740234375
2007-10-04,44.725521087646484
2007-10-05,40.17194366455078
2007-10-08,39.215858459472656
2007-10-09,40.8525505065918
2007-10-10,40.204349517822266
2007-10-11,40.398807525634766
2007-10-12,40.2691764831543
2007-10-15,38.924163818359375
2007-10-16,36.94717025756836
2007-10-17,36.46102523803711
2007-10-18,35.81282424926758
2007-10-19,35.52113723754883
2007-10-22,33.3820915222168
2007-10-23,31.82642364501953
2007-10-24,31.810218811035156
2007-10-25,32.18293380737305
2007-10-26,34.67848587036133
2007-10-29,35.39149856567383
2007-10-30,35.00257873535156
2007-10-31,36.46102523803711
2007-11-01,32.636661529541016
2007-11-02,35.42391586303711
2007-11-05,35.06739807128906
2007-11-06,35.68318557739258
2007-11-07,34.80812454223633
2007-11-08,33.7061882019043
2007-11-09,26.089889526367188
2007-11-12,25.29584503173828
2007-11-13,26.657058715820312
2007-11-14,29.379478454589844
2007-11-15,29.752195358276367
2007-11-16,30.222135543823242
2007-11-19,28.52062225341797
2007-11-20,25.927837371826172
2007-11-21,24.69626808166504
2007-11-23,25.198619842529297
2007-11-26,25.020362854003906
2007-11-27,24.46940040588379
2007-11-28,26.300548553466797
2007-11-29,26.93254280090332
2007-11-30,27.710376739501953
2007-12-03,26.20332145690918
2007-12-04,27.56453514099121
2007-12-05,28.05068016052246
2007-12-06,27.22422981262207
2007-12-07,28.536827087402344
2007-12-10,28.601642608642578
2007-12-11,27.921039581298828
2007-12-12,27.629352569580078
2007-12-13,27.823814392089844
2007-12-14,29.201229095458984
2007-12-17,28.893333435058594
2007-12-18,28.245140075683594
2007-12-19,29.687374114990234
2007-12-20,32.636661529541016
2007-12-21,33.23624801635742
2007-12-24,32.47461700439453
2007-12-26,32.47461700439453
2007-12-27,31.939847946166992
2007-12-28,31.599552154541016
2007-12-31,31.51852798461914
2008-01-02,30.222135543823242
2008-01-03,29.979063034057617
2008-01-04,27.969655990600586
2008-01-07,26.689468383789062
2008-01-08,28.40719223022461
2008-01-09,28.08308982849121
2008-01-10,28.455801010131836
2008-01-11,27.904834747314453
2008-01-14,29.185026168823242
2008-01-15,29.492916107177734
2008-01-16,29.78460121154785
2008-01-17,29.525325775146484
2008-01-18,28.08308982849121
2008-01-22,26.851518630981445
2008-01-23,26.527420043945312
2008-01-24,26.73808479309082
2008-01-25,27.143207550048828
2008-01-28,26.80290412902832
2008-01-29,26.835311889648438
2008-01-30,27.694169998168945
2008-01-31,29.460508346557617
2008-02-01,29.995269775390625
2008-02-04,30.335569381713867
2008-02-05,28.455801010131836
2008-02-06,27.661760330200195
2008-02-07,27.677967071533203
2008-02-08,27.094593048095703
2008-02-11,26.446393966674805
2008-02-12,26.835311889648438
2008-02-13,26.867721557617188
2008-02-14,25.27964210510254
2008-02-15,26.106090545654297
2008-02-19,25.18241310119629
2008-02-20,24.85831642150879
2008-02-21,24.663856506347656
2008-02-22,24.031864166259766
2008-02-25,24.29114532470703
2008-02-26,24.631444931030273
2008-02-27,24.307348251342773
2008-02-28,25.765785217285156
2008-02-29,25.84681510925293
2008-03-03,25.020362854003906
2008-03-04,25.27964210510254
2008-03-05,26.981155395507812
2008-03-06,26.26814079284668
2008-03-07,26.251941680908203
2008-03-10,25.441688537597656
2008-03-11,26.495010375976562
2008-03-12,25.976451873779297
2008-03-13,25.55512809753418
2008-03-14,24.631444931030273
2008-03-17,23.49710464477539
2008-03-18,24.534217834472656
2008-03-19,24.307348251342773
2008-03-20,25.27964210510254
2008-03-24,26.187116622924805
2008-03-25,28.7799015045166
2008-03-26,28.115497589111328
2008-03-27,27.613149642944336
2008-03-28,26.981155395507812
2008-03-31,27.548328399658203
2008-04-01,28.09929656982422
2008-04-02,29.363279342651367
2008-04-03,31.032381057739258
2008-04-04,30.14111328125
2008-04-07,30.611051559448242
2008-04-08,32.4098014831543
2008-04-09,31.4375057220459
2008-04-10,30.643463134765625
2008-04-11,29.752195358276367
2008-04-14,30.189727783203125
2008-04-15,30.70828628540039
2008-04-16,31.016176223754883
2008-04-17,30.789306640625
2008-04-18,31.550935745239258
2008-04-21,31.567140579223633
2008-04-22,31.567140579223633
2008-04-23,31.842628479003906
2008-04-24,32.03708267211914
2008-04-25,32.37738800048828
2008-04-28,32.296363830566406
2008-04-29,32.4098014831543
2008-04-30,31.82642364501953
2008-05-01,32.24774932861328
2008-05-02,32.31257247924805
2008-05-05,32.44220733642578
2008-05-06,31.016176223754883
2008-05-07,30.562440872192383
2008-05-08,30.789306640625
2008-05-09,31.79401206970215
2008-05-12,31.92365074157715
2008-05-13,32.328773498535156
2008-05-14,32.4098014831543
2008-05-15,34.19233322143555
2008-05-16,35.2132453918457
2008-05-19,35.37529373168945
2008-05-20,34.9539680480957
2008-05-21,34.03028869628906
2008-05-22,33.93305969238281
2008-05-23,34.66227722167969
2008-05-27,34.27336120605469
2008-05-28,34.27336120605469
2008-05-29,34.07890319824219
2008-05-30,34.419212341308594
2008-06-02,33.22004318237305
2008-06-03,33.12281799316406
2008-06-04,33.67377853393555
2008-06-05,34.5002326965332
2008-06-06,33.51173400878906
2008-06-09,32.70148849487305
2008-06-10,32.4098014831543
2008-06-11,31.09720230102539
2008-06-12,32.085697174072266
2008-06-13,31.405092239379883
2008-06-16,32.555641174316406
2008-06-17,32.91215133666992
2008-06-18,33.44690704345703
2008-06-19,32.215335845947266
2008-06-20,30.594850540161133
2008-06-23,31.1782283782959
2008-06-24,30.076292037963867
2008-06-25,28.97435760498047
2008-06-26,27.677967071533203
2008-06-27,27.969655990600586
2008-06-30,28.69887351989746
2008-07-01,28.42339515686035
2008-07-02,27.840017318725586
2008-07-03,24.4856014251709
2008-07-07,24.615238189697266
2008-07-08,25.814403533935547
2008-07-09,25.263439178466797
2008-07-10,25.50650978088379
2008-07-11,25.03656768798828
2008-07-14,25.538921356201172
2008-07-15,25.31205177307129
2008-07-16,25.10138702392578
2008-07-17,25.717174530029297
2008-07-18,24.631444931030273
2008-07-21,25.474103927612305
2008-07-22,25.328256607055664
2008-07-23,25.717174530029297
2008-07-24,25.393075942993164
2008-07-25,25.895429611206055
2008-07-28,25.133798599243164
2008-07-29,26.316757202148438
2008-07-30,27.321460723876953
2008-07-31,26.94874382019043
2008-08-01,26.94874382019043
2008-08-04,27.240434646606445
2008-08-05,28.277549743652344
2008-08-06,28.682674407958984
2008-08-07,28.196521759033203
2008-08-08,27.95345115661621
2008-08-11,29.039180755615234
2008-08-12,28.35857391357422
2008-08-13,27.985862731933594
2008-08-14,27.937244415283203
2008-08-15,28.342369079589844
2008-08-18,28.439592361450195
2008-08-19,26.576034545898438
2008-08-20,27.078386306762695
2008-08-21,28.196521759033203
2008-08-22,28.115497589111328
2008-08-25,26.93254280090332
2008-08-26,27.078386306762695
2008-08-27,27.483505249023438
2008-08-28,28.147911071777344
2008-08-29,27.337663650512695
2008-09-02,28.71508026123047
2008-09-03,28.455801010131836
2008-09-04,28.01827049255371
2008-09-05,27.143207550048828
2008-09-08,27.823814392089844
2008-09-09,28.03447723388672
2008-09-10,28.245140075683594
2008-09-11,28.08308982849121
2008-09-12,28.990564346313477
2008-09-15,26.754289627075195
2008-09-16,26.867721557617188
2008-09-17,24.90692901611328
2008-09-18,26.23573112487793
2008-09-19,27.434894561767578
2008-09-22,25.263439178466797
2008-09-23,24.404579162597656
2008-09-24,24.1615047454834
2008-09-25,23.82120132446289
2008-09-26,22.524810791015625
2008-09-29,21.03395652770996
2008-09-30,22.670650482177734
2008-10-01,24.71247100830078
2008-10-02,23.140594482421875
2008-10-03,23.691564559936523
2008-10-06,24.89072608947754
2008-10-07,25.895429611206055
2008-10-08,24.615238189697266
2008-10-09,21.860408782958984
2008-10-10,21.1149845123291
2008-10-13,22.816497802734375
2008-10-14,23.091983795166016
2008-10-15,21.131189346313477
2008-10-16,21.568721771240234
2008-10-17,22.00625228881836
2008-10-20,24.242528915405273
2008-10-21,23.10818862915039
2008-10-22,22.622037887573242
2008-10-23,21.617334365844727
2008-10-24,20.628833770751953
2008-10-27,20.85570526123047
2008-10-28,22.330352783203125
2008-10-29,22.4761962890625
2008-10-30,23.156803131103516
2008-10-31,22.265531539916992
2008-11-03,22.751678466796875
2008-11-04,23.723970413208008
2008-11-05,22.719270706176758
2008-11-06,21.973844528198242
2008-11-07,21.87661361694336
2008-11-10,21.08257484436035
2008-11-11,20.69365692138672
2008-11-12,17.857797622680664
2008-11-13,18.781478881835938
2008-11-14,19.07316780090332
2008-11-17,18.765274047851562
2008-11-18,19.445877075195312
2008-11-19,18.603221893310547
2008-11-20,17.355445861816406
2008-11-21,17.98744010925293
2008-11-24,19.54311180114746
2008-11-25,19.640336990356445
2008-11-26,22.63824462890625
2008-11-28,23.723970413208008
2008-12-01,22.07107162475586
2008-12-02,22.411375045776367
2008-12-03,24.015661239624023
2008-12-04,23.594335556030273
2008-12-05,24.93933868408203
2008-12-08,25.522714614868164
2008-12-09,24.51801300048828
2008-12-10,24.777292251586914
2008-12-11,24.3559627532959
2008-12-12,24.031864166259766
2008-12-15,23.642948150634766
2008-12-16,25.376873016357422
2008-12-17,25.538921356201172
2008-12-18,25.474103927612305
2008-12-19,25.409282684326172
2008-12-22,23.99945831298828
2008-12-23,23.707767486572266
2008-12-24,23.075775146484375
2008-12-26,23.221622467041016
2008-12-29,23.189210891723633
2008-12-30,23.075775146484375
2008-12-31,24.06427764892578
2009-01-02,24.080480575561523
2009-01-05,25.18241310119629
2009-01-06,27.483505249023438
2009-01-07,28.455801010131836
2009-01-08,28.76369857788086
2009-01-09,27.95345115661621
2009-01-12,25.944042205810547
2009-01-13,26.23573112487793
2009-01-14,25.87922477722168
2009-01-15,22.4761962890625
2009-01-16,21.94143295288086
2009-01-20,20.450580596923828
2009-01-21,21.746976852416992
2009-01-22,21.746976852416992
2009-01-23,20.709857940673828
2009-01-26,21.536312103271484
2009-01-27,21.8279972076416
2009-01-28,22.816497802734375
2009-01-29,22.330352783203125
2009-01-30,22.0224609375
2009-02-02,22.541013717651367
2009-02-03,23.091983795166016
2009-02-04,23.5781307220459
2009-02-05,24.274938583374023
2009-02-06,24.19391441345215
2009-02-09,24.955543518066406
2009-02-10,23.35125732421875
2009-02-11,23.075775146484375
2009-02-12,23.189210891723633
2009-02-13,23.740177154541016
2009-02-17,22.411375045776367
2009-02-18,21.52010726928711
2009-02-19,20.33715057373047
2009-02-20,20.256122589111328
2009-02-23,19.559314727783203
2009-02-24,20.369558334350586
2009-02-25,20.51540184020996
2009-02-26,21.649744033813477
2009-02-27,23.49710464477539
2009-03-02,21.84420394897461
2009-03-03,21.58492660522461
2009-03-04,23.383668899536133
2009-03-05,22.946134567260742
2009-03-06,23.270235061645508
2009-03-09,23.594335556030273
2009-03-10,24.663856506347656
2009-03-11,25.360666275024414
2009-03-12,25.79819679260254
2009-03-13,27.305253982543945
2009-03-16,26.187116622924805
2009-03-17,27.35386848449707
2009-03-18,27.904834747314453
2009-03-19,28.00206756591797
2009-03-20,26.94874382019043
2009-03-23,28.536827087402344
2009-03-24,28.03447723388672
2009-03-25,28.342369079589844
2009-03-26,29.152610778808594
2009-03-27,28.3909854888916
2009-03-30,27.580739974975586
2009-03-31,27.677967071533203
2009-04-01,28.71508026123047
2009-04-02,30.384185791015625
2009-04-03,29.70357894897461
2009-04-06,29.087797164916992
2009-04-07,27.402484893798828
2009-04-08,27.289047241210938
2009-04-09,27.904834747314453
2009-04-13,27.677967071533203
2009-04-14,27.22422981262207
2009-04-15,27.094593048095703
2009-04-16,27.807605743408203
2009-04-17,26.867721557617188
2009-04-20,25.814403533935547
2009-04-21,26.300548553466797
2009-04-22,26.26814079284668
2009-04-23,26.073684692382812
2009-04-24,26.089889526367188
2009-04-27,26.624649047851562
2009-04-28,25.960248947143555
2009-04-29,26.80290412902832
2009-04-30,27.694169998168945
2009-05-01,27.629352569580078
2009-05-04,29.168819427490234
2009-05-05,28.71508026123047
2009-05-06,29.8818359375
2009-05-07,27.467304229736328
2009-05-08,28.147911071777344
2009-05-11,28.293752670288086
2009-05-12,27.758989334106445
2009-05-13,26.94874382019043
2009-05-14,27.126998901367188
2009-05-15,27.110794067382812
2009-05-18,28.3909854888916
2009-05-19,28.601642608642578
2009-05-20,27.95345115661621
2009-05-21,27.126998901367188
2009-05-22,27.094593048095703
2009-05-26,27.467304229736328
2009-05-27,27.548328399658203
2009-05-28,27.791400909423828
2009-05-29,27.758989334106445
2009-06-01,27.904834747314453
2009-06-02,26.657058715820312
2009-06-03,24.923133850097656
2009-06-04,24.372169494628906
2009-06-05,22.946134567260742
2009-06-08,23.270235061645508
2009-06-09,24.339757919311523
2009-06-10,23.75638198852539
2009-06-11,23.335054397583008
2009-06-12,23.99945831298828
2009-06-15,23.545717239379883
2009-06-16,22.63824462890625
2009-06-17,22.63824462890625
2009-06-18,22.362760543823242
2009-06-19,22.459989547729492
2009-06-22,22.07107162475586
2009-06-23,23.221622467041016
2009-06-24,23.707767486572266
2009-06-25,23.75638198852539
2009-06-26,23.772584915161133
2009-06-29,23.10818862915039
2009-06-30,21.568721771240234
2009-07-01,20.466787338256836
2009-07-02,19.737567901611328
2009-07-06,19.07316780090332
2009-07-07,19.721363067626953
2009-07-08,20.401968002319336
2009-07-09,20.596426010131836
2009-07-10,20.33715057373047
2009-07-13,20.35335350036621
2009-07-14,21.08257484436035
2009-07-15,21.17980194091797
2009-07-16,20.88811492919922
2009-07-17,20.596426010131836
2009-07-20,20.628833770751953
2009-07-21,20.466787338256836
2009-07-22,20.434377670288086
2009-07-23,20.239919662475586
2009-07-24,20.85570526123047
2009-07-27,20.985342025756836
2009-07-28,21.503902435302734
2009-07-29,20.969139099121094
2009-07-30,18.943525314331055
2009-07-31,19.20280647277832
2009-08-03,20.110279083251953
2009-08-04,20.51540184020996
2009-08-05,20.56401824951172
2009-08-06,14.568203926086426
2009-08-07,14.163082122802734
2009-08-10,14.6492280960083
2009-08-11,14.681639671325684
2009-08-12,14.633023262023926
2009-08-13,14.341337203979492
2009-08-14,14.1954927444458
2009-08-17,13.774164199829102
2009-08-18,13.385247230529785
2009-08-19,12.866690635681152
2009-08-20,13.142171859741211
2009-08-21,12.980124473571777
2009-08-24,12.963918685913086
2009-08-25,12.963918685913086
2009-08-26,12.963918685913086
2009-08-27,13.563499450683594
2009-08-28,13.288017272949219
2009-08-31,12.89909839630127
2009-09-01,12.510181427001953
2009-09-02,12.818075180053711
2009-09-03,12.947714805603027
2009-09-04,13.239400863647461
2009-09-08,13.36904239654541
2009-09-09,13.36904239654541
2009-09-10,14.3899507522583
2009-09-11,15.58911418914795
2009-09-14,15.200196266174316
2009-09-15,15.540499687194824
2009-09-16,16.140079498291016
2009-09-17,15.783570289611816
2009-09-18,16.4317684173584
2009-09-21,16.269716262817383
2009-09-22,16.269716262817383
2009-09-23,16.20490074157715
2009-09-24,15.58911418914795
2009-09-25,16.042848587036133
2009-09-28,15.767365455627441
2009-09-29,15.58911418914795
2009-09-30,15.167784690856934
2009-10-01,13.757959365844727
2009-10-02,13.547296524047852
2009-10-05,13.790369987487793
2009-10-06,13.72555160522461
2009-10-07,13.69313907623291
2009-10-08,13.579705238342285
2009-10-09,13.077352523803711
2009-10-12,12.980124473571777
2009-10-13,12.218493461608887
2009-10-14,11.861985206604004
2009-10-15,11.92680549621582
2009-10-16,11.586503028869629
2009-10-19,11.343429565429688
2009-10-20,10.646618843078613
2009-10-21,10.679027557373047
2009-10-22,11.537887573242188
2009-10-23,10.760053634643555
2009-10-26,10.565594673156738
2009-10-27,10.500774383544922
2009-10-28,10.38733959197998
2009-10-29,10.549388885498047
2009-10-30,10.095651626586914
2009-11-02,10.06324291229248
2009-11-03,10.371137619018555
2009-11-04,10.727642059326172
2009-11-05,9.739144325256348
2009-11-06,9.690530776977539
2009-11-09,9.787758827209473
2009-11-10,9.479866027832031
2009-11-11,9.674324989318848
2009-11-12,9.901192665100098
2009-11-13,9.722938537597656
2009-11-16,9.884988784790039
2009-11-17,9.998421669006348
2009-11-18,9.982218742370605
2009-11-19,9.917397499084473
2009-11-20,10.565594673156738
2009-11-23,10.71143913269043
2009-11-24,10.25770092010498
2009-11-25,10.468363761901855
2009-11-27,10.241497039794922
2009-11-30,10.209087371826172
2009-12-01,10.533185005187988
2009-12-02,10.792463302612305
2009-12-03,10.695232391357422
2009-12-04,10.695232391357422
2009-12-07,11.343429565429688
2009-12-08,11.132765769958496
2009-12-09,10.841078758239746
2009-12-10,11.181380271911621
2009-12-11,11.262405395507812
2009-12-14,11.132765769958496
2009-12-15,11.910600662231445
2009-12-16,12.461566925048828
2009-12-17,11.651322364807129
2009-12-18,12.072648048400879
2009-12-21,12.234700202941895
2009-12-22,12.315722465515137
2009-12-23,12.153674125671387
2009-12-24,12.218493461608887
2009-12-28,12.672229766845703
2009-12-29,12.493976593017578
2009-12-30,12.364338874816895
2009-12-31,12.364338874816895
2010-01-04,12.915305137634277
2010-01-05,12.947714805603027
2010-01-06,12.072648048400879
2010-01-07,12.186084747314453
2010-01-08,11.505477905273438
2010-01-11,11.651322364807129
2010-01-12,10.290109634399414
2010-01-13,10.25770092010498
2010-01-14,10.095651626586914
2010-01-15,10.241497039794922
2010-01-19,10.371137619018555
2010-01-20,10.111856460571289
2010-01-21,9.706733703613281
2010-01-22,9.528480529785156
2010-01-25,9.49606990814209
2010-01-26,9.317815780639648
2010-01-27,9.220586776733398
2010-01-28,8.961310386657715
2010-01-29,9.123358726501465
2010-02-01,9.609504699707031
2010-02-02,9.577095031738281
2010-02-03,9.852580070495605
2010-02-04,9.415046691894531
2010-02-05,9.528480529785156
2010-02-08,9.512275695800781
2010-02-09,9.739144325256348
2010-02-10,9.36643123626709
2010-02-11,9.625710487365723
2010-02-12,9.658119201660156
2010-02-16,10.047037124633789
2010-02-17,10.06324291229248
2010-02-18,10.16047191619873
2010-02-19,10.225290298461914
2010-02-22,10.111856460571289
2010-02-23,9.982218742370605
2010-02-24,10.111856460571289
2010-02-25,10.500774383544922
2010-02-26,9.998421669006348
2010-03-01,9.787758827209473
2010-03-02,10.095651626586914
2010-03-03,10.25770092010498
2010-03-04,10.32252025604248
2010-03-05,10.338725090026855
2010-03-08,10.614209175109863
2010-03-09,10.695232391357422
2010-03-10,10.71143913269043
2010-03-11,10.905896186828613
2010-03-12,10.841078758239746
2010-03-15,10.743847846984863
2010-03-16,11.100356101989746
2010-03-17,11.197585105895996
2010-03-18,11.246199607849121
2010-03-19,11.424453735351562
2010-03-22,11.440659523010254
2010-03-23,11.667527198791504
2010-03-24,11.456865310668945
2010-03-25,11.246199607849121
2010-03-26,11.229994773864746
2010-03-29,11.311018943786621
2010-03-30,11.489273071289062
2010-03-31,11.473067283630371
2010-04-01,11.683732032775879
2010-04-05,11.797167778015137
2010-04-06,11.861985206604004
2010-04-07,11.602706909179688
2010-04-08,11.99162483215332
2010-04-09,11.910600662231445
2010-04-12,12.186084747314453
2010-04-13,12.218493461608887
2010-04-14,12.250903129577637
2010-04-15,12.510181427001953
2010-04-16,12.105058670043945
2010-04-19,12.121264457702637
2010-04-20,12.315722465515137
2010-04-21,12.412952423095703
2010-04-22,12.526387214660645
2010-04-23,12.672229766845703
2010-04-26,12.591206550598145
2010-04-27,12.250903129577637
2010-04-28,12.218493461608887
2010-04-29,12.623616218566895
2010-04-30,12.364338874816895
2010-05-03,12.89909839630127
2010-05-04,12.591206550598145
2010-05-05,12.54259204864502
2010-05-06,13.061147689819336
2010-05-07,11.586503028869629
2010-05-10,12.704641342163086
2010-05-11,13.36904239654541
2010-05-12,14.17928695678711
2010-05-13,14.227900505065918
2010-05-14,14.130672454833984
2010-05-17,14.66543197631836
2010-05-18,14.1954927444458
2010-05-19,14.292720794677734
2010-05-20,13.838983535766602
2010-05-21,13.595911979675293
2010-05-24,13.676934242248535
2010-05-25,13.676934242248535
2010-05-26,14.211697578430176
2010-05-27,14.584409713745117
2010-05-28,14.568203926086426
2010-06-01,13.952417373657227
2010-06-02,13.952417373657227
2010-06-03,14.357540130615234
2010-06-04,13.984827995300293
2010-06-07,13.417655944824219
2010-06-08,13.433860778808594
2010-06-09,13.433860778808594
2010-06-10,13.871394157409668
2010-06-11,14.01723861694336
2010-06-14,14.406155586242676
2010-06-15,14.827481269836426
2010-06-16,14.714048385620117
2010-06-17,14.811277389526367
2010-06-18,14.762662887573242
2010-06-21,14.503385543823242
2010-06-22,14.211697578430176
2010-06-23,14.3899507522583
2010-06-24,13.952417373657227
2010-06-25,13.644523620605469
2010-06-28,13.757959365844727
2010-06-29,13.40145206451416
2010-06-30,13.271811485290527
2010-07-01,13.660730361938477
2010-07-02,13.450066566467285
2010-07-06,13.498680114746094
2010-07-07,14.01723861694336
2010-07-08,14.600614547729492
2010-07-09,14.924712181091309
2010-07-12,14.94091796875
2010-07-13,15.378449440002441
2010-07-14,15.297425270080566
2010-07-15,15.10296630859375
2010-07-16,14.30892562866211
2010-07-19,14.260311126708984
2010-07-20,14.66543197631836
2010-07-21,14.325130462646484
2010-07-22,14.551998138427734
2010-07-23,14.811277389526367
2010-07-26,15.038146018981934
2010-07-27,14.730254173278809
2010-07-28,14.276516914367676
2010-07-29,14.373745918273926
2010-07-30,14.503385543823242
2010-08-02,14.778867721557617
2010-08-03,14.260311126708984
2010-08-04,14.244105339050293
2010-08-05,15.313629150390625
2010-08-06,14.762662887573242
2010-08-09,14.568203926086426
2010-08-10,13.709344863891602
2010-08-11,13.774164199829102
2010-08-12,14.260311126708984
2010-08-13,14.1954927444458
2010-08-16,14.43856430053711
2010-08-17,14.681639671325684
2010-08-18,14.681639671325684
2010-08-19,14.3899507522583
2010-08-20,14.551998138427734
2010-08-23,14.422358512878418
2010-08-24,14.422358512878418
2010-08-25,14.714048385620117
2010-08-26,14.535794258117676
2010-08-27,14.6492280960083
2010-08-30,14.422358512878418
2010-08-31,14.487178802490234
2010-09-01,14.94091796875
2010-09-02,15.183991432189941
2010-09-03,15.443268775939941
2010-09-07,15.346038818359375
2010-09-08,15.508088111877441
2010-09-09,15.815982818603516
2010-09-10,15.783570289611816
2010-09-13,15.97803020477295
2010-09-14,15.83218765258789
2010-09-15,15.767365455627441
2010-09-16,15.443268775939941
2010-09-17,15.329834938049316
2010-09-20,16.026649475097656
2010-09-21,15.97803020477295
2010-09-22,16.44797134399414
2010-09-23,16.091466903686523
2010-09-24,16.383153915405273
2010-09-27,16.85309410095215
2010-09-28,16.772071838378906
2010-09-29,16.998937606811523
2010-09-30,16.9503231048584
2010-10-01,17.711957931518555
2010-10-04,17.51749610900879
2010-10-05,17.77677345275879
2010-10-06,17.92262077331543
2010-10-07,17.711957931518555
2010-10-08,17.760568618774414
2010-10-11,17.485084533691406
2010-10-12,17.43647003173828
2010-10-13,17.874004364013672
2010-10-14,16.869300842285156
2010-10-15,17.258216857910156
2010-10-18,17.56611442565918
2010-10-19,17.0799617767334
2010-10-20,17.323034286499023
2010-10-21,16.9503231048584
2010-10-22,17.19339942932129
2010-10-25,17.063756942749023
2010-10-26,17.128576278686523
2010-10-27,16.674840927124023
2010-10-28,16.739660263061523
2010-10-29,16.85309410095215
2010-11-01,17.03135108947754
2010-11-02,17.46887969970703
2010-11-03,17.56611442565918
2010-11-04,18.424970626831055
2010-11-05,18.99213981628418
2010-11-08,19.78618049621582
2010-11-09,19.413467407226562
2010-11-10,19.624130249023438
2010-11-11,19.737567901611328
2010-11-12,19.656543731689453
2010-11-15,19.008346557617188
2010-11-16,18.295330047607422
2010-11-17,19.186603546142578
2010-11-18,19.283828735351562
2010-11-19,19.78618049621582
2010-11-22,19.932025909423828
2010-11-23,19.591724395751953
2010-11-24,19.899616241455078
2010-11-26,19.753772735595703
2010-11-29,19.721363067626953
2010-11-30,19.68895149230957
2010-12-01,20.094074249267578
2010-12-02,20.045459747314453
2010-12-03,20.029254913330078
2010-12-06,20.12648582458496
2010-12-07,19.867206573486328
2010-12-08,20.32094383239746
2010-12-09,20.369558334350586
2010-12-10,20.418174743652344
2010-12-13,20.304737091064453
2010-12-14,20.045459747314453
2010-12-15,19.656543731689453
2010-12-16,19.915821075439453
2010-12-17,19.575517654418945
2010-12-20,20.64504051208496
2010-12-21,20.61263084411621
2010-12-22,20.418174743652344
2010-12-23,20.288532257080078
2010-12-27,20.466787338256836
2010-12-28,20.434377670288086
