Price,Close
Ticker,ABBV
Date,
2013-10-04,29.428621292114258
2013-10-07,28.98216438293457
2013-10-08,27.99492645263672
2013-10-09,28.177274703979492
2013-10-10,28.983081817626953
2013-10-11,28.964040756225586
2013-10-14,29.395484924316406
2013-10-15,29.23685646057129
2013-10-16,29.858657836914062
2013-10-17,30.56292152404785
2013-10-18,30.66444969177246
2013-10-21,30.677135467529297
2013-10-22,31.089548110961914
2013-10-23,30.66444969177246
2013-10-24,30.41065216064453
2013-10-25,31.279884338378906
2013-10-28,31.35603141784668
2013-10-29,31.59078598022461
2013-10-30,30.962648391723633
2013-10-31,30.740575790405273
2013-11-01,31.06416893005371
2013-11-04,30.937273025512695
2013-11-05,30.56292152404785
2013-11-06,30.486780166625977
2013-11-07,29.97286605834961
2013-11-08,30.47408676147461
2013-11-11,30.816728591918945
2013-11-12,30.125131607055664
2013-11-13,30.359895706176758
2013-11-14,30.480438232421875
2013-11-15,30.734233856201172
2013-11-18,31.007070541381836
2013-11-19,30.746917724609375
2013-11-20,30.4233455657959
2013-11-21,30.816728591918945
2013-11-22,31.051477432250977
2013-11-25,30.7152042388916
2013-11-26,30.83574676513672
2013-11-27,30.613691329956055
2013-11-29,30.740575790405273
2013-12-02,30.70250701904297
2013-12-03,31.70499038696289
2013-12-04,31.5146484375
2013-12-05,31.57175636291504
2013-12-06,32.580570220947266
2013-12-09,32.49174118041992
2013-12-10,33.081809997558594
2013-12-11,33.418094635009766
2013-12-12,33.24043655395508
2013-12-13,33.227752685546875
2013-12-16,33.86222457885742
2013-12-17,34.02719497680664
2013-12-18,34.4649772644043
2013-12-19,33.3927116394043
2013-12-20,33.36732864379883
2013-12-23,33.360992431640625
2013-12-24,33.221397399902344
2013-12-26,33.621116638183594
2013-12-27,33.34195327758789
2013-12-30,33.63381576538086
2013-12-31,33.506919860839844
2014-01-02,32.98029708862305
2014-01-03,33.183326721191406
2014-01-06,31.971467971801758
2014-01-07,32.03493118286133
2014-01-08,31.95243263244629
2014-01-09,32.49809265136719
2014-01-10,32.29505920410156
2014-01-13,31.866596221923828
2014-01-14,32.3590202331543
2014-01-15,32.045658111572266
2014-01-16,32.29506301879883
2014-01-17,32.013671875
2014-01-21,31.975299835205078
2014-01-22,31.386960983276367
2014-01-23,31.252668380737305
2014-01-24,30.56199836730957
2014-01-27,29.948074340820312
2014-01-28,30.498050689697266
2014-01-29,30.4468994140625
2014-01-30,30.894546508789062
2014-01-31,31.482877731323242
2014-02-03,30.280614852905273
2014-02-04,30.664323806762695
2014-02-05,30.523618698120117
2014-02-06,30.651533126831055
2014-02-07,31.265453338623047
2014-02-10,31.687536239624023
2014-02-11,31.757875442504883
2014-02-12,32.33342361450195
2014-02-13,32.19913864135742
2014-02-14,32.442138671875
2014-02-18,32.90898895263672
2014-02-19,32.7363166809082
2014-02-20,33.16477966308594
2014-02-21,32.640403747558594
2014-02-24,32.51888656616211
2014-02-25,32.435752868652344
2014-02-26,32.44853210449219
2014-02-27,32.55725860595703
2014-02-28,32.55725860595703
2014-03-03,32.03286361694336
2014-03-04,32.99213409423828
2014-03-05,33.06246566772461
2014-03-06,33.2799072265625
2014-03-07,32.90898895263672
2014-03-10,33.0368766784668
2014-03-11,33.09444046020508
2014-03-12,33.02410125732422
2014-03-13,32.819454193115234
2014-03-14,32.74909973144531
2014-03-17,33.241519927978516
2014-03-18,33.95777130126953
2014-03-19,33.96416091918945
2014-03-20,34.32868194580078
2014-03-21,34.18799591064453
2014-03-24,32.84503936767578
2014-03-25,33.05607223510742
2014-03-26,32.93456268310547
2014-03-27,33.0368766784668
2014-03-28,32.60203170776367
2014-03-31,32.8706169128418
2014-04-01,33.318267822265625
2014-04-02,34.111263275146484
2014-04-03,34.213584899902344
2014-04-04,33.3822135925293
2014-04-07,32.37179183959961
2014-04-08,31.39975929260254
2014-04-09,32.378204345703125
2014-04-10,30.280614852905273
2014-04-11,29.97735023498535
2014-04-14,30.216089248657227
2014-04-15,30.88067626953125
2014-04-16,31.048439025878906
2014-04-17,31.325876235961914
2014-04-21,31.89369773864746
2014-04-22,32.26792907714844
2014-04-23,32.351806640625
2014-04-24,31.822717666625977
2014-04-25,31.706573486328125
2014-04-28,32.82280731201172
2014-04-29,33.14542770385742
2014-04-30,33.603553771972656
2014-05-01,33.3002815246582
2014-05-02,33.02283477783203
2014-05-05,33.138980865478516
2014-05-06,32.84861755371094
2014-05-07,34.0616455078125
2014-05-08,33.64871597290039
2014-05-09,33.719696044921875
2014-05-12,33.79066467285156
2014-05-13,33.68098068237305
2014-05-14,34.113277435302734
2014-05-15,33.99713897705078
2014-05-16,34.15199279785156
2014-05-19,34.913368225097656
2014-05-20,34.54557800292969
2014-05-21,34.371368408203125
2014-05-22,34.60365295410156
2014-05-23,34.81011962890625
2014-05-27,34.8359375
2014-05-28,34.88755416870117
2014-05-29,34.86174011230469
2014-05-30,35.05530548095703
2014-06-02,34.939178466796875
2014-06-03,35.08112716674805
2014-06-04,35.21663284301758
2014-06-05,35.681182861328125
2014-06-06,35.5521354675293
2014-06-09,34.739158630371094
2014-06-10,34.82303237915039
2014-06-11,34.99079132080078
2014-06-12,34.62300491333008
2014-06-13,34.94561767578125
2014-06-16,34.84238815307617
2014-06-17,35.03596115112305
2014-06-18,35.210174560546875
2014-06-19,34.96497344970703
2014-06-20,34.39072799682617
2014-06-23,34.68107223510742
2014-06-24,34.57783889770508
2014-06-25,35.48762130737305
2014-06-26,36.4619140625
2014-06-27,36.642574310302734
2014-06-30,36.41674041748047
2014-07-01,36.70710754394531
2014-07-02,37.49427032470703
2014-07-03,37.565250396728516
2014-07-07,37.036163330078125
2014-07-08,35.932830810546875
2014-07-09,35.49406814575195
2014-07-10,35.997344970703125
2014-07-11,35.730796813964844
2014-07-14,35.65927505493164
2014-07-15,34.74260330200195
2014-07-16,34.87914276123047
2014-07-17,34.794612884521484
2014-07-18,35.69827651977539
2014-07-21,35.10668182373047
2014-07-22,35.139183044433594
2014-07-23,35.41872787475586
2014-07-24,35.158687591552734
2014-07-25,34.573577880859375
2014-07-28,34.93764114379883
2014-07-29,34.73610305786133
2014-07-30,34.944149017333984
2014-07-31,34.027469635009766
2014-08-01,34.118492126464844
2014-08-04,34.64508819580078
2014-08-05,34.320030212402344
2014-08-06,33.83893966674805
2014-08-07,34.08598327636719
2014-08-08,34.33953094482422
2014-08-11,34.6580924987793
2014-08-12,34.352535247802734
2014-08-13,34.846622467041016
2014-08-14,35.23019027709961
2014-08-15,35.041664123535156
2014-08-18,35.3082160949707
2014-08-19,35.945335388183594
2014-08-20,35.79581832885742
2014-08-21,35.730796813964844
2014-08-22,35.8868408203125
2014-08-25,36.32240676879883
2014-08-26,36.2443962097168
2014-08-27,36.21187973022461
2014-08-28,36.146881103515625
2014-08-29,35.9388313293457
2014-09-02,35.802303314208984
2014-09-03,36.08837890625
2014-09-04,36.10786819458008
2014-09-05,36.36791229248047
2014-09-08,36.127376556396484
2014-09-09,37.0245361328125
2014-09-10,37.18056106567383
2014-09-11,37.60966110229492
2014-09-12,37.62915802001953
2014-09-15,37.66165542602539
2014-09-16,38.097251892089844
2014-09-17,38.760372161865234
2014-09-18,38.64985656738281
2014-09-19,38.396305084228516
2014-09-22,38.16876220703125
2014-09-23,37.421119689941406
2014-09-24,38.38980484008789
2014-09-25,37.70716857910156
2014-09-26,38.48081588745117
2014-09-29,38.04522705078125
2014-09-30,37.5511360168457
2014-10-01,37.206581115722656
2014-10-02,36.84251022338867
2014-10-03,38.1557502746582
2014-10-06,37.583656311035156
2014-10-07,36.82950210571289
2014-10-08,37.9282112121582
2014-10-09,36.87501525878906
2014-10-10,36.00389862060547
2014-10-13,35.119693756103516
2014-10-14,35.4537239074707
2014-10-15,35.78120803833008
2014-10-16,34.64810562133789
2014-10-17,34.95594024658203
2014-10-20,35.637115478515625
2014-10-21,36.86846923828125
2014-10-22,37.268001556396484
2014-10-23,38.984039306640625
2014-10-24,39.48836135864258
2014-10-27,39.61936569213867
2014-10-28,39.907535552978516
2014-10-29,39.28532028198242
2014-10-30,40.071285247802734
2014-10-31,41.56462478637695
2014-11-03,41.42707443237305
2014-11-04,41.0406379699707
2014-11-05,40.9620475769043
2014-11-06,41.07340621948242
2014-11-07,40.28086853027344
2014-11-10,41.7807731628418
2014-11-11,41.82004928588867
2014-11-12,41.76111602783203
2014-11-13,41.67597198486328
2014-11-14,41.918312072753906
2014-11-17,42.599491119384766
2014-11-18,43.26100540161133
2014-11-19,42.90078353881836
2014-11-20,42.69773864746094
2014-11-21,44.119022369384766
2014-11-24,44.39410400390625
2014-11-25,44.577510833740234
2014-11-26,44.9966926574707
2014-11-28,45.32417297363281
2014-12-01,45.26523208618164
2014-12-02,45.37002944946289
2014-12-03,44.865692138671875
2014-12-04,45.56650161743164
2014-12-05,45.658203125
2014-12-08,45.468265533447266
2014-12-09,45.28488540649414
2014-12-10,44.263118743896484
2014-12-11,43.902889251708984
2014-12-12,42.75012969970703
2014-12-15,42.979373931884766
2014-12-16,42.73703384399414
2014-12-17,43.60159683227539
2014-12-18,44.485809326171875
2014-12-19,44.3482666015625
2014-12-22,43.863582611083984
2014-12-23,42.147560119628906
2014-12-24,43.36580276489258
2014-12-26,43.87013626098633
2014-12-29,43.97492599487305
2014-12-30,43.42475128173828
2014-12-31,42.861473083496094
2015-01-02,43.156211853027344
2015-01-05,42.34404373168945
2015-01-06,42.13445281982422
2015-01-07,43.83738327026367
2015-01-08,44.29586410522461
2015-01-09,43.08415222167969
2015-01-12,43.07107925415039
2015-01-13,41.8304557800293
2015-01-14,42.03504943847656
2015-01-15,41.500526428222656
2015-01-16,42.589351654052734
2015-01-20,41.87006378173828
2015-01-21,41.375144958496094
2015-01-22,41.55992126464844
2015-01-23,41.19697570800781
2015-01-26,41.46094512939453
2015-01-27,41.639102935791016
2015-01-28,40.81423568725586
2015-01-29,41.65229797363281
2015-01-30,39.824405670166016
2015-02-02,40.05536651611328
2015-02-03,40.682254791259766
2015-02-04,37.55437469482422
2015-02-05,38.26707077026367
2015-02-06,37.54778289794922
2015-02-09,36.61073684692383
2015-02-10,37.54118728637695
2015-02-11,37.40920639038086
2015-02-12,37.64676284790039
2015-02-13,38.30665588378906
2015-02-17,38.748779296875
2015-02-18,39.09193420410156
2015-02-19,38.93355178833008
2015-02-20,40.451297760009766
2015-02-23,39.96957015991211
2015-02-24,40.16755294799805
2015-02-25,40.0025749206543
2015-02-26,39.93658447265625
2015-02-27,39.92340087890625
2015-03-02,39.89698791503906
2015-03-03,39.342681884765625
2015-03-04,39.771610260009766
2015-03-05,37.521385192871094
2015-03-06,36.716312408447266
2015-03-09,36.650325775146484
2015-03-10,36.848289489746094
2015-03-11,37.363014221191406
2015-03-12,38.27366638183594
2015-03-13,38.27366638183594
2015-03-16,39.01274108886719
2015-03-17,39.41527557373047
2015-03-18,39.520851135253906
2015-03-19,40.37870788574219
2015-03-20,39.85740661621094
2015-03-23,39.91019058227539
2015-03-24,39.34929656982422
2015-03-25,38.41883087158203
2015-03-26,37.79193878173828
2015-03-27,38.042701721191406
2015-03-30,38.43203353881836
2015-03-31,38.62999725341797
2015-04-01,37.679771423339844
2015-04-02,37.62036895751953
2015-04-06,38.01629638671875
2015-04-07,38.55080795288086
2015-04-08,38.808170318603516
2015-04-09,39.80461120605469
2015-04-10,40.91321563720703
2015-04-13,40.72025680541992
2015-04-14,41.06626510620117
2015-04-15,41.272518157958984
2015-04-16,41.64512634277344
2015-04-17,41.445518493652344
2015-04-20,42.27720260620117
2015-04-21,42.32379150390625
2015-04-22,42.92927169799805
2015-04-23,42.7496337890625
2015-04-24,43.960575103759766
2015-04-27,43.2619514465332
2015-04-28,44.24004364013672
2015-04-29,43.66783142089844
2015-04-30,43.022430419921875
2015-05-01,42.79620361328125
2015-05-04,43.035736083984375
2015-05-05,42.49013137817383
2015-05-06,42.54336166381836
2015-05-07,43.04903793334961
2015-05-08,43.408329010009766
2015-05-11,43.381736755371094
2015-05-12,43.122230529785156
2015-05-13,43.44827651977539
2015-05-14,43.894065856933594
2015-05-15,43.90736389160156
2015-05-18,43.65453338623047
2015-05-19,43.73436737060547
2015-05-20,43.840816497802734
2015-05-21,43.68114471435547
2015-05-22,43.568031311035156
2015-05-26,43.98054885864258
2015-05-27,44.83220672607422
2015-05-28,44.89210510253906
2015-05-29,44.306583404541016
2015-06-01,44.53281021118164
2015-06-02,44.326541900634766
2015-06-03,44.58602523803711
2015-06-04,44.85882568359375
2015-06-05,44.84552764892578
2015-06-08,45.105018615722656
2015-06-09,45.025169372558594
2015-06-10,45.40443420410156
2015-06-11,45.2713508605957
2015-06-12,44.61264419555664
2015-06-15,44.51948547363281
2015-06-16,44.42634582519531
2015-06-17,45.09171676635742
2015-06-18,45.89680480957031
2015-06-19,46.229488372802734
2015-06-22,46.65531921386719
2015-06-23,46.588768005371094
2015-06-24,46.05647277832031
2015-06-25,46.455711364746094
2015-06-26,46.88153076171875
2015-06-29,44.69914627075195
2015-06-30,44.70579528808594
2015-07-01,45.584083557128906
2015-07-02,45.384456634521484
2015-07-06,45.391136169433594
2015-07-07,45.617347717285156
2015-07-08,45.01850891113281
2015-07-09,45.22478103637695
2015-07-10,46.063140869140625
2015-07-13,46.63289260864258
2015-07-14,46.787071228027344
2015-07-15,46.753543853759766
2015-07-16,46.91442108154297
2015-07-17,46.91442108154297
2015-07-20,47.457374572753906
2015-07-21,47.2830924987793
2015-07-22,47.2964973449707
2015-07-23,47.26967239379883
2015-07-24,45.6341552734375
2015-07-27,46.478729248046875
2015-07-28,47.74559783935547
2015-07-29,47.437252044677734
2015-07-30,47.028377532958984
2015-07-31,46.92782974243164
2015-08-03,46.740150451660156
2015-08-04,46.887611389160156
2015-08-05,47.12221908569336
2015-08-06,46.41169738769531
2015-08-07,45.9961051940918
2015-08-10,46.39158248901367
2015-08-11,45.74809265136719
2015-08-12,46.083251953125
2015-08-13,45.94248580932617
2015-08-14,46.01622009277344
2015-08-17,46.49884033203125
2015-08-18,46.156982421875
2015-08-19,45.97599411010742
2015-08-20,45.23197555541992
2015-08-21,44.172882080078125
2015-08-24,42.530662536621094
2015-08-25,40.69402313232422
2015-08-26,42.322853088378906
2015-08-27,43.24116134643555
2015-08-28,42.885921478271484
2015-08-31,41.83353805541992
2015-09-01,40.55325698852539
2015-09-02,40.8750114440918
2015-09-03,41.27717208862305
2015-09-04,40.06393814086914
2015-09-08,40.60018539428711
2015-09-09,39.72209167480469
2015-09-10,39.936580657958984
2015-09-11,39.78241729736328
2015-09-14,39.507591247558594
2015-09-15,39.68185806274414
2015-09-16,39.88965606689453
2015-09-17,40.124271392822266
2015-09-18,41.03587341308594
2015-09-21,39.80922317504883
2015-09-22,38.70322036743164
2015-09-23,38.49543380737305
2015-09-24,37.918975830078125
2015-09-25,37.36262893676758
2015-09-28,35.19084167480469
2015-09-29,35.38522720336914
2015-09-30,36.471126556396484
2015-10-01,36.9537353515625
2015-10-02,37.4162483215332
2015-10-05,37.99271774291992
2015-10-06,36.92023468017578
2015-10-07,37.28888702392578
2015-10-08,37.563720703125
2015-10-09,37.295597076416016
2015-10-12,37.38274002075195
2015-10-13,36.395057678222656
2015-10-14,36.48977279663086
2015-10-15,37.97804260253906
2015-10-16,38.24186706542969
2015-10-19,37.991580963134766
2015-10-20,37.09185028076172
2015-10-21,36.415348052978516
2015-10-22,32.654083251953125
2015-10-23,34.054412841796875
2015-10-26,35.08942413330078
2015-10-27,35.56974792480469
2015-10-28,36.02975082397461
2015-10-29,36.597999572753906
2015-10-30,40.284873962402344
2015-11-02,42.87581253051758
2015-11-03,42.233154296875
2015-11-04,43.159942626953125
2015-11-05,42.46315383911133
2015-11-06,43.3831787109375
2015-11-09,42.77433776855469
2015-11-10,42.14520263671875
2015-11-11,41.17106246948242
2015-11-12,40.744869232177734
2015-11-13,40.49457931518555
2015-11-16,40.596046447753906
2015-11-17,40.84634780883789
2015-11-18,41.25901412963867
2015-11-19,40.96134948730469
2015-11-20,41.340187072753906
2015-11-23,41.36723709106445
2015-11-24,41.35371780395508
2015-11-25,40.78546905517578
2015-11-27,40.58928680419922
2015-11-30,39.33778381347656
2015-12-01,39.92633819580078
2015-12-02,39.04689407348633
2015-12-03,37.964508056640625
2015-12-04,38.68159484863281
2015-12-07,38.06598663330078
2015-12-08,38.33658218383789
2015-12-09,37.903629302978516
2015-12-10,37.734519958496094
2015-12-11,36.55741500854492
2015-12-14,37.50449752807617
2015-12-15,38.14716720581055
2015-12-16,38.986026763916016
2015-12-17,38.140411376953125
2015-12-18,37.70744705200195
2015-12-21,38.01862716674805
2015-12-22,38.95895004272461
2015-12-23,39.6286735534668
2015-12-24,39.5474967956543
2015-12-28,39.74366760253906
2015-12-29,40.21720886230469
2015-12-30,40.4539909362793
2015-12-31,40.07516098022461
2016-01-04,38.972476959228516
2016-01-05,38.810123443603516
2016-01-06,38.81688690185547
2016-01-07,38.70188522338867
2016-01-08,37.64655303955078
2016-01-11,36.449180603027344
2016-01-12,37.09861755371094
2016-01-13,34.986297607421875
2016-01-14,37.29684829711914
2016-01-15,39.197242736816406
2016-01-19,37.590789794921875
2016-01-20,39.067359924316406
2016-01-21,39.89448928833008
2016-01-22,40.2158088684082
2016-01-25,40.092742919921875
2016-01-26,39.82613754272461
2016-01-27,39.040016174316406
2016-01-28,38.17869186401367
2016-01-29,37.52927780151367
2016-02-01,37.18063735961914
2016-02-02,36.879859924316406
2016-02-03,38.85544204711914
2016-02-04,38.800750732421875
2016-02-05,36.31246566772461
2016-02-08,36.15523910522461
2016-02-09,36.558563232421875
2016-02-10,36.03904724121094
2016-02-11,35.669891357421875
2016-02-12,35.943336486816406
2016-02-16,36.5790901184082
2016-02-17,37.60446548461914
2016-02-18,37.290008544921875
2016-02-19,37.1122932434082
2016-02-22,37.78903579711914
2016-02-23,37.64548110961914
2016-02-24,37.52243423461914
2016-02-25,38.41794967651367
2016-02-26,38.28122329711914
2016-02-29,37.33102798461914
2016-03-01,38.51365661621094
2016-03-02,38.076148986816406
2016-03-03,38.233367919921875
2016-03-04,38.383758544921875
2016-03-07,38.554664611816406
2016-03-08,37.81637954711914
2016-03-09,38.54782485961914
2016-03-10,38.43844223022461
2016-03-11,39.463844299316406
2016-03-14,39.108367919921875
2016-03-15,38.02145004272461
2016-03-16,38.49313735961914
2016-03-17,37.81637954711914
2016-03-18,38.67087173461914
2016-03-21,38.28805923461914
2016-03-22,39.30661392211914
2016-03-23,38.52731704711914
2016-03-24,38.36324691772461
2016-03-28,38.35641860961914
2016-03-29,38.99899673461914
2016-03-30,38.964813232421875
2016-03-31,39.04685592651367
2016-04-01,39.251914978027344
2016-04-04,40.475563049316406
2016-04-05,40.01755142211914
2016-04-06,40.94041061401367
2016-04-07,40.53708267211914
2016-04-08,39.96969985961914
2016-04-11,39.990196228027344
2016-04-12,40.94041061401367
2016-04-13,40.760963439941406
2016-04-14,40.91279602050781
2016-04-15,41.071529388427734
2016-04-18,41.32688903808594
2016-04-19,41.527042388916016
2016-04-20,41.74098587036133
2016-04-21,42.35523223876953
2016-04-22,42.38973617553711
2016-04-25,42.079166412353516
2016-04-26,42.05155944824219
2016-04-27,41.892826080322266
2016-04-28,42.237911224365234
2016-04-29,42.099876403808594
2016-05-02,42.40354537963867
2016-05-03,42.63130569458008
2016-05-04,42.41733932495117
2016-05-05,43.024688720703125
2016-05-06,43.14202117919922
2016-05-09,43.96330261230469
2016-05-10,43.99091720581055
2016-05-11,43.27315139770508
2016-05-12,43.12822341918945
2016-05-13,42.7900276184082
2016-05-16,43.100608825683594
2016-05-17,41.58225631713867
2016-05-18,41.7271842956543
2016-05-19,40.91279602050781
2016-05-20,41.19575500488281
2016-05-23,40.926597595214844
2016-05-24,41.892826080322266
2016-05-25,42.251705169677734
2016-05-26,42.72101593017578
2016-05-27,43.280052185058594
2016-05-31,43.43187713623047
2016-06-01,43.36287307739258
2016-06-02,44.92263412475586
2016-06-03,44.86052322387695
2016-06-06,43.35596466064453
2016-06-07,43.54921340942383
2016-06-08,42.60369110107422
2016-06-09,41.92732620239258
2016-06-10,42.099876403808594
2016-06-13,41.36138916015625
2016-06-14,41.340702056884766
2016-06-15,41.68577194213867
2016-06-16,42.0308723449707
2016-06-17,41.4166145324707
2016-06-20,41.48563003540039
2016-06-21,41.39590835571289
2016-06-22,41.67888641357422
2016-06-23,42.313819885253906
2016-06-24,41.31309127807617
2016-06-27,40.49870300292969
2016-06-28,41.40280532836914
2016-06-29,42.658905029296875
2016-06-30,42.72792434692383
2016-07-01,43.280052185058594
2016-07-05,42.73481750488281
2016-07-06,43.73556137084961
2016-07-07,43.77696228027344
2016-07-08,44.280792236328125
2016-07-11,44.41191101074219
2016-07-12,45.20560073852539
2016-07-13,45.094207763671875
2016-07-14,44.29355239868164
2016-07-15,44.084686279296875
2016-07-18,44.251773834228516
2016-07-19,44.084686279296875
2016-07-20,44.1473503112793
2016-07-21,44.48152542114258
2016-07-22,44.42583084106445
2016-07-25,44.780906677246094
2016-07-26,44.871402740478516
2016-07-27,45.184722900390625
2016-07-28,45.05939483642578
2016-07-29,46.11069107055664
2016-08-01,46.605010986328125
2016-08-02,46.49361038208008
2016-08-03,46.3474006652832
2016-08-04,46.02018356323242
2016-08-05,46.32651901245117
2016-08-08,46.18727111816406
2016-08-09,46.47968673706055
2016-08-10,46.24993133544922
2016-08-11,46.611968994140625
2016-08-12,46.7790641784668
2016-08-15,46.91830062866211
2016-08-16,46.465755462646484
2016-08-17,46.52841567993164
2016-08-18,46.48663330078125
2016-08-19,46.716392517089844
2016-08-22,46.65373229980469
2016-08-23,46.068912506103516
2016-08-24,45.29610824584961
2016-08-25,45.05939483642578
2016-08-26,44.98280715942383
2016-08-29,44.91318893432617
2016-08-30,44.669517517089844
2016-08-31,44.62773895263672
2016-09-01,44.57899475097656
2016-09-02,44.64165496826172
2016-09-06,44.98280715942383
2016-09-07,45.23344802856445
2016-09-08,44.599884033203125
2016-09-09,44.112548828125
2016-09-12,44.61381912231445
2016-09-13,44.09860610961914
