Price,Close
Ticker,AMAT
Date,
1980-08-25,0.11975868791341782
1980-08-26,0.12070910632610321
1980-08-27,0.11880755424499512
1980-08-28,0.11785717308521271
1980-08-29,0.11690676212310791
1980-09-02,0.11785717308521271
1980-09-03,0.1235603466629982
1980-09-04,0.12736192345619202
1980-09-05,0.12831231951713562
1980-09-08,0.12831231951713562
1980-09-09,0.12831231951713562
1980-09-10,0.129262775182724
1980-09-11,0.13496586680412292
1980-09-12,0.13591626286506653
1980-09-15,0.13021312654018402
1980-09-16,0.13116422295570374
1980-09-17,0.13401545584201813
1980-09-18,0.13401545584201813
1980-09-19,0.13876746594905853
1980-09-22,0.13686667382717133
1980-09-23,0.13401545584201813
1980-09-24,0.13211466372013092
1980-09-25,0.13021312654018402
1980-09-26,0.12165945768356323
1980-09-29,0.11405555158853531
1980-09-30,0.11975868791341782
1980-10-01,0.12831231951713562
1980-10-02,0.12736192345619202
1980-10-03,0.13116422295570374
1980-10-06,0.13876746594905853
1980-10-07,0.13781706988811493
1980-10-08,0.14542101323604584
1980-10-09,0.14637145400047302
1980-10-10,0.14732182025909424
1980-10-13,0.15777701139450073
1980-10-14,0.15492573380470276
1980-10-15,0.15682658553123474
1980-10-16,0.15112340450286865
1980-10-17,0.15017303824424744
1980-10-20,0.14827226102352142
1980-10-21,0.14827226102352142
1980-10-22,0.14827226102352142
1980-10-23,0.14637145400047302
1980-10-24,0.14256983995437622
1980-10-27,0.13496586680412292
1980-10-28,0.13496586680412292
1980-10-29,0.13591626286506653
1980-10-30,0.13116422295570374
1980-10-31,0.13211466372013092
1980-11-03,0.13496586680412292
1980-11-05,0.14256983995437622
1980-11-06,0.14066830277442932
1980-11-07,0.14066830277442932
1980-11-10,0.13876746594905853
1980-11-11,0.13876746594905853
1980-11-12,0.15017303824424744
1980-11-13,0.15207383036613464
1980-11-14,0.15302421152591705
1980-11-17,0.15302421152591705
1980-11-18,0.15777701139450073
1980-11-19,0.15682658553123474
1980-11-20,0.15777701139450073
1980-11-21,0.15777701139450073
1980-11-24,0.15682658553123474
1980-11-25,0.16347941756248474
1980-11-26,0.16823211312294006
1980-11-28,0.17203374207019806
1980-12-01,0.1663312464952469
1980-12-02,0.16538092494010925
1980-12-03,0.16252902150154114
1980-12-04,0.16442978382110596
1980-12-05,0.15777701139450073
1980-12-08,0.14732182025909424
1980-12-09,0.14732182025909424
1980-12-10,0.14161868393421173
1980-12-11,0.13876746594905853
1980-12-12,0.14161868393421173
1980-12-15,0.14732182025909424
1980-12-16,0.14827226102352142
1980-12-17,0.14827226102352142
1980-12-18,0.15017303824424744
1980-12-19,0.14922258257865906
1980-12-22,0.14922258257865906
1980-12-23,0.15112340450286865
1980-12-24,0.15207383036613464
1980-12-26,0.15587615966796875
1980-12-29,0.15587615966796875
1980-12-30,0.15682658553123474
1980-12-31,0.15777701139450073
1981-01-02,0.15777701139450073
1981-01-05,0.16538092494010925
1981-01-06,0.18058806657791138
1981-01-07,0.17013290524482727
1981-01-08,0.16918250918388367
1981-01-09,0.17203374207019806
1981-01-12,0.16918250918388367
1981-01-13,0.1663312464952469
1981-01-14,0.15872736275196075
1981-01-15,0.16062816977500916
1981-01-16,0.16062816977500916
1981-01-19,0.16252902150154114
1981-01-20,0.15682658553123474
1981-01-21,0.15682658553123474
1981-01-22,0.14922258257865906
1981-01-23,0.14922258257865906
1981-01-26,0.14922258257865906
1981-01-27,0.14922258257865906
1981-01-28,0.14447061717510223
1981-01-29,0.14161868393421173
1981-01-30,0.13021312654018402
1981-02-02,0.11975868791341782
1981-02-03,0.1235603466629982
1981-02-04,0.12546105682849884
1981-02-05,0.13116422295570374
1981-02-06,0.1354411393404007
1981-02-09,0.13829240202903748
1981-02-10,0.14256983995437622
1981-02-11,0.14256983995437622
1981-02-12,0.13829240202903748
1981-02-13,0.1354411393404007
1981-02-17,0.1354411393404007
1981-02-18,0.13116422295570374
1981-02-19,0.12260988354682922
1981-02-20,0.1268867701292038
1981-02-23,0.1240355372428894
1981-02-24,0.12118428200483322
1981-02-25,0.11833230406045914
1981-02-26,0.1154811754822731
1981-02-27,0.11690676212310791
1981-03-02,0.12546105682849884
1981-03-03,0.1268867701292038
1981-03-04,0.12831231951713562
1981-03-05,0.11975868791341782
1981-03-06,0.11120434105396271
1981-03-09,0.11833230406045914
1981-03-10,0.1126299500465393
1981-03-11,0.1069268137216568
1981-03-12,0.10835317522287369
1981-03-13,0.10835317522287369
1981-03-16,0.105501189827919
1981-03-17,0.10835317522287369
1981-03-18,0.1154811754822731
1981-03-19,0.11833230406045914
1981-03-20,0.12118428200483322
1981-03-23,0.12118428200483322
1981-03-24,0.12118428200483322
1981-03-25,0.12260988354682922
1981-03-26,0.1240355372428894
1981-03-27,0.1268867701292038
1981-03-30,0.12973791360855103
1981-03-31,0.13258986175060272
1981-04-01,0.13401545584201813
1981-04-02,0.13401545584201813
1981-04-03,0.12831231951713562
1981-04-06,0.1240355372428894
1981-04-07,0.12260988354682922
1981-04-08,0.12260988354682922
1981-04-09,0.12831231951713562
1981-04-10,0.13686667382717133
1981-04-13,0.13971790671348572
1981-04-14,0.13971790671348572
1981-04-15,0.13829240202903748
1981-04-16,0.13971790671348572
1981-04-20,0.13971790671348572
1981-04-21,0.14114347100257874
1981-04-22,0.14542101323604584
1981-04-23,0.14684659242630005
1981-04-24,0.15254902839660645
1981-04-27,0.15397535264492035
1981-04-28,0.14969779551029205
1981-04-29,0.15254902839660645
1981-04-30,0.15967774391174316
1981-05-01,0.15682658553123474
1981-05-04,0.15112340450286865
1981-05-05,0.15540094673633575
1981-05-06,0.15254902839660645
1981-05-07,0.16110338270664215
1981-05-08,0.16252902150154114
1981-05-11,0.15682658553123474
1981-05-12,0.15682658553123474
1981-05-13,0.15825216472148895
1981-05-14,0.15967774391174316
1981-05-15,0.16252902150154114
1981-05-18,0.15967774391174316
1981-05-19,0.15682658553123474
1981-05-20,0.15682658553123474
1981-05-21,0.15682658553123474
1981-05-22,0.15540094673633575
1981-05-26,0.15682658553123474
1981-05-27,0.16395457088947296
1981-05-28,0.18248885869979858
1981-05-29,0.18534016609191895
1981-06-01,0.18391454219818115
1981-06-02,0.17678646743297577
1981-06-03,0.17250891029834747
1981-06-04,0.17393453419208527
1981-06-05,0.1753600686788559
1981-06-08,0.17108330130577087
1981-06-09,0.16538092494010925
1981-06-10,0.16823211312294006
1981-06-11,0.16823211312294006
1981-06-12,0.16252902150154114
1981-06-15,0.16395457088947296
1981-06-16,0.15397535264492035
1981-06-17,0.15254902839660645
1981-06-18,0.14969779551029205
1981-06-19,0.14542101323604584
1981-06-22,0.13971790671348572
1981-06-23,0.13116422295570374
1981-06-24,0.13258986175060272
1981-06-25,0.13401545584201813
1981-06-26,0.13971790671348572
1981-06-29,0.13971790671348572
1981-06-30,0.13829240202903748
1981-07-01,0.13971790671348572
1981-07-02,0.13401545584201813
1981-07-06,0.13258986175060272
1981-07-07,0.13258986175060272
1981-07-08,0.12546105682849884
1981-07-09,0.1240355372428894
1981-07-10,0.12118428200483322
1981-07-13,0.11975868791341782
1981-07-14,0.11405555158853531
1981-07-15,0.11120434105396271
1981-07-16,0.11120434105396271
1981-07-17,0.10835317522287369
1981-07-20,0.10835317522287369
1981-07-21,0.10835317522287369
1981-07-22,0.10835317522287369
1981-07-23,0.11120434105396271
1981-07-24,0.11405555158853531
1981-07-27,0.1126299500465393
1981-07-28,0.11120434105396271
1981-07-29,0.1097787618637085
1981-07-30,0.1097787618637085
1981-07-31,0.11405555158853531
1981-08-03,0.11405555158853531
1981-08-04,0.11690676212310791
1981-08-05,0.11690676212310791
1981-08-06,0.1154811754822731
1981-08-07,0.1126299500465393
1981-08-10,0.1126299500465393
1981-08-11,0.11120434105396271
1981-08-12,0.10835317522287369
1981-08-13,0.10835317522287369
1981-08-14,0.10835317522287369
1981-08-17,0.10265000909566879
1981-08-18,0.10265000909566879
1981-08-19,0.1040755957365036
1981-08-20,0.10265000909566879
1981-08-21,0.09837320446968079
1981-08-24,0.09267008304595947
1981-08-25,0.0940956324338913
1981-08-26,0.09552124887704849
1981-08-27,0.09124442934989929
1981-08-28,0.0940956324338913
1981-08-31,0.09124442934989929
1981-09-01,0.09267008304595947
1981-09-02,0.0940956324338913
1981-09-03,0.09124442934989929
1981-09-04,0.08981882035732269
1981-09-08,0.08554203063249588
1981-09-09,0.08554203063249588
1981-09-10,0.08981882035732269
1981-09-11,0.08981882035732269
1981-09-14,0.08981882035732269
1981-09-15,0.08839323371648788
1981-09-16,0.08696764707565308
1981-09-17,0.08411569893360138
1981-09-18,0.08554203063249588
1981-09-21,0.08411569893360138
1981-09-22,0.08411569893360138
1981-09-23,0.08126451075077057
1981-09-24,0.08126451075077057
1981-09-25,0.08126451075077057
1981-09-28,0.08269010484218597
1981-09-29,0.08411569893360138
1981-09-30,0.08554203063249588
1981-10-01,0.08554203063249588
1981-10-02,0.08839323371648788
1981-10-05,0.08981882035732269
1981-10-06,0.09124442934989929
1981-10-07,0.09552124887704849
1981-10-08,0.09552124887704849
1981-10-09,0.09552124887704849
1981-10-12,0.09552124887704849
1981-10-13,0.09552124887704849
1981-10-14,0.08981882035732269
1981-10-15,0.08554203063249588
1981-10-16,0.08696764707565308
1981-10-19,0.08554203063249588
1981-10-20,0.09124442934989929
1981-10-21,0.09552124887704849
1981-10-22,0.0940956324338913
1981-10-23,0.09267008304595947
1981-10-26,0.09267008304595947
1981-10-27,0.09552124887704849
1981-10-28,0.09694760292768478
1981-10-29,0.09552124887704849
1981-10-30,0.09552124887704849
1981-11-02,0.09552124887704849
1981-11-03,0.0940956324338913
1981-11-04,0.09124442934989929
1981-11-05,0.09124442934989929
1981-11-06,0.09124442934989929
1981-11-09,0.09267008304595947
1981-11-10,0.09694760292768478
1981-11-11,0.09694760292768478
1981-11-12,0.09979879856109619
1981-11-13,0.09837320446968079
1981-11-16,0.09552124887704849
1981-11-17,0.09552124887704849
1981-11-18,0.09267008304595947
1981-11-19,0.09267008304595947
1981-11-20,0.09267008304595947
1981-11-23,0.09267008304595947
1981-11-24,0.09267008304595947
1981-11-25,0.08839323371648788
1981-11-27,0.08696764707565308
1981-11-30,0.08554203063249588
1981-12-01,0.08554203063249588
1981-12-02,0.08554203063249588
1981-12-03,0.08411569893360138
1981-12-04,0.08411569893360138
1981-12-07,0.08126451075077057
1981-12-08,0.07698767632246017
1981-12-09,0.07698767632246017
1981-12-10,0.07841329276561737
1981-12-11,0.08126451075077057
1981-12-14,0.07841329276561737
1981-12-15,0.08126451075077057
1981-12-16,0.08126451075077057
1981-12-17,0.08126451075077057
1981-12-18,0.08269010484218597
1981-12-21,0.08269010484218597
1981-12-22,0.08269010484218597
1981-12-23,0.08126451075077057
1981-12-24,0.07983887195587158
1981-12-28,0.07841329276561737
1981-12-29,0.07698767632246017
1981-12-30,0.07841329276561737
1981-12-31,0.07983887195587158
1982-01-04,0.07983887195587158
1982-01-05,0.07413646578788757
1982-01-06,0.07698767632246017
1982-01-07,0.07698767632246017
1982-01-08,0.07556211203336716
1982-01-11,0.07556211203336716
1982-01-12,0.07556211203336716
1982-01-13,0.07271015644073486
1982-01-14,0.07271015644073486
1982-01-15,0.07556211203336716
1982-01-18,0.08126451075077057
1982-01-19,0.07841329276561737
1982-01-20,0.08126451075077057
1982-01-21,0.08269010484218597
1982-01-22,0.08126451075077057
1982-01-25,0.07983887195587158
1982-01-26,0.08554203063249588
1982-01-27,0.08839323371648788
1982-01-28,0.09267008304595947
1982-01-29,0.0940956324338913
1982-02-01,0.09267008304595947
1982-02-02,0.09267008304595947
1982-02-03,0.09552124887704849
1982-02-04,0.09552124887704849
1982-02-05,0.09552124887704849
1982-02-08,0.09124442934989929
1982-02-09,0.08839323371648788
1982-02-10,0.08696764707565308
1982-02-11,0.08696764707565308
1982-02-12,0.08696764707565308
1982-02-16,0.08269010484218597
1982-02-17,0.08269010484218597
1982-02-18,0.08269010484218597
1982-02-19,0.08126451075077057
1982-02-22,0.07983887195587158
1982-02-23,0.07698767632246017
1982-02-24,0.07556211203336716
1982-02-25,0.07556211203336716
1982-02-26,0.07841329276561737
1982-03-01,0.08269010484218597
1982-03-02,0.08269010484218597
1982-03-03,0.07556211203336716
1982-03-04,0.06843333691358566
1982-03-05,0.06700772792100906
1982-03-08,0.06558211147785187
1982-03-09,0.06558211147785187
1982-03-10,0.06700772792100906
1982-03-11,0.06843333691358566
1982-03-12,0.06843333691358566
1982-03-15,0.07413646578788757
1982-03-16,0.07413646578788757
1982-03-17,0.07413646578788757
1982-03-18,0.08126451075077057
1982-03-19,0.07983887195587158
1982-03-22,0.07983887195587158
1982-03-23,0.07983887195587158
1982-03-24,0.07698767632246017
1982-03-25,0.07556211203336716
1982-03-26,0.07556211203336716
1982-03-29,0.07556211203336716
1982-03-30,0.07556211203336716
1982-03-31,0.07698767632246017
1982-04-01,0.07841329276561737
1982-04-02,0.07983887195587158
1982-04-05,0.08269010484218597
1982-04-06,0.08269010484218597
1982-04-07,0.08482887595891953
1982-04-08,0.09124442934989929
1982-04-12,0.09124442934989929
1982-04-13,0.09552124887704849
1982-04-14,0.0940956324338913
1982-04-15,0.0940956324338913
1982-04-16,0.09552124887704849
1982-04-19,0.09552124887704849
1982-04-20,0.09124442934989929
1982-04-21,0.08981882035732269
1982-04-22,0.0940956324338913
1982-04-23,0.0940956324338913
1982-04-26,0.09552124887704849
1982-04-27,0.09267008304595947
1982-04-28,0.09267008304595947
1982-04-29,0.08981882035732269
1982-04-30,0.08981882035732269
1982-05-03,0.09267008304595947
1982-05-04,0.0940956324338913
1982-05-05,0.0940956324338913
1982-05-06,0.0940956324338913
1982-05-07,0.09552124887704849
1982-05-10,0.0940956324338913
1982-05-11,0.09552124887704849
1982-05-12,0.09267008304595947
1982-05-13,0.09837320446968079
1982-05-14,0.09979879856109619
1982-05-17,0.09837320446968079
1982-05-18,0.09552124887704849
1982-05-19,0.08981882035732269
1982-05-20,0.08981882035732269
1982-05-21,0.08411569893360138
1982-05-24,0.08554203063249588
1982-05-25,0.08839323371648788
1982-05-26,0.08839323371648788
1982-05-27,0.08839323371648788
1982-05-28,0.08839323371648788
1982-06-01,0.08696764707565308
1982-06-02,0.08269010484218597
1982-06-03,0.08554203063249588
1982-06-04,0.08269010484218597
1982-06-07,0.08126451075077057
1982-06-08,0.08126451075077057
1982-06-09,0.07983887195587158
1982-06-10,0.08269010484218597
1982-06-11,0.08696764707565308
1982-06-14,0.08839323371648788
1982-06-15,0.08839323371648788
1982-06-16,0.09124442934989929
1982-06-17,0.08696764707565308
1982-06-18,0.08126451075077057
1982-06-21,0.07983887195587158
1982-06-22,0.08126451075077057
1982-06-23,0.08554203063249588
1982-06-24,0.08554203063249588
1982-06-25,0.08554203063249588
1982-06-28,0.08411569893360138
1982-06-29,0.08269010484218597
1982-06-30,0.08269010484218597
1982-07-01,0.08269010484218597
1982-07-02,0.08269010484218597
1982-07-06,0.08269010484218597
1982-07-07,0.08269010484218597
1982-07-08,0.08126451075077057
1982-07-09,0.08269010484218597
1982-07-12,0.08269010484218597
1982-07-13,0.08554203063249588
1982-07-14,0.08554203063249588
1982-07-15,0.08269010484218597
1982-07-16,0.08269010484218597
1982-07-19,0.08554203063249588
1982-07-20,0.09267008304595947
1982-07-21,0.08981882035732269
1982-07-22,0.08981882035732269
1982-07-23,0.08981882035732269
1982-07-26,0.08981882035732269
1982-07-27,0.08981882035732269
1982-07-28,0.08696764707565308
1982-07-29,0.08554203063249588
1982-07-30,0.08696764707565308
1982-08-02,0.08839323371648788
1982-08-03,0.08696764707565308
1982-08-04,0.08696764707565308
1982-08-05,0.08411569893360138
1982-08-06,0.08411569893360138
1982-08-09,0.08269010484218597
1982-08-10,0.08411569893360138
1982-08-11,0.08411569893360138
1982-08-12,0.08411569893360138
1982-08-13,0.08269010484218597
1982-08-16,0.07698767632246017
1982-08-17,0.07983887195587158
1982-08-18,0.08411569893360138
1982-08-19,0.08126451075077057
1982-08-20,0.08126451075077057
1982-08-23,0.08269010484218597
1982-08-24,0.08554203063249588
1982-08-25,0.08981882035732269
1982-08-26,0.09124442934989929
1982-08-27,0.08981882035732269
1982-08-30,0.08981882035732269
1982-08-31,0.09124442934989929
1982-09-01,0.08981882035732269
1982-09-02,0.0940956324338913
1982-09-03,0.09979879856109619
1982-09-07,0.09694760292768478
1982-09-08,0.09979879856109619
1982-09-09,0.1012244001030922
1982-09-10,0.1012244001030922
1982-09-13,0.09979879856109619
1982-09-14,0.09694760292768478
1982-09-15,0.0940956324338913
1982-09-16,0.09267008304595947
1982-09-17,0.09267008304595947
1982-09-20,0.0940956324338913
1982-09-21,0.09694760292768478
1982-09-22,0.1012244001030922
1982-09-23,0.1012244001030922
1982-09-24,0.1012244001030922
1982-09-27,0.09979879856109619
1982-09-28,0.09979879856109619
1982-09-29,0.09694760292768478
1982-09-30,0.09552124887704849
1982-10-01,0.09552124887704849
1982-10-04,0.0940956324338913
1982-10-05,0.0940956324338913
1982-10-06,0.09694760292768478
1982-10-07,0.09837320446968079
1982-10-08,0.10265000909566879
1982-10-11,0.1040755957365036
1982-10-12,0.1012244001030922
1982-10-13,0.10265000909566879
1982-10-14,0.09979879856109619
1982-10-15,0.09979879856109619
1982-10-18,0.1012244001030922
1982-10-19,0.1069268137216568
1982-10-20,0.11690676212310791
1982-10-21,0.12118428200483322
1982-10-22,0.12118428200483322
1982-10-25,0.11833230406045914
1982-10-26,0.11833230406045914
1982-10-27,0.12260988354682922
1982-10-28,0.1268867701292038
1982-10-29,0.1268867701292038
1982-11-01,0.12973791360855103
1982-11-02,0.1354411393404007
1982-11-03,0.1354411393404007
1982-11-04,0.13116422295570374
1982-11-05,0.12973791360855103
1982-11-08,0.1268867701292038
1982-11-09,0.1240355372428894
1982-11-10,0.12118428200483322
1982-11-11,0.11975868791341782
1982-11-12,0.1268867701292038
1982-11-15,0.12260988354682922
1982-11-16,0.12118428200483322
1982-11-17,0.12260988354682922
1982-11-18,0.12260988354682922
1982-11-19,0.12260988354682922
1982-11-22,0.11690676212310791
1982-11-23,0.11690676212310791
1982-11-24,0.11690676212310791
1982-11-26,0.11975868791341782
1982-11-29,0.12118428200483322
1982-11-30,0.1240355372428894
1982-12-01,0.13258986175060272
1982-12-02,0.1354411393404007
1982-12-03,0.13401545584201813
1982-12-06,0.13401545584201813
1982-12-07,0.13258986175060272
1982-12-08,0.12973791360855103
1982-12-09,0.11975868791341782
1982-12-10,0.1154811754822731
1982-12-13,0.1154811754822731
1982-12-14,0.11405555158853531
1982-12-15,0.1126299500465393
1982-12-16,0.11405555158853531
1982-12-17,0.11833230406045914
1982-12-20,0.11690676212310791
1982-12-21,0.11690676212310791
1982-12-22,0.11833230406045914
1982-12-23,0.11975868791341782
1982-12-27,0.12260988354682922
1982-12-28,0.1268867701292038
1982-12-29,0.13116422295570374
1982-12-30,0.13116422295570374
1982-12-31,0.12973791360855103
1983-01-03,0.1268867701292038
1983-01-04,0.1268867701292038
1983-01-05,0.12831231951713562
1983-01-06,0.12973791360855103
1983-01-07,0.12973791360855103
1983-01-10,0.12973791360855103
1983-01-11,0.12973791360855103
1983-01-12,0.13401545584201813
1983-01-13,0.13971790671348572
1983-01-14,0.14827226102352142
1983-01-17,0.15112340450286865
1983-01-18,0.15112340450286865
1983-01-19,0.14969779551029205
1983-01-20,0.14969779551029205
1983-01-21,0.14827226102352142
1983-01-24,0.14399538934230804
1983-01-25,0.14399538934230804
1983-01-26,0.14542101323604584
1983-01-27,0.15112340450286865
1983-01-28,0.16110338270664215
1983-01-31,0.16965775191783905
1983-02-01,0.16538092494010925
1983-02-02,0.16680654883384705
1983-02-03,0.16538092494010925
1983-02-04,0.17393453419208527
1983-02-07,0.1753600686788559
1983-02-08,0.17393453419208527
1983-02-09,0.17250891029834747
1983-02-10,0.17393453419208527
1983-02-11,0.1753600686788559
1983-02-14,0.18248885869979858
1983-02-15,0.18819200992584229
1983-02-16,0.18676573038101196
1983-02-17,0.18534016609191895
1983-02-18,0.18534016609191895
1983-02-22,0.18106329441070557
1983-02-23,0.18248885869979858
1983-02-24,0.18248885869979858
1983-02-25,0.18391454219818115
1983-02-28,0.18819200992584229
1983-03-01,0.18676573038101196
1983-03-02,0.17963764071464539
1983-03-03,0.17393453419208527
1983-03-04,0.16538092494010925
1983-03-07,0.16538092494010925
1983-03-08,0.16395457088947296
1983-03-09,0.16823211312294006
1983-03-10,0.16965775191783905
1983-03-11,0.16965775191783905
1983-03-14,0.16823211312294006
1983-03-15,0.16823211312294006
1983-03-16,0.16965775191783905
1983-03-17,0.16823211312294006
1983-03-18,0.16965775191783905
1983-03-21,0.16965775191783905
1983-03-22,0.16965775191783905
1983-03-23,0.18248885869979858
1983-03-24,0.18534016609191895
1983-03-25,0.1860532909631729
1983-03-28,0.18676573038101196
1983-03-29,0.18534016609191895
1983-03-30,0.18391454219818115
1983-03-31,0.18248885869979858
1983-04-04,0.16965775191783905
1983-04-05,0.17250891029834747
1983-04-06,0.17250891029834747
1983-04-07,0.17250891029834747
1983-04-08,0.17607329785823822
1983-04-11,0.177498921751976
1983-04-12,0.18106329441070557
1983-04-13,0.17678646743297577
1983-04-14,0.17821209132671356
1983-04-15,0.18106329441070557
1983-04-18,0.18106329441070557
1983-04-19,0.17678646743297577
1983-04-20,0.17963764071464539
1983-04-21,0.17963764071464539
1983-04-22,0.17963764071464539
1983-04-25,0.17963764071464539
1983-04-26,0.18106329441070557
1983-04-27,0.18106329441070557
1983-04-28,0.18391454219818115
1983-04-29,0.18676573038101196
1983-05-02,0.18534016609191895
1983-05-03,0.18961764872074127
1983-05-04,0.20387443900108337
1983-05-05,0.21813122928142548
1983-05-06,0.2266855090856552
1983-05-09,0.2195568084716797
1983-05-10,0.2195568084716797
1983-05-11,0.2195568084716797
1983-05-12,0.2195568084716797
1983-05-13,0.2152799814939499
1983-05-16,0.21242877840995789
1983-05-17,0.2195568084716797
1983-05-18,0.2252599000930786
1983-05-19,0.22098229825496674
1983-05-20,0.22240868210792542
1983-05-23,0.22240868210792542
1983-05-24,0.2266855090856552
1983-05-25,0.2309623509645462
1983-05-26,0.22953678667545319
1983-05-27,0.2309623509645462
1983-05-31,0.2309623509645462
1983-06-01,0.22953678667545319
1983-06-02,0.2309623509645462
1983-06-03,0.22953678667545319
1983-06-06,0.2309623509645462
1983-06-07,0.2309623509645462
1983-06-08,0.2252599000930786
1983-06-09,0.2252599000930786
1983-06-10,0.23523977398872375
1983-06-13,0.23666541278362274
1983-06-14,0.24022993445396423
1983-06-15,0.24521976709365845
1983-06-16,0.2537735402584076
1983-06-17,0.2537735402584076
1983-06-20,0.25234779715538025
1983-06-21,0.2580510377883911
1983-06-22,0.26803091168403625
1983-06-23,0.2708822786808014
1983-06-24,0.27658480405807495
1983-06-27,0.26945656538009644
1983-06-28,0.2395167201757431
1983-06-29,0.24664530158042908
1983-06-30,0.25662529468536377
1983-07-01,0.2609022259712219
1983-07-05,0.2580510377883911
1983-07-06,0.2666046917438507
1983-07-07,0.26945656538009644
1983-07-08,0.26803091168403625
1983-07-11,0.26803091168403625
1983-07-12,0.26803091168403625
1983-07-13,0.2623277008533478
1983-07-14,0.25947657227516174
1983-07-15,0.2537735402584076
1983-07-18,0.24664530158042908
1983-07-19,0.2509221136569977
1983-07-20,0.2573377788066864
1983-07-21,0.2666046917438507
1983-07-22,0.26945656538009644
1983-07-25,0.26803091168403625
1983-07-26,0.26945656538009644
1983-07-27,0.26803091168403625
1983-07-28,0.2437935173511505
1983-07-29,0.2423679083585739
1983-08-01,0.24521976709365845
1983-08-02,0.2437935173511505
1983-08-03,0.2480710744857788
1983-08-04,0.2423679083585739
1983-08-05,0.23666541278362274
1983-08-08,0.21242877840995789
1983-08-09,0.2095768302679062
1983-08-10,0.21670562028884888
1983-08-11,0.2195568084716797
1983-08-12,0.22098229825496674
1983-08-15,0.22098229825496674
1983-08-16,0.2195568084716797
1983-08-17,0.2195568084716797
1983-08-18,0.21242877840995789
1983-08-19,0.2110031396150589
1983-08-22,0.21242877840995789
1983-08-23,0.21171551942825317
1983-08-24,0.21242877840995789
1983-08-25,0.2138543725013733
