Price,Close
Ticker,DLR
Date,
2005-04-28,6.386787414550781
2005-04-29,6.4637932777404785
2005-05-02,6.518145561218262
2005-05-03,6.604209899902344
2005-05-04,6.744630813598633
2005-05-05,6.749156475067139
2005-05-06,6.64044713973999
2005-05-09,6.785391807556152
2005-05-10,6.740096569061279
2005-05-11,6.613270282745361
2005-05-12,6.567971706390381
2005-05-13,6.486440181732178
2005-05-16,6.595147609710693
2005-05-17,6.554383754730225
2005-05-18,6.613270282745361
2005-05-19,6.663093566894531
2005-05-20,6.789925575256348
2005-05-23,6.898635387420654
2005-05-24,6.821631908416748
2005-05-25,6.798985958099365
2005-05-26,6.821631908416748
2005-05-27,6.853339672088623
2005-05-31,6.794453144073486
2005-06-01,6.830691814422607
2005-06-02,6.866929054260254
2005-06-03,6.871457576751709
2005-06-06,6.885046005249023
2005-06-07,6.903167724609375
2005-06-08,7.147766590118408
2005-06-09,7.247415542602539
2005-06-10,7.2564778327941895
2005-06-13,7.198522090911865
2005-06-14,7.235317230224609
2005-06-15,7.4745025634765625
2005-06-16,7.48830509185791
2005-06-17,7.405506610870361
2005-06-20,7.359509468078613
2005-06-21,7.534300327301025
2005-06-22,7.497498989105225
2005-06-23,7.603297233581543
2005-06-24,7.87927770614624
2005-06-27,7.681488513946533
2005-06-28,7.819481372833252
2005-06-29,7.916073799133301
2005-06-30,7.994267463684082
2005-07-01,8.164456367492676
2005-07-05,8.11845874786377
2005-07-06,8.05866527557373
2005-07-07,8.035664558410645
2005-07-08,8.210450172424316
2005-07-11,8.228849411010742
2005-07-12,8.293249130249023
2005-07-13,8.270249366760254
2005-07-14,8.10006046295166
2005-07-15,7.92987585067749
2005-07-18,7.957472324371338
2005-07-19,8.031067848205566
2005-07-20,8.18744945526123
2005-07-21,8.371442794799805
2005-07-22,8.37603759765625
2005-07-25,8.477231979370117
2005-07-26,8.523233413696289
2005-07-27,8.532432556152344
2005-07-28,8.70262336730957
2005-07-29,8.711820602416992
2005-08-01,8.762415885925293
2005-08-02,8.780818939208984
2005-08-03,8.9739990234375
2005-08-04,8.813016891479492
2005-08-05,8.762415885925293
2005-08-08,8.578424453735352
2005-08-09,8.624424934387207
2005-08-10,8.578424453735352
2005-08-11,8.615224838256836
2005-08-12,8.601426124572754
2005-08-15,8.753218650817871
2005-08-16,8.983201026916504
2005-08-17,8.992401123046875
2005-08-18,8.983201026916504
2005-08-19,9.042999267578125
2005-08-22,9.05219841003418
2005-08-23,8.877408981323242
2005-08-24,8.85901165008545
2005-08-25,8.794614791870117
2005-08-26,8.863609313964844
2005-08-29,8.799213409423828
2005-08-30,8.849813461303711
2005-08-31,8.74862003326416
2005-09-01,8.74862003326416
2005-09-02,8.739418983459473
2005-09-06,8.882007598876953
2005-09-07,8.74862003326416
2005-09-08,8.822212219238281
2005-09-09,8.863609313964844
2005-09-12,8.72102165222168
2005-09-13,8.620370864868164
2005-09-14,8.606389999389648
2005-09-15,8.680947303771973
2005-09-16,8.629688262939453
2005-09-19,8.499218940734863
2005-09-20,8.396709442138672
2005-09-21,8.354771614074707
2005-09-22,8.364090919494629
2005-09-23,8.410690307617188
2005-09-26,8.443303108215332
2005-09-27,8.410690307617188
2005-09-28,8.224299430847168
2005-09-29,8.20566177368164
2005-09-30,8.387388229370117
2005-10-03,8.471261978149414
2005-10-04,8.457283020019531
2005-10-05,8.303512573242188
2005-10-06,8.471261978149414
2005-10-07,8.690260887145996
2005-10-10,8.573773384094238
2005-10-11,8.830055236816406
2005-10-12,8.666963577270508
2005-10-13,8.685606002807617
2005-10-14,8.806756019592285
2005-10-17,8.885972023010254
2005-10-18,8.91858959197998
2005-10-19,9.086335182189941
2005-10-20,8.89995288848877
2005-10-21,9.06769847869873
2005-10-24,9.123615264892578
2005-10-25,9.09565258026123
2005-10-26,8.881308555603027
2005-10-27,8.75084400177002
2005-10-28,8.895293235778809
2005-10-31,8.937227249145508
2005-11-01,8.965188980102539
2005-11-02,9.226125717163086
2005-11-03,9.310003280639648
2005-11-04,9.310003280639648
2005-11-07,9.524344444274902
2005-11-08,9.51036548614502
2005-11-09,9.789944648742676
2005-11-10,9.915757179260254
2005-11-11,10.064863204956055
2005-11-14,9.929738998413086
2005-11-15,9.789944648742676
2005-11-16,9.664139747619629
2005-11-17,9.659472465515137
2005-11-18,9.831881523132324
2005-11-21,9.887796401977539
2005-11-22,10.041566848754883
2005-11-23,10.167377471923828
2005-11-25,10.186015129089355
2005-11-28,10.130097389221191
2005-11-29,10.297844886779785
2005-11-30,10.474913597106934
2005-12-01,10.6380033493042
2005-12-02,10.591405868530273
2005-12-05,10.474913597106934
2005-12-06,10.717212677001953
2005-12-07,10.642660140991211
2005-12-08,11.048048973083496
2005-12-09,10.959521293640137
2005-12-12,10.926901817321777
2005-12-13,10.917585372924805
2005-12-14,10.875640869140625
2005-12-15,10.950201034545898
2005-12-16,10.870984077453613
2005-12-19,10.651983261108398
2005-12-20,10.647322654724121
2005-12-21,10.731194496154785
2005-12-22,10.782452583312988
2005-12-23,10.884967803955078
2005-12-27,10.857008934020996
2005-12-28,11.08088493347168
2005-12-29,10.878213882446289
2005-12-30,10.666121482849121
2006-01-03,10.72268009185791
2006-01-04,10.845224380493164
2006-01-05,10.97248363494873
2006-01-06,11.09503173828125
2006-01-09,11.194005966186523
2006-01-10,11.34011459350586
2006-01-11,11.226996421813965
2006-01-12,11.226996421813965
2006-01-13,11.283559799194336
2006-01-17,11.085599899291992
2006-01-18,11.019614219665527
2006-01-19,11.062033653259277
2006-01-20,11.194005966186523
2006-01-23,11.264705657958984
2006-01-24,11.420242309570312
2006-01-25,11.651193618774414
2006-01-26,11.872720718383789
2006-01-27,12.353466987609863
2006-01-30,12.065959930419922
2006-01-31,12.202642440795898
2006-02-01,12.179075241088867
2006-02-02,12.089530944824219
2006-02-03,11.981114387512207
2006-02-06,12.042393684387207
2006-02-07,12.075386047363281
2006-02-08,11.797303199768066
2006-02-09,11.811446189880371
2006-02-10,11.797303199768066
2006-02-13,11.66062068939209
2006-02-14,11.924560546875
2006-02-15,12.301619529724121
2006-02-16,12.565567016601562
2006-02-17,12.494863510131836
2006-02-21,12.909634590148926
2006-02-22,13.140583992004395
2006-02-23,13.281982421875
2006-02-24,13.225419044494629
2006-02-27,13.197144508361816
2006-02-28,13.013328552246094
2006-03-01,13.117020606994629
2006-03-02,12.947338104248047
2006-03-03,12.853076934814453
2006-03-06,12.876641273498535
2006-03-07,12.72581672668457
2006-03-08,12.5844144821167
2006-03-09,12.447734832763672
2006-03-10,12.372320175170898
2006-03-13,12.527063369750977
2006-03-14,12.608010292053223
2006-03-15,12.579435348510742
2006-03-16,12.49850082397461
2006-03-17,12.298516273498535
2006-03-20,12.508018493652344
2006-03-21,12.61752700805664
2006-03-22,12.61752700805664
2006-03-23,12.665143966674805
2006-03-24,12.641336441040039
2006-03-27,12.665143966674805
2006-03-28,12.807982444763184
2006-03-29,13.350777626037598
2006-03-30,13.265068054199219
2006-03-31,13.41266918182373
2006-04-03,13.450763702392578
2006-04-04,13.441242218017578
2006-04-05,13.52218246459961
2006-04-06,13.574559211730957
2006-04-07,13.574559211730957
2006-04-10,13.431718826293945
2006-04-11,13.545982360839844
2006-04-12,13.460286140441895
2006-04-13,13.493614196777344
2006-04-17,13.422197341918945
2006-04-18,13.917372703552246
2006-04-19,13.945940017700195
2006-04-20,13.950698852539062
2006-04-21,13.89832592010498
2006-04-24,13.750724792480469
2006-04-25,13.665023803710938
2006-04-26,13.379343032836914
2006-04-27,13.403151512145996
2006-04-28,13.426957130432129
2006-05-01,13.222214698791504
2006-05-02,13.093666076660156
2006-05-03,13.21745777130127
2006-05-04,13.21269702911377
2006-05-05,13.117473602294922
2006-05-08,12.888922691345215
2006-05-09,12.84130859375
2006-05-10,12.822272300720215
2006-05-11,12.70799732208252
2006-05-12,12.379462242126465
2006-05-15,12.460406303405762
2006-05-16,12.355659484863281
2006-05-17,12.174726486206055
2006-05-18,11.8033447265625
2006-05-19,11.770018577575684
2006-05-22,11.603370666503906
2006-05-23,11.617652893066406
2006-05-24,11.412914276123047
2006-05-25,11.574795722961426
2006-05-26,11.689072608947754
2006-05-30,11.912853240966797
2006-05-31,11.950944900512695
2006-06-01,11.903328895568848
2006-06-02,11.779537200927734
2006-06-05,11.812868118286133
2006-06-06,11.922378540039062
2006-06-07,11.474813461303711
2006-06-08,11.431962966918945
2006-06-09,11.393869400024414
2006-06-12,11.398630142211914
2006-06-13,11.092902183532715
2006-06-14,11.020685195922852
2006-06-15,11.242154121398926
2006-06-16,11.829536437988281
2006-06-19,11.829536437988281
2006-06-20,11.603253364562988
2006-06-21,11.815093994140625
2006-06-22,11.795839309692383
2006-06-23,11.723614692687988
2006-06-26,11.848796844482422
2006-06-27,11.8343505859375
2006-06-28,11.930645942687988
2006-06-29,11.93546199798584
2006-06-30,11.887316703796387
2006-07-03,11.969164848327637
2006-07-05,12.43618106842041
2006-07-06,12.40247917175293
2006-07-07,12.282111167907715
2006-07-10,12.286928176879883
2006-07-11,12.301376342773438
2006-07-12,12.397663116455078
2006-07-13,12.190634727478027
2006-07-14,12.214713096618652
2006-07-17,12.219526290893555
2006-07-18,12.62877082824707
2006-07-19,12.965789794921875
2006-07-20,12.556549072265625
2006-07-21,12.518033027648926
2006-07-24,12.46025562286377
2006-07-25,12.672097206115723
2006-07-26,12.710613250732422
2006-07-27,12.68172836303711
2006-07-28,13.095782279968262
2006-07-31,13.158371925354004
2006-08-01,13.25466537475586
2006-08-02,13.485770225524902
2006-08-03,13.529101371765137
2006-08-04,13.793907165527344
2006-08-07,13.649465560913086
2006-08-08,13.740951538085938
2006-08-09,13.29800033569336
2006-08-10,13.350960731506348
2006-08-11,13.452068328857422
2006-08-14,13.533914566040039
2006-08-15,13.601325035095215
2006-08-16,14.049086570739746
2006-08-17,13.972049713134766
2006-08-18,14.193524360656738
2006-08-21,14.193524360656738
2006-08-22,14.24166488647461
2006-08-23,13.923903465270996
2006-08-24,13.89501667022705
2006-08-25,14.015380859375
2006-08-28,14.448686599731445
2006-08-29,14.429435729980469
2006-08-30,14.39091682434082
2006-08-31,14.40054702758789
2006-09-01,14.318706512451172
2006-09-05,14.540179252624512
2006-09-06,14.525726318359375
2006-09-07,14.588324546813965
2006-09-08,14.636469841003418
2006-09-11,14.838685989379883
2006-09-12,14.930158615112305
2006-09-13,15.000572204589844
2006-09-14,14.830608367919922
2006-09-15,15.024856567382812
2006-09-18,14.762622833251953
2006-09-19,15.039423942565918
2006-09-20,15.369635581970215
2006-09-21,15.07341480255127
2006-09-22,14.95201301574707
2006-09-25,14.709205627441406
2006-09-26,14.675215721130371
2006-09-27,14.73348617553711
2006-09-28,14.820897102355957
2006-09-29,15.20938491821289
2006-10-02,15.097691535949707
2006-10-03,15.155973434448242
2006-10-04,15.20938491821289
2006-10-05,15.32107925415039
2006-10-06,15.330791473388672
2006-10-09,15.393918991088867
2006-10-10,15.272516250610352
2006-10-11,15.301653861999512
2006-10-12,15.704706192016602
2006-10-13,16.190324783325195
2006-10-16,16.45254898071289
2006-10-17,16.282594680786133
2006-10-18,16.272876739501953
2006-10-19,16.3700008392334
2006-10-20,16.32144546508789
2006-10-23,16.384572982788086
2006-10-24,16.27773666381836
2006-10-25,16.287450790405273
2006-10-26,16.151470184326172
2006-10-27,16.151470184326172
2006-10-30,16.112625122070312
2006-10-31,16.214603424072266
2006-11-01,16.107763290405273
2006-11-02,16.059207916259766
2006-11-03,15.991225242614746
2006-11-06,16.428274154663086
2006-11-07,16.413707733154297
2006-11-08,16.32144546508789
2006-11-09,16.447702407836914
2006-11-10,16.53510856628418
2006-11-13,16.79734230041504
2006-11-14,17.02072525024414
2006-11-15,17.24897003173828
2006-11-16,17.044998168945312
2006-11-17,16.72934913635254
2006-11-20,17.12755012512207
2006-11-21,17.8365478515625
2006-11-22,17.870546340942383
2006-11-24,18.074504852294922
2006-11-27,17.74913787841797
2006-11-28,17.229536056518555
2006-11-29,17.370361328125
2006-11-30,17.695730209350586
2006-12-01,17.68600845336914
2006-12-04,17.865694046020508
2006-12-05,18.025936126708984
2006-12-06,17.584028244018555
2006-12-07,17.32180404663086
2006-12-08,17.307231903076172
2006-12-11,17.117843627929688
2006-12-12,17.36551284790039
2006-12-13,17.282949447631836
2006-12-14,17.501476287841797
2006-12-15,17.35093879699707
2006-12-18,17.098419189453125
2006-12-19,16.821619033813477
2006-12-20,16.952735900878906
2006-12-21,16.850757598876953
2006-12-22,16.77305793762207
2006-12-26,16.909029006958008
2006-12-27,16.86789894104004
2006-12-28,16.7454891204834
2006-12-29,16.760181427001953
2007-01-03,16.926660537719727
2007-01-04,17.186159133911133
2007-01-05,16.882591247558594
2007-01-08,16.67694091796875
2007-01-09,16.667152404785156
2007-01-10,16.892385482788086
2007-01-11,16.853208541870117
2007-01-12,17.308570861816406
2007-01-16,17.504426956176758
2007-01-17,17.333059310913086
2007-01-18,17.362428665161133
2007-01-19,17.406494140625
2007-01-22,17.259611129760742
2007-01-23,17.37222671508789
2007-01-24,17.406494140625
2007-01-25,17.430978775024414
2007-01-26,17.416292190551758
2007-01-29,17.504426956176758
2007-01-30,17.553390502929688
2007-01-31,17.597448348999023
2007-02-01,17.915721893310547
2007-02-02,18.204599380493164
2007-02-05,18.287845611572266
2007-02-06,18.40045738220215
2007-02-07,18.606109619140625
2007-02-08,18.625682830810547
2007-02-09,18.302534103393555
2007-02-12,18.052818298339844
2007-02-13,18.263355255126953
2007-02-14,18.586505889892578
2007-02-15,18.606109619140625
2007-02-16,18.571826934814453
2007-02-20,19.15938949584961
2007-02-21,19.340551376342773
2007-02-22,19.15938949584961
2007-02-23,19.110424041748047
2007-02-26,18.924360275268555
2007-02-27,18.263355255126953
2007-02-28,19.409101486206055
2007-03-01,19.15449333190918
2007-03-02,18.850919723510742
2007-03-05,18.22908592224121
2007-03-06,18.70892906188965
2007-03-07,18.850919723510742
2007-03-08,18.899883270263672
2007-03-09,18.850919723510742
2007-03-12,18.929262161254883
2007-03-13,18.636241912841797
2007-03-14,18.61651611328125
2007-03-15,18.72998046875
2007-03-16,18.739835739135742
2007-03-19,18.803964614868164
2007-03-20,19.17392349243164
2007-03-21,19.543888092041016
2007-03-22,19.504426956176758
2007-03-23,19.69187355041504
2007-03-26,19.603084564208984
2007-03-27,19.361379623413086
2007-03-28,19.233129501342773
2007-03-29,19.29231834411621
2007-03-30,19.682016372680664
2007-04-02,19.642547607421875
2007-04-03,19.899057388305664
2007-04-04,19.430437088012695
2007-04-05,19.361379623413086
2007-04-09,19.43537712097168
2007-04-10,19.790529251098633
2007-04-11,19.726408004760742
2007-04-12,19.627748489379883
2007-04-13,19.849727630615234
2007-04-16,19.82013702392578
2007-04-17,19.805330276489258
2007-04-18,19.445228576660156
2007-04-19,19.312047958374023
2007-04-20,19.756006240844727
2007-04-23,19.805330276489258
2007-04-24,19.73626708984375
2007-04-25,19.78066635131836
2007-04-26,20.002653121948242
2007-04-27,20.076644897460938
2007-04-30,19.95331382751465
2007-05-01,20.09143829345703
2007-05-02,20.584720611572266
2007-05-03,20.36767578125
2007-05-04,20.46633529663086
2007-05-07,20.61925506591797
2007-05-08,20.717906951904297
2007-05-09,20.81656265258789
2007-05-10,20.767242431640625
2007-05-11,20.97442054748535
2007-05-14,20.436735153198242
2007-05-15,20.471271514892578
2007-05-16,20.382471084594727
2007-05-17,19.815196990966797
2007-05-18,19.603084564208984
2007-05-21,19.73133659362793
2007-05-22,19.37617301940918
2007-05-23,18.61651611328125
2007-05-24,18.98648452758789
2007-05-25,19.104875564575195
2007-05-29,19.297256469726562
2007-05-30,19.88919448852539
2007-05-31,20.027305603027344
2007-06-01,20.0421199798584
2007-06-04,20.40713882446289
2007-06-05,20.056907653808594
2007-06-06,20.037181854248047
2007-06-07,19.57842445373535
2007-06-08,19.85466766357422
2007-06-11,19.77573585510254
2007-06-12,19.410715103149414
2007-06-13,19.77642822265625
2007-06-14,19.637287139892578
2007-06-15,19.870824813842773
2007-06-18,19.368976593017578
2007-06-19,19.319284439086914
2007-06-20,18.7528133392334
2007-06-21,18.628599166870117
2007-06-22,18.832319259643555
2007-06-25,18.434799194335938
2007-06-26,18.68325424194336
2007-06-27,19.110580444335938
2007-06-28,19.12548828125
2007-06-29,18.723003387451172
2007-07-02,19.458410263061523
2007-07-03,19.532936096191406
2007-07-05,19.761512756347656
2007-07-06,20.094432830810547
2007-07-09,19.950332641601562
2007-07-10,19.140398025512695
2007-07-11,19.269594192504883
2007-07-12,19.602510452270508
2007-07-13,19.61741065979004
2007-07-16,19.140398025512695
2007-07-17,18.96648406982422
2007-07-18,18.76275634765625
2007-07-19,18.812440872192383
2007-07-20,18.270824432373047
2007-07-23,17.600021362304688
2007-07-24,18.146608352661133
2007-07-25,17.957786560058594
2007-07-26,17.46586036682129
2007-07-27,16.963998794555664
2007-07-30,16.705610275268555
2007-07-31,16.47207260131836
2007-08-01,16.54660415649414
2007-08-02,17.192562103271484
2007-08-03,16.973934173583984
2007-08-06,17.545360565185547
2007-08-07,18.08200454711914
2007-08-08,19.349090576171875
2007-08-09,19.448469161987305
2007-08-10,18.638530731201172
2007-08-13,18.633560180664062
2007-08-14,18.091951370239258
2007-08-15,17.41119956970215
2007-08-16,17.396291732788086
2007-08-17,17.58014488220215
2007-08-20,18.255924224853516
2007-08-21,18.678287506103516
2007-08-22,18.94163703918457
2007-08-23,19.11554718017578
2007-08-24,19.368976593017578
2007-08-27,19.140398025512695
2007-08-28,18.479520797729492
2007-08-29,18.588842391967773
2007-08-30,18.578903198242188
2007-08-31,19.378902435302734
2007-09-04,19.900644302368164
2007-09-05,19.165245056152344
2007-09-06,18.802507400512695
2007-09-07,18.310575485229492
2007-09-10,18.11182403564453
2007-09-11,18.519268035888672
2007-09-12,18.11679458618164
2007-09-13,18.585559844970703
2007-09-14,18.51044273376465
2007-09-17,18.300100326538086
2007-09-18,18.750837326049805
2007-09-19,19.65232276916504
2007-09-20,19.181541442871094
2007-09-21,18.896081924438477
2007-09-24,19.036304473876953
2007-09-25,18.901081085205078
2007-09-26,19.381877899169922
2007-09-27,19.832612991333008
2007-09-28,19.72744369506836
2007-10-01,20.51873779296875
2007-10-02,20.49871063232422
2007-10-03,20.007902145385742
2007-10-04,20.28835678100586
2007-10-05,20.63392448425293
2007-10-08,20.533771514892578
2007-10-09,20.6189022064209
2007-10-10,20.403554916381836
2007-10-11,20.32843017578125
2007-10-12,19.782535552978516
2007-10-15,19.82259750366211
2007-10-16,19.722431182861328
2007-10-17,20.558815002441406
2007-10-18,21.284997940063477
2007-10-19,20.729082107543945
2007-10-22,20.453632354736328
2007-10-23,20.88434600830078
2007-10-24,20.563817977905273
2007-10-25,20.418577194213867
2007-10-26,20.879337310791016
2007-10-29,20.694032669067383
2007-10-30,21.310047149658203
2007-10-31,22.031234741210938
2007-11-01,20.839271545410156
2007-11-02,20.79920768737793
2007-11-05,20.784175872802734
2007-11-06,21.62556266784668
2007-11-07,20.613901138305664
2007-11-08,20.12809181213379
2007-11-09,19.862659454345703
2007-11-12,19.281707763671875
2007-11-13,19.947799682617188
2007-11-14,19.72744369506836
2007-11-15,19.862659454345703
2007-11-16,19.73244857788086
2007-11-19,19.482036590576172
2007-11-20,19.206579208374023
2007-11-21,18.530471801757812
2007-11-23,18.906084060668945
2007-11-26,17.879404067993164
2007-11-27,18.11478614807129
2007-11-28,19.101415634155273
2007-11-29,18.830965042114258
2007-11-30,19.11142921447754
2007-12-03,18.911104202270508
2007-12-04,18.224964141845703
2007-12-05,18.886056900024414
2007-12-06,19.1564998626709
2007-12-07,19.532115936279297
2007-12-10,20.283355712890625
2007-12-11,20.032947540283203
2007-12-12,20.403554916381836
2007-12-13,19.5221004486084
2007-12-14,19.026287078857422
2007-12-17,18.280057907104492
2007-12-18,18.750837326049805
2007-12-19,19.051328659057617
2007-12-20,19.08137321472168
2007-12-21,19.181541442871094
2007-12-24,20.078018188476562
2007-12-26,20.188201904296875
2007-12-27,19.68348503112793
2007-12-28,19.249448776245117
2007-12-31,19.365528106689453
2008-01-02,19.431135177612305
2008-01-03,18.795215606689453
2008-01-04,17.755516052246094
2008-01-07,17.70000648498535
2008-01-08,17.07921600341797
2008-01-09,17.57887077331543
2008-01-10,17.629335403442383
2008-01-11,17.49812126159668
2008-01-14,17.952350616455078
2008-01-15,17.245765686035156
2008-01-16,17.583921432495117
2008-01-17,17.17006492614746
2008-01-18,16.63507843017578
2008-01-22,17.37194061279297
2008-01-23,18.563053131103516
2008-01-24,18.648847579956055
2008-01-25,18.588275909423828
2008-01-28,19.274686813354492
2008-01-29,18.997089385986328
2008-01-30,18.61856460571289
2008-01-31,18.048250198364258
2008-02-01,18.421728134155273
2008-02-04,18.67407989501953
2008-02-05,18.13909339904785
2008-02-06,17.871597290039062
2008-02-07,18.214801788330078
2008-02-08,17.624300003051758
2008-02-11,17.346708297729492
2008-02-12,17.563730239868164
2008-02-13,17.80094337463379
2008-02-14,17.78580093383789
2008-02-15,17.816083908081055
2008-02-19,17.851408004760742
2008-02-20,18.280418395996094
2008-02-21,18.144136428833008
2008-02-22,18.169374465942383
2008-02-25,18.89615249633789
2008-02-26,18.9213924407959
2008-02-27,18.245080947875977
2008-02-28,18.663991928100586
2008-02-29,18.118907928466797
2008-03-03,18.482295989990234
2008-03-04,17.41232681274414
2008-03-05,17.39213752746582
2008-03-06,16.801631927490234
2008-03-07,16.907611846923828
2008-03-10,16.185884475708008
2008-03-11,17.518310546875
2008-03-12,17.210439682006836
2008-03-13,17.184972763061523
2008-03-14,16.59923553466797
2008-03-17,16.52284049987793
2008-03-18,17.46000862121582
2008-03-19,17.521133422851562
2008-03-20,18.16289520263672
2008-03-24,18.972736358642578
2008-03-25,19.064414978027344
2008-03-26,18.473590850830078
2008-03-27,18.38191032409668
2008-03-28,17.984628677368164
2008-03-31,18.081401824951172
2008-04-01,18.891244888305664
2008-04-02,18.9676456451416
2008-04-03,19.19684600830078
2008-04-04,19.16118621826172
2008-04-07,18.921810150146484
2008-04-08,18.794471740722656
2008-04-09,18.45831871032715
2008-04-10,18.835222244262695
2008-04-11,18.600929260253906
2008-04-14,18.595834732055664
2008-04-15,18.728261947631836
2008-04-16,19.757116317749023
2008-04-17,19.80295753479004
2008-04-18,20.17986297607422
2008-04-21,20.200237274169922
2008-04-22,19.971040725708008
2008-04-23,20.658639907836914
2008-04-24,21.010080337524414
2008-04-25,20.98970603942871
2008-04-28,20.200237274169922
2008-04-29,20.11874008178711
2008-04-30,19.73673439025879
2008-05-01,19.965940475463867
2008-05-02,19.746931076049805
2008-05-05,19.39039421081543
2008-05-06,19.563566207885742
2008-05-07,19.176475524902344
2008-05-08,20.190053939819336
2008-05-09,20.093276977539062
2008-05-12,20.67900276184082
2008-05-13,20.841995239257812
2008-05-14,21.259654998779297
2008-05-15,21.432830810546875
2008-05-16,21.493946075439453
2008-05-19,21.631473541259766
2008-05-20,21.356430053710938
2008-05-21,20.93877601623535
2008-05-22,20.572057723999023
2008-05-23,20.928585052490234
2008-05-27,20.99480438232422
2008-05-28,21.595815658569336
2008-05-29,21.819923400878906
2008-05-30,21.544879913330078
2008-06-02,20.91330909729004
2008-06-03,21.17816162109375
2008-06-04,21.290212631225586
2008-06-05,21.835203170776367
2008-06-06,21.010080337524414
2008-06-09,20.90822410583496
2008-06-10,21.371700286865234
2008-06-11,20.689205169677734
2008-06-12,21.053611755371094
2008-06-13,21.42315101623535
2008-06-16,21.99799156188965
2008-06-17,21.479604721069336
2008-06-18,21.566862106323242
2008-06-19,22.187894821166992
2008-06-20,21.19219398498535
2008-06-23,21.00227928161621
2008-06-24,20.458234786987305
2008-06-25,20.586551666259766
2008-06-26,20.098957061767578
2008-06-27,20.843175888061523
2008-06-30,20.997154235839844
2008-07-01,21.433408737182617
2008-07-02,21.08440399169922
2008-07-03,20.997154235839844
2008-07-07,20.001447677612305
2008-07-08,21.643844604492188
2008-07-09,19.878259658813477
2008-07-10,19.86799430847168
