Price,Close
Ticker,PEP
Date,
1986-07-22,2.0244486331939697
1986-07-23,2.073230504989624
1986-07-24,2.1464030742645264
1986-07-25,2.1870534420013428
1986-07-28,2.089491367340088
1986-07-29,2.048840045928955
1986-07-30,2.065101385116577
1986-07-31,1.991926908493042
1986-08-01,2.0244486331939697
1986-08-04,2.048840045928955
1986-08-05,2.0244486331939697
1986-08-06,2.0000574588775635
1986-08-07,2.056969404220581
1986-08-08,2.048840045928955
1986-08-11,2.113881826400757
1986-08-12,2.0976216793060303
1986-08-13,2.1057491302490234
1986-08-14,2.113881826400757
1986-08-15,2.0813591480255127
1986-08-18,2.122011423110962
1986-08-19,2.0976216793060303
1986-08-20,2.113881826400757
1986-08-21,2.1057491302490234
1986-08-22,2.0976216793060303
1986-08-25,2.065101385116577
1986-08-26,2.113881826400757
1986-08-27,2.048840045928955
1986-08-28,2.0244486331939697
1986-08-29,2.073230504989624
1986-09-02,2.016317367553711
1986-09-03,1.983797550201416
1986-09-04,1.943144679069519
1986-09-05,1.8455817699432373
1986-09-08,1.8887529373168945
1986-09-09,1.9541640281677246
1986-09-10,1.8805761337280273
1986-09-11,1.8069885969161987
1986-09-12,1.839693307876587
1986-09-15,1.8069885969161987
1986-09-16,1.7824608087539673
1986-09-17,1.7334010601043701
1986-09-18,1.725224256515503
1986-09-19,1.6761665344238281
1986-09-22,1.725224256515503
1986-09-23,1.7906359434127808
1986-09-24,1.8642243146896362
1986-09-25,1.7824608087539673
1986-09-26,1.7497535943984985
1986-09-29,1.6843430995941162
1986-09-30,1.7334010601043701
1986-10-01,1.725224256515503
1986-10-02,1.741577386856079
1986-10-03,1.7170487642288208
1986-10-06,1.7088721990585327
1986-10-07,1.7006947994232178
1986-10-08,1.6925184726715088
1986-10-09,1.7006947994232178
1986-10-10,1.741577386856079
1986-10-13,1.741577386856079
1986-10-14,1.7824608087539673
1986-10-15,1.8069885969161987
1986-10-16,1.8315187692642212
1986-10-17,1.8069885969161987
1986-10-20,1.7906359434127808
1986-10-21,1.7661067247390747
1986-10-22,1.7824608087539673
1986-10-23,1.8233411312103271
1986-10-24,1.7742828130722046
1986-10-27,1.8315187692642212
1986-10-28,1.8315187692642212
1986-10-29,1.8560477495193481
1986-10-30,1.8560477495193481
1986-10-31,1.7988121509552002
1986-11-03,1.8069885969161987
1986-11-04,1.7824608087539673
1986-11-05,1.8151652812957764
1986-11-06,1.8805761337280273
1986-11-07,1.839693307876587
1986-11-10,1.8478713035583496
1986-11-11,1.8560477495193481
1986-11-12,1.8969292640686035
1986-11-13,1.8069885969161987
1986-11-14,1.8315187692642212
1986-11-17,1.8069885969161987
1986-11-18,1.7497535943984985
1986-11-19,1.7661067247390747
1986-11-20,1.8151652812957764
1986-11-21,1.8315187692642212
1986-11-24,1.8478713035583496
1986-11-25,1.8151652812957764
1986-11-26,1.8315187692642212
1986-11-28,1.8069885969161987
1986-12-01,1.7824608087539673
1986-12-02,1.8642243146896362
1986-12-03,1.8151652812957764
1986-12-04,1.8315187692642212
1986-12-05,1.7824608087539673
1986-12-08,1.8176614046096802
1986-12-09,1.7929866313934326
1986-12-10,1.8012124300003052
1986-12-11,1.7600871324539185
1986-12-12,1.7600871324539185
1986-12-15,1.7436387538909912
1986-12-16,1.7518634796142578
1986-12-17,1.7518634796142578
1986-12-18,1.7271897792816162
1986-12-19,1.7929866313934326
1986-12-22,1.7518634796142578
1986-12-23,1.7107402086257935
1986-12-24,1.7025161981582642
1986-12-26,1.7271897792816162
1986-12-29,1.7189651727676392
1986-12-30,1.7107402086257935
1986-12-31,1.7107402086257935
1987-01-02,1.7271897792816162
1987-01-05,1.7683134078979492
1987-01-06,1.7847625017166138
1987-01-07,1.7929866313934326
1987-01-08,1.8012124300003052
1987-01-09,1.8012124300003052
1987-01-12,1.8341110944747925
1987-01-13,1.8587846755981445
1987-01-14,1.9163579940795898
1987-01-15,1.982155203819275
1987-01-16,1.982155203819275
1987-01-19,2.064401626586914
1987-01-20,2.015054225921631
1987-01-21,2.0397286415100098
1987-01-22,2.0890772342681885
1987-01-23,2.0397286415100098
1987-01-26,2.056178092956543
1987-01-27,2.1055259704589844
1987-01-28,2.0890772342681885
1987-01-29,2.0726287364959717
1987-01-30,2.047954559326172
1987-02-02,2.0726287364959717
1987-02-03,2.0397286415100098
1987-02-04,2.0726287364959717
1987-02-05,2.121976137161255
1987-02-06,2.0726287364959717
1987-02-09,2.031503200531006
1987-02-10,2.056178092956543
1987-02-11,2.1055259704589844
1987-02-12,2.0726287364959717
1987-02-13,2.056178092956543
1987-02-17,2.113750457763672
1987-02-18,2.0973031520843506
1987-02-19,2.1384243965148926
1987-02-20,2.1959993839263916
1987-02-23,2.1466503143310547
1987-02-24,2.163100004196167
1987-02-25,2.1959993839263916
1987-02-26,2.171323299407959
1987-02-27,2.187774181365967
1987-03-02,2.179548740386963
1987-03-03,2.171323299407959
1987-03-04,2.2288973331451416
1987-03-05,2.294694423675537
1987-03-06,2.3029184341430664
1987-03-09,2.2473974227905273
1987-03-10,2.3300201892852783
1987-03-11,2.3382833003997803
1987-03-12,2.3382833003997803
1987-03-13,2.313495397567749
1987-03-16,2.2639193534851074
1987-03-17,2.2969717979431152
1987-03-18,2.2969717979431152
1987-03-19,2.2969717979431152
1987-03-20,2.313495397567749
1987-03-23,2.2969717979431152
1987-03-24,2.3300201892852783
1987-03-25,2.3052330017089844
1987-03-26,2.2969717979431152
1987-03-27,2.189558744430542
1987-03-30,2.1565070152282715
1987-03-31,2.2639193534851074
1987-04-01,2.2143466472625732
1987-04-02,2.222607135772705
1987-04-03,2.2556583881378174
1987-04-06,2.280446767807007
1987-04-07,2.2473974227905273
1987-04-08,2.2473974227905273
1987-04-09,2.18129563331604
1987-04-10,2.1730334758758545
1987-04-13,2.0160460472106934
1987-04-14,2.0490963459014893
1987-04-15,2.082146167755127
1987-04-16,2.1151957511901855
1987-04-20,2.1317219734191895
1987-04-21,2.1730334758758545
1987-04-22,2.1069345474243164
1987-04-23,2.1317219734191895
1987-04-24,2.065622091293335
1987-04-27,2.032571315765381
1987-04-28,2.082146167755127
1987-04-29,2.073882818222046
1987-04-30,2.1151957511901855
1987-05-01,2.1069345474243164
1987-05-04,2.139983654022217
1987-05-05,2.197821855545044
1987-05-06,2.0986709594726562
1987-05-07,2.1317219734191895
1987-05-08,2.1317219734191895
1987-05-11,2.090409278869629
1987-05-12,2.1151957511901855
1987-05-13,2.123459577560425
1987-05-14,2.123459577560425
1987-05-15,2.073882818222046
1987-05-18,2.0408337116241455
1987-05-19,1.999521017074585
1987-05-20,2.090409278869629
1987-05-21,2.1565070152282715
1987-05-22,2.1730334758758545
1987-05-26,2.2639193534851074
1987-05-27,2.2556583881378174
1987-05-28,2.288707733154297
1987-05-29,2.313495397567749
1987-06-01,2.288707733154297
1987-06-02,2.313495397567749
1987-06-03,2.3382833003997803
1987-06-04,2.3300201892852783
1987-06-05,2.346545696258545
1987-06-08,2.4159514904022217
1987-06-09,2.4076502323150635
1987-06-10,2.4159514904022217
1987-06-11,2.432556390762329
1987-06-12,2.4242539405822754
1987-06-15,2.449160575866699
1987-06-16,2.449160575866699
1987-06-17,2.432556390762329
1987-06-18,2.4574644565582275
1987-06-19,2.4574644565582275
1987-06-22,2.4740688800811768
1987-06-23,2.4408581256866455
1987-06-24,2.4242539405822754
1987-06-25,2.4657652378082275
1987-06-26,2.4076502323150635
1987-06-29,2.4159514904022217
1987-06-30,2.3910458087921143
1987-07-01,2.357837438583374
1987-07-02,2.4076502323150635
1987-07-06,2.3827431201934814
1987-07-07,2.3910458087921143
1987-07-08,2.523883104324341
1987-07-09,2.515577554702759
1987-07-10,2.5321831703186035
1987-07-13,2.515577554702759
1987-07-14,2.5653929710388184
1987-07-15,2.548788547515869
1987-07-16,2.5570921897888184
1987-07-17,2.6152052879333496
1987-07-20,2.5819973945617676
1987-07-21,2.5321831703186035
1987-07-22,2.5736944675445557
1987-07-23,2.590298891067505
1987-07-24,2.5653929710388184
1987-07-27,2.5570921897888184
1987-07-28,2.5819973945617676
1987-07-29,2.590298891067505
1987-07-30,2.6069018840789795
1987-07-31,2.590298891067505
1987-08-03,2.523883104324341
1987-08-04,2.4823710918426514
1987-08-05,2.548788547515869
1987-08-06,2.590298891067505
1987-08-07,2.590298891067505
1987-08-10,2.6235079765319824
1987-08-11,2.689926862716675
1987-08-12,2.6982266902923584
1987-08-13,2.689926862716675
1987-08-14,2.706531524658203
1987-08-17,2.6982266902923584
1987-08-18,2.673321485519409
1987-08-19,2.6567184925079346
1987-08-20,2.689926862716675
1987-08-21,2.665019989013672
1987-08-24,2.64011287689209
1987-08-25,2.714832305908203
1987-08-26,2.7729485034942627
1987-08-27,2.7729485034942627
1987-08-28,2.673321485519409
1987-08-31,2.590298891067505
1987-09-01,2.6235079765319824
1987-09-02,2.6152052879333496
1987-09-03,2.5736944675445557
1987-09-04,2.535003185272217
1987-09-08,2.5266623497009277
1987-09-09,2.5183238983154297
1987-09-10,2.601712465286255
1987-09-11,2.668424129486084
1987-09-14,2.676762580871582
1987-09-15,2.593374252319336
1987-09-16,2.6183905601501465
1987-09-17,2.5766966342926025
1987-09-18,2.5850343704223633
1987-09-21,2.535003185272217
1987-09-22,2.6350672245025635
1987-09-23,2.668424129486084
1987-09-24,2.601712465286255
1987-09-25,2.5433413982391357
1987-09-28,2.601712465286255
1987-09-29,2.6100521087646484
1987-09-30,2.651745080947876
1987-10-01,2.676762580871582
1987-10-02,2.7017784118652344
1987-10-05,2.643406867980957
1987-10-06,2.50998592376709
1987-10-07,2.535003185272217
1987-10-08,2.493309259414673
1987-10-09,2.4516146183013916
1987-10-12,2.4265973567962646
1987-10-13,2.5516786575317383
1987-10-14,2.4599528312683105
1987-10-15,2.4015822410583496
1987-10-16,2.2181270122528076
1987-10-19,2.0680291652679443
1987-10-20,2.0680291652679443
1987-10-21,2.2181270122528076
1987-10-22,2.151416301727295
1987-10-23,2.1931111812591553
1987-10-26,1.9763014316558838
1987-10-27,2.0680291652679443
1987-10-28,2.1097230911254883
1987-10-29,2.309854507446289
1987-10-30,2.2598209381103516
1987-11-02,2.2848379611968994
1987-11-03,2.1931111812591553
1987-11-04,2.1347382068634033
1987-11-05,2.1931111812591553
1987-11-06,2.1347382068634033
1987-11-09,2.051351308822632
1987-11-10,2.0763676166534424
1987-11-11,2.0930445194244385
1987-11-12,2.176431179046631
1987-11-13,2.1347382068634033
1987-11-16,2.159754991531372
1987-11-17,2.1347382068634033
1987-11-18,2.1847727298736572
1987-11-19,2.1430771350860596
1987-11-20,2.151416301727295
1987-11-23,2.176431179046631
1987-11-24,2.234804630279541
1987-11-25,2.1931111812591553
1987-11-27,2.176431179046631
1987-11-30,2.0680291652679443
1987-12-01,2.0930445194244385
1987-12-02,2.159754991531372
1987-12-03,2.051351308822632
1987-12-04,2.059688091278076
1987-12-07,2.079477548599243
1987-12-08,2.1297879219055176
1987-12-09,2.121403694152832
1987-12-10,2.0207831859588623
1987-12-11,2.037553548812866
1987-12-14,2.154942512512207
1987-12-15,2.1465578079223633
1987-12-16,2.1465578079223633
1987-12-17,2.121403694152832
1987-12-18,2.196868896484375
1987-12-21,2.230407238006592
1987-12-22,2.2639474868774414
1987-12-23,2.297488212585449
1987-12-24,2.2723331451416016
1987-12-28,2.196868896484375
1987-12-29,2.154942512512207
1987-12-30,2.230407238006592
1987-12-31,2.2387936115264893
1988-01-04,2.3310282230377197
1988-01-05,2.314258337020874
1988-01-06,2.2807188034057617
1988-01-07,2.314258337020874
1988-01-08,2.071091890335083
1988-01-11,2.1884825229644775
1988-01-12,2.1465578079223633
1988-01-13,2.154942512512207
1988-01-14,2.1465578079223633
1988-01-15,2.2891035079956055
1988-01-18,2.2639474868774414
1988-01-19,2.230407238006592
1988-01-20,2.138173818588257
1988-01-21,2.16332745552063
1988-01-22,2.16332745552063
1988-01-25,2.2555620670318604
1988-01-26,2.2555620670318604
1988-01-27,2.2052531242370605
1988-01-28,2.230407238006592
1988-01-29,2.247178316116333
1988-02-01,2.2052531242370605
1988-02-02,2.297488212585449
1988-02-03,2.2723331451416016
1988-02-04,2.2891035079956055
1988-02-05,2.2723331451416016
1988-02-08,2.2639474868774414
1988-02-09,2.2891035079956055
1988-02-10,2.3310282230377197
1988-02-11,2.339411973953247
1988-02-12,2.3310282230377197
1988-02-16,2.364567756652832
1988-02-17,2.364567756652832
1988-02-18,2.339411973953247
1988-02-19,2.3729538917541504
1988-02-22,2.3813376426696777
1988-02-23,2.3729538917541504
1988-02-24,2.3477976322174072
1988-02-25,2.314258337020874
1988-02-26,2.3310282230377197
1988-02-29,2.3813376426696777
1988-03-01,2.3813376426696777
1988-03-02,2.3729538917541504
1988-03-03,2.3729538917541504
1988-03-04,2.3729538917541504
1988-03-07,2.3675601482391357
1988-03-08,2.375986099243164
1988-03-09,2.3422842025756836
1988-03-10,2.308582305908203
1988-03-11,2.3170082569122314
1988-03-14,2.375986099243164
1988-03-15,2.3675601482391357
1988-03-16,2.3844127655029297
1988-03-17,2.392836809158325
1988-03-18,2.3591346740722656
1988-03-21,2.3170082569122314
1988-03-22,2.3422842025756836
1988-03-23,2.3591346740722656
1988-03-24,2.3422842025756836
1988-03-25,2.300157070159912
1988-03-28,2.3170082569122314
1988-03-29,2.3591346740722656
1988-03-30,2.3591346740722656
1988-03-31,2.3591346740722656
1988-04-04,2.3170082569122314
1988-04-05,2.3422842025756836
1988-04-06,2.434962511062622
1988-04-07,2.443390130996704
1988-04-08,2.4602415561676025
1988-04-11,2.4770915508270264
1988-04-12,2.4770915508270264
1988-04-13,2.4770915508270264
1988-04-14,2.3591346740722656
1988-04-15,2.3675601482391357
1988-04-18,2.3170082569122314
1988-04-19,2.2748796939849854
1988-04-20,2.2580296993255615
1988-04-21,2.266453742980957
1988-04-22,2.333858013153076
1988-04-25,2.4012622833251953
1988-04-26,2.434962511062622
1988-04-27,2.426539421081543
1988-04-28,2.3844127655029297
1988-04-29,2.3422842025756836
1988-05-02,2.3675601482391357
1988-05-03,2.3591346740722656
1988-05-04,2.3254332542419434
1988-05-05,2.3170082569122314
1988-05-06,2.266453742980957
1988-05-09,2.266453742980957
1988-05-10,2.266453742980957
1988-05-11,2.2496044635772705
1988-05-12,2.2833058834075928
1988-05-13,2.3254332542419434
1988-05-16,2.333858013153076
1988-05-17,2.291731834411621
1988-05-18,2.2580296993255615
1988-05-19,2.2833058834075928
1988-05-20,2.266453742980957
1988-05-23,2.241177558898926
1988-05-24,2.2748796939849854
1988-05-25,2.308582305908203
1988-05-26,2.3254332542419434
1988-05-27,2.3254332542419434
1988-05-31,2.443390130996704
1988-06-01,2.5192201137542725
1988-06-02,2.4855167865753174
1988-06-03,2.5192201137542725
1988-06-06,2.5080344676971436
1988-06-07,2.474142551422119
1988-06-08,2.5419280529022217
1988-06-09,2.5165088176727295
1988-06-10,2.5080344676971436
1988-06-13,2.5334553718566895
1988-06-14,2.5419280529022217
1988-06-15,2.5334553718566895
1988-06-16,2.431776523590088
1988-06-17,2.448723554611206
1988-06-20,2.4233038425445557
1988-06-21,2.448723554611206
1988-06-22,2.4910876750946045
1988-06-23,2.4826149940490723
1988-06-24,2.5249805450439453
1988-06-27,2.465667486190796
1988-06-28,2.5165088176727295
1988-06-29,2.5080344676971436
1988-06-30,2.5249805450439453
1988-07-01,2.4995617866516113
1988-07-05,2.5080344676971436
1988-07-06,2.4233038425445557
1988-07-07,2.4402501583099365
1988-07-08,2.431776523590088
1988-07-11,2.4402501583099365
1988-07-12,2.4233038425445557
1988-07-13,2.4148306846618652
1988-07-14,2.4233038425445557
1988-07-15,2.4402501583099365
1988-07-18,2.431776523590088
1988-07-19,2.4233038425445557
1988-07-20,2.4148306846618652
1988-07-21,2.3301005363464355
1988-07-22,2.3385729789733887
1988-07-25,2.3301005363464355
1988-07-26,2.372465133666992
1988-07-27,2.304680585861206
1988-07-28,2.372465133666992
1988-07-29,2.448723554611206
1988-08-01,2.457195520401001
1988-08-02,2.448723554611206
1988-08-03,2.474142551422119
1988-08-04,2.457195520401001
1988-08-05,2.431776523590088
1988-08-08,2.4402501583099365
1988-08-09,2.4233038425445557
1988-08-10,2.3555195331573486
1988-08-11,2.3809385299682617
1988-08-12,2.3639914989471436
1988-08-15,2.3470444679260254
1988-08-16,2.3639914989471436
1988-08-17,2.397883653640747
1988-08-18,2.4148306846618652
1988-08-19,2.389411687850952
1988-08-22,2.3555195331573486
1988-08-23,2.3301005363464355
1988-08-24,2.397883653640747
1988-08-25,2.3555195331573486
1988-08-26,2.3809385299682617
1988-08-29,2.4402501583099365
1988-08-30,2.431776523590088
1988-08-31,2.431776523590088
1988-09-01,2.397883653640747
1988-09-02,2.488917589187622
1988-09-06,2.548584222793579
1988-09-07,2.540059804916382
1988-09-08,2.5741546154022217
1988-09-09,2.540059804916382
1988-09-12,2.5571072101593018
1988-09-13,2.540059804916382
1988-09-14,2.514488697052002
1988-09-15,2.53153657913208
1988-09-16,2.5912015438079834
1988-09-19,2.5571072101593018
1988-09-20,2.5912015438079834
1988-09-21,2.6252970695495605
1988-09-22,2.5997252464294434
1988-09-23,2.6252970695495605
1988-09-26,2.5912015438079834
1988-09-27,2.5826776027679443
1988-09-28,2.6082494258880615
1988-09-29,2.642343282699585
1988-09-30,2.676438570022583
1988-10-03,2.6593916416168213
1988-10-04,2.6252970695495605
1988-10-05,2.642343282699585
1988-10-06,2.6338205337524414
1988-10-07,2.727579355239868
1988-10-10,2.7020106315612793
1988-10-11,2.676438570022583
1988-10-12,2.5912015438079834
1988-10-13,2.6593916416168213
1988-10-14,2.693484306335449
1988-10-17,2.7190568447113037
1988-10-18,2.770199775695801
1988-10-19,2.7361040115356445
1988-10-20,2.7957704067230225
1988-10-21,2.7957704067230225
1988-10-24,2.949195146560669
1988-10-25,2.9065792560577393
1988-10-26,2.8554368019104004
1988-10-27,2.778723955154419
1988-10-28,2.7616748809814453
1988-10-31,2.8298661708831787
1988-11-01,2.804292678833008
1988-11-02,2.7872467041015625
1988-11-03,2.8128175735473633
1988-11-04,2.770199775695801
1988-11-07,2.7190568447113037
1988-11-08,2.7446279525756836
1988-11-09,2.7361040115356445
1988-11-10,2.7531514167785645
1988-11-11,2.6679141521453857
1988-11-14,2.7020106315612793
1988-11-15,2.7446279525756836
1988-11-16,2.6508681774139404
1988-11-17,2.6593916416168213
1988-11-18,2.693484306335449
1988-11-21,2.7020106315612793
1988-11-22,2.7105331420898438
1988-11-23,2.727579355239868
1988-11-25,2.684962511062622
1988-11-28,2.6593916416168213
1988-11-29,2.727579355239868
1988-11-30,2.7872467041015625
1988-12-01,2.6508681774139404
1988-12-02,2.6338205337524414
1988-12-05,2.6653592586517334
1988-12-06,2.6482181549072266
1988-12-07,2.6996407508850098
1988-12-08,2.6996407508850098
1988-12-09,2.725350856781006
1988-12-12,2.6910698413848877
1988-12-13,2.673929214477539
1988-12-14,2.673929214477539
1988-12-15,2.673929214477539
1988-12-16,2.656787872314453
1988-12-19,2.6910698413848877
1988-12-20,2.7082083225250244
1988-12-21,2.716780424118042
1988-12-22,2.7082083225250244
1988-12-23,2.716780424118042
1988-12-27,2.6910698413848877
1988-12-28,2.673929214477539
1988-12-29,2.7339208126068115
1988-12-30,2.7082083225250244
1989-01-03,2.7082083225250244
1989-01-04,2.7339208126068115
1989-01-05,2.725350856781006
1989-01-06,2.7082083225250244
1989-01-09,2.6996407508850098
1989-01-10,2.6910698413848877
1989-01-11,2.6996407508850098
1989-01-12,2.7082083225250244
1989-01-13,2.656787872314453
1989-01-16,2.656787872314453
1989-01-17,2.6910698413848877
1989-01-18,2.6653592586517334
1989-01-19,2.631078004837036
1989-01-20,2.596796751022339
1989-01-23,2.596796751022339
1989-01-24,2.639648199081421
1989-01-25,2.622507095336914
1989-01-26,2.656787872314453
1989-01-27,2.682499885559082
1989-01-30,2.6996407508850098
1989-01-31,2.793914556503296
1989-02-01,2.759631872177124
1989-02-02,2.759631872177124
1989-02-03,2.759631872177124
1989-02-06,2.7510616779327393
1989-02-07,2.8196239471435547
1989-02-08,2.8281939029693604
1989-02-09,2.7767720222473145
1989-02-10,2.725350856781006
1989-02-13,2.7339208126068115
1989-02-14,2.7339208126068115
1989-02-15,2.7424917221069336
1989-02-16,2.7767720222473145
1989-02-17,2.8281939029693604
1989-02-21,2.811053514480591
1989-02-22,2.7082083225250244
1989-02-23,2.7424917221069336
1989-02-24,2.673929214477539
1989-02-27,2.716780424118042
1989-02-28,2.7424917221069336
1989-03-01,2.759631872177124
1989-03-02,2.7767720222473145
1989-03-03,2.7853434085845947
1989-03-06,2.851503610610962
1989-03-07,2.799816131591797
1989-03-08,2.791200637817383
1989-03-09,2.7653560638427734
1989-03-10,2.8256595134735107
1989-03-13,2.8687331676483154
1989-03-14,2.894577980041504
1989-03-15,2.9807252883911133
1989-03-16,3.032413959503174
1989-03-17,2.937652349472046
1989-03-20,2.894577980041504
1989-03-21,2.9462692737579346
1989-03-22,2.9979546070098877
1989-03-23,2.9979546070098877
1989-03-27,2.9807252883911133
1989-03-28,2.9893417358398438
1989-03-29,3.0151870250701904
1989-03-30,3.041029214859009
1989-03-31,3.0668752193450928
1989-04-03,3.092719554901123
1989-04-04,3.0668752193450928
1989-04-05,3.092719554901123
1989-04-06,3.0841028690338135
1989-04-07,3.075488567352295
1989-04-10,3.0668752193450928
1989-04-11,3.0668752193450928
1989-04-12,3.0668752193450928
1989-04-13,3.075488567352295
1989-04-14,3.16163969039917
1989-04-17,3.1530230045318604
1989-04-18,3.2047126293182373
1989-04-19,3.2047126293182373
1989-04-20,3.170252561569214
1989-04-21,3.2133266925811768
1989-04-24,3.221942186355591
1989-04-25,3.2133266925811768
1989-04-26,3.2047126293182373
1989-04-27,3.2305564880371094
1989-04-28,3.282245635986328
1989-05-01,3.3253190517425537
1989-05-02,3.402853012084961
1989-05-03,3.4459261894226074
1989-05-04,3.4286952018737793
1989-05-05,3.4114670753479004
1989-05-08,3.368394136428833
1989-05-09,3.3167049884796143
1989-05-10,3.359778881072998
1989-05-11,3.4545416831970215
1989-05-12,3.6268386840820312
1989-05-15,3.6182241439819336
1989-05-16,3.5923776626586914
1989-05-17,3.7043709754943848
1989-05-18,3.6871414184570312
1989-05-19,3.695756196975708
1989-05-22,3.695756196975708
1989-05-23,3.600992202758789
1989-05-24,3.5493056774139404
1989-05-25,3.6096081733703613
1989-05-26,3.6871414184570312
1989-05-30,3.6268386840820312
1989-05-31,3.7302145957946777
1989-06-01,3.7474451065063477
1989-06-02,3.790518045425415
1989-06-05,3.790520429611206
1989-06-06,3.7559027671813965
1989-06-07,3.7559027671813965
1989-06-08,3.703979015350342
1989-06-09,3.6953232288360596
1989-06-12,3.6693615913391113
1989-06-13,3.591473340988159
1989-06-14,3.6693615913391113
1989-06-15,3.600127935409546
1989-06-16,3.5828206539154053
1989-06-19,3.5568578243255615
1989-06-20,3.6174354553222656
1989-06-21,3.6693615913391113
1989-06-22,3.703979015350342
1989-06-23,3.8251359462738037
1989-06-26,3.8510982990264893
1989-06-27,3.920330762863159
1989-06-28,3.894371271133423
1989-06-29,3.729942560195923
1989-06-30,3.686668872833252
1989-07-03,3.678013801574707
1989-07-05,3.643399238586426
1989-07-06,3.6953232288360596
1989-07-07,3.8251359462738037
1989-07-10,3.790520429611206
1989-07-11,3.8510982990264893
1989-07-12,3.842442750930786
1989-07-13,3.842442750930786
1989-07-14,3.842442750930786
1989-07-17,3.859753131866455
1989-07-18,3.8164799213409424
1989-07-19,3.9549479484558105
1989-07-20,4.015527725219727
1989-07-21,4.058802127838135
1989-07-24,3.9636037349700928
1989-07-25,3.980910539627075
1989-07-26,4.08475923538208
1989-07-27,4.162649154663086
1989-07-28,4.153992176055908
1989-07-31,4.301116466522217
1989-08-01,4.1886091232299805
1989-08-02,4.240534782409668
1989-08-03,4.1713032722473145
1989-08-04,4.067453861236572
1989-08-07,4.145340919494629
1989-08-08,4.128032684326172
1989-08-09,4.08475923538208
1989-08-10,4.067453861236572
1989-08-11,4.058802127838135
1989-08-14,4.015527725219727
1989-08-15,3.989565849304199
1989-08-16,4.058802127838135
1989-08-17,3.998220205307007
1989-08-18,4.015527725219727
1989-08-21,3.9636037349700928
1989-08-22,4.015527725219727
1989-08-23,4.128032684326172
1989-08-24,4.2232279777526855
1989-08-25,4.1713032722473145
1989-08-28,4.179957389831543
1989-08-29,4.119378566741943
1989-08-30,4.1713032722473145
1989-08-31,4.08475923538208
1989-09-01,4.067379474639893
1989-09-05,4.006543159484863
1989-09-06,3.9630868434906006
1989-09-07,3.954397439956665
1989-09-08,3.910939931869507
1989-09-11,3.910939931869507
1989-09-12,3.9717788696289062
1989-09-13,3.928323268890381
1989-09-14,3.9196317195892334
1989-09-15,3.937013626098633
1989-09-18,3.9022505283355713
1989-09-19,3.9630868434906006
1989-09-20,3.9022505283355713
1989-09-21,3.8935604095458984
1989-09-22,3.928323268890381
1989-09-25,3.8935604095458984
1989-09-26,3.8935604095458984
1989-09-27,4.006543159484863
1989-09-28,4.102143287658691
1989-09-29,4.093452453613281
1989-10-02,4.128219127655029
1989-10-03,4.24119758605957
1989-10-04,4.232506275177002
1989-10-05,4.206435203552246
1989-10-06,4.215123176574707
1989-10-09,4.171670913696289
1989-10-10,4.189051628112793
1989-10-11,4.171670913696289
1989-10-12,4.145598411560059
1989-10-13,3.7545056343078613
1989-10-16,3.9717788696289062
1989-10-17,4.067379474639893
1989-10-18,4.154286861419678
1989-10-19,4.215123176574707
1989-10-20,4.206435203552246
1989-10-23,4.232506275177002
1989-10-24,4.215123176574707
1989-10-25,4.267271518707275
1989-10-26,4.197741508483887
1989-10-27,4.154286861419678
1989-10-30,4.162978649139404
1989-10-31,4.310725688934326
1989-11-01,4.275965213775635
1989-11-02,4.223814964294434
1989-11-03,4.206435203552246
1989-11-06,4.145598411560059
1989-11-07,4.145598411560059
1989-11-08,4.24119758605957
1989-11-09,4.223814964294434
1989-11-10,4.215123176574707
1989-11-13,4.24119758605957
1989-11-14,4.232506275177002
1989-11-15,4.2933454513549805
1989-11-16,4.345491886138916
1989-11-17,4.354181289672852
1989-11-20,4.345491886138916
1989-11-21,4.362873554229736
1989-11-22,4.458474636077881
1989-11-24,4.501928806304932
1989-11-27,4.458474636077881
1989-11-28,4.423709869384766
1989-11-29,4.3194146156311035
1989-11-30,4.415017604827881
1989-12-01,4.475853443145752
1989-12-04,4.475854873657227
1989-12-05,4.423506259918213
1989-12-06,4.362434387207031
1989-12-07,4.362434387207031
1989-12-08,4.467130661010742
1989-12-11,4.484580039978027
1989-12-12,4.554378986358643
1989-12-13,4.554378986358643
1989-12-14,4.4933037757873535
1989-12-15,4.519481182098389
1989-12-18,4.423506259918213
1989-12-19,4.362434387207031
1989-12-20,4.353705406188965
1989-12-21,4.310085296630859
1989-12-22,4.379884719848633
1989-12-26,4.371155261993408
1989-12-27,4.388607025146484
1989-12-28,4.397331714630127
1989-12-29,4.467130661010742
1990-01-02,4.484580039978027
1990-01-03,4.440953731536865
1990-01-04,4.397331714630127
1990-01-05,4.3362579345703125
1990-01-08,4.414782524108887
1990-01-09,4.353705406188965
1990-01-10,4.2402849197387695
1990-01-11,4.205382823944092
1990-01-12,4.100687026977539
1990-01-15,4.022161960601807
1990-01-16,4.1704840660095215
1990-01-17,4.1704840660095215
1990-01-18,4.135586261749268
1990-01-19,4.187932968139648
1990-01-22,4.091963768005371
1990-01-23,4.091963768005371
1990-01-24,4.074510097503662
1990-01-25,3.9959876537323
1990-01-26,3.9087393283843994
1990-01-29,3.943639039993286
1990-01-30,3.9261884689331055
1990-01-31,4.013439178466797
1990-02-01,4.065784931182861
1990-02-02,4.100687026977539
1990-02-05,4.074510097503662
1990-02-06,4.144311428070068
