Price,Close
Ticker,FICO
Date,
1988-11-29,0.9643533825874329
1988-11-30,0.9643533825874329
1988-12-01,0.9643533825874329
1988-12-02,0.9643533825874329
1988-12-05,0.9806980490684509
1988-12-06,0.948008120059967
1988-12-07,0.948008120059967
1988-12-08,0.948008120059967
1988-12-09,0.915317952632904
1988-12-12,0.915317952632904
1988-12-13,0.8826277852058411
1988-12-14,0.8826277852058411
1988-12-15,0.948008120059967
1988-12-16,0.948008120059967
1988-12-19,0.8826277852058411
1988-12-20,0.8826277852058411
1988-12-21,0.849938154220581
1988-12-22,0.8826277852058411
1988-12-23,0.8826277852058411
1988-12-27,0.86628258228302
1988-12-28,0.8172479271888733
1988-12-29,0.8172479271888733
1988-12-30,0.849938154220581
1989-01-03,0.8826277852058411
1989-01-04,0.86628258228302
1989-01-05,0.86628258228302
1989-01-06,0.8826277852058411
1989-01-09,0.8335927724838257
1989-01-10,0.8335927724838257
1989-01-11,0.8826277852058411
1989-01-12,0.8826277852058411
1989-01-13,0.8826277852058411
1989-01-16,0.8826277852058411
1989-01-17,0.8826277852058411
1989-01-18,0.8826277852058411
1989-01-19,0.8826277852058411
1989-01-20,0.8826277852058411
1989-01-23,0.8826277852058411
1989-01-24,0.8826277852058411
1989-01-25,0.8826277852058411
1989-01-26,0.8826277852058411
1989-01-27,0.8826277852058411
1989-01-30,0.8826277852058411
1989-01-31,0.8826277852058411
1989-02-01,0.8826277852058411
1989-02-02,0.948008120059967
1989-02-03,0.9316638708114624
1989-02-06,0.9316638708114624
1989-02-07,0.9316638708114624
1989-02-08,0.948008120059967
1989-02-09,0.948008120059967
1989-02-10,0.948008120059967
1989-02-13,0.9545912742614746
1989-02-14,0.9545912742614746
1989-02-15,0.9216740131378174
1989-02-16,0.8887568116188049
1989-02-17,0.9545912742614746
1989-02-21,1.0204248428344727
1989-02-22,1.0204248428344727
1989-02-23,1.0204248428344727
1989-02-24,1.0862585306167603
1989-02-27,1.0862585306167603
1989-02-28,1.1520917415618896
1989-03-01,1.1685514450073242
1989-03-02,1.0862585306167603
1989-03-03,1.0862585306167603
1989-03-06,1.0862585306167603
1989-03-07,1.0862585306167603
1989-03-08,1.0862585306167603
1989-03-09,1.0862585306167603
1989-03-10,1.1520917415618896
1989-03-13,1.0862585306167603
1989-03-14,1.1520917415618896
1989-03-15,1.1520917415618896
1989-03-16,1.119175910949707
1989-03-17,1.119175910949707
1989-03-20,1.119175910949707
1989-03-21,1.119175910949707
1989-03-22,1.119175910949707
1989-03-23,1.119175910949707
1989-03-27,1.0204248428344727
1989-03-28,1.0368835926055908
1989-03-29,1.119175910949707
1989-03-30,1.119175910949707
1989-03-31,1.119175910949707
1989-04-03,1.0204248428344727
1989-04-04,1.0368835926055908
1989-04-05,1.0204248428344727
1989-04-06,1.0204248428344727
1989-04-07,1.119175910949707
1989-04-10,1.119175910949707
1989-04-11,1.0533413887023926
1989-04-12,1.1520917415618896
1989-04-13,1.0533413887023926
1989-04-14,1.0533413887023926
1989-04-17,1.0533413887023926
1989-04-18,1.0533413887023926
1989-04-19,1.119175910949707
1989-04-20,1.1520917415618896
1989-04-21,1.1520917415618896
1989-04-24,1.1520917415618896
1989-04-25,1.0533413887023926
1989-04-26,0.9545912742614746
1989-04-27,1.0204248428344727
1989-04-28,1.0204248428344727
1989-05-01,0.9545912742614746
1989-05-02,1.0204248428344727
1989-05-03,0.9545912742614746
1989-05-04,0.9545912742614746
1989-05-05,0.9381333589553833
1989-05-08,0.9545912742614746
1989-05-09,0.9545912742614746
1989-05-10,0.9545912742614746
1989-05-11,1.0039666891098022
1989-05-12,1.0039666891098022
1989-05-15,1.0039666891098022
1989-05-16,1.0039666891098022
1989-05-17,1.0039666891098022
1989-05-18,1.0039666891098022
1989-05-19,0.6583389639854431
1989-05-22,0.7900062799453735
1989-05-23,0.7900062799453735
1989-05-24,0.7900062799453735
1989-05-25,0.691255509853363
1989-05-26,0.691255509853363
1989-05-30,0.7900062799453735
1989-05-31,0.691255509853363
1989-06-01,0.7241724729537964
1989-06-02,0.7900062799453735
1989-06-05,0.7900062799453735
1989-06-06,0.7241724729537964
1989-06-07,0.7900062799453735
1989-06-08,0.7241724729537964
1989-06-09,0.7570896148681641
1989-06-12,0.7900062799453735
1989-06-13,0.7900062799453735
1989-06-14,0.7900062799453735
1989-06-15,0.7900062799453735
1989-06-16,0.7900062799453735
1989-06-19,0.7241724729537964
1989-06-20,0.7406308054924011
1989-06-21,0.7406308054924011
1989-06-22,0.7900062799453735
1989-06-23,0.7900062799453735
1989-06-26,0.7900062799453735
1989-06-27,0.7900062799453735
1989-06-28,0.7241724729537964
1989-06-29,0.7241724729537964
1989-06-30,0.7241724729537964
1989-07-03,0.7241724729537964
1989-07-05,0.7241724729537964
1989-07-06,0.7241724729537964
1989-07-07,0.7241724729537964
1989-07-10,0.7241724729537964
1989-07-11,0.7241724729537964
1989-07-12,0.7241724729537964
1989-07-13,0.7241724729537964
1989-07-14,0.7241724729537964
1989-07-17,0.7241724729537964
1989-07-18,0.7241724729537964
1989-07-19,0.7900062799453735
1989-07-20,0.7900062799453735
1989-07-21,0.7900062799453735
1989-07-24,0.8558400869369507
1989-07-25,0.9545912742614746
1989-07-26,0.9545912742614746
1989-07-27,0.9216740131378174
1989-07-28,0.9216740131378174
1989-07-31,0.9545912742614746
1989-08-01,0.9545912742614746
1989-08-02,0.8887568116188049
1989-08-03,0.8887568116188049
1989-08-04,0.9545912742614746
1989-08-07,0.9545912742614746
1989-08-08,0.9875080585479736
1989-08-09,0.8947213292121887
1989-08-10,0.8615836501121521
1989-08-11,0.8284457325935364
1989-08-14,0.8284457325935364
1989-08-15,0.9278594255447388
1989-08-16,0.9278594255447388
1989-08-17,0.8284457325935364
1989-08-18,0.8284457325935364
1989-08-21,0.8284457325935364
1989-08-22,0.8284457325935364
1989-08-23,0.8284457325935364
1989-08-24,0.8284457325935364
1989-08-25,0.8284457325935364
1989-08-28,0.8284457325935364
1989-08-29,0.9278594255447388
1989-08-30,0.9278594255447388
1989-08-31,0.9278594255447388
1989-09-01,0.8947213292121887
1989-09-05,0.8615836501121521
1989-09-06,0.8947213292121887
1989-09-07,0.8947213292121887
1989-09-08,0.9278594255447388
1989-09-11,0.9278594255447388
1989-09-12,0.9278594255447388
1989-09-13,0.9278594255447388
1989-09-14,0.9609975218772888
1989-09-15,0.9609975218772888
1989-09-18,0.8615836501121521
1989-09-19,0.8615836501121521
1989-09-20,0.8615836501121521
1989-09-21,0.8615836501121521
1989-09-22,0.8615836501121521
1989-09-25,0.8615836501121521
1989-09-26,0.8615836501121521
1989-09-27,0.9278594255447388
1989-09-28,0.9278594255447388
1989-09-29,0.8615836501121521
1989-10-02,0.8947213292121887
1989-10-03,0.8947213292121887
1989-10-04,0.8947213292121887
1989-10-05,0.8615836501121521
1989-10-06,0.8947213292121887
1989-10-09,0.8947213292121887
1989-10-10,0.8615836501121521
1989-10-11,0.8615836501121521
1989-10-12,0.8615836501121521
1989-10-13,0.8615836501121521
1989-10-16,0.8615836501121521
1989-10-17,0.8615836501121521
1989-10-18,0.7953081130981445
1989-10-19,0.7953081130981445
1989-10-20,0.7953081130981445
1989-10-23,0.8284457325935364
1989-10-24,0.8284457325935364
1989-10-25,0.8284457325935364
1989-10-26,0.8615836501121521
1989-10-27,0.8615836501121521
1989-10-30,0.8284457325935364
1989-10-31,0.8947213292121887
1989-11-01,0.8284457325935364
1989-11-02,0.8947213292121887
1989-11-03,0.8947213292121887
1989-11-06,0.8947213292121887
1989-11-07,0.8947213292121887
1989-11-08,0.8284457325935364
1989-11-09,0.811876654624939
1989-11-10,0.8947213292121887
1989-11-13,0.8947213292121887
1989-11-14,0.7953081130981445
1989-11-15,0.7953081130981445
1989-11-16,0.7953081130981445
1989-11-17,0.7953081130981445
1989-11-20,0.7953081130981445
1989-11-21,0.7953081130981445
1989-11-22,0.7953081130981445
1989-11-24,0.7953081130981445
1989-11-27,0.7953081130981445
1989-11-28,0.7953081130981445
1989-11-29,0.7953081130981445
1989-11-30,0.8947213292121887
1989-12-01,0.8947213292121887
1989-12-04,0.8947213292121887
1989-12-05,0.8284457325935364
1989-12-06,0.8284457325935364
1989-12-07,0.8284457325935364
1989-12-08,0.8284457325935364
1989-12-11,0.8947213292121887
1989-12-12,0.8284457325935364
1989-12-13,0.8284457325935364
1989-12-14,0.8284457325935364
1989-12-15,0.8615836501121521
1989-12-18,0.8284457325935364
1989-12-19,0.8284457325935364
1989-12-20,0.7953081130981445
1989-12-21,0.7953081130981445
1989-12-22,0.8450145721435547
1989-12-26,0.8450145721435547
1989-12-27,0.8450145721435547
1989-12-28,0.8450145721435547
1989-12-29,0.8615836501121521
1990-01-02,0.8947213292121887
1990-01-03,0.8947213292121887
1990-01-04,0.8947213292121887
1990-01-05,0.8947213292121887
1990-01-08,0.8947213292121887
1990-01-09,0.8947213292121887
1990-01-10,0.8947213292121887
1990-01-11,0.8615836501121521
1990-01-12,0.8284457325935364
1990-01-15,0.8284457325935364
1990-01-16,0.8284457325935364
1990-01-17,0.8284457325935364
1990-01-18,0.8284457325935364
1990-01-19,0.8284457325935364
1990-01-22,0.8284457325935364
1990-01-23,0.8284457325935364
1990-01-24,0.8284457325935364
1990-01-25,0.8284457325935364
1990-01-26,0.7953081130981445
1990-01-29,0.7953081130981445
1990-01-30,0.7621705532073975
1990-01-31,0.6461877822875977
1990-02-01,0.6958945989608765
1990-02-02,0.6958945989608765
1990-02-05,0.6958945989608765
1990-02-06,0.6958945989608765
1990-02-07,0.6627569794654846
1990-02-08,0.6627569794654846
1990-02-09,0.6627569794654846
1990-02-12,0.6627569794654846
1990-02-13,0.635978639125824
1990-02-14,0.6527144908905029
1990-02-15,0.669451117515564
1990-02-16,0.669451117515564
1990-02-20,0.669451117515564
1990-02-21,0.669451117515564
1990-02-22,0.7029234170913696
1990-02-23,0.7196592688560486
1990-02-26,0.7698688507080078
1990-02-27,0.7698688507080078
1990-02-28,0.7698688507080078
1990-03-01,0.7698688507080078
1990-03-02,0.7363961338996887
1990-03-05,0.7363961338996887
1990-03-06,0.7363961338996887
1990-03-07,0.7698688507080078
1990-03-08,0.7698688507080078
1990-03-09,0.7698688507080078
1990-03-12,0.7029234170913696
1990-03-13,0.7029234170913696
1990-03-14,0.7029234170913696
1990-03-15,0.7029234170913696
1990-03-16,0.7029234170913696
1990-03-19,0.7698688507080078
1990-03-20,0.7698688507080078
1990-03-21,0.7029234170913696
1990-03-22,0.7029234170913696
1990-03-23,0.7029234170913696
1990-03-26,0.7029234170913696
1990-03-27,0.7029234170913696
1990-03-28,0.7029234170913696
1990-03-29,0.7029234170913696
1990-03-30,0.7029234170913696
1990-04-02,0.7029234170913696
1990-04-03,0.669451117515564
1990-04-04,0.669451117515564
1990-04-05,0.669451117515564
1990-04-06,0.669451117515564
1990-04-09,0.7363961338996887
1990-04-10,0.7363961338996887
1990-04-11,0.7363961338996887
1990-04-12,0.669451117515564
1990-04-16,0.7363961338996887
1990-04-17,0.7363961338996887
1990-04-18,0.7363961338996887
1990-04-19,0.7363961338996887
1990-04-20,0.669451117515564
1990-04-23,0.7363961338996887
1990-04-24,0.7029234170913696
1990-04-25,0.7029234170913696
1990-04-26,0.669451117515564
1990-04-27,0.669451117515564
1990-04-30,0.669451117515564
1990-05-01,0.7196592688560486
1990-05-02,0.7363961338996887
1990-05-03,0.7363961338996887
1990-05-04,0.7363961338996887
1990-05-07,0.7363961338996887
1990-05-08,0.7029234170913696
1990-05-09,0.7029234170913696
1990-05-10,0.669451117515564
1990-05-11,0.669451117515564
1990-05-14,0.669451117515564
1990-05-15,0.669451117515564
1990-05-16,0.669451117515564
1990-05-17,0.669451117515564
1990-05-18,0.669451117515564
1990-05-21,0.7363961338996887
1990-05-22,0.7196592688560486
1990-05-23,0.7196592688560486
1990-05-24,0.7196592688560486
1990-05-25,0.7029234170913696
1990-05-29,0.7029234170913696
1990-05-30,0.7029234170913696
1990-05-31,0.669451117515564
1990-06-01,0.669451117515564
1990-06-04,0.669451117515564
1990-06-05,0.669451117515564
1990-06-06,0.7363961338996887
1990-06-07,0.7363961338996887
1990-06-08,0.669451117515564
1990-06-11,0.7363961338996887
1990-06-12,0.7363961338996887
1990-06-13,0.7363961338996887
1990-06-14,0.7363961338996887
1990-06-15,0.7363961338996887
1990-06-18,0.669451117515564
1990-06-19,0.669451117515564
1990-06-20,0.669451117515564
1990-06-21,0.669451117515564
1990-06-22,0.669451117515564
1990-06-25,0.669451117515564
1990-06-26,0.669451117515564
1990-06-27,0.669451117515564
1990-06-28,0.7363961338996887
1990-06-29,0.7363961338996887
1990-07-02,0.7363961338996887
1990-07-03,0.7363961338996887
1990-07-05,0.7363961338996887
1990-07-06,0.7363961338996887
1990-07-09,0.7363961338996887
1990-07-10,0.669451117515564
1990-07-11,0.669451117515564
1990-07-12,0.669451117515564
1990-07-13,0.669451117515564
1990-07-16,0.669451117515564
1990-07-17,0.669451117515564
1990-07-18,0.669451117515564
1990-07-19,0.669451117515564
1990-07-20,0.669451117515564
1990-07-23,0.669451117515564
1990-07-24,0.669451117515564
1990-07-25,0.669451117515564
1990-07-26,0.669451117515564
1990-07-27,0.669451117515564
1990-07-30,0.669451117515564
1990-07-31,0.635978639125824
1990-08-01,0.635978639125824
1990-08-02,0.635978639125824
1990-08-03,0.635978639125824
1990-08-06,0.7363961338996887
1990-08-07,0.635978639125824
1990-08-08,0.6527144908905029
1990-08-09,0.6527144908905029
1990-08-10,0.635978639125824
1990-08-13,0.635978639125824
1990-08-14,0.7363961338996887
1990-08-15,0.635978639125824
1990-08-16,0.635978639125824
1990-08-17,0.635978639125824
1990-08-20,0.6427440047264099
1990-08-21,0.6427440047264099
1990-08-22,0.6427440047264099
1990-08-23,0.6427440047264099
1990-08-24,0.6765724420547485
1990-08-27,0.6765724420547485
1990-08-28,0.6596576571464539
1990-08-29,0.6596576571464539
1990-08-30,0.6596576571464539
1990-08-31,0.6596576571464539
1990-09-04,0.6596576571464539
1990-09-05,0.710401177406311
1990-09-06,0.710401177406311
1990-09-07,0.710401177406311
1990-09-10,0.6427440047264099
1990-09-11,0.6427440047264099
1990-09-12,0.6427440047264099
1990-09-13,0.6427440047264099
1990-09-14,0.6427440047264099
1990-09-17,0.6427440047264099
1990-09-18,0.6427440047264099
1990-09-19,0.6427440047264099
1990-09-20,0.6427440047264099
1990-09-21,0.6427440047264099
1990-09-24,0.6427440047264099
1990-09-25,0.6427440047264099
1990-09-26,0.6427440047264099
1990-09-27,0.7442294955253601
1990-09-28,0.6427440047264099
1990-10-01,0.6427440047264099
1990-10-02,0.6427440047264099
1990-10-03,0.6427440047264099
1990-10-04,0.6427440047264099
1990-10-05,0.6427440047264099
1990-10-08,0.6427440047264099
1990-10-09,0.6427440047264099
1990-10-10,0.6427440047264099
1990-10-11,0.6427440047264099
1990-10-12,0.6427440047264099
1990-10-15,0.6934863328933716
1990-10-16,0.6934863328933716
1990-10-17,0.6934863328933716
1990-10-18,0.6934863328933716
1990-10-19,0.6934863328933716
1990-10-22,0.6934863328933716
1990-10-23,0.6934863328933716
1990-10-24,0.6934863328933716
1990-10-25,0.6427440047264099
1990-10-26,0.6427440047264099
1990-10-29,0.6427440047264099
1990-10-30,0.6427440047264099
1990-10-31,0.6427440047264099
1990-11-01,0.6427440047264099
1990-11-02,0.6427440047264099
1990-11-05,0.6427440047264099
1990-11-06,0.6427440047264099
1990-11-07,0.6427440047264099
1990-11-08,0.6427440047264099
1990-11-09,0.6427440047264099
1990-11-12,0.6427440047264099
1990-11-13,0.6427440047264099
1990-11-14,0.6427440047264099
1990-11-15,0.6427440047264099
1990-11-16,0.710401177406311
1990-11-19,0.6427440047264099
1990-11-20,0.6427440047264099
1990-11-21,0.6427440047264099
1990-11-23,0.6427440047264099
1990-11-26,0.6427440047264099
1990-11-27,0.6427440047264099
1990-11-28,0.7442294955253601
1990-11-29,0.7442294955253601
1990-11-30,0.7442294955253601
1990-12-03,0.6427440047264099
1990-12-04,0.6427440047264099
1990-12-05,0.6427440047264099
1990-12-06,0.6427440047264099
1990-12-07,0.6427440047264099
1990-12-10,0.6427440047264099
1990-12-11,0.710401177406311
1990-12-12,0.6427440047264099
1990-12-13,0.6427440047264099
1990-12-14,0.6427440047264099
1990-12-17,0.6427440047264099
1990-12-18,0.6427440047264099
1990-12-19,0.6427440047264099
1990-12-20,0.6427440047264099
1990-12-21,0.6427440047264099
1990-12-24,0.6427440047264099
1990-12-26,0.6427440047264099
1990-12-27,0.6427440047264099
1990-12-28,0.6427440047264099
1990-12-31,0.6427440047264099
1991-01-02,0.6427440047264099
1991-01-03,0.710401177406311
1991-01-04,0.710401177406311
1991-01-07,0.710401177406311
1991-01-08,0.710401177406311
1991-01-09,0.710401177406311
1991-01-10,0.6427440047264099
1991-01-11,0.6427440047264099
1991-01-14,0.6427440047264099
1991-01-15,0.6427440047264099
1991-01-16,0.6427440047264099
1991-01-17,0.6427440047264099
1991-01-18,0.6427440047264099
