Price,Close
Ticker,ADSK
Date,
1985-10-10,0.4813550114631653
1985-10-11,0.49986833333969116
1985-10-14,0.5276389122009277
1985-10-15,0.5091254711151123
1985-10-16,0.5091254711151123
1985-10-17,0.5183820128440857
1985-10-18,0.5276389122009277
1985-10-21,0.5276389122009277
1985-10-22,0.5276389122009277
1985-10-23,0.5276389122009277
1985-10-24,0.5276389122009277
1985-10-25,0.5276389122009277
1985-10-28,0.5276389122009277
1985-10-29,0.5276389122009277
1985-10-30,0.5461521148681641
1985-10-31,0.5461521148681641
1985-11-01,0.5368959307670593
1985-11-04,0.5368959307670593
1985-11-05,0.5368959307670593
1985-11-06,0.5461521148681641
1985-11-07,0.5461521148681641
1985-11-08,0.5554093718528748
1985-11-11,0.5831795930862427
1985-11-12,0.6202074289321899
1985-11-13,0.6016930937767029
1985-11-14,0.6202074289321899
1985-11-15,0.638720691204071
1985-11-18,0.638720691204071
1985-11-19,0.6433488726615906
1985-11-20,0.6572340726852417
1985-11-21,0.685004711151123
1985-11-22,0.7220320701599121
1985-11-25,0.7220320701599121
1985-11-26,0.7498025298118591
1985-11-27,0.754430890083313
1985-11-29,0.7868303656578064
1985-12-02,0.7868303656578064
1985-12-03,0.8331140279769897
1985-12-04,0.8793978095054626
1985-12-05,0.9071685075759888
1985-12-06,0.8331140279769897
1985-12-09,0.8331140279769897
1985-12-10,0.8516272306442261
1985-12-11,0.8516272306442261
1985-12-12,0.8608846664428711
1985-12-13,0.8608846664428711
1985-12-16,0.8979122042655945
1985-12-17,0.8886550664901733
1985-12-18,0.8608846664428711
1985-12-19,0.8608846664428711
1985-12-20,0.8423710465431213
1985-12-23,0.8423710465431213
1985-12-24,0.8608846664428711
1985-12-26,0.8655127286911011
1985-12-27,0.8793978095054626
1985-12-30,0.8793978095054626
1985-12-31,0.9164254069328308
1986-01-02,0.9627090692520142
1986-01-03,0.9534529447555542
1986-01-06,0.9164254069328308
1986-01-07,0.9164254069328308
1986-01-08,0.9210535287857056
1986-01-09,0.8793978095054626
1986-01-10,0.8793978095054626
1986-01-13,0.8608846664428711
1986-01-14,0.8238571286201477
1986-01-15,0.8331140279769897
1986-01-16,0.8331140279769897
1986-01-17,0.8331140279769897
1986-01-20,0.8423710465431213
1986-01-21,0.8608846664428711
1986-01-22,0.8099716305732727
1986-01-23,0.7868303656578064
1986-01-24,0.8053432106971741
1986-01-27,0.8099716305732727
1986-01-28,0.8793978095054626
1986-01-29,0.9071685075759888
1986-01-30,0.9071685075759888
1986-01-31,0.9071685075759888
1986-02-03,0.9164254069328308
1986-02-04,0.9164254069328308
1986-02-05,0.9164254069328308
1986-02-06,0.9164254069328308
1986-02-07,0.8608846664428711
1986-02-10,0.8608846664428711
1986-02-11,0.9071685075759888
1986-02-12,0.9627090692520142
1986-02-13,0.9997366666793823
1986-02-14,1.1015613079071045
1986-02-18,1.1015613079071045
1986-02-19,1.0830481052398682
1986-02-20,1.0876761674880981
1986-02-21,1.1385891437530518
1986-02-24,1.0876761674880981
1986-02-25,1.0830481052398682
1986-02-26,1.0737910270690918
1986-02-27,1.0737910270690918
1986-02-28,1.0737910270690918
1986-03-03,1.0182501077651978
1986-03-04,1.0321351289749146
1986-03-05,1.0182501077651978
1986-03-06,0.9997366666793823
1986-03-07,0.9719667434692383
1986-03-10,0.9719667434692383
1986-03-11,0.9904797077178955
1986-03-12,1.0089939832687378
1986-03-13,1.0089939832687378
1986-03-14,1.0182501077651978
1986-03-17,1.0182501077651978
1986-03-18,1.0089939832687378
1986-03-19,1.0089939832687378
1986-03-20,1.0182501077651978
1986-03-21,0.9951089024543762
1986-03-24,0.9719667434692383
1986-03-25,0.9719667434692383
1986-03-26,0.9441961050033569
1986-03-27,0.9534529447555542
1986-03-31,0.9349387884140015
1986-04-01,0.9210535287857056
1986-04-02,0.9164254069328308
1986-04-03,0.9164254069328308
1986-04-04,0.8979122042655945
1986-04-07,0.8793978095054626
1986-04-08,0.9071685075759888
1986-04-09,0.9627090692520142
1986-04-10,0.9627090692520142
1986-04-11,0.9627090692520142
1986-04-14,0.9719667434692383
1986-04-15,0.9719667434692383
1986-04-16,1.0182501077651978
1986-04-17,1.0321351289749146
1986-04-18,1.1015613079071045
1986-04-21,1.1015613079071045
1986-04-22,1.1015613079071045
1986-04-23,1.1061906814575195
1986-04-24,1.1108187437057495
1986-04-25,1.1108187437057495
1986-04-28,1.1385891437530518
1986-04-29,1.129332184791565
1986-04-30,1.1015613079071045
1986-05-01,1.0737910270690918
1986-05-02,1.0830481052398682
1986-05-05,1.0876761674880981
1986-05-06,1.0830481052398682
1986-05-07,1.1432174444198608
1986-05-08,1.221900463104248
1986-05-09,1.2404139041900635
1986-05-12,1.2404139041900635
1986-05-13,1.2496707439422607
1986-05-14,1.231157898902893
1986-05-15,1.1432174444198608
1986-05-16,1.129332184791565
1986-05-19,1.1571027040481567
1986-05-20,1.1571027040481567
1986-05-21,1.1663591861724854
1986-05-22,1.184873342514038
1986-05-23,1.184873342514038
1986-05-27,1.1663591861724854
1986-05-28,1.1756168603897095
1986-05-29,1.1756168603897095
1986-05-30,1.2126437425613403
1986-06-02,1.2496707439422607
1986-06-03,1.2959541082382202
1986-06-04,1.3098403215408325
1986-06-05,1.3237251043319702
1986-06-06,1.3653810024261475
1986-06-09,1.3098403215408325
1986-06-10,1.2866986989974976
1986-06-11,1.277441382408142
1986-06-12,1.277441382408142
1986-06-13,1.2959541082382202
1986-06-16,1.2959541082382202
1986-06-17,1.2959541082382202
1986-06-18,1.2866986989974976
1986-06-19,1.3098403215408325
1986-06-20,1.3422397375106812
1986-06-23,1.2866986989974976
1986-06-24,1.2959541082382202
1986-06-25,1.3237251043319702
1986-06-26,1.3607529401779175
1986-06-27,1.4070366621017456
1986-06-30,1.490347981452942
1986-07-01,1.4070366621017456
1986-07-02,1.4162940979003906
1986-07-03,1.4162940979003906
1986-07-07,1.3514961004257202
1986-07-08,1.2866986989974976
1986-07-09,1.3237251043319702
1986-07-10,1.3422397375106812
1986-07-11,1.3422397375106812
1986-07-14,1.2866986989974976
1986-07-15,1.1385891437530518
1986-07-16,1.1756168603897095
1986-07-17,1.1941299438476562
1986-07-18,1.1571027040481567
1986-07-21,1.129332184791565
1986-07-22,1.1015613079071045
1986-07-23,1.129332184791565
1986-07-24,1.129332184791565
1986-07-25,1.0876761674880981
1986-07-28,0.9765943884849548
1986-07-29,0.9765943884849548
1986-07-30,0.9904797077178955
1986-07-31,0.9997366666793823
1986-08-01,0.9997366666793823
1986-08-04,0.9534529447555542
1986-08-05,0.9719667434692383
1986-08-06,0.9719667434692383
1986-08-07,0.9719667434692383
1986-08-08,0.9904797077178955
1986-08-11,1.0645346641540527
1986-08-12,1.1200753450393677
1986-08-13,1.129332184791565
1986-08-14,1.1941299438476562
1986-08-15,1.2404139041900635
1986-08-18,1.2866986989974976
1986-08-19,1.2681843042373657
1986-08-20,1.3098403215408325
1986-08-21,1.2959541082382202
1986-08-22,1.305212140083313
1986-08-25,1.277441382408142
1986-08-26,1.2959541082382202
1986-08-27,1.2681843042373657
1986-08-28,1.2681843042373657
1986-08-29,1.2681843042373657
1986-09-02,1.2681843042373657
1986-09-03,1.2496707439422607
1986-09-04,1.2681843042373657
1986-09-05,1.254299283027649
1986-09-08,1.2404139041900635
1986-09-09,1.2404139041900635
1986-09-10,1.231157898902893
1986-09-11,1.129332184791565
1986-09-12,1.1108187437057495
1986-09-15,1.1015613079071045
1986-09-16,1.0830481052398682
1986-09-17,1.1385891437530518
1986-09-18,1.1385891437530518
1986-09-19,1.1941299438476562
1986-09-22,1.1987583637237549
1986-09-23,1.2126437425613403
1986-09-24,1.2126437425613403
1986-09-25,1.184873342514038
1986-09-26,1.1432174444198608
1986-09-29,1.1432174444198608
1986-09-30,1.1941299438476562
1986-10-01,1.1941299438476562
1986-10-02,1.1756168603897095
1986-10-03,1.184873342514038
1986-10-06,1.184873342514038
1986-10-07,1.184873342514038
1986-10-08,1.184873342514038
1986-10-09,1.1895020008087158
1986-10-10,1.184873342514038
1986-10-13,1.184873342514038
1986-10-14,1.1941299438476562
1986-10-15,1.1941299438476562
1986-10-16,1.231157898902893
1986-10-17,1.231157898902893
1986-10-20,1.221900463104248
1986-10-21,1.2404139041900635
1986-10-22,1.2681843042373657
1986-10-23,1.2866986989974976
1986-10-24,1.3514961004257202
1986-10-27,1.3329824209213257
1986-10-28,1.3514961004257202
1986-10-29,1.4070366621017456
1986-10-30,1.4070366621017456
1986-10-31,1.3653810024261475
1986-11-03,1.3514961004257202
1986-11-04,1.3885235786437988
1986-11-05,1.4070366621017456
1986-11-06,1.3977806568145752
1986-11-07,1.3977806568145752
1986-11-10,1.4070366621017456
1986-11-11,1.4070366621017456
1986-11-12,1.3977806568145752
1986-11-13,1.3607529401779175
1986-11-14,1.3514961004257202
1986-11-17,1.3653810024261475
1986-11-18,1.3607529401779175
1986-11-19,1.3329824209213257
1986-11-20,1.3422397375106812
1986-11-21,1.3653810024261475
1986-11-24,1.4070366621017456
1986-11-25,1.4348070621490479
1986-11-26,1.4718339443206787
1986-11-28,1.4718339443206787
1986-12-01,1.4162940979003906
1986-12-02,1.4533214569091797
1986-12-03,1.4625777006149292
1986-12-04,1.4440641403198242
1986-12-05,1.4162940979003906
1986-12-08,1.4162940979003906
1986-12-09,1.3977806568145752
1986-12-10,1.4162940979003906
1986-12-11,1.4162940979003906
1986-12-12,1.4070366621017456
1986-12-15,1.3977806568145752
1986-12-16,1.379266381263733
1986-12-17,1.379266381263733
1986-12-18,1.379266381263733
1986-12-19,1.4162940979003906
1986-12-22,1.420921802520752
1986-12-23,1.4162940979003906
1986-12-24,1.4162940979003906
1986-12-26,1.4070366621017456
1986-12-29,1.4162940979003906
1986-12-30,1.420921802520752
1986-12-31,1.420921802520752
1987-01-02,1.4440641403198242
1987-01-05,1.4533214569091797
1987-01-06,1.5458890199661255
1987-01-07,1.6014304161071777
1987-01-08,1.6569709777832031
1987-01-09,1.6569709777832031
1987-01-12,1.6847412586212158
1987-01-13,1.7449114322662354
1987-01-14,1.7541674375534058
1987-01-15,1.8004522323608398
1987-01-16,1.768052339553833
1987-01-19,1.8282228708267212
1987-01-20,1.7726820707321167
1987-01-21,1.7958236932754517
1987-01-22,1.8097087144851685
1987-01-23,1.8097087144851685
1987-01-26,1.8097087144851685
1987-01-27,1.8235936164855957
1987-01-28,1.8791354894638062
1987-01-29,1.8282228708267212
1987-01-30,1.851364254951477
1987-02-02,2.017987012863159
1987-02-03,2.129068374633789
1987-02-04,2.0642712116241455
1987-02-05,1.9902170896530151
1987-02-06,1.9624463319778442
1987-02-09,1.8652485609054565
1987-02-10,1.851364254951477
1987-02-11,1.994844913482666
1987-02-12,1.994844913482666
1987-02-13,2.129068374633789
1987-02-17,2.3512327671051025
1987-02-18,2.309576988220215
1987-02-19,2.29569149017334
1987-02-20,2.29569149017334
1987-02-23,2.2170090675354004
1987-02-24,2.365117311477661
1987-02-25,2.5502548217773438
1987-02-26,2.5780246257781982
1987-02-27,2.531740188598633
1987-03-02,2.49471378326416
1987-03-03,2.439173460006714
1987-03-04,2.642822742462158
1987-03-05,2.628937244415283
1987-03-06,2.605797052383423
1987-03-09,2.5733964443206787
1987-03-10,2.684478521347046
1987-03-11,2.628937244415283
1987-03-12,2.642822742462158
1987-03-13,2.5733964443206787
1987-03-16,2.5502548217773438
1987-03-17,2.6613380908966064
1987-03-18,2.698363780975342
1987-03-19,2.8557300567626953
1987-03-20,2.851101875305176
1987-03-23,2.8649871349334717
1987-03-24,2.8094449043273926
1987-03-25,2.920527458190918
1987-03-26,3.1241776943206787
1987-03-27,3.1982316970825195
1987-03-30,3.1102921962738037
1987-03-31,3.4157679080963135
1987-04-01,3.5546202659606934
1987-04-02,3.4990792274475098
1987-04-03,3.3879964351654053
1987-04-06,3.165832996368408
1987-04-07,3.1102921962738037
1987-04-08,3.2213728427886963
1987-04-09,3.165832996368408
1987-04-10,3.054750680923462
1987-04-13,2.8881282806396484
1987-04-14,2.8325881958007812
1987-04-15,2.8881282806396484
1987-04-16,3.054750680923462
1987-04-20,2.8881282806396484
1987-04-21,2.9158997535705566
1987-04-22,2.9992101192474365
1987-04-23,2.9436678886413574
1987-04-24,2.9436678886413574
1987-04-27,2.8603594303131104
1987-04-28,2.7770471572875977
1987-04-29,2.9436678886413574
1987-04-30,3.054750680923462
1987-05-01,3.165832996368408
1987-05-04,3.054750680923462
1987-05-05,3.054750680923462
1987-05-06,2.9992101192474365
1987-05-07,2.9992101192474365
1987-05-08,2.9992101192474365
1987-05-11,3.054750680923462
1987-05-12,2.9992101192474365
1987-05-13,2.9992101192474365
1987-05-14,3.054750680923462
1987-05-15,3.08252215385437
1987-05-18,3.026982069015503
1987-05-19,2.9436678886413574
1987-05-20,2.8325881958007812
1987-05-21,2.8325881958007812
1987-05-22,2.8325881958007812
1987-05-26,2.8325881958007812
1987-05-27,2.8325881958007812
1987-05-28,2.8881282806396484
1987-05-29,2.8325881958007812
1987-06-01,2.6659648418426514
1987-06-02,2.693734884262085
1987-06-03,2.7770471572875977
1987-06-04,2.818702459335327
1987-06-05,2.7770471572875977
1987-06-08,2.7770471572875977
1987-06-09,2.7492763996124268
1987-06-10,2.6381945610046387
1987-06-11,2.6659648418426514
1987-06-12,2.6381945610046387
1987-06-15,2.554882764816284
1987-06-16,2.721505880355835
1987-06-17,2.8048174381256104
1987-06-18,2.721505880355835
1987-06-19,2.721505880355835
1987-06-22,2.7770471572875977
1987-06-23,2.8881282806396484
1987-06-24,2.9436678886413574
1987-06-25,2.8325881958007812
1987-06-26,2.8325881958007812
1987-06-29,2.8881282806396484
1987-06-30,2.8048174381256104
1987-07-01,2.7770471572875977
1987-07-02,2.6381945610046387
1987-07-06,2.3049488067626953
1987-07-07,2.3327183723449707
1987-07-08,2.3327183723449707
1987-07-09,2.3049488067626953
1987-07-10,2.3327183723449707
1987-07-13,2.4993414878845215
1987-07-14,2.610424280166626
1987-07-15,2.4715709686279297
1987-07-16,2.554882764816284
1987-07-17,2.610424280166626
1987-07-20,2.4715709686279297
1987-07-21,2.3327183723449707
1987-07-22,2.443800926208496
1987-07-23,2.3604893684387207
1987-07-24,2.3327183723449707
1987-07-27,2.3882598876953125
1987-07-28,2.4021456241607666
1987-07-29,2.443800926208496
1987-07-30,2.610424280166626
1987-07-31,2.693734884262085
1987-08-03,2.693734884262085
1987-08-04,2.6381945610046387
1987-08-05,2.7770471572875977
1987-08-06,2.9158997535705566
1987-08-07,2.8048174381256104
1987-08-10,2.9158997535705566
1987-08-11,3.1102921962738037
1987-08-12,3.0686380863189697
1987-08-13,3.2213728427886963
1987-08-14,3.249145269393921
1987-08-17,3.249145269393921
1987-08-18,3.1102921962738037
1987-08-19,3.054750680923462
1987-08-20,3.2213728427886963
1987-08-21,3.276914596557617
1987-08-24,3.332456111907959
1987-08-25,3.3046863079071045
1987-08-26,3.165832996368408
1987-08-27,3.165832996368408
1987-08-28,3.165832996368408
1987-08-31,3.165832996368408
1987-09-01,3.08252215385437
1987-09-02,2.9992101192474365
1987-09-03,2.9992101192474365
1987-09-04,2.9158997535705566
1987-09-08,2.8603594303131104
1987-09-09,2.9992101192474365
1987-09-10,3.193603277206421
1987-09-11,3.249145269393921
1987-09-14,3.1380629539489746
1987-09-15,3.08252215385437
1987-09-16,3.193603277206421
1987-09-17,3.249145269393921
1987-09-18,3.249145269393921
1987-09-21,3.08252215385437
1987-09-22,3.193603277206421
1987-09-23,3.249145269393921
1987-09-24,3.249145269393921
1987-09-25,3.2213728427886963
1987-09-28,3.165832996368408
1987-09-29,3.1380629539489746
1987-09-30,3.054750680923462
1987-10-01,3.2213728427886963
1987-10-02,3.4713082313537598
1987-10-05,3.6379308700561523
1987-10-06,3.3879964351654053
1987-10-07,3.332456111907959
1987-10-08,3.332456111907959
1987-10-09,3.4157679080963135
1987-10-12,3.3046863079071045
1987-10-13,3.332456111907959
1987-10-14,3.3046863079071045
1987-10-15,3.332456111907959
1987-10-16,3.054750680923462
1987-10-19,2.5271127223968506
1987-10-20,2.2771782875061035
1987-10-21,2.610424280166626
1987-10-22,2.221637487411499
1987-10-23,1.9439334869384766
1987-10-26,1.527375340461731
1987-10-27,1.4440641403198242
1987-10-28,1.4440641403198242
1987-10-29,2.027244806289673
1987-10-30,2.110555648803711
1987-11-02,2.138326406478882
1987-11-03,1.9717038869857788
1987-11-04,1.9994733333587646
1987-11-05,1.9994733333587646
1987-11-06,1.8883922100067139
1987-11-09,1.846735954284668
1987-11-10,1.8606204986572266
1987-11-11,1.9161626100540161
1987-11-12,1.9994733333587646
1987-11-13,1.8883922100067139
1987-11-16,1.9161626100540161
1987-11-17,1.805080533027649
1987-11-18,1.8328508138656616
1987-11-19,1.7773101329803467
1987-11-20,1.7773101329803467
1987-11-23,1.7773101329803467
1987-11-24,1.9439334869384766
1987-11-25,2.0550150871276855
1987-11-27,1.9994733333587646
1987-11-30,1.9439334869384766
1987-12-01,1.9439334869384766
1987-12-02,1.9717038869857788
1987-12-03,1.9994733333587646
1987-12-04,1.9717038869857788
1987-12-07,2.138326406478882
1987-12-08,2.2355222702026367
1987-12-09,2.3604893684387207
1987-12-10,2.2771782875061035
1987-12-11,2.221637487411499
1987-12-14,2.3327183723449707
1987-12-15,2.3882598876953125
1987-12-16,2.416029691696167
1987-12-17,2.3604893684387207
1987-12-18,2.4715709686279297
1987-12-21,2.416029691696167
1987-12-22,2.3604893684387207
1987-12-23,2.3882598876953125
1987-12-24,2.416029691696167
1987-12-28,2.3049488067626953
1987-12-29,2.2771782875061035
1987-12-30,2.3049488067626953
1987-12-31,2.3049488067626953
1988-01-04,2.3327183723449707
1988-01-05,2.4715709686279297
1988-01-06,2.443800926208496
1988-01-07,2.5271127223968506
1988-01-08,2.193866491317749
1988-01-11,2.24940824508667
1988-01-12,2.193866491317749
1988-01-13,2.138326406478882
1988-01-14,2.110555648803711
1988-01-15,2.0550150871276855
1988-01-18,2.0550150871276855
1988-01-19,2.027244806289673
1988-01-20,1.8606204986572266
1988-01-21,1.9439334869384766
1988-01-22,2.027244806289673
1988-01-25,2.110555648803711
1988-01-26,1.9994733333587646
1988-01-27,2.027244806289673
1988-01-28,2.027244806289673
1988-01-29,2.0827856063842773
1988-02-01,2.0827856063842773
1988-02-02,2.027244806289673
1988-02-03,1.8883922100067139
1988-02-04,1.9161626100540161
1988-02-05,1.9439334869384766
1988-02-08,1.9161626100540161
1988-02-09,1.9161626100540161
1988-02-10,1.9717038869857788
1988-02-11,2.027244806289673
1988-02-12,2.110555648803711
1988-02-16,2.221637487411499
1988-02-17,2.138326406478882
1988-02-18,2.110555648803711
1988-02-19,2.416029691696167
1988-02-22,2.4715709686279297
1988-02-23,2.443800926208496
1988-02-24,2.4715709686279297
1988-02-25,2.4993414878845215
1988-02-26,2.4299166202545166
1988-02-29,2.5271127223968506
1988-03-01,2.4993414878845215
1988-03-02,2.554882764816284
1988-03-03,2.6659648418426514
1988-03-04,2.693734884262085
1988-03-07,2.7492763996124268
1988-03-08,2.7492763996124268
1988-03-09,2.8048174381256104
1988-03-10,2.693734884262085
1988-03-11,2.693734884262085
1988-03-14,2.7492763996124268
1988-03-15,2.693734884262085
1988-03-16,2.7770471572875977
1988-03-17,2.8603594303131104
1988-03-18,2.7770471572875977
1988-03-21,2.7492763996124268
1988-03-22,2.7770471572875977
1988-03-23,2.7492763996124268
1988-03-24,2.6381945610046387
1988-03-25,2.554882764816284
1988-03-28,2.610424280166626
1988-03-29,2.693734884262085
1988-03-30,2.582653045654297
1988-03-31,2.582653045654297
1988-04-04,2.554882764816284
1988-04-05,2.6381945610046387
1988-04-06,2.8603594303131104
1988-04-07,3.026982069015503
1988-04-08,3.054750680923462
1988-04-11,3.1380629539489746
1988-04-12,3.1102921962738037
1988-04-13,3.0964064598083496
1988-04-14,2.8325881958007812
1988-04-15,2.9158997535705566
1988-04-18,2.9158997535705566
1988-04-19,2.8603594303131104
1988-04-20,2.8603594303131104
1988-04-21,2.8881282806396484
1988-04-22,2.9158997535705566
1988-04-25,3.026982069015503
1988-04-26,3.1380629539489746
1988-04-27,3.249145269393921
1988-04-28,3.249145269393921
1988-04-29,3.1380629539489746
1988-05-02,3.1102921962738037
1988-05-03,3.249145269393921
1988-05-04,3.3046863079071045
1988-05-05,3.2213728427886963
1988-05-06,3.249145269393921
1988-05-09,3.0964064598083496
1988-05-10,3.054750680923462
1988-05-11,2.9436678886413574
1988-05-12,2.971440076828003
1988-05-13,3.054750680923462
1988-05-16,3.2213728427886963
1988-05-17,3.08252215385437
1988-05-18,3.026982069015503
1988-05-19,3.054750680923462
1988-05-20,2.971440076828003
1988-05-23,2.8881282806396484
1988-05-24,2.9436678886413574
1988-05-25,2.9992101192474365
1988-05-26,3.026982069015503
1988-05-27,2.9992101192474365
1988-05-31,3.1380629539489746
1988-06-01,3.2213728427886963
1988-06-02,3.193603277206421
1988-06-03,3.165832996368408
1988-06-06,3.276914596557617
1988-06-07,3.3046863079071045
1988-06-08,3.4157679080963135
1988-06-09,3.3879964351654053
1988-06-10,3.360227346420288
1988-06-13,3.276914596557617
1988-06-14,3.3046863079071045
1988-06-15,3.193603277206421
1988-06-16,3.1380629539489746
1988-06-17,3.1102921962738037
1988-06-20,3.1380629539489746
1988-06-21,3.193603277206421
1988-06-22,3.360227346420288
1988-06-23,3.3879964351654053
1988-06-24,3.3046863079071045
1988-06-27,3.276914596557617
1988-06-28,3.249145269393921
1988-06-29,3.1380629539489746
1988-06-30,3.2213728427886963
1988-07-01,3.2213728427886963
1988-07-05,3.2213728427886963
1988-07-06,3.249145269393921
1988-07-07,3.249145269393921
1988-07-08,3.165832996368408
1988-07-11,3.165832996368408
1988-07-12,3.1102921962738037
1988-07-13,3.165832996368408
1988-07-14,3.332456111907959
1988-07-15,3.276914596557617
1988-07-18,3.249145269393921
1988-07-19,3.193603277206421
1988-07-20,3.040865421295166
1988-07-21,2.971440076828003
1988-07-22,3.026982069015503
1988-07-25,2.971440076828003
1988-07-26,2.9992101192474365
1988-07-27,2.818702459335327
1988-07-28,2.8325881958007812
1988-07-29,2.8881282806396484
1988-08-01,2.971440076828003
1988-08-02,2.971440076828003
1988-08-03,2.9436678886413574
1988-08-04,2.90201473236084
1988-08-05,2.8325881958007812
1988-08-08,2.8881282806396484
1988-08-09,2.818702459335327
1988-08-10,2.721505880355835
1988-08-11,2.6659648418426514
1988-08-12,2.6659648418426514
1988-08-15,2.6381945610046387
1988-08-16,2.8048174381256104
1988-08-17,2.721505880355835
1988-08-18,2.7492763996124268
1988-08-19,2.7770471572875977
1988-08-22,2.693734884262085
1988-08-23,2.7770471572875977
1988-08-24,2.8325881958007812
1988-08-25,2.8325881958007812
1988-08-26,2.8603594303131104
1988-08-29,2.9158997535705566
1988-08-30,2.929783821105957
1988-08-31,2.9436678886413574
1988-09-01,2.8325881958007812
1988-09-02,2.9158997535705566
1988-09-06,2.8603594303131104
1988-09-07,2.8048174381256104
1988-09-08,2.8881282806396484
1988-09-09,3.054750680923462
1988-09-12,3.165832996368408
1988-09-13,3.165832996368408
1988-09-14,3.165832996368408
1988-09-15,3.1241776943206787
1988-09-16,3.08252215385437
1988-09-19,3.054750680923462
1988-09-20,3.026982069015503
1988-09-21,3.1380629539489746
1988-09-22,3.1380629539489746
1988-09-23,3.1102921962738037
1988-09-26,3.08252215385437
1988-09-27,3.1102921962738037
1988-09-28,3.1241776943206787
1988-09-29,3.193603277206421
1988-09-30,3.165832996368408
1988-10-03,3.165832996368408
1988-10-04,3.1102921962738037
1988-10-05,3.08252215385437
1988-10-06,3.1102921962738037
1988-10-07,3.08252215385437
1988-10-10,3.026982069015503
1988-10-11,2.971440076828003
1988-10-12,2.9158997535705566
1988-10-13,2.9436678886413574
1988-10-14,3.026982069015503
1988-10-17,2.9992101192474365
1988-10-18,2.9992101192474365
1988-10-19,3.026982069015503
1988-10-20,3.1102921962738037
1988-10-21,3.08252215385437
1988-10-24,3.026982069015503
1988-10-25,2.8881282806396484
1988-10-26,2.7631609439849854
1988-10-27,2.693734884262085
1988-10-28,2.7492763996124268
1988-10-31,2.6659648418426514
1988-11-01,2.7770471572875977
1988-11-02,2.693734884262085
1988-11-03,2.721505880355835
1988-11-04,2.721505880355835
1988-11-07,2.721505880355835
1988-11-08,2.8048174381256104
1988-11-09,2.8048174381256104
1988-11-10,2.8603594303131104
1988-11-11,2.7909319400787354
1988-11-14,2.7770471572875977
1988-11-15,2.721505880355835
1988-11-16,2.582653045654297
1988-11-17,2.554882764816284
1988-11-18,2.693734884262085
1988-11-21,2.6659648418426514
1988-11-22,2.707620620727539
1988-11-23,2.7492763996124268
1988-11-25,2.693734884262085
1988-11-28,2.7353904247283936
1988-11-29,2.8048174381256104
1988-11-30,2.8325881958007812
1988-12-01,2.971440076828003
1988-12-02,2.971440076828003
1988-12-05,3.0686380863189697
1988-12-06,3.08252215385437
1988-12-07,3.054750680923462
1988-12-08,3.026982069015503
1988-12-09,3.026982069015503
1988-12-12,2.971440076828003
1988-12-13,2.9436678886413574
1988-12-14,2.9992101192474365
1988-12-15,3.026982069015503
1988-12-16,3.1102921962738037
1988-12-19,3.2213728427886963
1988-12-20,3.249145269393921
1988-12-21,3.2213728427886963
1988-12-22,3.193603277206421
1988-12-23,3.2213728427886963
1988-12-27,3.2213728427886963
1988-12-28,3.193603277206421
1988-12-29,3.207488775253296
1988-12-30,3.2213728427886963
1989-01-03,3.3046863079071045
