Price,Close
Ticker,CPB
Date,
1981-01-23,0.6685087084770203
1981-01-26,0.6685087084770203
1981-01-27,0.6764049530029297
1981-01-28,0.6869323253631592
1981-01-29,0.6921963691711426
1981-01-30,0.6895642280578613
1981-02-02,0.6895642280578613
1981-02-03,0.681668758392334
1981-02-04,0.681668758392334
1981-02-05,0.6869323253631592
1981-02-06,0.6948276162147522
1981-02-09,0.6921963691711426
1981-02-10,0.6869323253631592
1981-02-11,0.681668758392334
1981-02-12,0.6843005418777466
1981-02-13,0.6790367960929871
1981-02-17,0.6764049530029297
1981-02-18,0.681668758392334
1981-02-19,0.681668758392334
1981-02-20,0.6790367960929871
1981-02-23,0.6632449626922607
1981-02-24,0.6632449626922607
1981-02-25,0.6421900391578674
1981-02-26,0.6448214054107666
1981-02-27,0.6474534869194031
1981-03-02,0.6500858068466187
1981-03-03,0.6500858068466187
1981-03-04,0.6448214054107666
1981-03-05,0.6500858068466187
1981-03-06,0.6553492546081543
1981-03-09,0.6737726926803589
1981-03-10,0.6764049530029297
1981-03-11,0.6737726926803589
1981-03-12,0.6764049530029297
1981-03-13,0.6843005418777466
1981-03-16,0.6843005418777466
1981-03-17,0.6790367960929871
1981-03-18,0.6843005418777466
1981-03-19,0.6790367960929871
1981-03-20,0.6790367960929871
1981-03-23,0.6764049530029297
1981-03-24,0.6658773422241211
1981-03-25,0.6685087084770203
1981-03-26,0.6737726926803589
1981-03-27,0.6632449626922607
1981-03-30,0.6658773422241211
1981-03-31,0.6711405515670776
1981-04-01,0.6737726926803589
1981-04-02,0.6711405515670776
1981-04-03,0.6579809784889221
1981-04-06,0.6553492546081543
1981-04-07,0.6579809784889221
1981-04-08,0.6579809784889221
1981-04-09,0.6658773422241211
1981-04-10,0.6606132388114929
1981-04-13,0.6553492546081543
1981-04-14,0.6474534869194031
1981-04-15,0.6553492546081543
1981-04-16,0.6579809784889221
1981-04-20,0.6553492546081543
1981-04-21,0.6658773422241211
1981-04-22,0.6632449626922607
1981-04-23,0.681668758392334
1981-04-24,0.6737726926803589
1981-04-27,0.6737726926803589
1981-04-28,0.6711405515670776
1981-04-29,0.6658773422241211
1981-04-30,0.6632449626922607
1981-05-01,0.6527172923088074
1981-05-04,0.6474534869194031
1981-05-05,0.6474534869194031
1981-05-06,0.6421900391578674
1981-05-07,0.6395580172538757
1981-05-08,0.6421900391578674
1981-05-11,0.6342940926551819
1981-05-12,0.631662130355835
1981-05-13,0.631662130355835
1981-05-14,0.6263981461524963
1981-05-15,0.631662130355835
1981-05-18,0.631662130355835
1981-05-19,0.6290301084518433
1981-05-20,0.6263981461524963
1981-05-21,0.6106063723564148
1981-05-22,0.6053428053855896
1981-05-26,0.6053428053855896
1981-05-27,0.6053428053855896
1981-05-28,0.6079749464988708
1981-05-29,0.6106063723564148
1981-06-01,0.6158704161643982
1981-06-02,0.6106063723564148
1981-06-03,0.6079749464988708
1981-06-04,0.6132386922836304
1981-06-05,0.6185025572776794
1981-06-08,0.631662130355835
1981-06-09,0.6237664818763733
1981-06-10,0.631662130355835
1981-06-11,0.6290301084518433
1981-06-12,0.6395580172538757
1981-06-15,0.6369258165359497
1981-06-16,0.631662130355835
1981-06-17,0.631662130355835
1981-06-18,0.6263981461524963
1981-06-19,0.6211341023445129
1981-06-22,0.6290301084518433
1981-06-23,0.6290301084518433
1981-06-24,0.6237664818763733
1981-06-25,0.6237664818763733
1981-06-26,0.6211341023445129
1981-06-29,0.6053428053855896
1981-06-30,0.6053428053855896
1981-07-01,0.5948148369789124
1981-07-02,0.6027109026908875
1981-07-06,0.6000783443450928
1981-07-07,0.5948148369789124
1981-07-08,0.5948148369789124
1981-07-09,0.5974469780921936
1981-07-10,0.5869191288948059
1981-07-13,0.5895512700080872
1981-07-14,0.5895512700080872
1981-07-15,0.5974469780921936
1981-07-16,0.5921831130981445
1981-07-17,0.5921831130981445
1981-07-20,0.5842873454093933
1981-07-21,0.5842873454093933
1981-07-22,0.5816556215286255
1981-07-23,0.5816556215286255
1981-07-24,0.5869191288948059
1981-07-27,0.5895512700080872
1981-07-28,0.5869191288948059
1981-07-29,0.5921831130981445
1981-07-30,0.5921831130981445
1981-07-31,0.6000783443450928
1981-08-03,0.6000783443450928
1981-08-04,0.6000783443450928
1981-08-05,0.5974469780921936
1981-08-06,0.5974469780921936
1981-08-07,0.5974469780921936
1981-08-10,0.6000783443450928
1981-08-11,0.5948148369789124
1981-08-12,0.6000783443450928
1981-08-13,0.5948148369789124
1981-08-14,0.5974469780921936
1981-08-17,0.5895512700080872
1981-08-18,0.5842873454093933
1981-08-19,0.5816556215286255
1981-08-20,0.5842873454093933
1981-08-21,0.5790238380432129
1981-08-24,0.5579678416252136
1981-08-25,0.5658639669418335
1981-08-26,0.5684957504272461
1981-08-27,0.5658639669418335
1981-08-28,0.5737593770027161
1981-08-31,0.560600221157074
1981-09-01,0.5658639669418335
1981-09-02,0.5684957504272461
1981-09-03,0.5684957504272461
1981-09-04,0.560600221157074
1981-09-08,0.5527043342590332
1981-09-09,0.5632319450378418
1981-09-10,0.560600221157074
1981-09-11,0.5658639669418335
1981-09-14,0.5658639669418335
1981-09-15,0.5658639669418335
1981-09-16,0.5684957504272461
1981-09-17,0.5658639669418335
1981-09-18,0.5632319450378418
1981-09-21,0.5658639669418335
1981-09-22,0.5632319450378418
1981-09-23,0.5579678416252136
1981-09-24,0.5632319450378418
1981-09-25,0.560600221157074
1981-09-28,0.5658639669418335
1981-09-29,0.560600221157074
1981-09-30,0.560600221157074
1981-10-01,0.5658639669418335
1981-10-02,0.5711281299591064
1981-10-05,0.5632319450378418
1981-10-06,0.5632319450378418
1981-10-07,0.5658639669418335
1981-10-08,0.5737593770027161
1981-10-09,0.5763916373252869
1981-10-12,0.5711281299591064
1981-10-13,0.5658639669418335
1981-10-14,0.5658639669418335
1981-10-15,0.5658639669418335
1981-10-16,0.5684957504272461
1981-10-19,0.5684957504272461
1981-10-20,0.5658639669418335
1981-10-21,0.5658639669418335
1981-10-22,0.5658639669418335
1981-10-23,0.5632319450378418
1981-10-26,0.5632319450378418
1981-10-27,0.5658639669418335
1981-10-28,0.5658639669418335
1981-10-29,0.5658639669418335
1981-10-30,0.5658639669418335
1981-11-02,0.5684957504272461
1981-11-03,0.5658639669418335
1981-11-04,0.5763916373252869
1981-11-05,0.5737593770027161
1981-11-06,0.5842873454093933
1981-11-09,0.6000783443450928
1981-11-10,0.6053428053855896
1981-11-11,0.6158704161643982
1981-11-12,0.6185025572776794
1981-11-13,0.6132386922836304
1981-11-16,0.6132386922836304
1981-11-17,0.6106063723564148
1981-11-18,0.6106063723564148
1981-11-19,0.6185025572776794
1981-11-20,0.5895512700080872
1981-11-23,0.5948148369789124
1981-11-24,0.5921831130981445
1981-11-25,0.5974469780921936
1981-11-27,0.5895512700080872
1981-11-30,0.5869191288948059
1981-12-01,0.6079749464988708
1981-12-02,0.6079749464988708
1981-12-03,0.6079749464988708
1981-12-04,0.6106063723564148
1981-12-07,0.6079749464988708
1981-12-08,0.6290301084518433
1981-12-09,0.6237664818763733
1981-12-10,0.6290301084518433
1981-12-11,0.6158704161643982
1981-12-14,0.6185025572776794
1981-12-15,0.6263981461524963
1981-12-16,0.6263981461524963
1981-12-17,0.6211341023445129
1981-12-18,0.6158704161643982
1981-12-21,0.6158704161643982
1981-12-22,0.6027109026908875
1981-12-23,0.6000783443450928
1981-12-24,0.6027109026908875
1981-12-28,0.6027109026908875
1981-12-29,0.5974469780921936
1981-12-30,0.6053428053855896
1981-12-31,0.6027109026908875
1982-01-04,0.5974469780921936
1982-01-05,0.6106063723564148
1982-01-06,0.6421900391578674
1982-01-07,0.6474534869194031
1982-01-08,0.6790367960929871
1982-01-11,0.6421900391578674
1982-01-12,0.6764049530029297
1982-01-13,0.6895642280578613
1982-01-14,0.7237794399261475
1982-01-15,0.7264108657836914
1982-01-18,0.7158834338188171
1982-01-19,0.6843005418777466
1982-01-20,0.6948276162147522
1982-01-21,0.7158834338188171
1982-01-22,0.736939013004303
1982-01-25,0.7211477160453796
1982-01-26,0.7211477160453796
1982-01-27,0.7158834338188171
1982-01-28,0.7395708560943604
1982-01-29,0.7237794399261475
1982-02-01,0.7106195688247681
1982-02-02,0.7158834338188171
1982-02-03,0.7132518887519836
1982-02-04,0.7053559422492981
1982-02-05,0.7237794399261475
1982-02-08,0.7053559422492981
1982-02-09,0.7053559422492981
1982-02-10,0.6764049530029297
1982-02-11,0.6474534869194031
1982-02-12,0.6527172923088074
1982-02-16,0.6474534869194031
1982-02-17,0.6711405515670776
1982-02-18,0.7053559422492981
1982-02-19,0.7158834338188171
1982-02-22,0.7106195688247681
1982-02-23,0.7158834338188171
1982-02-24,0.7158834338188171
1982-02-25,0.7027239799499512
1982-02-26,0.6921963691711426
1982-03-01,0.7053559422492981
1982-03-02,0.6948276162147522
1982-03-03,0.6921963691711426
1982-03-04,0.6869323253631592
1982-03-05,0.7027239799499512
1982-03-08,0.6869323253631592
1982-03-09,0.6921963691711426
1982-03-10,0.6764049530029297
1982-03-11,0.6579809784889221
1982-03-12,0.6500858068466187
1982-03-15,0.6606132388114929
1982-03-16,0.6579809784889221
1982-03-17,0.6711405515670776
1982-03-18,0.7132518887519836
1982-03-19,0.7132518887519836
1982-03-22,0.7264108657836914
1982-03-23,0.7106195688247681
1982-03-24,0.7185155749320984
1982-03-25,0.7158834338188171
1982-03-26,0.7185155749320984
1982-03-29,0.7422032356262207
1982-03-30,0.7343071699142456
1982-03-31,0.7211477160453796
1982-04-01,0.7211477160453796
1982-04-02,0.7158834338188171
1982-04-05,0.7158834338188171
1982-04-06,0.7395708560943604
1982-04-07,0.736939013004303
1982-04-08,0.7237794399261475
1982-04-12,0.7316746115684509
1982-04-13,0.7395708560943604
1982-04-14,0.7290432453155518
1982-04-15,0.7316746115684509
1982-04-16,0.7316746115684509
1982-04-19,0.736939013004303
1982-04-20,0.7343071699142456
1982-04-21,0.736939013004303
1982-04-22,0.736939013004303
1982-04-23,0.736939013004303
1982-04-26,0.7448346614837646
1982-04-27,0.7606267333030701
1982-04-28,0.7711542844772339
1982-04-29,0.757993757724762
1982-04-30,0.7685220241546631
1982-05-03,0.7632583379745483
1982-05-04,0.7790499925613403
1982-05-05,0.7843138575553894
1982-05-06,0.7843138575553894
1982-05-07,0.7764180898666382
1982-05-10,0.7843138575553894
1982-05-11,0.7974731922149658
1982-05-12,0.786945641040802
1982-05-13,0.7790499925613403
1982-05-14,0.7843138575553894
1982-05-17,0.7632583379745483
1982-05-18,0.755362331867218
1982-05-19,0.755362331867218
1982-05-20,0.7790499925613403
1982-05-21,0.7711542844772339
1982-05-24,0.7764180898666382
1982-05-25,0.7737854719161987
1982-05-26,0.7711542844772339
1982-05-27,0.7527301907539368
1982-05-28,0.7316746115684509
1982-06-01,0.7237794399261475
1982-06-02,0.7237794399261475
1982-06-03,0.7158834338188171
1982-06-04,0.7211477160453796
1982-06-07,0.7237794399261475
1982-06-08,0.7185155749320984
1982-06-09,0.7000918984413147
1982-06-10,0.7106195688247681
1982-06-11,0.7211477160453796
1982-06-14,0.7185155749320984
1982-06-15,0.7158834338188171
1982-06-16,0.707987904548645
1982-06-17,0.7185155749320984
1982-06-18,0.7211477160453796
1982-06-21,0.7237794399261475
1982-06-22,0.7500990033149719
1982-06-23,0.7711542844772339
1982-06-24,0.7632583379745483
1982-06-25,0.757993757724762
1982-06-28,0.7737854719161987
1982-06-29,0.7895773649215698
1982-06-30,0.8001052737236023
1982-07-01,0.7922093272209167
1982-07-02,0.7737854719161987
1982-07-06,0.7737854719161987
1982-07-07,0.7658903002738953
1982-07-08,0.7764180898666382
1982-07-09,0.7632583379745483
1982-07-12,0.7737854719161987
1982-07-13,0.7658903002738953
1982-07-14,0.7606267333030701
1982-07-15,0.755362331867218
1982-07-16,0.757993757724762
1982-07-19,0.7606267333030701
1982-07-20,0.7606267333030701
1982-07-21,0.755362331867218
1982-07-22,0.755362331867218
1982-07-23,0.7474671602249146
1982-07-26,0.7395708560943604
1982-07-27,0.7290432453155518
1982-07-28,0.7211477160453796
1982-07-29,0.7185155749320984
1982-07-30,0.7237794399261475
1982-08-02,0.7237794399261475
1982-08-03,0.7158834338188171
1982-08-04,0.7132518887519836
1982-08-05,0.707987904548645
1982-08-06,0.7132518887519836
1982-08-09,0.7158834338188171
1982-08-10,0.707987904548645
1982-08-11,0.707987904548645
1982-08-12,0.7053559422492981
1982-08-13,0.707987904548645
1982-08-16,0.7132518887519836
1982-08-17,0.7632583379745483
1982-08-18,0.7527301907539368
1982-08-19,0.7290432453155518
1982-08-20,0.7422032356262207
1982-08-23,0.757993757724762
1982-08-24,0.757993757724762
1982-08-25,0.7606267333030701
1982-08-26,0.7658903002738953
1982-08-27,0.755362331867218
1982-08-30,0.757993757724762
1982-08-31,0.7764180898666382
1982-09-01,0.7764180898666382
1982-09-02,0.7685220241546631
1982-09-03,0.7606267333030701
1982-09-07,0.7500990033149719
1982-09-08,0.7474671602249146
1982-09-09,0.7474671602249146
1982-09-10,0.7448346614837646
1982-09-13,0.7422032356262207
1982-09-14,0.7685220241546631
1982-09-15,0.7895773649215698
1982-09-16,0.7922093272209167
1982-09-17,0.786945641040802
1982-09-20,0.7790499925613403
1982-09-21,0.7790499925613403
1982-09-22,0.7790499925613403
1982-09-23,0.7922093272209167
1982-09-24,0.7922093272209167
1982-09-27,0.7790499925613403
1982-09-28,0.7895773649215698
1982-09-29,0.7974731922149658
1982-09-30,0.786945641040802
1982-10-01,0.7948410511016846
1982-10-04,0.786945641040802
1982-10-05,0.8027371168136597
1982-10-06,0.8053690195083618
1982-10-07,0.831688404083252
1982-10-08,0.8343201875686646
1982-10-11,0.8290566205978394
1982-10-12,0.8158966898918152
1982-10-13,0.8185288906097412
1982-10-14,0.8106330037117004
1982-10-15,0.8080007433891296
1982-10-18,0.8132651448249817
1982-10-19,0.8185288906097412
1982-10-20,0.8711674213409424
1982-10-21,0.8869585394859314
1982-10-22,0.8474799990653992
1982-10-25,0.8448485136032104
1982-10-26,0.8527436852455139
1982-10-27,0.8632710576057434
1982-10-28,0.8659035563468933
1982-10-29,0.8737986087799072
1982-11-01,0.9027502536773682
1982-11-02,0.9027502536773682
1982-11-03,0.9106462001800537
1982-11-04,0.9211736917495728
1982-11-05,0.9053830504417419
1982-11-08,0.9001182913780212
1982-11-09,0.9027502536773682
1982-11-10,0.8922226428985596
1982-11-11,0.889590859413147
1982-11-12,0.9053830504417419
1982-11-15,0.9106462001800537
1982-11-16,0.9080138802528381
1982-11-17,0.9185423254966736
1982-11-18,0.9264373779296875
1982-11-19,0.9053830504417419
1982-11-22,0.8974868655204773
1982-11-23,0.9001182913780212
1982-11-24,0.8869585394859314
1982-11-26,0.8869585394859314
1982-11-29,0.8580077290534973
1982-11-30,0.8737986087799072
1982-12-01,0.9290695190429688
1982-12-02,1.000131368637085
1982-12-03,1.0106589794158936
1982-12-06,1.0211868286132812
1982-12-07,1.026450514793396
1982-12-08,1.0238189697265625
1982-12-09,1.0211868286132812
1982-12-10,0.997499942779541
1982-12-13,0.9764441251754761
1982-12-14,0.9790759682655334
1982-12-15,0.9764441251754761
1982-12-16,1.0106589794158936
1982-12-17,1.0343470573425293
1982-12-20,1.0290828943252563
1982-12-21,1.0343470573425293
1982-12-22,1.0448745489120483
1982-12-23,1.0396100282669067
1982-12-27,1.0238189697265625
1982-12-28,1.0106589794158936
1982-12-29,1.0185548067092896
1982-12-30,1.0238189697265625
1982-12-31,1.0185548067092896
1983-01-03,1.0027636289596558
1983-01-04,0.9869720339775085
1983-01-05,0.9869720339775085
1983-01-06,1.0132907629013062
1983-01-07,1.0132907629013062
1983-01-10,1.0027636289596558
1983-01-11,1.000131368637085
1983-01-12,0.9948680996894836
1983-01-13,0.9869720339775085
1983-01-14,0.9869720339775085
1983-01-17,0.9843406677246094
1983-01-18,0.9843406677246094
1983-01-19,0.9738119840621948
1983-01-20,0.9843406677246094
1983-01-21,0.9711799621582031
1983-01-24,0.9632837176322937
1983-01-25,0.9606526494026184
1983-01-26,0.9632837176322937
1983-01-27,0.9843406677246094
1983-01-28,0.9896034598350525
1983-01-31,0.9869720339775085
1983-02-01,0.9896034598350525
1983-02-02,0.9922356605529785
1983-02-03,0.9922356605529785
1983-02-04,0.9869720339775085
1983-02-07,0.9869720339775085
1983-02-08,0.9843406677246094
1983-02-09,0.9869720339775085
1983-02-10,0.9790759682655334
1983-02-11,0.9659166932106018
1983-02-14,0.9685484170913696
1983-02-15,0.9632837176322937
1983-02-16,0.9553885459899902
1983-02-17,0.9343332648277283
1983-02-18,0.9395973086357117
1983-02-22,0.9264373779296875
1983-02-23,0.9369655251502991
1983-02-24,0.9422287344932556
1983-02-25,0.9527565836906433
1983-02-28,0.9395973086357117
1983-03-01,0.9317014217376709
1983-03-02,0.9343332648277283
1983-03-03,0.9159098267555237
1983-03-04,0.913278341293335
1983-03-07,0.9264373779296875
1983-03-08,0.9238057732582092
1983-03-09,0.9527565836906433
1983-03-10,0.9632837176322937
1983-03-11,0.9553885459899902
1983-03-14,0.9553885459899902
1983-03-15,0.9632837176322937
1983-03-16,0.9527565836906433
1983-03-17,0.9606526494026184
1983-03-18,0.9632837176322937
1983-03-21,0.9922356605529785
1983-03-22,0.9948680996894836
1983-03-23,1.0132907629013062
1983-03-24,1.0053950548171997
1983-03-25,1.000131368637085
1983-03-28,1.000131368637085
1983-03-29,0.9948680996894836
1983-03-30,0.9948680996894836
1983-03-31,0.9817083477973938
1983-04-04,0.9632837176322937
1983-04-05,0.9527565836906433
1983-04-06,0.9317014217376709
1983-04-07,0.9369655251502991
1983-04-08,0.9422287344932556
1983-04-11,0.9474925398826599
1983-04-12,0.9395973086357117
1983-04-13,0.9369655251502991
1983-04-14,0.9369655251502991
1983-04-15,0.9422287344932556
1983-04-18,0.9474925398826599
1983-04-19,0.9501248598098755
1983-04-20,0.9738119840621948
1983-04-21,0.9922356605529785
1983-04-22,0.9922356605529785
1983-04-25,0.9843406677246094
1983-04-26,0.9896034598350525
1983-04-27,0.9764441251754761
1983-04-28,0.9527565836906433
1983-04-29,0.9474925398826599
1983-05-02,0.9422287344932556
1983-05-03,0.9369655251502991
1983-05-04,0.9317014217376709
1983-05-05,0.9632837176322937
1983-05-06,0.9659166932106018
1983-05-09,0.9527565836906433
1983-05-10,0.9580206274986267
1983-05-11,0.9632837176322937
1983-05-12,0.9659166932106018
1983-05-13,0.9738119840621948
1983-05-16,0.9659166932106018
1983-05-17,0.9738119840621948
1983-05-18,0.9659166932106018
1983-05-19,0.9738119840621948
1983-05-20,0.9896034598350525
1983-05-23,0.9790759682655334
1983-05-24,0.9790759682655334
1983-05-25,1.0132907629013062
1983-05-26,1.0106589794158936
1983-05-27,1.0185548067092896
1983-05-31,1.026450514793396
1983-06-01,1.0475058555603027
1983-06-02,1.0580337047576904
1983-06-03,1.0632972717285156
1983-06-06,1.0632972717285156
1983-06-07,1.0738252401351929
1983-06-08,1.0527698993682861
1983-06-09,1.0475058555603027
1983-06-10,1.0396100282669067
1983-06-13,1.0554020404815674
1983-06-14,1.060665488243103
1983-06-15,1.0659302473068237
1983-06-16,1.1369915008544922
1983-06-17,1.1212002038955688
1983-06-20,1.1133044958114624
