Price,Close
1980-09-24,0.6009376645088196
1980-09-25,0.5964331030845642
1980-09-26,0.5883245468139648
1980-09-29,0.5775125622749329
1980-09-30,0.5838194489479065
1980-10-01,0.5865227580070496
1980-10-02,0.5847206115722656
1980-10-03,0.5919280648231506
1980-10-06,0.6018387079238892
1980-10-07,0.6027396321296692
1980-10-08,0.6072440147399902
1980-10-09,0.5982348918914795
1980-10-10,0.5946312546730042
1980-10-13,0.5901262164115906
1980-10-14,0.5820176601409912
1980-10-15,0.5793149471282959
1980-10-16,0.5739090442657471
1980-10-17,0.5748098492622375
1980-10-20,0.5658007264137268
1980-10-21,0.5621963739395142
1980-10-22,0.5667017102241516
1980-10-23,0.5549889206886292
1980-10-24,0.5522861480712891
1980-10-27,0.545979380607605
1980-10-28,0.5558899641036987
1980-10-29,0.5585926175117493
1980-10-30,0.5865227580070496
1980-10-31,0.6108480095863342
1980-11-03,0.620758593082428
1980-11-05,0.6126502752304077
1980-11-06,0.5964331030845642
1980-11-07,0.5883245468139648
1980-11-10,0.5901262164115906
1980-11-11,0.5946312546730042
1980-11-12,0.5955318808555603
1980-11-13,0.6162539124488831
1980-11-14,0.6162539124488831
1980-11-17,0.64582359790802
1980-11-18,0.6694071888923645
1980-11-19,0.6793851256370544
1980-11-20,0.6784778237342834
1980-11-21,0.6603367924690247
1980-11-24,0.6485449075698853
1980-11-25,0.6603367924690247
1980-11-26,0.6558017134666443
1980-11-28,0.6585225462913513
1980-12-01,0.6512664556503296
1980-12-02,0.6485449075698853
1980-12-03,0.6548940539360046
1980-12-04,0.6612440943717957
1980-12-05,0.6639649271965027
1980-12-08,0.64582359790802
1980-12-09,0.64582359790802
1980-12-10,0.6367534399032593
1980-12-11,0.6231475472450256
1980-12-12,0.65398770570755
1980-12-15,0.6621509790420532
1980-12-16,0.6884558200836182
1980-12-17,0.6929907202720642
1980-12-18,0.6902698874473572
1980-12-19,0.6948055624961853
1980-12-22,0.7056898474693298
1980-12-23,0.7020612955093384
1980-12-24,0.7102252244949341
1980-12-26,0.7256454229354858
1980-12-29,0.7202024459838867
1980-12-30,0.7247377634048462
1980-12-31,0.7238309383392334
1981-01-02,0.7247377634048462
1981-01-05,0.7329017519950867
1981-01-06,0.7383439540863037
1981-01-07,0.7211096286773682
1981-01-08,0.7065966129302979
1981-01-09,0.7038752436637878
1981-01-12,0.7111319899559021
1981-01-13,0.7011545896530151
1981-01-14,0.6966192722320557
1981-01-15,0.7011545896530151
1981-01-16,0.702968418598175
1981-01-19,0.6948055624961853
1981-01-20,0.6884558200836182
1981-01-21,0.6757569909095764
1981-01-22,0.6793851256370544
1981-01-23,0.6893631219863892
1981-01-26,0.7002477645874023
1981-01-27,0.7038752436637878
1981-01-28,0.7038752436637878
1981-01-29,0.7002477645874023
1981-01-30,0.6948055624961853
1981-02-02,0.6839203238487244
1981-02-03,0.6948055624961853
1981-02-04,0.6938980221748352
1981-02-05,0.6920836567878723
1981-02-06,0.6975260972976685
1981-02-09,0.6975260972976685
1981-02-10,0.712946355342865
1981-02-11,0.7075039744377136
1981-02-12,0.6993404030799866
1981-02-13,0.6862002015113831
1981-02-17,0.6871128082275391
1981-02-18,0.7080997824668884
1981-02-19,0.7080997824668884
1981-02-20,0.711750328540802
1981-02-23,0.7163126468658447
1981-02-24,0.7263505458831787
1981-02-25,0.734562337398529
1981-02-26,0.7546377778053284
1981-02-27,0.7519000768661499
1981-03-02,0.7482500076293945
1981-03-03,0.7373003959655762
1981-03-04,0.7455124258995056
1981-03-05,0.7464246153831482
1981-03-06,0.7455124258995056
1981-03-09,0.7455124258995056
1981-03-10,0.7445998191833496
1981-03-11,0.7427754998207092
1981-03-12,0.757375180721283
1981-03-13,0.757375180721283
1981-03-16,0.7610250115394592
1981-03-17,0.757375180721283
1981-03-18,0.756462574005127
1981-03-19,0.7500754594802856
1981-03-20,0.757375180721283
1981-03-23,0.7601125240325928
1981-03-24,0.7500754594802856
1981-03-25,0.7610250115394592
1981-03-26,0.7519000768661499
1981-03-27,0.749162495136261
1981-03-30,0.7464246153831482
1981-03-31,0.757375180721283
1981-04-01,0.749162495136261
1981-04-02,0.749162495136261
1981-04-03,0.749162495136261
1981-04-06,0.7482500076293945
1981-04-07,0.749162495136261
1981-04-08,0.7664999961853027
1981-04-09,0.7737996578216553
1981-04-10,0.7820132970809937
1981-04-13,0.7811009287834167
1981-04-14,0.7811009287834167
1981-04-15,0.8020879626274109
1981-04-16,0.8139501214027405
1981-04-20,0.8176000118255615
1981-04-21,0.7993497252464294
1981-04-22,0.7811009287834167
1981-04-23,0.7920501828193665
1981-04-24,0.7975249290466309
1981-04-27,0.8011754751205444
1981-04-28,0.7957002520561218
1981-04-29,0.7811009287834167
1981-04-30,0.7783628106117249
1981-05-01,0.7874881029129028
1981-05-04,0.7829253077507019
1981-05-05,0.7710626125335693
1981-05-06,0.7683252692222595
1981-05-07,0.7664999961853027
1981-05-08,0.7719751000404358
1981-05-11,0.7592002749443054
1981-05-12,0.7747125625610352
1981-05-13,0.772887647151947
1981-05-14,0.7783628106117249
1981-05-15,0.7893124222755432
1981-05-18,0.7884005308151245
1981-05-19,0.7966128587722778
1981-05-20,0.8130373954772949
1981-05-21,0.7993497252464294
1981-05-22,0.804197371006012
1981-05-26,0.8317384719848633
1981-05-27,0.8344926834106445
1981-05-28,0.8317384719848633
1981-05-29,0.8427549004554749
1981-06-01,0.8455086946487427
1981-06-02,0.8207221031188965
1981-06-03,0.8152138590812683
1981-06-04,0.8097053170204163
1981-06-05,0.8124598860740662
1981-06-08,0.8262303471565247
1981-06-09,0.8179680109024048
1981-06-10,0.8069518208503723
1981-06-11,0.804197371006012
1981-06-12,0.7986897230148315
1981-06-15,0.8207221031188965
1981-06-16,0.8152138590812683
1981-06-17,0.7986897230148315
1981-06-18,0.7986897230148315
1981-06-19,0.8124598860740662
1981-06-22,0.8289850354194641
1981-06-23,0.848263144493103
1981-06-24,0.8344926834106445
1981-06-25,0.8234766721725464
1981-06-26,0.7986897230148315
1981-06-29,0.7794104814529419
1981-06-30,0.7711480259895325
1981-07-01,0.762886106967926
1981-07-02,0.7436069250106812
1981-07-06,0.7298370003700256
1981-07-07,0.7436069250106812
1981-07-08,0.7380989789962769
1981-07-09,0.7270827889442444
1981-07-10,0.7160663604736328
1981-07-13,0.7188205718994141
1981-07-14,0.7105579972267151
1981-07-15,0.7105579972267151
1981-07-16,0.7243285179138184
1981-07-17,0.7325912714004517
1981-07-20,0.7133125066757202
1981-07-21,0.696787416934967
1981-07-22,0.6664926409721375
1981-07-23,0.696787416934967
1981-07-24,0.7160663604736328
1981-07-27,0.7325912714004517
1981-07-28,0.721574604511261
1981-07-29,0.7188205718994141
1981-07-30,0.7270827889442444
1981-07-31,0.7408533096313477
1981-08-03,0.7380989789962769
1981-08-04,0.7325912714004517
1981-08-05,0.7298370003700256
1981-08-06,0.7270827889442444
1981-08-07,0.7243285179138184
1981-08-10,0.721574604511261
1981-08-11,0.7188205718994141
1981-08-12,0.7133125066757202
1981-08-13,0.7022956013679504
1981-08-14,0.699541449546814
1981-08-17,0.6822359561920166
1981-08-18,0.6877826452255249
1981-08-19,0.7044225335121155
1981-08-20,0.715516209602356
1981-08-21,0.6961026191711426
1981-08-24,0.6766892671585083
1981-08-25,0.6905562877655029
1981-08-26,0.6905562877655029
1981-08-27,0.6711427569389343
1981-08-28,0.6655962467193604
1981-08-31,0.6628234386444092
1981-09-01,0.657276451587677
1981-09-02,0.6683696508407593
1981-09-03,0.6545025110244751
1981-09-04,0.6434100270271301
1981-09-08,0.6323161721229553
1981-09-09,0.6434100270271301
1981-09-10,0.6655962467193604
1981-09-11,0.6961026191711426
1981-09-14,0.6905562877655029
1981-09-15,0.6961026191711426
1981-09-16,0.6961026191711426
1981-09-17,0.6877826452255249
1981-09-18,0.6739166378974915
1981-09-21,0.6961026191711426
1981-09-22,0.6933292150497437
1981-09-23,0.6877826452255249
1981-09-24,0.6850096583366394
1981-09-25,0.6961026191711426
1981-09-28,0.7377026081085205
1981-09-29,0.7377026081085205
1981-09-30,0.7321557998657227
1981-10-01,0.7487955689430237
1981-10-02,0.7460227608680725
1981-10-05,0.7293827533721924
1981-10-06,0.7210622429847717
1981-10-07,0.7487955689430237
1981-10-08,0.7765291333198547
1981-10-09,0.7598890066146851
1981-10-12,0.7598890066146851
1981-10-13,0.7543421387672424
1981-10-14,0.7404758930206299
1981-10-15,0.7598890066146851
1981-10-16,0.7543421387672424
1981-10-19,0.7765291333198547
1981-10-20,0.7987160682678223
1981-10-21,0.7765291333198547
1981-10-22,0.8125818371772766
1981-10-23,0.7876222729682922
1981-10-26,0.7876222729682922
1981-10-27,0.7931689620018005
1981-10-28,0.7959418296813965
1981-10-29,0.7959418296813965
1981-10-30,0.8070356845855713
1981-11-02,0.8236756324768066
1981-11-03,0.8236756324768066
1981-11-04,0.8153553009033203
1981-11-05,0.8098087906837463
1981-11-06,0.7931689620018005
1981-11-09,0.7876222729682922
1981-11-10,0.779302716255188
1981-11-11,0.7820759415626526
1981-11-12,0.7820759415626526
1981-11-13,0.7765291333198547
1981-11-16,0.7619049549102783
1981-11-17,0.7870225310325623
1981-11-18,0.7870225310325623
1981-11-19,0.7730687260627747
1981-11-20,0.7814412117004395
1981-11-23,0.7981863021850586
1981-11-24,0.8149311542510986
1981-11-25,0.8177222609519958
1981-11-27,0.8205126523971558
1981-11-30,0.8428396582603455
1981-12-01,0.834467351436615
1981-12-02,0.8121408224105835
1981-12-03,0.8093494772911072
1981-12-04,0.8121408224105835
1981-12-07,0.8121408224105835
1981-12-08,0.8065584301948547
1981-12-09,0.803767740726471
1981-12-10,0.803767740726471
1981-12-11,0.8093494772911072
1981-12-14,0.7842320203781128
1981-12-15,0.7870225310325623
1981-12-16,0.7786508202552795
1981-12-17,0.7814412117004395
1981-12-18,0.7898135185241699
1981-12-21,0.7953953146934509
1981-12-22,0.7981863021850586
1981-12-23,0.800977349281311
1981-12-24,0.8093494772911072
1981-12-28,0.8093494772911072
1981-12-29,0.8121408224105835
1981-12-30,0.8205126523971558
1981-12-31,0.8288856148719788
1982-01-04,0.8177222609519958
1982-01-05,0.7926039695739746
1982-01-06,0.7814412117004395
1982-01-07,0.7786508202552795
1982-01-08,0.7702777981758118
1982-01-11,0.7563230991363525
1982-01-12,0.7674868106842041
1982-01-13,0.7758593559265137
1982-01-14,0.7730687260627747
1982-01-15,0.7758593559265137
1982-01-18,0.8065584301948547
1982-01-19,0.800977349281311
1982-01-20,0.7953953146934509
1982-01-21,0.8093494772911072
1982-01-22,0.8149311542510986
1982-01-25,0.8260943293571472
1982-01-26,0.8149311542510986
1982-01-27,0.8149311542510986
1982-01-28,0.8316762447357178
1982-01-29,0.8456303477287292
1982-02-01,0.8260943293571472
1982-02-02,0.8288856148719788
1982-02-03,0.8205126523971558
1982-02-04,0.8260943293571472
1982-02-05,0.8651664853096008
1982-02-08,0.8456303477287292
1982-02-09,0.8121408224105835
1982-02-10,0.8177222609519958
1982-02-11,0.8121408224105835
1982-02-12,0.8456303477287292
1982-02-16,0.8512120246887207
1982-02-17,0.854002833366394
1982-02-18,0.8679578900337219
1982-02-19,0.8567944765090942
1982-02-22,0.8420851826667786
1982-02-23,0.8392787575721741
1982-02-24,0.8448930978775024
1982-02-25,0.8420851826667786
1982-02-26,0.8308579325675964
1982-03-01,0.8420851826667786
1982-03-02,0.8420851826667786
1982-03-03,0.8308579325675964
1982-03-04,0.7971744537353516
1982-03-05,0.7606840133666992
1982-03-08,0.7298076748847961
1982-03-09,0.7747191786766052
1982-03-10,0.7578768134117126
1982-03-11,0.7550700306892395
1982-03-12,0.7578768134117126
1982-03-15,0.7747191786766052
1982-03-16,0.7634909152984619
1982-03-17,0.7691049575805664
1982-03-18,0.794367790222168
1982-03-19,0.7971744537353516
1982-03-22,0.8252436518669128
1982-03-23,0.8196300268173218
1982-03-24,0.8224371671676636
1982-03-25,0.828050971031189
1982-03-26,0.8224371671676636
1982-03-29,0.8168235421180725
1982-03-30,0.828050971031189
1982-03-31,0.8308579325675964
1982-04-01,0.8420851826667786
1982-04-02,0.8617346286773682
1982-04-05,0.8589271306991577
1982-04-06,0.8533130884170532
1982-04-07,0.8533130884170532
1982-04-08,0.8561206459999084
1982-04-12,0.8813830018043518
1982-04-13,0.8673481941223145
1982-04-14,0.8561206459999084
1982-04-15,0.8561206459999084
1982-04-16,0.8589271306991577
1982-04-19,0.8617346286773682
1982-04-20,0.8505064845085144
1982-04-21,0.8336651921272278
1982-04-22,0.8505064845085144
1982-04-23,0.8869970440864563
1982-04-26,0.8954177498817444
1982-04-27,0.8785762190818787
1982-04-28,0.8785762190818787
1982-04-29,0.875768780708313
1982-04-30,0.8982251882553101
1982-05-03,0.917873740196228
1982-05-04,0.9262945652008057
1982-05-05,0.9347153902053833
1982-05-06,0.9375219345092773
1982-05-07,0.9206804037094116
1982-05-10,0.9038390517234802
1982-05-11,0.9122598767280579
1982-05-12,0.9150667190551758
1982-05-13,0.9066458940505981
1982-05-14,0.9150667190551758
1982-05-17,0.9122427105903625
1982-05-18,0.8868229389190674
1982-05-19,0.8811749815940857
1982-05-20,0.8585805296897888
1982-05-21,0.8811749815940857
1982-05-24,0.8670535683631897
1982-05-25,0.8642290234565735
1982-05-26,0.8783512115478516
1982-05-27,0.892472505569458
1982-05-28,0.8868229389190674
1982-06-01,0.9009451866149902
1982-06-02,0.9122427105903625
1982-06-03,0.9037695527076721
1982-06-04,0.8896486163139343
1982-06-07,0.8698781132698059
1982-06-08,0.8755263090133667
1982-06-09,0.8811749815940857
1982-06-10,0.8896486163139343
1982-06-11,0.8811749815940857
1982-06-14,0.8670535683631897
1982-06-15,0.8727025985717773
1982-06-16,0.8727025985717773
1982-06-17,0.8755263090133667
1982-06-18,0.8529318571090698
1982-06-21,0.8529318571090698
1982-06-22,0.8642290234565735
1982-06-23,0.8896486163139343
1982-06-24,0.8811749815940857
1982-06-25,0.8698781132698059
1982-06-28,0.8811749815940857
1982-06-29,0.8727025985717773
1982-06-30,0.892472505569458
1982-07-01,0.8783512115478516
1982-07-02,0.8698781132698059
1982-07-06,0.8783512115478516
1982-07-07,0.8952969908714294
1982-07-08,0.8952969908714294
1982-07-09,0.9094175696372986
1982-07-12,0.9546060562133789
1982-07-13,0.9433093667030334
1982-07-14,0.9546060562133789
1982-07-15,0.9461336135864258
1982-07-16,0.9630788564682007
1982-07-19,0.9517823457717896
1982-07-20,0.9489566087722778
1982-07-21,0.9404851198196411
1982-07-22,0.9320124983787537
1982-07-23,0.9235392212867737
1982-07-26,0.9178907871246338
1982-07-27,0.9150669574737549
1982-07-28,0.892472505569458
1982-07-29,0.9009451866149902
1982-07-30,0.8952969908714294
1982-08-02,0.9433093667030334
1982-08-03,0.9348359704017639
1982-08-04,0.9009451866149902
1982-08-05,0.8896486163139343
1982-08-06,0.8839991688728333
1982-08-09,0.8783512115478516
1982-08-10,0.8868229389190674
1982-08-11,0.8839991688728333
1982-08-12,0.8783512115478516
1982-08-13,0.8698781132698059
1982-08-16,0.8698778748512268
1982-08-17,0.9324178695678711
1982-08-18,0.9182050228118896
1982-08-19,0.9466322064399719
1982-08-20,0.9835870862007141
1982-08-23,1.0006433725357056
1982-08-24,0.986430823802948
1982-08-25,1.0063289403915405
1982-08-26,1.0233863592147827
1982-08-27,0.994958758354187
1982-08-30,0.9892727136611938
1982-08-31,1.0233863592147827
1982-09-01,1.0006433725357056
1982-09-02,1.0148577690124512
1982-09-03,1.0489712953567505
1982-09-07,1.0319135189056396
1982-09-08,1.0177005529403687
1982-09-09,1.020543098449707
1982-09-10,1.0034865140914917
1982-09-13,1.0233863592147827
1982-09-14,1.0404419898986816
1982-09-15,1.0432851314544678
1982-09-16,1.0376002788543701
1982-09-17,1.0290714502334595
1982-09-20,1.0376002788543701
1982-09-21,1.0574984550476074
1982-09-22,1.0489712953567505
1982-09-23,1.0574984550476074
1982-09-24,1.0717124938964844
1982-09-27,1.0745551586151123
1982-09-28,1.0717124938964844
1982-09-29,1.0489712953567505
1982-09-30,0.9807443618774414
1982-10-01,0.9978015422821045
1982-10-04,0.9381029605865479
1982-10-05,0.8869341611862183
1982-10-06,0.9494743943214417
1982-10-07,0.9182050228118896
1982-10-08,0.9693742394447327
1982-10-11,0.9892727136611938
1982-10-12,0.9437893629074097
1982-10-13,0.9551595449447632
1982-10-14,0.9523176550865173
1982-10-15,0.92957603931427
1982-10-18,0.986430823802948
1982-10-19,0.9892727136611938
1982-10-20,0.9807443618774414
1982-10-21,1.0063289403915405
1982-10-22,0.9921161532402039
1982-10-25,0.9381029605865479
1982-10-26,0.9636880159378052
1982-10-27,0.9608454704284668
1982-10-28,0.9636880159378052
1982-10-29,0.9978015422821045
1982-11-01,1.0148577690124512
1982-11-02,1.009171962738037
1982-11-03,1.0319135189056396
1982-11-04,1.0347566604614258
1982-11-05,1.0432851314544678
1982-11-08,1.0546555519104004
1982-11-09,1.0603420734405518
1982-11-10,1.0404419898986816
1982-11-11,1.0745551586151123
1982-11-12,1.0745551586151123
1982-11-15,1.0231138467788696
1982-11-16,1.0316869020462036
1982-11-17,1.0574071407318115
1982-11-18,1.0459765195846558
1982-11-19,1.0345451831817627
1982-11-22,1.014540672302246
1982-11-23,1.0202558040618896
1982-11-24,1.0173977613449097
1982-11-26,1.0288294553756714
1982-11-29,1.0259716510772705
1982-11-30,1.0631237030029297
1982-12-01,1.051692247390747
1982-12-02,1.0202558040618896
1982-12-03,1.0374029874801636
1982-12-06,1.0716973543167114
1982-12-07,1.1145652532577515
1982-12-08,1.103133201599121
1982-12-09,1.1002758741378784
1982-12-10,1.094560146331787
1982-12-13,1.1174232959747314
1982-12-14,1.0917021036148071
1982-12-15,1.080270767211914
1982-12-16,1.0859862565994263
1982-12-17,1.103133201599121
1982-12-20,1.103133201599121
1982-12-21,1.1317124366760254
1982-12-22,1.103133201599121
1982-12-23,1.1202805042266846
1982-12-27,1.1660062074661255
1982-12-28,1.143143653869629
1982-12-29,1.1488596200942993
1982-12-30,1.1317124366760254
1982-12-31,1.1345703601837158
1983-01-03,1.1317124366760254
1983-01-04,1.1688649654388428
1983-01-05,1.1574335098266602
1983-01-06,1.128854751586914
1983-01-07,1.1345703601837158
1983-01-10,1.1202805042266846
1983-01-11,1.103133201599121
1983-01-12,1.123138427734375
1983-01-13,1.1145652532577515
1983-01-14,1.1259968280792236
1983-01-17,1.1374281644821167
1983-01-18,1.123138427734375
1983-01-19,1.1202805042266846
1983-01-20,1.1202805042266846
1983-01-21,1.0831289291381836
1983-01-24,1.068839430809021
1983-01-25,1.103133201599121
1983-01-26,1.0859862565994263
1983-01-27,1.1202805042266846
1983-01-28,1.1059921979904175
1983-01-31,1.1059921979904175
1983-02-01,1.0917021036148071
1983-02-02,1.0659819841384888
1983-02-03,1.051692247390747
1983-02-04,1.051692247390747
1983-02-07,1.0659819841384888
1983-02-08,1.060266137123108
1983-02-09,1.051692247390747
1983-02-10,1.0545505285263062
1983-02-11,1.0402605533599854
1983-02-14,1.051692247390747
1983-02-15,1.060266137123108
1983-02-16,1.0545505285263062
1983-02-17,1.060266137123108
1983-02-18,1.0631393194198608
1983-02-22,1.0487722158432007
1983-02-23,1.0516456365585327
1983-02-24,1.071759581565857
1983-02-25,1.0889999866485596
1983-02-28,1.0889999866485596
1983-03-01,1.12635338306427
1983-03-02,1.149340033531189
1983-03-03,1.155086874961853
1983-03-04,1.1033660173416138
1983-03-07,1.0631393194198608
1983-03-08,1.0545198917388916
1983-03-09,1.074633002281189
1983-03-10,1.0573925971984863
1983-03-11,1.0573925971984863
1983-03-14,1.0545198917388916
1983-03-15,1.0430262088775635
1983-03-16,1.0315321683883667
1983-03-17,1.0401519536972046
1983-03-18,1.0516456365585327
1983-03-21,1.0458979606628418
1983-03-22,1.0660130977630615
1983-03-23,1.0803791284561157
1983-03-24,1.071759581565857
1983-03-25,1.0803791284561157
1983-03-28,1.10049307346344
1983-03-29,1.0918728113174438
1983-03-30,1.10049307346344
1983-03-31,1.0889999866485596
1983-04-04,1.071759581565857
1983-04-05,1.068885326385498
1983-04-06,1.0516456365585327
1983-04-07,1.0458979606628418
1983-04-08,1.0516456365585327
1983-04-11,1.0458979606628418
1983-04-12,1.0372788906097412
1983-04-13,1.0430262088775635
1983-04-14,1.0458979606628418
1983-04-15,1.0573925971984863
1983-04-18,1.0976192951202393
1983-04-19,1.0947461128234863
1983-04-20,1.1119860410690308
1983-04-21,1.1119860410690308
1983-04-22,1.1177324056625366
1983-04-25,1.10911226272583
1983-04-26,1.1033660173416138
1983-04-27,1.1206055879592896
1983-04-28,1.155086874961853
1983-04-29,1.152213215827942
1983-05-02,1.1378464698791504
1983-05-03,1.169453501701355
1983-05-04,1.1579599380493164
1983-05-05,1.1579599380493164
1983-05-06,1.1579599380493164
1983-05-09,1.1407195329666138
1983-05-10,1.1608330011367798
1983-05-11,1.149340033531189
1983-05-12,1.12635338306427
1983-05-13,1.12635338306427
1983-05-16,1.1240407228469849
1983-05-17,1.1355997323989868
1983-05-18,1.1240407228469849
1983-05-19,1.1009248495101929
1983-05-20,1.0922564268112183
1983-05-23,1.1038146018981934
1983-05-24,1.1211522817611694
1983-05-25,1.1153723001480103
1983-05-26,1.1182622909545898
1983-05-27,1.0893670320510864
1983-05-31,1.063360571861267
1983-06-01,1.0662503242492676
1983-06-02,1.0864766836166382
1983-06-03,1.0951462984085083
1983-06-06,1.0893670320510864
1983-06-07,1.0806983709335327
1983-06-08,1.063360571861267
1983-06-09,1.063360571861267
1983-06-10,1.0604714155197144
1983-06-13,1.0546917915344238
1983-06-14,1.0604714155197144
1983-06-15,1.0662503242492676
1983-06-16,1.1009248495101929
1983-06-17,1.1009248495101929
1983-06-20,1.0893670320510864
1983-06-21,1.1153723001480103
1983-06-22,1.0980353355407715
1983-06-23,1.0980353355407715
