Price,Close
1995-04-19,9.991119384765625
1995-04-20,9.96754264831543
1995-04-21,10.179622650146484
1995-04-24,10.321004867553711
1995-04-25,10.415267944335938
1995-04-26,10.603772163391113
1995-04-27,10.745159149169922
1995-04-28,10.650908470153809
1995-05-01,10.69802474975586
1995-05-02,10.721596717834473
1995-05-03,10.721596717834473
1995-05-04,10.721596717834473
1995-05-05,10.69802474975586
1995-05-08,10.627337455749512
1995-05-09,10.650908470153809
1995-05-10,10.627337455749512
1995-05-11,10.58021068572998
1995-05-12,10.509516716003418
1995-05-15,10.886541366577148
1995-05-16,11.027925491333008
1995-05-17,10.93366813659668
1995-05-18,10.886541366577148
1995-05-19,10.91010570526123
1995-05-22,10.93366813659668
1995-05-23,11.452072143554688
1995-05-24,11.098613739013672
1995-05-25,11.169304847717285
1995-05-26,11.027925491333008
1995-05-30,11.169304847717285
1995-05-31,11.310691833496094
1995-06-01,11.287127494812012
1995-06-02,11.122184753417969
1995-06-05,11.287127494812012
1995-06-06,11.239999771118164
1995-06-07,11.287127494812012
1995-06-08,11.145746231079102
1995-06-09,11.098613739013672
1995-06-12,11.145746231079102
1995-06-13,11.169304847717285
1995-06-14,10.96053695678711
1995-06-15,11.174055099487305
1995-06-16,11.197779655456543
1995-06-19,11.316394805908203
1995-06-20,11.340116500854492
1995-06-21,11.268948554992676
1995-06-22,11.340116500854492
1995-06-23,11.340116500854492
1995-06-26,11.245221138000488
1995-06-27,11.150330543518066
1995-06-28,11.292673110961914
1995-06-29,11.245221138000488
1995-06-30,11.292673110961914
1995-07-03,11.245221138000488
1995-07-05,11.292673110961914
1995-07-06,11.292673110961914
1995-07-07,11.624807357788086
1995-07-10,11.76716136932373
1995-07-11,11.672260284423828
1995-07-12,11.862055778503418
1995-07-13,11.933225631713867
1995-07-14,11.956951141357422
1995-07-17,11.956951141357422
1995-07-18,11.98067569732666
1995-07-19,11.814602851867676
1995-07-20,11.672260284423828
1995-07-21,12.07557201385498
1995-07-24,12.146748542785645
1995-07-25,12.09929084777832
1995-07-26,12.09929084777832
1995-07-27,12.146748542785645
1995-07-28,12.123011589050293
1995-07-31,12.146748542785645
1995-08-01,12.146748542785645
1995-08-02,12.07557201385498
1995-08-03,12.241640090942383
1995-08-04,12.241640090942383
1995-08-07,12.217912673950195
1995-08-08,12.217912673950195
1995-08-09,12.265357971191406
1995-08-10,12.217912673950195
1995-08-11,11.98067569732666
1995-08-14,12.19418716430664
1995-08-15,12.241640090942383
1995-08-16,12.289087295532227
1995-08-17,12.336527824401855
1995-08-18,12.573770523071289
1995-08-21,12.526334762573242
1995-08-22,12.621219635009766
1995-08-23,12.526334762573242
1995-08-24,12.478877067565918
1995-08-25,12.383979797363281
1995-08-28,12.241640090942383
1995-08-29,12.312811851501465
1995-08-30,12.19418716430664
1995-08-31,12.265357971191406
1995-09-01,12.123011589050293
1995-09-05,12.289087295532227
1995-09-06,12.336527824401855
1995-09-07,12.621219635009766
1995-09-08,12.69239616394043
1995-09-11,12.289087295532227
1995-09-12,12.69239616394043
1995-09-13,12.739847183227539
1995-09-14,12.939425468444824
1995-09-15,13.130414962768555
1995-09-18,13.08266544342041
1995-09-19,12.939425468444824
1995-09-20,12.724565505981445
1995-09-21,12.700692176818848
1995-09-22,12.58132553100586
1995-09-25,12.318714141845703
1995-09-26,12.19934368133545
1995-09-27,12.079974174499512
1995-09-28,12.10384750366211
1995-09-29,12.223221778869629
1995-10-02,12.247096061706543
1995-10-03,12.19934368133545
1995-10-04,11.960615158081055
1995-10-05,12.032234191894531
1995-10-06,11.960615158081055
1995-10-09,11.865116119384766
1995-10-10,11.745755195617676
1995-10-11,11.602519989013672
1995-10-12,11.888996124267578
1995-10-13,11.888996124267578
1995-10-16,11.960615158081055
1995-10-17,11.888996124267578
1995-10-18,11.841246604919434
1995-10-19,11.745755195617676
1995-10-20,11.721879005432129
1995-10-23,11.960615158081055
1995-10-24,11.650256156921387
1995-10-25,11.578641891479492
1995-10-26,11.316027641296387
1995-10-27,11.459267616271973
1995-10-30,11.43539810180664
1995-10-31,11.363774299621582
1995-11-01,11.339900016784668
1995-11-02,11.43539810180664
1995-11-03,11.721879005432129
1995-11-06,11.650256156921387
1995-11-07,11.769623756408691
1995-11-08,11.91286849975586
1995-11-09,11.93674373626709
1995-11-10,12.151601791381836
1995-11-13,12.151601791381836
1995-11-14,11.769623756408691
1995-11-15,11.841246604919434
1995-11-16,11.841246604919434
1995-11-17,11.817370414733887
1995-11-20,12.00836181640625
1995-11-21,12.294848442077637
1995-11-22,12.557451248168945
1995-11-24,12.58132553100586
1995-11-27,12.58132553100586
1995-11-28,12.700692176818848
1995-11-29,12.915548324584961
1995-11-30,12.557451248168945
1995-12-01,12.390344619750977
1995-12-04,12.3425874710083
1995-12-05,12.629072189331055
1995-12-06,12.652944564819336
1995-12-07,12.605203628540039
1995-12-08,12.652944564819336
1995-12-11,12.48582935333252
1995-12-12,12.509705543518066
1995-12-13,12.390344619750977
1995-12-14,12.158695220947266
1995-12-15,11.7742280960083
1995-12-18,11.533939361572266
1995-12-19,11.822287559509277
1995-12-20,11.84631633758545
1995-12-21,11.702146530151367
1995-12-22,11.822287559509277
1995-12-26,11.966466903686523
1995-12-27,11.990499496459961
1995-12-28,11.91840648651123
1995-12-29,11.990499496459961
1996-01-02,12.3989839553833
1996-01-03,12.591216087341309
1996-01-04,12.471073150634766
1996-01-05,12.278838157653809
1996-01-08,12.591216087341309
1996-01-09,12.278838157653809
1996-01-10,12.014521598815918
1996-01-11,12.278838157653809
1996-01-12,12.110641479492188
1996-01-15,12.230782508850098
1996-01-16,12.471073150634766
1996-01-17,12.350926399230957
1996-01-18,12.134665489196777
1996-01-19,12.014521598815918
1996-01-22,11.798263549804688
1996-01-23,11.726177215576172
1996-01-24,12.134665489196777
1996-01-25,12.038551330566406
1996-01-26,12.110641479492188
1996-01-29,12.20675277709961
1996-01-30,12.56718921661377
1996-01-31,12.71136474609375
1996-02-01,12.591216087341309
1996-02-02,12.783452987670898
1996-02-05,12.73538875579834
1996-02-06,12.855539321899414
1996-02-07,12.903597831726074
1996-02-08,13.04776668548584
1996-02-09,13.21597671508789
1996-02-12,13.28806209564209
1996-02-13,13.19194507598877
1996-02-14,13.04776668548584
1996-02-15,12.927628517150879
1996-02-16,13.21597671508789
1996-02-20,12.999707221984863
1996-02-21,13.023738861083984
1996-02-22,13.143885612487793
1996-02-23,13.528358459472656
1996-02-26,13.84072494506836
1996-02-27,14.537571907043457
1996-02-28,14.105047225952148
1996-02-29,13.84072494506836
1996-03-01,14.225192070007324
1996-03-04,14.225192070007324
1996-03-05,14.201159477233887
1996-03-06,13.864758491516113
1996-03-07,13.792675018310547
1996-03-08,13.312093734741211
1996-03-11,13.55237865447998
1996-03-12,13.480292320251465
1996-03-13,13.585694313049316
1996-03-14,13.875778198242188
1996-03-15,13.827428817749023
1996-03-18,13.875778198242188
1996-03-19,14.044999122619629
1996-03-20,14.141694068908691
1996-03-21,14.020819664001465
1996-03-22,14.141694068908691
1996-03-25,14.310905456542969
1996-03-26,13.9483003616333
1996-03-27,13.779084205627441
1996-03-28,14.117520332336426
1996-03-29,13.343955993652344
1996-04-01,13.271440505981445
1996-04-02,13.02970027923584
1996-04-03,12.981348991394043
1996-04-04,13.005524635314941
1996-04-08,12.860472679138184
1996-04-09,13.10221004486084
1996-04-10,12.667086601257324
1996-04-11,12.594564437866211
1996-04-12,13.053869247436523
1996-04-15,12.884645462036133
1996-04-16,13.02970027923584
1996-04-17,12.763777732849121
1996-04-18,12.90882682800293
1996-04-19,12.884645462036133
1996-04-22,12.932999610900879
1996-04-23,12.932999610900879
1996-04-24,12.932999610900879
1996-04-25,12.90882682800293
1996-04-26,13.005524635314941
1996-04-29,13.005524635314941
1996-04-30,13.005524635314941
1996-05-01,13.02970027923584
1996-05-02,12.981348991394043
1996-05-03,13.053869247436523
1996-05-06,12.981348991394043
1996-05-07,12.787955284118652
1996-05-08,12.739608764648438
1996-05-09,12.691258430480957
1996-05-10,12.642915725708008
1996-05-13,12.763777732849121
1996-05-14,12.860472679138184
1996-05-15,12.860472679138184
1996-05-16,12.860472679138184
1996-05-17,12.836298942565918
1996-05-20,12.884645462036133
1996-05-21,12.884645462036133
1996-05-22,12.836298942565918
1996-05-23,12.739608764648438
1996-05-24,12.836298942565918
1996-05-28,12.836298942565918
1996-05-29,12.957174301147461
1996-05-30,13.005524635314941
1996-05-31,12.957174301147461
1996-06-03,13.174736976623535
1996-06-04,13.198921203613281
1996-06-05,13.126394271850586
1996-06-06,13.10221004486084
1996-06-07,13.150564193725586
1996-06-10,13.150564193725586
1996-06-11,13.174736976623535
1996-06-12,13.013229370117188
1996-06-13,12.988905906677246
1996-06-14,12.7943115234375
1996-06-17,12.59972095489502
1996-06-18,12.478100776672363
1996-06-19,12.356485366821289
1996-06-20,12.25919246673584
1996-06-21,12.186216354370117
1996-06-24,12.186216354370117
1996-06-25,11.894333839416504
1996-06-26,11.894333839416504
1996-06-27,11.651093482971191
1996-06-28,11.845683097839355
1996-07-01,12.040277481079102
1996-07-02,11.942975997924805
1996-07-03,11.967305183410645
1996-07-05,11.870013236999512
1996-07-08,11.772713661193848
1996-07-09,11.69974136352539
1996-07-10,11.651093482971191
1996-07-11,11.626769065856934
1996-07-12,11.675418853759766
1996-07-15,11.188946723937988
1996-07-16,11.067322731018066
1996-07-17,10.799762725830078
1996-07-18,10.434905052185059
1996-07-19,10.410582542419434
1996-07-22,10.313285827636719
1996-07-23,10.070051193237305
1996-07-24,9.948431015014648
1996-07-25,10.191668510437012
1996-07-26,10.191668510437012
1996-07-29,10.143013954162598
1996-07-30,10.167346000671387
1996-07-31,10.167346000671387
1996-08-01,10.313285827636719
1996-08-02,10.483550071716309
1996-08-05,10.532203674316406
1996-08-06,10.483550071716309
1996-08-07,10.264631271362305
1996-08-08,10.167346000671387
1996-08-09,10.240313529968262
1996-08-12,10.288963317871094
1996-08-13,10.191668510437012
1996-08-14,10.094374656677246
1996-08-15,10.094374656677246
1996-08-16,9.997082710266113
1996-08-19,10.191668510437012
1996-08-20,10.386262893676758
1996-08-21,10.434905052185059
1996-08-22,10.507879257202148
1996-08-23,10.483550071716309
1996-08-26,10.507879257202148
1996-08-27,10.702469825744629
1996-08-28,10.897056579589844
1996-08-29,10.945701599121094
1996-08-30,10.872733116149902
1996-09-03,10.775436401367188
1996-09-04,10.897056579589844
1996-09-05,11.164623260498047
1996-09-06,11.237591743469238
1996-09-09,11.164623260498047
1996-09-10,10.994351387023926
1996-09-11,10.945701599121094
1996-09-12,10.909418106079102
1996-09-13,10.933939933776855
1996-09-16,10.8358736038208
1996-09-17,10.9829683303833
1996-09-18,11.056512832641602
1996-09-19,11.007481575012207
1996-09-20,10.9829683303833
1996-09-23,11.056512832641602
1996-09-24,11.081032752990723
1996-09-25,11.301664352416992
1996-09-26,11.375214576721191
1996-09-27,11.424248695373535
1996-09-30,11.448763847351074
1996-10-01,11.154577255249023
1996-10-02,11.105545997619629
1996-10-03,11.056512832641602
1996-10-04,10.86038875579834
1996-10-07,10.8358736038208
1996-10-08,10.590723991394043
1996-10-09,10.61523723602295
1996-10-10,10.61523723602295
1996-10-11,10.590723991394043
1996-10-14,10.541693687438965
1996-10-15,10.492657661437988
1996-10-16,10.566203117370605
1996-10-17,10.639751434326172
1996-10-18,10.713296890258789
1996-10-21,10.664265632629395
1996-10-22,10.419111251831055
1996-10-23,10.37007999420166
1996-10-24,10.296538352966309
1996-10-25,10.27202033996582
1996-10-28,10.27202033996582
1996-10-29,10.296538352966309
1996-10-30,10.37007999420166
1996-10-31,10.34555721282959
1996-11-01,10.443631172180176
1996-11-04,10.3945951461792
1996-11-05,10.468148231506348
1996-11-06,10.468148231506348
1996-11-07,10.492657661437988
1996-11-08,10.492657661437988
1996-11-11,10.517173767089844
1996-11-12,10.86038875579834
1996-11-13,11.130060195922852
1996-11-14,11.154577255249023
1996-11-15,11.154577255249023
1996-11-18,11.007481575012207
1996-11-19,10.9829683303833
1996-11-20,10.86038875579834
1996-11-21,10.8358736038208
1996-11-22,10.884906768798828
1996-11-25,11.130060195922852
1996-11-26,11.203611373901367
1996-11-27,11.301664352416992
1996-11-29,11.203611373901367
1996-12-02,11.203611373901367
1996-12-03,11.081032752990723
1996-12-04,11.154577255249023
1996-12-05,11.326189041137695
1996-12-06,11.2771577835083
1996-12-09,11.2771577835083
1996-12-10,11.2771577835083
1996-12-11,11.031998634338379
1996-12-12,11.044849395751953
1996-12-13,10.921300888061523
1996-12-16,10.822469711303711
1996-12-17,10.773054122924805
1996-12-18,10.723639488220215
1996-12-19,10.896592140197754
1996-12-20,11.11897087097168
1996-12-23,10.946012496948242
1996-12-24,10.970720291137695
1996-12-26,10.946012496948242
1996-12-27,10.946012496948242
1996-12-30,11.044849395751953
1996-12-31,10.921300888061523
1997-01-02,10.797760009765625
1997-01-03,10.921300888061523
1997-01-06,10.970720291137695
1997-01-07,11.020140647888184
1997-01-08,10.946012496948242
1997-01-09,11.020140647888184
1997-01-10,11.020140647888184
1997-01-13,10.970720291137695
1997-01-14,10.995430946350098
1997-01-15,10.822469711303711
1997-01-16,10.970720291137695
1997-01-17,11.168388366699219
1997-01-20,11.217808723449707
1997-01-21,10.970720291137695
1997-01-22,10.649505615234375
1997-01-23,10.748339653015137
1997-01-24,10.748339653015137
1997-01-27,10.748339653015137
1997-01-28,10.847174644470215
1997-01-29,10.847174644470215
1997-01-30,10.847174644470215
1997-01-31,10.797760009765625
1997-02-03,10.773054122924805
1997-02-04,10.773054122924805
1997-02-05,10.748339653015137
1997-02-06,10.773054122924805
1997-02-07,10.896592140197754
1997-02-10,10.946012496948242
1997-02-11,10.896592140197754
1997-02-12,11.044849395751953
1997-02-13,11.143683433532715
1997-02-14,11.044849395751953
1997-02-18,11.020140647888184
1997-02-19,10.946012496948242
1997-02-20,10.896592140197754
1997-02-21,10.970720291137695
1997-02-24,11.020140647888184
1997-02-25,10.946012496948242
1997-02-26,10.946012496948242
1997-02-27,10.773054122924805
1997-02-28,10.896592140197754
1997-03-03,10.946012496948242
1997-03-04,10.871888160705566
1997-03-05,10.946012496948242
1997-03-06,11.069557189941406
1997-03-07,11.168388366699219
1997-03-10,11.217808723449707
1997-03-11,11.168388366699219
1997-03-12,11.069557189941406
1997-03-13,11.007791519165039
1997-03-14,11.057600021362305
1997-03-17,11.032700538635254
1997-03-18,10.933084487915039
1997-03-19,10.883272171020508
1997-03-20,10.908173561096191
1997-03-21,10.957989692687988
1997-03-24,10.957989692687988
1997-03-25,10.883272171020508
1997-03-26,10.833459854125977
1997-03-27,10.758753776550293
1997-03-31,10.708944320678711
1997-04-01,10.78365707397461
1997-04-02,10.684032440185547
1997-04-03,10.63422679901123
1997-04-04,10.5595121383667
1997-04-07,10.484796524047852
1997-04-08,10.484796524047852
1997-04-09,10.434989929199219
1997-04-10,10.434989929199219
1997-04-11,10.26065731048584
1997-04-14,10.23575496673584
1997-04-15,10.360275268554688
1997-04-16,10.410088539123535
1997-04-17,10.335375785827637
1997-04-18,10.310463905334473
1997-04-21,10.335375785827637
1997-04-22,10.459895133972168
1997-04-23,10.410088539123535
1997-04-24,10.360275268554688
1997-04-25,10.285562515258789
1997-04-28,10.23575496673584
1997-04-29,10.26065731048584
1997-04-30,10.161040306091309
1997-05-01,10.185945510864258
1997-05-02,10.23575496673584
1997-05-05,10.708944320678711
1997-05-06,10.584410667419434
1997-05-07,10.434989929199219
1997-05-08,10.410088539123535
1997-05-09,10.484796524047852
1997-05-12,10.659132957458496
1997-05-13,10.5595121383667
1997-05-14,10.584410667419434
1997-05-15,10.63422679901123
1997-05-16,10.584410667419434
1997-05-19,10.733846664428711
1997-05-20,10.684032440185547
1997-05-21,10.833459854125977
1997-05-22,11.157222747802734
1997-05-23,11.331552505493164
1997-05-27,11.530790328979492
1997-05-28,11.630402565002441
1997-05-29,11.82964038848877
1997-05-30,11.854546546936035
1997-06-02,11.779836654663086
1997-06-03,11.854546546936035
1997-06-04,11.82964038848877
1997-06-05,11.804736137390137
1997-06-06,11.9790678024292
1997-06-09,11.9292573928833
1997-06-10,11.954166412353516
1997-06-11,11.9790678024292
1997-06-12,12.117554664611816
1997-06-13,12.0422945022583
1997-06-16,12.067375183105469
1997-06-17,12.293169975280762
1997-06-18,12.293169975280762
1997-06-19,12.268077850341797
1997-06-20,12.268077850341797
1997-06-23,12.142645835876465
1997-06-24,12.468794822692871
1997-06-25,12.518967628479004
1997-06-26,12.895284652709961
1997-06-27,12.87020206451416
1997-06-30,12.744757652282715
1997-07-01,12.694583892822266
1997-07-02,12.794939041137695
1997-07-03,12.707123756408691
1997-07-07,12.64441204071045
1997-07-08,12.594228744506836
1997-07-09,12.468794822692871
1997-07-10,12.443706512451172
1997-07-11,12.368435859680176
1997-07-14,12.255538940429688
1997-07-15,12.13010311126709
1997-07-16,12.0422945022583
1997-07-17,11.728689193725586
1997-07-18,11.590703964233398
1997-07-21,11.791412353515625
1997-07-22,11.829044342041016
1997-07-23,11.791412353515625
1997-07-24,11.791412353515625
1997-07-25,11.741236686706543
1997-07-28,12.017205238342285
1997-07-29,11.929390907287598
1997-07-30,11.99211311340332
1997-07-31,12.142645835876465
1997-08-01,11.99211311340332
1997-08-04,12.079923629760742
1997-08-05,12.205364227294922
1997-08-06,12.205364227294922
1997-08-07,12.067375183105469
1997-08-08,12.017205238342285
1997-08-11,11.99211311340332
1997-08-12,11.891764640808105
1997-08-13,11.791412353515625
1997-08-14,11.716140747070312
1997-08-15,11.741236686706543
1997-08-18,11.829044342041016
1997-08-19,11.96702766418457
