Price,Close
Ticker,ROK
Date,
1988-01-19,1.8786308765411377
1988-01-20,1.836882472038269
1988-01-21,1.836882472038269
1988-01-22,1.8229657411575317
1988-01-25,1.8647141456604004
1988-01-26,1.8925472497940063
1988-01-27,1.8786308765411377
1988-01-28,1.9621244668960571
1988-01-29,1.9899572134017944
1988-02-01,2.0038723945617676
1988-02-02,2.031703233718872
1988-02-03,2.0038723945617676
1988-02-04,2.031703233718872
1988-02-05,2.0456199645996094
1988-02-08,1.9621244668960571
1988-02-09,2.0038723945617676
1988-02-10,2.0038723945617676
1988-02-11,1.9621244668960571
1988-02-12,2.0177886486053467
1988-02-16,2.031703233718872
1988-02-17,2.031703233718872
1988-02-18,1.9760404825210571
1988-02-19,2.0456199645996094
1988-02-22,2.101283073425293
1988-02-23,2.073451280593872
1988-02-24,2.0177886486053467
1988-02-25,2.0177886486053467
1988-02-26,2.0456199645996094
1988-02-29,2.073451280593872
1988-03-01,2.0456199645996094
1988-03-02,2.0177886486053467
1988-03-03,2.0038723945617676
1988-03-04,2.031703233718872
1988-03-07,2.101283073425293
1988-03-08,2.101283073425293
1988-03-09,2.0873677730560303
1988-03-10,2.101283073425293
1988-03-11,2.1151978969573975
1988-03-14,2.1569457054138184
1988-03-15,2.19869327545166
1988-03-16,2.22652530670166
1988-03-17,2.240440845489502
1988-03-18,2.22652530670166
1988-03-21,2.240440845489502
1988-03-22,2.3935139179229736
1988-03-23,2.323934316635132
1988-03-24,2.240440845489502
1988-03-25,2.184776782989502
1988-03-28,2.240440845489502
1988-03-29,2.22652530670166
1988-03-30,2.2126097679138184
1988-03-31,2.19869327545166
1988-04-04,2.1430299282073975
1988-04-05,2.2126097679138184
1988-04-06,2.19869327545166
1988-04-07,2.2126097679138184
1988-04-08,2.254356622695923
1988-04-11,2.22652530670166
1988-04-12,2.2126097679138184
1988-04-13,2.22652530670166
1988-04-14,2.0177886486053467
1988-04-15,2.0456199645996094
1988-04-18,2.0177886486053467
1988-04-19,2.0177886486053467
1988-04-20,2.0595362186431885
1988-04-21,2.0177886486053467
1988-04-22,2.1291143894195557
1988-04-25,2.1151978969573975
1988-04-26,2.101283073425293
1988-04-27,2.101283073425293
1988-04-28,2.0873677730560303
1988-04-29,2.031703233718872
1988-05-02,2.031703233718872
1988-05-03,2.0456199645996094
1988-05-04,2.0456199645996094
1988-05-05,2.0177886486053467
1988-05-06,2.073451280593872
1988-05-09,2.0873677730560303
1988-05-10,2.0935516357421875
1988-05-11,2.079497814178467
1988-05-12,2.0373473167419434
1988-05-13,2.0513970851898193
1988-05-16,2.0935516357421875
1988-05-17,2.079497814178467
1988-05-18,2.0513970851898193
1988-05-19,2.079497814178467
1988-05-20,2.079497814178467
1988-05-23,2.0232961177825928
1988-05-24,2.079497814178467
1988-05-25,2.1075990200042725
1988-05-26,2.1075990200042725
1988-05-27,2.0935516357421875
1988-05-31,2.1638031005859375
1988-06-01,2.1778533458709717
1988-06-02,2.1778533458709717
1988-06-03,2.191903591156006
1988-06-06,2.220005989074707
1988-06-07,2.1638031005859375
1988-06-08,2.191903591156006
1988-06-09,2.220005989074707
1988-06-10,2.248107433319092
1988-06-13,2.2762064933776855
1988-06-14,2.346461057662964
1988-06-15,2.3745625019073486
1988-06-16,2.2621586322784424
1988-06-17,2.3605120182037354
1988-06-20,2.290260076522827
1988-06-21,2.388613224029541
1988-06-22,2.4167139530181885
1988-06-23,2.40266489982605
1988-06-24,2.388613224029541
1988-06-27,2.332411050796509
1988-06-28,2.332411050796509
1988-06-29,2.290260076522827
1988-06-30,2.3745625019073486
1988-07-01,2.388613224029541
1988-07-05,2.4448156356811523
1988-07-06,2.388613224029541
1988-07-07,2.346461057662964
1988-07-08,2.346461057662964
1988-07-11,2.3605120182037354
1988-07-12,2.318359613418579
1988-07-13,2.3745625019073486
1988-07-14,2.3745625019073486
1988-07-15,2.4167139530181885
1988-07-18,2.388613224029541
1988-07-19,2.3745625019073486
1988-07-20,2.4167139530181885
1988-07-21,2.3605120182037354
1988-07-22,2.2762064933776855
1988-07-25,2.3043088912963867
1988-07-26,2.290260076522827
1988-07-27,2.2340574264526367
1988-07-28,2.346461057662964
1988-07-29,2.458867073059082
1988-08-01,2.4307661056518555
1988-08-02,2.4167139530181885
1988-08-03,2.346461057662964
1988-08-04,2.346461057662964
1988-08-05,2.346461057662964
1988-08-08,2.332411050796509
1988-08-09,2.2819528579711914
1988-08-10,2.2394323348999023
1988-08-11,2.2394323348999023
1988-08-12,2.253606081008911
1988-08-15,2.225257396697998
1988-08-16,2.2394323348999023
1988-08-17,2.253606081008911
1988-08-18,2.26777982711792
1988-08-19,2.2110836505889893
1988-08-22,2.225257396697998
1988-08-23,2.2394323348999023
1988-08-24,2.253606081008911
1988-08-25,2.253606081008911
1988-08-26,2.253606081008911
1988-08-29,2.2819528579711914
1988-08-30,2.2819528579711914
1988-08-31,2.310300588607788
1988-09-01,2.253606081008911
1988-09-02,2.366995096206665
1988-09-06,2.3811683654785156
1988-09-07,2.366995096206665
1988-09-08,2.3811683654785156
1988-09-09,2.3528218269348145
1988-09-12,2.33864688873291
1988-09-13,2.310300588607788
1988-09-14,2.296125888824463
1988-09-15,2.26777982711792
1988-09-16,2.395340919494629
1988-09-19,2.3811683654785156
1988-09-20,2.423689603805542
1988-09-21,2.423689603805542
1988-09-22,2.423689603805542
1988-09-23,2.4520370960235596
1988-09-26,2.4520370960235596
1988-09-27,2.466207981109619
1988-09-28,2.4803826808929443
1988-09-29,2.466207981109619
1988-09-30,2.5229053497314453
1988-10-03,2.537076950073242
1988-10-04,2.4803826808929443
1988-10-05,2.494558095932007
1988-10-06,2.4803826808929443
1988-10-07,2.565425395965576
1988-10-10,2.6079459190368652
1988-10-11,2.5512502193450928
1988-10-12,2.4803826808929443
1988-10-13,2.4803826808929443
1988-10-14,2.437861919403076
1988-10-17,2.466207981109619
1988-10-18,2.494558095932007
1988-10-19,2.3811683654785156
1988-10-20,2.5229053497314453
1988-10-21,2.5512502193450928
1988-10-24,2.466207981109619
1988-10-25,2.4520370960235596
1988-10-26,2.423689603805542
1988-10-27,2.310300588607788
1988-10-28,2.3811683654785156
1988-10-31,2.466207981109619
1988-11-01,2.494558095932007
1988-11-02,2.4520370960235596
1988-11-03,2.4520370960235596
1988-11-04,2.409515380859375
1988-11-07,2.358626365661621
1988-11-08,2.387216091156006
1988-11-09,2.2728588581085205
1988-11-10,2.301447629928589
1988-11-11,2.158499002456665
1988-11-14,2.244267225265503
1988-11-15,2.229973077774048
1988-11-16,2.158499002456665
1988-11-17,2.2013838291168213
1988-11-18,2.244267225265503
1988-11-21,2.2728588581085205
1988-11-22,2.2585642337799072
1988-11-23,2.2728588581085205
1988-11-25,2.2156784534454346
1988-11-28,2.244267225265503
1988-11-29,2.2728588581085205
1988-11-30,2.3443315029144287
1988-12-01,2.3300368785858154
1988-12-02,2.315742254257202
1988-12-05,2.3729209899902344
1988-12-06,2.4015088081359863
1988-12-07,2.415804624557495
1988-12-08,2.3729209899902344
1988-12-09,2.3443315029144287
1988-12-12,2.358626365661621
1988-12-13,2.415804624557495
1988-12-14,2.4015088081359863
1988-12-15,2.387216091156006
1988-12-16,2.387216091156006
1988-12-19,2.4586880207061768
1988-12-20,2.4586880207061768
1988-12-21,2.4015088081359863
1988-12-22,2.358626365661621
1988-12-23,2.415804624557495
1988-12-27,2.4015088081359863
1988-12-28,2.472984790802002
1988-12-29,2.5158684253692627
1988-12-30,2.4872772693634033
1989-01-03,2.5015714168548584
1989-01-04,2.5158684253692627
1989-01-05,2.472984790802002
1989-01-06,2.472984790802002
1989-01-09,2.387216091156006
1989-01-10,2.415804624557495
1989-01-11,2.4443955421447754
1989-01-12,2.4872772693634033
1989-01-13,2.5015714168548584
1989-01-16,2.472984790802002
1989-01-17,2.5158684253692627
1989-01-18,2.5015714168548584
1989-01-19,2.4872772693634033
1989-01-20,2.472984790802002
1989-01-23,2.4300999641418457
1989-01-24,2.4872772693634033
1989-01-25,2.4586880207061768
1989-01-26,2.472984790802002
1989-01-27,2.472984790802002
1989-01-30,2.472984790802002
1989-01-31,2.5158684253692627
1989-02-01,2.530163288116455
1989-02-02,2.530163288116455
1989-02-03,2.5158684253692627
1989-02-06,2.573045253753662
1989-02-07,2.615931749343872
1989-02-08,2.544457197189331
1989-02-09,2.4872772693634033
1989-02-10,2.5158684253692627
1989-02-13,2.5158684253692627
1989-02-14,2.5077953338623047
1989-02-15,2.5366218090057373
1989-02-16,2.5366218090057373
1989-02-17,2.565448045730591
1989-02-21,2.5798592567443848
1989-02-22,2.4933838844299316
1989-02-23,2.464560031890869
1989-02-24,2.4213216304779053
1989-02-27,2.435732364654541
1989-02-28,2.478971004486084
1989-03-01,2.450146198272705
1989-03-02,2.5366218090057373
1989-03-03,2.551034688949585
1989-03-06,2.6375110149383545
1989-03-07,2.565448045730591
1989-03-08,2.5366218090057373
1989-03-09,2.5222089290618896
1989-03-10,2.4933838844299316
1989-03-13,2.551034688949585
1989-03-14,2.5222089290618896
1989-03-15,2.5366218090057373
1989-03-16,2.594271421432495
1989-03-17,2.565448045730591
1989-03-20,2.478971004486084
1989-03-21,2.478971004486084
1989-03-22,2.478971004486084
1989-03-23,2.435732364654541
1989-03-27,2.4213216304779053
1989-03-28,2.4213216304779053
1989-03-29,2.4069085121154785
1989-03-30,2.5366218090057373
1989-03-31,2.565448045730591
1989-04-03,2.5366218090057373
1989-04-04,2.5366218090057373
1989-04-05,2.5077953338623047
1989-04-06,2.464560031890869
1989-04-07,2.5222089290618896
1989-04-10,2.4933838844299316
1989-04-11,2.478971004486084
1989-04-12,2.5222089290618896
1989-04-13,2.478971004486084
1989-04-14,2.5366218090057373
1989-04-17,2.5222089290618896
1989-04-18,2.5366218090057373
1989-04-19,2.5366218090057373
1989-04-20,2.551034688949585
1989-04-21,2.594271421432495
1989-04-24,2.551034688949585
1989-04-25,2.5366218090057373
1989-04-26,2.5222089290618896
1989-04-27,2.5077953338623047
1989-04-28,2.551034688949585
1989-05-01,2.551034688949585
1989-05-02,2.5366218090057373
1989-05-03,2.565448045730591
1989-05-04,2.5366218090057373
1989-05-05,2.5366218090057373
1989-05-08,2.5222089290618896
1989-05-09,2.5448946952819824
1989-05-10,2.5448946952819824
1989-05-11,2.5448946952819824
1989-05-12,2.573979616165161
1989-05-15,2.5885226726531982
1989-05-16,2.5885226726531982
1989-05-17,2.5594377517700195
1989-05-18,2.5594377517700195
1989-05-19,2.573979616165161
1989-05-22,2.6030638217926025
1989-05-23,2.573979616165161
1989-05-24,2.5885226726531982
1989-05-25,2.6030638217926025
1989-05-26,2.6030638217926025
1989-05-30,2.5885226726531982
1989-05-31,2.6030638217926025
1989-06-01,2.6030638217926025
1989-06-02,2.5594377517700195
1989-06-05,2.5448946952819824
1989-06-06,2.5594377517700195
1989-06-07,2.5594377517700195
1989-06-08,2.573979616165161
1989-06-09,2.573979616165161
1989-06-12,2.5885226726531982
1989-06-13,2.5885226726531982
1989-06-14,2.6030638217926025
1989-06-15,2.573979616165161
1989-06-16,2.573979616165161
1989-06-19,2.5885226726531982
1989-06-20,2.573979616165161
1989-06-21,2.5885226726531982
1989-06-22,2.6176068782806396
1989-06-23,2.6466903686523438
1989-06-26,2.6030638217926025
1989-06-27,2.6176068782806396
1989-06-28,2.6176068782806396
1989-06-29,2.573979616165161
1989-06-30,2.5594377517700195
1989-07-03,2.5594377517700195
1989-07-05,2.573979616165161
1989-07-06,2.5594377517700195
1989-07-07,2.5594377517700195
1989-07-10,2.5885226726531982
1989-07-11,2.5594377517700195
1989-07-12,2.573979616165161
1989-07-13,2.573979616165161
1989-07-14,2.6030638217926025
1989-07-17,2.5885226726531982
1989-07-18,2.5448946952819824
1989-07-19,2.6030638217926025
1989-07-20,2.6030638217926025
1989-07-21,2.6176068782806396
1989-07-24,2.632148504257202
1989-07-25,2.6466903686523438
1989-07-26,2.6466903686523438
1989-07-27,2.661233901977539
1989-07-28,2.6176068782806396
1989-07-31,2.661233901977539
1989-08-01,2.6466903686523438
1989-08-02,2.661233901977539
1989-08-03,2.6466903686523438
1989-08-04,2.6757755279541016
1989-08-07,2.748487949371338
1989-08-08,2.727372646331787
1989-08-09,2.6833834648132324
1989-08-10,2.668717622756958
1989-08-11,2.668717622756958
1989-08-14,2.6393918991088867
1989-08-15,2.698046922683716
1989-08-16,2.668717622756958
1989-08-17,2.668717622756958
1989-08-18,2.698046922683716
1989-08-21,2.6100659370422363
1989-08-22,2.6393918991088867
1989-08-23,2.654055595397949
1989-08-24,2.698046922683716
1989-08-25,2.6833834648132324
1989-08-28,2.742035388946533
1989-08-29,2.727372646331787
1989-08-30,2.7566983699798584
1989-08-31,2.7713623046875
1989-09-01,2.8006882667541504
1989-09-05,2.8153505325317383
1989-09-06,2.7713623046875
1989-09-07,2.8153505325317383
1989-09-08,2.874004602432251
1989-09-11,2.844677448272705
1989-09-12,2.874004602432251
1989-09-13,2.8593411445617676
1989-09-14,2.8593411445617676
1989-09-15,2.9326581954956055
1989-09-18,2.9326581954956055
1989-09-19,2.8886685371398926
1989-09-20,2.8886685371398926
1989-09-21,2.844677448272705
1989-09-22,2.8300139904022217
1989-09-25,2.7860240936279297
1989-09-26,2.8006882667541504
1989-09-27,2.7860240936279297
1989-09-28,2.7860240936279297
1989-09-29,2.742035388946533
1989-10-02,2.7566983699798584
1989-10-03,2.8593411445617676
1989-10-04,2.874004602432251
1989-10-05,2.8593411445617676
1989-10-06,2.874004602432251
1989-10-09,2.8886685371398926
1989-10-10,2.9033312797546387
1989-10-11,2.874004602432251
1989-10-12,2.874004602432251
1989-10-13,2.6247286796569824
1989-10-16,2.7566983699798584
1989-10-17,2.727372646331787
1989-10-18,2.742035388946533
1989-10-19,2.7860240936279297
1989-10-20,2.8886685371398926
1989-10-23,2.8593411445617676
1989-10-24,3.1819345951080322
1989-10-25,2.9326581954956055
1989-10-26,2.9473204612731934
1989-10-27,2.9619853496551514
1989-10-30,2.9033312797546387
1989-10-31,2.844677448272705
1989-11-01,2.844677448272705
1989-11-02,2.7566983699798584
1989-11-03,2.727372646331787
1989-11-06,2.727372646331787
1989-11-07,2.844677448272705
1989-11-08,2.8529558181762695
1989-11-09,2.779045343399048
1989-11-10,2.8825197219848633
1989-11-13,2.823391914367676
1989-11-14,2.7938284873962402
1989-11-15,2.749481439590454
1989-11-16,2.705136299133301
1989-11-17,2.705136299133301
1989-11-20,2.5277488231658936
1989-11-21,2.4834022521972656
1989-11-22,2.4686200618743896
1989-11-24,2.4981844425201416
1989-11-27,2.4686200618743896
1989-11-28,2.4981844425201416
1989-11-29,2.4981844425201416
1989-11-30,2.4981844425201416
1989-12-01,2.4686200618743896
1989-12-04,2.453838348388672
1989-12-05,2.453838348388672
1989-12-06,2.379927158355713
1989-12-07,2.394710063934326
1989-12-08,2.4981844425201416
1989-12-11,2.4834022521972656
1989-12-12,2.4834022521972656
1989-12-13,2.5425302982330322
1989-12-14,2.6164417266845703
1989-12-15,2.660788059234619
1989-12-18,2.719917058944702
1989-12-19,2.660788059234619
1989-12-20,2.5720937252044678
1989-12-21,2.5573132038116455
1989-12-22,2.6460068225860596
1989-12-26,2.660788059234619
1989-12-27,2.719917058944702
1989-12-28,2.749481439590454
1989-12-29,2.8086087703704834
1990-01-02,2.867738962173462
1990-01-03,2.7642629146575928
1990-01-04,2.705136299133301
1990-01-05,2.749481439590454
1990-01-08,2.7642629146575928
1990-01-09,2.660788059234619
1990-01-10,2.6312239170074463
1990-01-11,2.6755709648132324
1990-01-12,2.6164417266845703
1990-01-15,2.5868773460388184
1990-01-16,2.660788059234619
1990-01-17,2.660788059234619
1990-01-18,2.7642629146575928
1990-01-19,2.823391914367676
1990-01-22,2.705136299133301
1990-01-23,2.73469877243042
1990-01-24,2.719917058944702
1990-01-25,2.6460068225860596
1990-01-26,2.6016595363616943
1990-01-29,2.6312239170074463
1990-01-30,2.6460068225860596
1990-01-31,2.719917058944702
1990-02-01,2.6312239170074463
1990-02-02,2.6312239170074463
1990-02-05,2.6164417266845703
1990-02-06,2.5720937252044678
1990-02-07,2.5425302982330322
1990-02-08,2.4834022521972656
1990-02-09,2.512967109680176
1990-02-12,2.4981844425201416
1990-02-13,2.5662190914154053
1990-02-14,2.581139326095581
1990-02-15,2.625899314880371
1990-02-16,2.581139326095581
1990-02-20,2.5214595794677734
1990-02-21,2.53637957572937
1990-02-22,2.506540060043335
1990-02-23,2.4916203022003174
1990-02-26,2.581139326095581
1990-02-27,2.5512993335723877
1990-02-28,2.581139326095581
1990-03-01,2.53637957572937
1990-03-02,2.5662190914154053
1990-03-05,2.506540060043335
1990-03-06,2.5662190914154053
1990-03-07,2.4916203022003174
1990-03-08,2.581139326095581
1990-03-09,2.596057176589966
1990-03-12,2.581139326095581
1990-03-13,2.5662190914154053
1990-03-14,2.596057176589966
1990-03-15,2.6109778881073
1990-03-16,2.670658588409424
1990-03-19,2.6557388305664062
1990-03-20,2.625899314880371
1990-03-21,2.6109778881073
1990-03-22,2.6557388305664062
1990-03-23,2.6557388305664062
1990-03-26,2.670658588409424
1990-03-27,2.715416193008423
1990-03-28,2.685577630996704
1990-03-29,2.670658588409424
1990-03-30,2.6557388305664062
1990-04-02,2.6557388305664062
1990-04-03,2.685577630996704
1990-04-04,2.6408190727233887
1990-04-05,2.6557388305664062
1990-04-06,2.6557388305664062
1990-04-09,2.6557388305664062
1990-04-10,2.685577630996704
1990-04-11,2.7303380966186523
1990-04-12,2.7900171279907227
1990-04-16,2.819857120513916
1990-04-17,2.8646152019500732
1990-04-18,2.8795366287231445
1990-04-19,2.8646152019500732
1990-04-20,2.8646152019500732
1990-04-23,2.8646152019500732
1990-04-24,2.8347764015197754
1990-04-25,2.8646152019500732
1990-04-26,2.894455671310425
1990-04-27,2.8646152019500732
1990-04-30,2.939215898513794
1990-05-01,2.969055652618408
1990-05-02,2.983976125717163
1990-05-03,2.969055652618408
1990-05-04,2.969055652618408
1990-05-07,2.983976125717163
1990-05-08,3.0224697589874268
1990-05-09,2.992396116256714
1990-05-10,2.9623217582702637
1990-05-11,3.0074338912963867
1990-05-14,3.0525457859039307
1990-05-15,3.037508010864258
1990-05-16,3.0525457859039307
1990-05-17,3.0525457859039307
1990-05-18,3.1126933097839355
1990-05-21,3.09765625
1990-05-22,3.09765625
1990-05-23,3.172842264175415
1990-05-24,3.187879800796509
1990-05-25,3.2029201984405518
1990-05-29,3.263066053390503
1990-05-30,3.3081774711608887
1990-05-31,3.293139934539795
1990-06-01,3.293139934539795
1990-06-04,3.293139934539795
1990-06-05,3.278102397918701
1990-06-06,3.3232157230377197
1990-06-07,3.3232157230377197
1990-06-08,3.3232157230377197
1990-06-11,3.3081774711608887
1990-06-12,3.3232157230377197
1990-06-13,3.3532886505126953
1990-06-14,3.3532886505126953
1990-06-15,3.3532886505126953
1990-06-18,3.293139934539795
1990-06-19,3.293139934539795
1990-06-20,3.3081774711608887
1990-06-21,3.3081774711608887
1990-06-22,3.232990264892578
1990-06-25,3.263066053390503
1990-06-26,3.24802827835083
1990-06-27,3.263066053390503
1990-06-28,3.3081774711608887
1990-06-29,3.293139934539795
1990-07-02,3.3232157230377197
1990-07-03,3.3232157230377197
1990-07-05,3.278102397918701
1990-07-06,3.3232157230377197
1990-07-09,3.3232157230377197
1990-07-10,3.278102397918701
1990-07-11,3.263066053390503
1990-07-12,3.3081774711608887
1990-07-13,3.383362293243408
1990-07-16,3.383362293243408
1990-07-17,3.383362293243408
1990-07-18,3.3984010219573975
1990-07-19,3.4134390354156494
1990-07-20,3.3683252334594727
1990-07-23,3.3081774711608887
1990-07-24,3.232990264892578
1990-07-25,3.187879800796509
1990-07-26,3.157806634902954
1990-07-27,3.172842264175415
1990-07-30,3.2029201984405518
1990-07-31,3.2029201984405518
1990-08-01,3.2029201984405518
1990-08-02,3.24802827835083
1990-08-03,3.2179558277130127
1990-08-06,3.037508010864258
1990-08-07,3.093928098678589
1990-08-08,3.1545917987823486
1990-08-09,3.169757604598999
1990-08-10,3.139425039291382
1990-08-13,3.1545917987823486
1990-08-14,3.2152562141418457
1990-08-15,3.139425039291382
1990-08-16,2.8967647552490234
1990-08-17,2.7754340171813965
1990-08-20,2.714768648147583
1990-08-21,2.547940492630005
1990-08-22,2.6237716674804688
1990-08-23,2.6086044311523438
1990-08-24,2.593440055847168
1990-08-27,2.7906007766723633
1990-08-28,2.7906007766723633
1990-08-29,2.851266384124756
1990-08-30,2.8361001014709473
1990-08-31,2.8967647552490234
1990-09-04,2.9725985527038574
1990-09-05,2.8967647552490234
1990-09-06,2.9119303226470947
1990-09-07,2.987762689590454
1990-09-10,3.0180957317352295
1990-09-11,3.0635933876037598
1990-09-12,3.093928098678589
1990-09-13,3.0787603855133057
1990-09-14,3.0180957317352295
1990-09-17,3.0635933876037598
1990-09-18,3.0787603855133057
1990-09-19,3.124258279800415
1990-09-20,3.0332629680633545
1990-09-21,3.109093427658081
1990-09-24,2.9725985527038574
1990-09-25,2.957430124282837
1990-09-26,2.9725985527038574
1990-09-27,2.957430124282837
1990-09-28,2.957430124282837
1990-10-01,3.0332629680633545
1990-10-02,3.0332629680633545
1990-10-03,3.0635933876037598
1990-10-04,3.0787603855133057
1990-10-05,3.0787603855133057
1990-10-08,3.109093427658081
1990-10-09,3.048427104949951
1990-10-10,2.9725985527038574
1990-10-11,2.8815975189208984
1990-10-12,2.8664321899414062
1990-10-15,2.851266384124756
1990-10-16,2.760267972946167
1990-10-17,2.714768648147583
1990-10-18,2.760267972946167
1990-10-19,3.0332629680633545
1990-10-22,3.0787603855133057
1990-10-23,3.0332629680633545
1990-10-24,3.048427104949951
1990-10-25,3.002927541732788
1990-10-26,2.9725985527038574
1990-10-29,2.9422647953033447
1990-10-30,2.987762689590454
1990-10-31,3.0180957317352295
1990-11-01,3.0787603855133057
1990-11-02,3.0635933876037598
1990-11-05,2.9725985527038574
1990-11-06,3.048427104949951
1990-11-07,2.957430124282837
1990-11-08,2.957430124282837
1990-11-09,3.093928098678589
1990-11-12,3.048427104949951
1990-11-13,3.0441439151763916
1990-11-14,3.0441439151763916
1990-11-15,3.0441439151763916
1990-11-16,3.227712392807007
1990-11-19,3.31949520111084
1990-11-20,3.2124152183532715
1990-11-21,3.197118043899536
1990-11-23,3.197118043899536
1990-11-26,3.2583072185516357
1990-11-27,3.2430081367492676
1990-11-28,3.27360200881958
1990-11-29,3.2124152183532715
1990-11-30,3.2888989448547363
1990-12-03,3.2888989448547363
1990-12-04,3.3347911834716797
1990-12-05,3.31949520111084
1990-12-06,3.2583072185516357
1990-12-07,3.2888989448547363
1990-12-10,3.304198980331421
1990-12-11,3.2124152183532715
1990-12-12,3.166522741317749
1990-12-13,3.105333089828491
1990-12-14,3.2583072185516357
1990-12-17,3.2888989448547363
1990-12-18,3.3347911834716797
1990-12-19,3.350088596343994
1990-12-20,3.350088596343994
1990-12-21,3.3806838989257812
1990-12-24,3.3806838989257812
1990-12-26,3.3806838989257812
1990-12-27,3.3959805965423584
1990-12-28,3.3959805965423584
1990-12-31,3.3959805965423584
1991-01-02,3.3347911834716797
1991-01-03,3.2583072185516357
1991-01-04,3.2583072185516357
1991-01-07,3.1206307411193848
1991-01-08,3.0288467407226562
1991-01-09,2.845280647277832
1991-01-10,2.860576868057251
1991-01-11,2.952362537384033
1991-01-14,2.9064691066741943
1991-01-15,2.9676589965820312
1991-01-16,2.9982528686523438
1991-01-17,3.227712392807007
1991-01-18,3.2430081367492676
1991-01-21,3.304198980331421
1991-01-22,3.3806838989257812
1991-01-23,3.3959805965423584
1991-01-24,3.426574230194092
1991-01-25,3.4112775325775146
1991-01-28,3.426574230194092
1991-01-29,3.3653852939605713
1991-01-30,3.4418716430664062
1991-01-31,3.472468614578247
1991-02-01,3.487762451171875
1991-02-04,3.518357992172241
1991-02-05,3.57954740524292
1991-02-06,3.548949956893921
1991-02-07,3.3653852939605713
1991-02-08,3.4112775325775146
1991-02-11,3.426574230194092
1991-02-12,3.4222588539123535
1991-02-13,3.437673807144165
1991-02-14,3.406843423843384
1991-02-15,3.4222588539123535
1991-02-19,3.406843423843384
1991-02-20,3.376011848449707
1991-02-21,3.2681031227111816
1991-02-22,3.2372725009918213
1991-02-25,3.345181703567505
1991-02-26,3.2681031227111816
1991-02-27,3.376011848449707
1991-02-28,3.345181703567505
1991-03-01,3.3914268016815186
1991-03-04,3.406843423843384
1991-03-05,3.437673807144165
1991-03-06,3.4839212894439697
1991-03-07,3.4839212894439697
1991-03-08,3.5147511959075928
1991-03-11,3.561000347137451
1991-03-12,3.4685044288635254
1991-03-13,3.437673807144165
1991-03-14,3.453089475631714
1991-03-15,3.437673807144165
1991-03-18,3.437673807144165
1991-03-19,3.3297665119171143
1991-03-20,3.3297665119171143
1991-03-21,3.3143486976623535
1991-03-22,3.3297665119171143
1991-03-25,3.3914268016815186
1991-03-26,3.453089475631714
1991-03-27,3.437673807144165
1991-03-28,3.4222588539123535
1991-04-01,3.345181703567505
1991-04-02,3.453089475631714
1991-04-03,3.406843423843384
1991-04-04,3.437673807144165
1991-04-05,3.3143486976623535
1991-04-08,3.3143486976623535
1991-04-09,3.2372725009918213
1991-04-10,3.3143486976623535
1991-04-11,3.3914268016815186
1991-04-12,3.406843423843384
1991-04-15,3.4222588539123535
1991-04-16,3.4222588539123535
1991-04-17,3.406843423843384
1991-04-18,3.4222588539123535
1991-04-19,3.360595464706421
1991-04-22,3.406843423843384
1991-04-23,3.437673807144165
1991-04-24,3.437673807144165
1991-04-25,3.376011848449707
1991-04-26,3.406843423843384
1991-04-29,3.3914268016815186
1991-04-30,3.360595464706421
1991-05-01,3.406843423843384
1991-05-02,3.345181703567505
1991-05-03,3.2989330291748047
1991-05-06,3.283520221710205
1991-05-07,3.2791669368743896
1991-05-08,3.2170023918151855
1991-05-09,3.37241268157959
1991-05-10,3.263627767562866
1991-05-13,3.3257899284362793
1991-05-14,3.263627767562866
1991-05-15,3.2791669368743896
1991-05-16,3.3257899284362793
1991-05-17,3.434577703475952
1991-05-20,3.4034945964813232
1991-05-21,3.4034945964813232
1991-05-22,3.37241268157959
1991-05-23,3.2480833530426025
1991-05-24,3.3413305282592773
1991-05-28,3.356872081756592
1991-05-29,3.3879547119140625
1991-05-30,3.450118064880371
1991-05-31,3.481201410293579
1991-06-03,3.450118064880371
1991-06-04,3.450118064880371
1991-06-05,3.434577703475952
1991-06-06,3.419036626815796
1991-06-07,3.3257899284362793
1991-06-10,3.2791669368743896
1991-06-11,3.2791669368743896
1991-06-12,3.2791669368743896
1991-06-13,3.2947072982788086
1991-06-14,3.3413305282592773
1991-06-17,3.2791669368743896
1991-06-18,3.3413305282592773
1991-06-19,3.37241268157959
1991-06-20,3.37241268157959
1991-06-21,3.37241268157959
1991-06-24,3.3413305282592773
1991-06-25,3.37241268157959
1991-06-26,3.37241268157959
1991-06-27,3.450118064880371
1991-06-28,3.465660333633423
1991-07-01,3.434577703475952
1991-07-02,3.450118064880371
1991-07-03,3.419036626815796
1991-07-05,3.450118064880371
1991-07-08,3.419036626815796
1991-07-09,3.3413305282592773
1991-07-10,3.3413305282592773
1991-07-11,3.3257899284362793
1991-07-12,3.3413305282592773
1991-07-15,3.3257899284362793
1991-07-16,3.3879547119140625
1991-07-17,3.37241268157959
1991-07-18,3.3879547119140625
1991-07-19,3.4034945964813232
1991-07-22,3.356872081756592
1991-07-23,3.3413305282592773
1991-07-24,3.3102500438690186
1991-07-25,3.3257899284362793
1991-07-26,3.2480833530426025
1991-07-29,3.263627767562866
1991-07-30,3.3102500438690186
1991-07-31,3.37241268157959
1991-08-01,3.356872081756592
1991-08-02,3.37241268157959
1991-08-05,3.419036626815796
1991-08-06,3.445977210998535
1991-08-07,3.38332462310791
