Price,Close
Ticker,CTRA
Date,
1990-06-25,0.8946614861488342
1990-06-26,0.8746318817138672
1990-06-27,0.8746318817138672
1990-06-28,0.8612788319587708
1990-06-29,0.8746318817138672
1990-07-02,0.8746318817138672
1990-07-03,0.8679556250572205
1990-07-05,0.8679556250572205
1990-07-06,0.8679556250572205
1990-07-09,0.8746318817138672
1990-07-10,0.8746318817138672
1990-07-11,0.8746318817138672
1990-07-12,0.8679556250572205
1990-07-13,0.8946614861488342
1990-07-16,0.9013381004333496
1990-07-17,0.9080145955085754
1990-07-18,0.9013381004333496
1990-07-19,0.8879855275154114
1990-07-20,0.8879855275154114
1990-07-23,0.8746318817138672
1990-07-24,0.8813083171844482
1990-07-25,0.8879855275154114
1990-07-26,0.8746318817138672
1990-07-27,0.8746318817138672
1990-07-30,0.8813083171844482
1990-07-31,0.9146913886070251
1990-08-01,0.9213681221008301
1990-08-02,0.9547504186630249
1990-08-03,0.9547504186630249
1990-08-06,0.9547504186630249
1990-08-07,0.9413975477218628
1990-08-08,0.9347209930419922
1990-08-09,0.9301701784133911
1990-08-10,0.9234786629676819
1990-08-13,0.9167866110801697
1990-08-14,0.9034026265144348
1990-08-15,0.910094678401947
1990-08-16,0.8833271861076355
1990-08-17,0.8967108726501465
1990-08-20,0.9034026265144348
1990-08-21,0.9034026265144348
1990-08-22,0.9034026265144348
1990-08-23,0.8900196552276611
1990-08-24,0.8967108726501465
1990-08-27,0.910094678401947
1990-08-28,0.910094678401947
1990-08-29,0.910094678401947
1990-08-30,0.910094678401947
1990-08-31,0.9167866110801697
1990-09-04,0.9301701784133911
1990-09-05,0.9569376111030579
1990-09-06,0.9502460360527039
1990-09-07,0.9636301398277283
1990-09-10,0.9502460360527039
1990-09-11,0.9569376111030579
1990-09-12,0.9770132303237915
1990-09-13,0.9770132303237915
1990-09-14,0.9636301398277283
1990-09-17,0.9636301398277283
1990-09-18,0.9569376111030579
1990-09-19,0.9636301398277283
1990-09-20,0.9569376111030579
1990-09-21,0.9636301398277283
1990-09-24,0.9770132303237915
1990-09-25,0.9770132303237915
1990-09-26,0.9636301398277283
1990-09-27,0.9703214168548584
1990-09-28,0.9703214168548584
1990-10-01,0.9703214168548584
1990-10-02,0.9636301398277283
1990-10-03,0.9770132303237915
1990-10-04,0.9903973937034607
1990-10-05,0.9636301398277283
1990-10-08,0.9770132303237915
1990-10-09,0.9569376111030579
1990-10-10,0.9569376111030579
1990-10-11,0.943554162979126
1990-10-12,0.9569376111030579
1990-10-15,0.9569376111030579
1990-10-16,0.9502460360527039
1990-10-17,0.9502460360527039
1990-10-18,0.936862051486969
1990-10-19,0.943554162979126
1990-10-22,0.936862051486969
1990-10-23,0.936862051486969
1990-10-24,0.9034026265144348
1990-10-25,0.9034026265144348
1990-10-26,0.9034026265144348
1990-10-29,0.9234786629676819
1990-10-30,0.910094678401947
1990-10-31,0.910094678401947
1990-11-01,0.910094678401947
1990-11-02,0.910094678401947
1990-11-05,0.910094678401947
1990-11-06,0.9034026265144348
1990-11-07,0.9234786629676819
1990-11-08,0.9301701784133911
1990-11-09,0.9234786629676819
1990-11-12,0.9234786629676819
1990-11-13,0.9167866110801697
1990-11-14,0.9122250080108643
1990-11-15,0.9122250080108643
1990-11-16,0.9122250080108643
1990-11-19,0.918933093547821
1990-11-20,0.9256399273872375
1990-11-21,0.9122250080108643
1990-11-23,0.9122250080108643
1990-11-26,0.9122250080108643
1990-11-27,0.9122250080108643
1990-11-28,0.8921033143997192
1990-11-29,0.8921033143997192
1990-11-30,0.9122250080108643
1990-12-03,0.9122250080108643
1990-12-04,0.8853951692581177
1990-12-05,0.8853951692581177
1990-12-06,0.8853951692581177
1990-12-07,0.8719800114631653
1990-12-10,0.8585646152496338
1990-12-11,0.8585646152496338
1990-12-12,0.8585646152496338
1990-12-13,0.8518573641777039
1990-12-14,0.8518573641777039
1990-12-17,0.8518573641777039
1990-12-18,0.8518573641777039
1990-12-19,0.8585646152496338
1990-12-20,0.8451501131057739
1990-12-21,0.8518573641777039
1990-12-24,0.8518573641777039
1990-12-26,0.8451501131057739
1990-12-27,0.8250269293785095
1990-12-28,0.8518573641777039
1990-12-31,0.8518573641777039
1991-01-02,0.8384419679641724
1991-01-03,0.8384419679641724
1991-01-04,0.8451501131057739
1991-01-07,0.8116122484207153
1991-01-08,0.8049046397209167
1991-01-09,0.8183194398880005
1991-01-10,0.8116122484207153
1991-01-11,0.7847821116447449
1991-01-14,0.7579517364501953
1991-01-15,0.7646591067314148
1991-01-16,0.7512444257736206
1991-01-17,0.7646591067314148
1991-01-18,0.7646591067314148
1991-01-21,0.7445363998413086
1991-01-22,0.7445363998413086
1991-01-23,0.7445363998413086
1991-01-24,0.7378289699554443
1991-01-25,0.7512444257736206
1991-01-28,0.7445363998413086
1991-01-29,0.7445363998413086
1991-01-30,0.7445363998413086
1991-01-31,0.7378289699554443
1991-02-01,0.7378289699554443
1991-02-04,0.7311221361160278
1991-02-05,0.724414050579071
1991-02-06,0.7378289699554443
1991-02-07,0.7646591067314148
1991-02-08,0.7914893627166748
1991-02-11,0.8003672957420349
1991-02-12,0.7936419248580933
1991-02-13,0.8003672957420349
1991-02-14,0.7869154214859009
1991-02-15,0.7936419248580933
1991-02-19,0.7869154214859009
1991-02-20,0.7869154214859009
1991-02-21,0.7869154214859009
1991-02-22,0.7936419248580933
1991-02-25,0.80709308385849
1991-02-26,0.7869154214859009
1991-02-27,0.8272702693939209
1991-02-28,0.8272702693939209
1991-03-01,0.8205446600914001
1991-03-04,0.8541737198829651
1991-03-05,0.8474473357200623
1991-03-06,0.8541737198829651
1991-03-07,0.8407214283943176
1991-03-08,0.8474473357200623
1991-03-11,0.8474473357200623
1991-03-12,0.8608993291854858
1991-03-13,0.8676255345344543
1991-03-14,0.8676255345344543
1991-03-15,0.8608993291854858
1991-03-18,0.8608993291854858
1991-03-19,0.8541737198829651
1991-03-20,0.8541737198829651
1991-03-21,0.8474473357200623
1991-03-22,0.8474473357200623
1991-03-25,0.8474473357200623
1991-03-26,0.8339965343475342
1991-03-27,0.8138189315795898
1991-03-28,0.80709308385849
1991-04-01,0.8138189315795898
1991-04-02,0.8138189315795898
1991-04-03,0.8138189315795898
1991-04-04,0.8339965343475342
1991-04-05,0.8608993291854858
1991-04-08,0.8608993291854858
1991-04-09,0.8743513822555542
1991-04-10,0.8878029584884644
1991-04-11,0.8878029584884644
1991-04-12,0.8878029584884644
1991-04-15,0.9012539386749268
1991-04-16,0.9281571507453918
1991-04-17,0.9617858529090881
1991-04-18,0.9685112237930298
1991-04-19,0.914705753326416
1991-04-22,0.9079796671867371
1991-04-23,0.8945284485816956
1991-04-24,0.8945284485816956
1991-04-25,0.8743513822555542
1991-04-26,0.8541737198829651
1991-04-29,0.8541737198829651
1991-04-30,0.8541737198829651
1991-05-01,0.8810761570930481
1991-05-02,0.8743513822555542
1991-05-03,0.8676255345344543
1991-05-06,0.8743513822555542
1991-05-07,0.8878029584884644
1991-05-08,0.8676255345344543
1991-05-09,0.8697828650474548
1991-05-10,0.8697828650474548
1991-05-13,0.8697828650474548
1991-05-14,0.863040030002594
1991-05-15,0.8765255212783813
1991-05-16,0.890010416507721
1991-05-17,0.890010416507721
1991-05-20,0.8765255212783813
1991-05-21,0.863040030002594
1991-05-22,0.8495546579360962
1991-05-23,0.8360702991485596
1991-05-24,0.8495546579360962
1991-05-28,0.863040030002594
1991-05-29,0.8697828650474548
1991-05-30,0.8562976121902466
1991-05-31,0.890010416507721
1991-06-03,0.890010416507721
1991-06-04,0.890010416507721
1991-06-05,0.890010416507721
1991-06-06,0.890010416507721
1991-06-07,0.890010416507721
1991-06-10,0.890010416507721
1991-06-11,0.8832669258117676
1991-06-12,0.8765255212783813
1991-06-13,0.8765255212783813
1991-06-14,0.890010416507721
1991-06-17,0.8765255212783813
1991-06-18,0.890010416507721
1991-06-19,0.8832669258117676
1991-06-20,0.8765255212783813
1991-06-21,0.8832669258117676
1991-06-24,0.863040030002594
1991-06-25,0.8360702991485596
1991-06-26,0.7956153750419617
1991-06-27,0.8023573160171509
1991-06-28,0.8023573160171509
1991-07-01,0.7956153750419617
1991-07-02,0.7956153750419617
1991-07-03,0.788872241973877
1991-07-05,0.788872241973877
1991-07-08,0.7956153750419617
1991-07-09,0.7956153750419617
1991-07-10,0.8090999126434326
1991-07-11,0.863040030002594
1991-07-12,0.8495546579360962
1991-07-15,0.8765255212783813
1991-07-16,0.8967528343200684
1991-07-17,0.9102373719215393
1991-07-18,0.890010416507721
1991-07-19,0.8765255212783813
1991-07-22,0.8765255212783813
1991-07-23,0.8562976121902466
1991-07-24,0.8697828650474548
1991-07-25,0.8765255212783813
1991-07-26,0.8697828650474548
1991-07-29,0.8832669258117676
1991-07-30,0.8765255212783813
1991-07-31,0.8967528343200684
1991-08-01,0.8765255212783813
1991-08-02,0.8765255212783813
1991-08-05,0.8832669258117676
1991-08-06,0.8765255212783813
1991-08-07,0.890010416507721
1991-08-08,0.8765255212783813
1991-08-09,0.8719284534454346
1991-08-12,0.878687858581543
1991-08-13,0.8854466080665588
1991-08-14,0.878687858581543
1991-08-15,0.878687858581543
1991-08-16,0.878687858581543
1991-08-19,0.8854466080665588
1991-08-20,0.8922057151794434
1991-08-21,0.9192428588867188
1991-08-22,0.9192428588867188
1991-08-23,0.9124835133552551
1991-08-26,0.9124835133552551
1991-08-27,0.9192428588867188
1991-08-28,0.9260014295578003
1991-08-29,0.9327605366706848
1991-08-30,0.9462790489196777
1991-09-03,0.9395198225975037
1991-09-04,0.9395198225975037
1991-09-05,0.9395198225975037
1991-09-06,0.9462790489196777
1991-09-09,0.9462790489196777
1991-09-10,0.9395198225975037
1991-09-11,0.9327605366706848
1991-09-12,0.9327605366706848
1991-09-13,0.9192428588867188
1991-09-16,0.8854466080665588
1991-09-17,0.8854466080665588
1991-09-18,0.8854466080665588
1991-09-19,0.878687858581543
1991-09-20,0.8719284534454346
1991-09-23,0.878687858581543
1991-09-24,0.8922057151794434
1991-09-25,0.8989653587341309
1991-09-26,0.8922057151794434
1991-09-27,0.8854466080665588
1991-09-30,0.8989653587341309
1991-10-01,0.8989653587341309
1991-10-02,0.8989653587341309
1991-10-03,0.8922057151794434
1991-10-04,0.878687858581543
1991-10-07,0.8584104776382446
1991-10-08,0.8584104776382446
1991-10-09,0.8516510725021362
1991-10-10,0.8719284534454346
1991-10-11,0.8651692867279053
1991-10-14,0.878687858581543
1991-10-15,0.8854466080665588
1991-10-16,0.8922057151794434
1991-10-17,0.878687858581543
1991-10-18,0.9057241082191467
1991-10-21,0.878687858581543
1991-10-22,0.8854466080665588
1991-10-23,0.8516510725021362
1991-10-24,0.8110963702201843
1991-10-25,0.8246146440505981
1991-10-28,0.8448916077613831
1991-10-29,0.8516510725021362
1991-10-30,0.8584104776382446
1991-10-31,0.8381333947181702
1991-11-01,0.8584104776382446
1991-11-04,0.8246146440505981
1991-11-05,0.8448916077613831
1991-11-06,0.8448916077613831
1991-11-07,0.8448916077613831
1991-11-08,0.8402842879295349
1991-11-11,0.8402842879295349
1991-11-12,0.8402842879295349
1991-11-13,0.8402842879295349
1991-11-14,0.8402842879295349
1991-11-15,0.8267308473587036
1991-11-18,0.8064007759094238
1991-11-19,0.758966326713562
1991-11-20,0.78607177734375
1991-11-21,0.7725188732147217
1991-11-22,0.758966326713562
1991-11-25,0.7454128861427307
1991-11-26,0.7183076739311218
1991-11-27,0.7047538161277771
1991-11-29,0.7183076739311218
1991-12-02,0.6979780793190002
1991-12-03,0.6505424380302429
1991-12-04,0.6369893550872803
1991-12-05,0.6234361529350281
1991-12-06,0.6505424380302429
1991-12-09,0.6640952825546265
1991-12-10,0.6640952825546265
1991-12-11,0.6573190093040466
1991-12-12,0.6640952825546265
1991-12-13,0.6708716750144958
1991-12-16,0.6979780793190002
1991-12-17,0.7047538161277771
1991-12-18,0.7115306258201599
1991-12-19,0.7047538161277771
1991-12-20,0.67764812707901
1991-12-23,0.6708716750144958
1991-12-24,0.67764812707901
1991-12-26,0.6505424380302429
1991-12-27,0.6369893550872803
1991-12-30,0.6844241619110107
1991-12-31,0.6640952825546265
1992-01-02,0.6844241619110107
1992-01-03,0.6640952825546265
1992-01-06,0.6708716750144958
1992-01-07,0.6437659859657288
1992-01-08,0.6437659859657288
1992-01-09,0.6369893550872803
1992-01-10,0.5963305234909058
1992-01-13,0.5692245960235596
1992-01-14,0.5827773213386536
1992-01-15,0.6302126049995422
1992-01-16,0.6234361529350281
1992-01-17,0.6437659859657288
1992-01-20,0.6573190093040466
1992-01-21,0.6573190093040466
1992-01-22,0.6708716750144958
1992-01-23,0.6640952825546265
1992-01-24,0.6437659859657288
1992-01-27,0.6166602373123169
1992-01-28,0.6166602373123169
1992-01-29,0.6166602373123169
1992-01-30,0.6166602373123169
1992-01-31,0.5963305234909058
1992-02-03,0.5895540714263916
1992-02-04,0.5692245960235596
1992-02-05,0.5895540714263916
1992-02-06,0.5963305234909058
1992-02-07,0.5963305234909058
1992-02-10,0.5963305234909058
1992-02-11,0.6234361529350281
1992-02-12,0.6437659859657288
1992-02-13,0.6302126049995422
1992-02-14,0.6119889616966248
1992-02-18,0.6187891960144043
1992-02-19,0.6051888465881348
1992-02-20,0.5983890891075134
1992-02-21,0.5779898762702942
1992-02-24,0.5779898762702942
1992-02-25,0.564389705657959
1992-02-26,0.5711898803710938
1992-02-27,0.5711898803710938
1992-02-28,0.5711898803710938
1992-03-02,0.564389705657959
1992-03-03,0.5711898803710938
1992-03-04,0.564389705657959
1992-03-05,0.5711898803710938
1992-03-06,0.5915895700454712
1992-03-09,0.6187891960144043
1992-03-10,0.6255884766578674
1992-03-11,0.6255884766578674
1992-03-12,0.6323885321617126
1992-03-13,0.6391885280609131
1992-03-16,0.6391885280609131
1992-03-17,0.6663879752159119
1992-03-18,0.6391885280609131
1992-03-19,0.6459885239601135
1992-03-20,0.6255884766578674
1992-03-23,0.6323885321617126
1992-03-24,0.6323885321617126
1992-03-25,0.6527883410453796
1992-03-26,0.6527883410453796
1992-03-27,0.6527883410453796
1992-03-30,0.6527883410453796
1992-03-31,0.6391885280609131
1992-04-01,0.6459885239601135
1992-04-02,0.6391885280609131
1992-04-03,0.6391885280609131
1992-04-06,0.6459885239601135
1992-04-07,0.6323885321617126
1992-04-08,0.5983890891075134
1992-04-09,0.6323885321617126
1992-04-10,0.6255884766578674
1992-04-13,0.6187891960144043
1992-04-14,0.6255884766578674
1992-04-15,0.6255884766578674
1992-04-16,0.6119889616966248
1992-04-20,0.6323885321617126
1992-04-21,0.6187891960144043
1992-04-22,0.6255884766578674
1992-04-23,0.6255884766578674
1992-04-24,0.6799874901771545
1992-04-27,0.7139872908592224
1992-04-28,0.6799874901771545
1992-04-29,0.6799874901771545
1992-04-30,0.7003876566886902
1992-05-01,0.7071868181228638
1992-05-04,0.7071868181228638
1992-05-05,0.7071868181228638
1992-05-06,0.7071868181228638
1992-05-07,0.6799874901771545
1992-05-08,0.6799874901771545
1992-05-11,0.6821704506874084
1992-05-12,0.6821704506874084
1992-05-13,0.6958139538764954
1992-05-14,0.7231012582778931
1992-05-15,0.7299219965934753
1992-05-18,0.7299219965934753
1992-05-19,0.7299219965934753
1992-05-20,0.7503873109817505
1992-05-21,0.7503873109817505
1992-05-22,0.7503873109817505
1992-05-26,0.7572092413902283
1992-05-27,0.7572092413902283
1992-05-28,0.7503873109817505
1992-05-29,0.7435658574104309
1992-06-01,0.7640313506126404
1992-06-02,0.7844964265823364
1992-06-03,0.7913174033164978
1992-06-04,0.7913174033164978
1992-06-05,0.7776742577552795
1992-06-08,0.7913174033164978
1992-06-09,0.7435658574104309
1992-06-10,0.7572092413902283
1992-06-11,0.7640313506126404
1992-06-12,0.7640313506126404
1992-06-15,0.7231012582778931
1992-06-16,0.6958139538764954
1992-06-17,0.6821704506874084
1992-06-18,0.6889916658401489
1992-06-19,0.6889916658401489
1992-06-22,0.6889916658401489
1992-06-23,0.6685265898704529
1992-06-24,0.6548835635185242
1992-06-25,0.6617057919502258
1992-06-26,0.6617057919502258
1992-06-29,0.6548835635185242
1992-06-30,0.6344183087348938
1992-07-01,0.6480619311332703
1992-07-02,0.6753484010696411
1992-07-06,0.6821704506874084
1992-07-07,0.6821704506874084
1992-07-08,0.6821704506874084
1992-07-09,0.7026357054710388
1992-07-10,0.7094570398330688
1992-07-13,0.7299219965934753
1992-07-14,0.7640313506126404
1992-07-15,0.8186044692993164
1992-07-16,0.8117824792861938
1992-07-17,0.8117824792861938
1992-07-20,0.8186044692993164
1992-07-21,0.7913174033164978
1992-07-22,0.8049614429473877
1992-07-23,0.8390694260597229
1992-07-24,0.8731780052185059
1992-07-27,0.8527132272720337
1992-07-28,0.8731780052185059
1992-07-29,0.8663564920425415
1992-07-30,0.8663564920425415
1992-07-31,0.8663564920425415
1992-08-03,0.8663564920425415
1992-08-04,0.859534740447998
1992-08-05,0.8458918929100037
1992-08-06,0.8186044692993164
1992-08-07,0.8458918929100037
1992-08-10,0.8458918929100037
1992-08-11,0.8412401676177979
1992-08-12,0.848080039024353
1992-08-13,0.8412401676177979
1992-08-14,0.848080039024353
1992-08-17,0.8207224011421204
1992-08-18,0.8412401676177979
1992-08-19,0.8344011306762695
1992-08-20,0.8344011306762695
1992-08-21,0.8275615572929382
1992-08-24,0.8207224011421204
1992-08-25,0.8207224011421204
1992-08-26,0.8275615572929382
1992-08-27,0.848080039024353
1992-08-28,0.8754366040229797
1992-08-31,0.9369913935661316
1992-09-01,0.9164729714393616
1992-09-02,0.9233124852180481
1992-09-03,0.9233124852180481
1992-09-04,0.9233124852180481
1992-09-08,0.9233124852180481
1992-09-09,0.9164729714393616
1992-09-10,0.9301526546478271
1992-09-11,0.9369913935661316
1992-09-14,0.9301526546478271
1992-09-15,0.9369913935661316
1992-09-16,0.9438309669494629
1992-09-17,0.9848667979240417
1992-09-18,1.005384922027588
1992-09-21,1.039581298828125
1992-09-22,1.0327425003051758
1992-09-23,1.039581298828125
1992-09-24,1.046420693397522
1992-09-25,1.0669389963150024
1992-09-28,1.0669389963150024
1992-09-29,1.080617904663086
1992-09-30,1.080617904663086
1992-10-01,1.053260326385498
1992-10-02,1.019063115119934
1992-10-05,0.9848667979240417
1992-10-06,0.9711884260177612
1992-10-07,0.9917058348655701
1992-10-08,1.019063115119934
1992-10-09,0.9985447525978088
1992-10-12,0.9985447525978088
1992-10-13,0.9711884260177612
1992-10-14,0.9848667979240417
1992-10-15,0.9780271053314209
1992-10-16,0.9848667979240417
1992-10-19,0.9780271053314209
1992-10-20,1.0122241973876953
1992-10-21,0.9848667979240417
1992-10-22,0.9575090408325195
1992-10-23,0.9438309669494629
1992-10-26,0.9164729714393616
1992-10-27,0.9233124852180481
1992-10-28,0.9506698846817017
1992-10-29,0.9643491506576538
1992-10-30,0.9917058348655701
1992-11-02,0.9848667979240417
1992-11-03,0.9917058348655701
1992-11-04,1.0122241973876953
1992-11-05,0.9506698846817017
1992-11-06,0.9643491506576538
1992-11-09,0.9733971357345581
1992-11-10,0.9733971357345581
1992-11-11,0.9596864581108093
1992-11-12,0.9596864581108093
1992-11-13,0.9733971357345581
1992-11-16,0.9459770321846008
1992-11-17,0.9596864581108093
1992-11-18,0.952832818031311
1992-11-19,0.9322676658630371
1992-11-20,0.9185575842857361
1992-11-23,0.8911380767822266
1992-11-24,0.8842833638191223
1992-11-25,0.8842833638191223
1992-11-27,0.8774282336235046
1992-11-30,0.8431541919708252
1992-12-01,0.8225890398025513
1992-12-02,0.7951692938804626
1992-12-03,0.8362987637519836
1992-12-04,0.8500090837478638
1992-12-07,0.8500090837478638
1992-12-08,0.8431541919708252
1992-12-09,0.8705735206604004
1992-12-10,0.8911380767822266
1992-12-11,0.8979929685592651
1992-12-14,0.8979929685592651
1992-12-15,0.8774282336235046
1992-12-16,0.8979929685592651
1992-12-17,0.9117029309272766
1992-12-18,0.9322676658630371
1992-12-21,0.9322676658630371
1992-12-22,0.9459770321846008
1992-12-23,0.9665422439575195
1992-12-24,0.980252206325531
1992-12-28,0.952832818031311
1992-12-29,0.9733971357345581
1992-12-30,0.9871066808700562
1992-12-31,0.980252206325531
1993-01-04,0.9322676658630371
1993-01-05,0.8979929685592651
1993-01-06,0.8774282336235046
1993-01-07,0.8774282336235046
1993-01-08,0.8774282336235046
1993-01-11,0.8705735206604004
1993-01-12,0.8637181520462036
1993-01-13,0.8774282336235046
1993-01-14,0.8705735206604004
1993-01-15,0.8705735206604004
1993-01-18,0.8774282336235046
1993-01-19,0.8705735206604004
1993-01-20,0.8911380767822266
1993-01-21,0.9117029309272766
1993-01-22,0.8842833638191223
1993-01-25,0.9322676658630371
1993-01-26,0.9185575842857361
1993-01-27,0.9254121780395508
1993-01-28,0.9185575842857361
1993-01-29,0.9596864581108093
1993-02-01,0.9665422439575195
1993-02-02,0.9871066808700562
1993-02-03,0.9871066808700562
1993-02-04,1.000816822052002
1993-02-05,0.9939618706703186
1993-02-08,0.9871066808700562
1993-02-09,0.980252206325531
1993-02-10,0.9733971357345581
1993-02-11,1.0419458150863647
1993-02-12,1.0166666507720947
1993-02-16,0.996058464050293
1993-02-17,0.982319712638855
1993-02-18,1.0097970962524414
1993-02-19,1.0510131120681763
1993-02-22,1.0784916877746582
1993-02-23,1.0510131120681763
1993-02-24,1.030404806137085
1993-02-25,1.0510131120681763
1993-02-26,1.0578832626342773
1993-03-01,1.0510131120681763
1993-03-02,1.0990993976593018
1993-03-03,1.1128381490707397
1993-03-04,1.126576542854309
1993-03-05,1.0990993976593018
1993-03-08,1.0922292470932007
1993-03-09,1.1128381490707397
1993-03-10,1.1059682369232178
1993-03-11,1.0990993976593018
1993-03-12,1.0784916877746582
1993-03-15,1.0922292470932007
1993-03-16,1.0853594541549683
1993-03-17,1.0784916877746582
1993-03-18,1.0990993976593018
1993-03-19,1.0990993976593018
1993-03-22,1.119707703590393
1993-03-23,1.119707703590393
1993-03-24,1.0853594541549683
1993-03-25,1.1471844911575317
1993-03-26,1.2296171188354492
1993-03-29,1.2570937871932983
1993-03-30,1.305180549621582
1993-03-31,1.2914408445358276
1993-04-01,1.3120490312576294
1993-04-02,1.3120490312576294
1993-04-05,1.3189187049865723
1993-04-06,1.3189187049865723
1993-04-07,1.325788140296936
1993-04-08,1.3120490312576294
1993-04-12,1.2983108758926392
1993-04-13,1.2914408445358276
1993-04-14,1.2914408445358276
1993-04-15,1.2777018547058105
1993-04-16,1.2433563470840454
1993-04-19,1.305180549621582
1993-04-20,1.305180549621582
1993-04-21,1.305180549621582
1993-04-22,1.2914408445358276
1993-04-23,1.2433563470840454
1993-04-26,1.236486554145813
1993-04-27,1.2296171188354492
1993-04-28,1.2502249479293823
1993-04-29,1.2845722436904907
1993-04-30,1.3326572179794312
1993-05-03,1.2914408445358276
1993-05-04,1.263964295387268
1993-05-05,1.2914408445358276
1993-05-06,1.2708336114883423
1993-05-07,1.2708336114883423
1993-05-10,1.238628625869751
1993-05-11,1.2799155712127686
1993-05-12,1.2730350494384766
1993-05-13,1.266154170036316
1993-05-14,1.3074421882629395
1993-05-17,1.286798119544983
1993-05-18,1.3143224716186523
1993-05-19,1.266154170036316
1993-05-20,1.2592717409133911
1993-05-21,1.2455109357833862
1993-05-24,1.2248655557632446
1993-05-25,1.238628625869751
1993-05-26,1.266154170036316
1993-05-27,1.2936785221099854
1993-05-28,1.3143224716186523
1993-06-01,1.3624910116195679
1993-06-02,1.4175411462783813
1993-06-03,1.4175411462783813
1993-06-04,1.3968982696533203
1993-06-07,1.4244227409362793
1993-06-08,1.4037790298461914
1993-06-09,1.3624910116195679
1993-06-10,1.3693726062774658
1993-06-11,1.3624910116195679
1993-06-14,1.286798119544983
1993-06-15,1.2730350494384766
1993-06-16,1.2523910999298096
1993-06-17,1.286798119544983
1993-06-18,1.2730350494384766
1993-06-21,1.2799155712127686
1993-06-22,1.2936785221099854
1993-06-23,1.3005602359771729
1993-06-24,1.2936785221099854
1993-06-25,1.3005602359771729
1993-06-28,1.2936785221099854
1993-06-29,1.3143224716186523
1993-06-30,1.3349664211273193
1993-07-01,1.3349664211273193
1993-07-02,1.32808518409729
1993-07-06,1.3074421882629395
1993-07-07,1.2936785221099854
1993-07-08,1.286798119544983
1993-07-09,1.2936785221099854
1993-07-12,1.286798119544983
1993-07-13,1.286798119544983
1993-07-14,1.2799155712127686
1993-07-15,1.2523910999298096
1993-07-16,1.238628625869751
1993-07-19,1.2042219638824463
1993-07-20,1.2042219638824463
1993-07-21,1.2248655557632446
1993-07-22,1.1904594898223877
1993-07-23,1.1904594898223877
1993-07-26,1.183578610420227
1993-07-27,1.1560537815093994
1993-07-28,1.211103916168213
1993-07-29,1.2248655557632446
1993-07-30,1.266154170036316
1993-08-02,1.3556101322174072
