Price,Close
Ticker,PAYX
Date,
1984-04-19,0.06843339651823044
1984-04-23,0.06843339651823044
1984-04-24,0.06843339651823044
1984-04-25,0.06843339651823044
1984-04-26,0.06843339651823044
1984-04-27,0.06647835671901703
1984-04-30,0.06647835671901703
1984-05-01,0.06647835671901703
1984-05-02,0.06647835671901703
1984-05-03,0.06843339651823044
1984-05-04,0.07038892805576324
1984-05-07,0.07234403491020203
1984-05-08,0.07625458389520645
1984-05-09,0.07625458389520645
1984-05-10,0.07625458389520645
1984-05-11,0.07625458389520645
1984-05-14,0.07625458389520645
1984-05-15,0.07625458389520645
1984-05-16,0.07625458389520645
1984-05-17,0.07625458389520645
1984-05-18,0.07625458389520645
1984-05-21,0.07625458389520645
1984-05-22,0.07625458389520645
1984-05-23,0.07625458389520645
1984-05-24,0.07625458389520645
1984-05-25,0.07625458389520645
1984-05-29,0.07625458389520645
1984-05-30,0.07625458389520645
1984-05-31,0.07625458389520645
1984-06-01,0.07625458389520645
1984-06-04,0.07820968329906464
1984-06-05,0.07820968329906464
1984-06-06,0.07820968329906464
1984-06-07,0.07820968329906464
1984-06-08,0.07820968329906464
1984-06-11,0.07820968329906464
1984-06-12,0.07820968329906464
1984-06-13,0.07820968329906464
1984-06-14,0.07820968329906464
1984-06-15,0.07820968329906464
1984-06-18,0.07625458389520645
1984-06-19,0.07625458389520645
1984-06-20,0.07625458389520645
1984-06-21,0.07625458389520645
1984-06-22,0.07625458389520645
1984-06-25,0.07625458389520645
1984-06-26,0.07625458389520645
1984-06-27,0.07429951429367065
1984-06-28,0.07429951429367065
1984-06-29,0.07429951429367065
1984-07-02,0.07429951429367065
1984-07-03,0.07429951429367065
1984-07-05,0.07429951429367065
1984-07-06,0.07429951429367065
1984-07-09,0.07429951429367065
1984-07-10,0.07429951429367065
1984-07-11,0.07429951429367065
1984-07-12,0.07429951429367065
1984-07-13,0.07429951429367065
1984-07-16,0.07429951429367065
1984-07-17,0.07429951429367065
1984-07-18,0.07429951429367065
1984-07-19,0.07429951429367065
1984-07-20,0.07429951429367065
1984-07-23,0.07429951429367065
1984-07-24,0.07234403491020203
1984-07-25,0.07234403491020203
1984-07-26,0.07234403491020203
1984-07-27,0.07234403491020203
1984-07-30,0.07234403491020203
1984-07-31,0.07234403491020203
1984-08-01,0.07234403491020203
1984-08-02,0.07234403491020203
1984-08-03,0.07234403491020203
1984-08-06,0.07234403491020203
1984-08-07,0.07234403491020203
1984-08-08,0.07234403491020203
1984-08-09,0.07429951429367065
1984-08-10,0.07429951429367065
1984-08-13,0.07429951429367065
1984-08-14,0.07820968329906464
1984-08-15,0.07625458389520645
1984-08-16,0.07820968329906464
1984-08-17,0.07429951429367065
1984-08-20,0.07429951429367065
1984-08-21,0.07038892805576324
1984-08-22,0.07038892805576324
1984-08-23,0.06843339651823044
1984-08-24,0.07234403491020203
1984-08-27,0.07234403491020203
1984-08-28,0.06843339651823044
1984-08-29,0.07234403491020203
1984-08-30,0.07234403491020203
1984-08-31,0.07234403491020203
1984-09-04,0.07429951429367065
1984-09-05,0.07625458389520645
1984-09-06,0.07234403491020203
1984-09-07,0.07429951429367065
1984-09-10,0.07429951429367065
1984-09-11,0.07625458389520645
1984-09-12,0.07625458389520645
1984-09-13,0.07625458389520645
1984-09-14,0.07429951429367065
1984-09-17,0.07429951429367065
1984-09-18,0.07429951429367065
1984-09-19,0.07429951429367065
1984-09-20,0.07625458389520645
1984-09-21,0.07429951429367065
1984-09-24,0.07234403491020203
1984-09-25,0.07038892805576324
1984-09-26,0.07429951429367065
1984-09-27,0.07234403491020203
1984-09-28,0.07429951429367065
1984-10-01,0.07038892805576324
1984-10-02,0.07038892805576324
1984-10-03,0.07038892805576324
1984-10-04,0.07234403491020203
1984-10-05,0.07038892805576324
1984-10-08,0.07038892805576324
1984-10-09,0.07038892805576324
1984-10-10,0.07136628031730652
1984-10-11,0.07234403491020203
1984-10-12,0.07234403491020203
1984-10-15,0.07332178950309753
1984-10-16,0.07038892805576324
1984-10-17,0.07038892805576324
1984-10-18,0.07429951429367065
1984-10-19,0.07038892805576324
1984-10-22,0.07038892805576324
1984-10-23,0.07038892805576324
1984-10-24,0.07038892805576324
1984-10-25,0.07038892805576324
1984-10-26,0.06843339651823044
1984-10-29,0.07038892805576324
1984-10-30,0.06647835671901703
1984-10-31,0.06647835671901703
1984-11-01,0.06256774067878723
1984-11-02,0.06061264127492905
1984-11-05,0.06061264127492905
1984-11-06,0.06647835671901703
1984-11-07,0.06256774067878723
1984-11-08,0.06647835671901703
1984-11-09,0.06647835671901703
1984-11-12,0.06647835671901703
1984-11-13,0.06647835671901703
1984-11-14,0.06647835671901703
1984-11-15,0.06452327966690063
1984-11-16,0.06647835671901703
1984-11-19,0.06452327966690063
1984-11-20,0.06452327966690063
1984-11-21,0.06452327966690063
1984-11-23,0.06452327966690063
1984-11-26,0.06647835671901703
1984-11-27,0.06647835671901703
1984-11-28,0.06843339651823044
1984-11-29,0.06647835671901703
1984-11-30,0.06843339651823044
1984-12-03,0.06843339651823044
1984-12-04,0.06843339651823044
1984-12-05,0.06647835671901703
1984-12-06,0.06647835671901703
1984-12-07,0.06647835671901703
1984-12-10,0.06647835671901703
1984-12-11,0.06647835671901703
1984-12-12,0.06647835671901703
1984-12-13,0.06843339651823044
1984-12-14,0.06647835671901703
1984-12-17,0.06452327966690063
1984-12-18,0.06843339651823044
1984-12-19,0.06843339651823044
1984-12-20,0.06843339651823044
1984-12-21,0.07332178950309753
1984-12-24,0.07136628031730652
1984-12-26,0.07332178950309753
1984-12-27,0.07136628031730652
1984-12-28,0.07038892805576324
1984-12-31,0.07332178950309753
1985-01-02,0.07038892805576324
1985-01-03,0.07136628031730652
1985-01-04,0.07038892805576324
1985-01-07,0.07234403491020203
1985-01-08,0.07136628031730652
1985-01-09,0.07234403491020203
1985-01-10,0.07234403491020203
1985-01-11,0.08016520738601685
1985-01-14,0.08016520738601685
1985-01-15,0.08407536894083023
1985-01-16,0.08798598498106003
1985-01-17,0.08994150906801224
1985-01-18,0.08603087067604065
1985-01-21,0.08994150906801224
1985-01-22,0.08798598498106003
1985-01-23,0.08798598498106003
1985-01-24,0.09189651906490326
1985-01-25,0.08798598498106003
1985-01-28,0.09189651906490326
1985-01-29,0.08994150906801224
1985-01-30,0.09385164082050323
1985-01-31,0.09385164082050323
1985-02-01,0.09385164082050323
1985-02-04,0.09580714255571365
1985-02-05,0.09580714255571365
1985-02-06,0.09580714255571365
1985-02-07,0.09776218235492706
1985-02-08,0.09580714255571365
1985-02-11,0.09776218235492706
1985-02-12,0.09580714255571365
1985-02-13,0.09776218235492706
1985-02-14,0.09580714255571365
1985-02-15,0.09776218235492706
1985-02-19,0.09678448736667633
1985-02-20,0.09776218235492706
1985-02-21,0.09776218235492706
1985-02-22,0.09580714255571365
1985-02-25,0.09776218235492706
1985-02-26,0.09971777349710464
1985-02-27,0.09971777349710464
1985-02-28,0.09971777349710464
1985-03-01,0.09971777349710464
1985-03-04,0.09971777349710464
1985-03-05,0.10167281329631805
1985-03-06,0.10362789779901505
1985-03-07,0.10362789779901505
1985-03-08,0.10167281329631805
1985-03-11,0.10167281329631805
1985-03-12,0.10167281329631805
1985-03-13,0.09776218235492706
1985-03-14,0.09776218235492706
1985-03-15,0.09776218235492706
1985-03-18,0.09873999655246735
1985-03-19,0.09873999655246735
1985-03-20,0.09580714255571365
1985-03-21,0.09678448736667633
1985-03-22,0.09580714255571365
1985-03-25,0.08603087067604065
1985-03-26,0.08212027698755264
1985-03-27,0.08603087067604065
1985-03-28,0.08603087067604065
1985-03-29,0.08603087067604065
1985-04-01,0.08603087067604065
1985-04-02,0.08994150906801224
1985-04-03,0.08994150906801224
1985-04-04,0.09189651906490326
1985-04-08,0.09287429600954056
1985-04-09,0.08994150906801224
1985-04-10,0.09385164082050323
1985-04-11,0.09385164082050323
1985-04-12,0.09385164082050323
1985-04-15,0.08994150906801224
1985-04-16,0.09189651906490326
1985-04-17,0.09580714255571365
1985-04-18,0.09189651906490326
1985-04-19,0.09385164082050323
1985-04-22,0.09189651906490326
1985-04-23,0.09189651906490326
1985-04-24,0.09385164082050323
1985-04-25,0.09580714255571365
1985-04-26,0.09580714255571365
1985-04-29,0.09385164082050323
1985-04-30,0.09385164082050323
1985-05-01,0.09385164082050323
1985-05-02,0.09580714255571365
1985-05-03,0.09776218235492706
1985-05-06,0.09580714255571365
1985-05-07,0.09580714255571365
1985-05-08,0.09971777349710464
1985-05-09,0.10753842443227768
1985-05-10,0.10558337718248367
1985-05-13,0.10753842443227768
1985-05-14,0.10851629823446274
1985-05-15,0.10753842443227768
1985-05-16,0.10753842443227768
1985-05-17,0.10949353873729706
1985-05-20,0.10949353873729706
1985-05-21,0.10753842443227768
1985-05-22,0.10558337718248367
1985-05-23,0.10753842443227768
1985-05-24,0.10558337718248367
1985-05-28,0.10362789779901505
1985-05-29,0.10558337718248367
1985-05-30,0.10656074434518814
1985-05-31,0.10558337718248367
1985-06-03,0.10753842443227768
1985-06-04,0.10558337718248367
1985-06-05,0.10753842443227768
1985-06-06,0.10753842443227768
1985-06-07,0.10753842443227768
1985-06-10,0.10753842443227768
1985-06-11,0.10851629823446274
1985-06-12,0.11047133803367615
1985-06-13,0.11144908517599106
1985-06-14,0.11144908517599106
1985-06-17,0.11144908517599106
1985-06-18,0.10949353873729706
1985-06-19,0.11047133803367615
1985-06-20,0.10949353873729706
1985-06-21,0.11144908517599106
1985-06-24,0.10753842443227768
1985-06-25,0.10753842443227768
1985-06-26,0.10753842443227768
1985-06-27,0.10949353873729706
1985-06-28,0.11144908517599106
1985-07-01,0.11926980316638947
1985-07-02,0.12318037450313568
1985-07-03,0.11926980316638947
1985-07-05,0.1212252825498581
1985-07-08,0.12513548135757446
1985-07-09,0.12513548135757446
1985-07-10,0.12318037450313568
1985-07-11,0.12709102034568787
1985-07-12,0.12904611229896545
1985-07-15,0.12904611229896545
1985-07-16,0.12904611229896545
1985-07-17,0.12904611229896545
1985-07-18,0.12709102034568787
1985-07-19,0.1280687302350998
1985-07-22,0.1212252825498581
1985-07-23,0.12318037450313568
1985-07-24,0.12318037450313568
1985-07-25,0.12415822595357895
1985-07-26,0.12709102034568787
1985-07-29,0.12513548135757446
1985-07-30,0.12709102034568787
1985-07-31,0.12904611229896545
1985-08-01,0.12904611229896545
1985-08-02,0.12904611229896545
1985-08-05,0.12709102034568787
1985-08-06,0.12904611229896545
1985-08-07,0.12709102034568787
1985-08-08,0.12709102034568787
1985-08-09,0.12709102034568787
1985-08-12,0.12709102034568787
1985-08-13,0.12709102034568787
1985-08-14,0.12904611229896545
1985-08-15,0.12904611229896545
1985-08-16,0.12709102034568787
1985-08-19,0.12904611229896545
1985-08-20,0.13100159168243408
1985-08-21,0.12709102034568787
1985-08-22,0.12709102034568787
1985-08-23,0.12904611229896545
1985-08-26,0.12709102034568787
1985-08-27,0.12904611229896545
1985-08-28,0.12904611229896545
1985-08-29,0.12904611229896545
1985-08-30,0.12904611229896545
1985-09-03,0.12904611229896545
1985-09-04,0.13491179049015045
1985-09-05,0.13686728477478027
1985-09-06,0.13882234692573547
1985-09-09,0.13882234692573547
1985-09-10,0.1407778561115265
1985-09-11,0.13882234692573547
1985-09-12,0.13295671343803406
1985-09-13,0.12904611229896545
1985-09-16,0.12709102034568787
1985-09-17,0.12513548135757446
1985-09-18,0.12513548135757446
1985-09-19,0.12904611229896545
1985-09-20,0.12904611229896545
1985-09-23,0.12709102034568787
1985-09-24,0.12904611229896545
1985-09-25,0.13100159168243408
1985-09-26,0.12904611229896545
1985-09-30,0.12904611229896545
1985-10-01,0.12904611229896545
1985-10-02,0.13295671343803406
1985-10-03,0.1339343935251236
1985-10-04,0.13882234692573547
1985-10-07,0.13686728477478027
1985-10-08,0.13882234692573547
1985-10-09,0.13686728477478027
1985-10-10,0.13882234692573547
1985-10-11,0.13882234692573547
1985-10-14,0.13686728477478027
1985-10-15,0.13686728477478027
1985-10-16,0.13491179049015045
1985-10-17,0.13882234692573547
1985-10-18,0.13882234692573547
1985-10-21,0.13491179049015045
1985-10-22,0.13882234692573547
1985-10-23,0.13491179049015045
1985-10-24,0.13491179049015045
1985-10-25,0.13686728477478027
1985-10-28,0.13491179049015045
1985-10-29,0.13295671343803406
1985-10-30,0.13686728477478027
1985-10-31,0.13491179049015045
1985-11-01,0.13686728477478027
1985-11-04,0.13686728477478027
1985-11-05,0.13686728477478027
1985-11-06,0.13882234692573547
1985-11-07,0.13882234692573547
1985-11-08,0.14468806982040405
1985-11-11,0.14468806982040405
1985-11-12,0.14664357900619507
1985-11-13,0.14468806982040405
1985-11-14,0.14273297786712646
1985-11-15,0.1407778561115265
1985-11-18,0.14468806982040405
1985-11-19,0.14468806982040405
1985-11-20,0.14468806982040405
1985-11-21,0.14664357900619507
1985-11-22,0.14859862625598907
1985-11-25,0.15055373311042786
1985-11-26,0.16424055397510529
1985-11-27,0.16228550672531128
1985-11-29,0.1583748310804367
1985-12-02,0.1583748310804367
1985-12-03,0.1593526005744934
1985-12-04,0.1583748310804367
1985-12-05,0.1583748310804367
1985-12-06,0.15446433424949646
1985-12-09,0.16032998263835907
1985-12-10,0.16228550672531128
1985-12-11,0.16228550672531128
1985-12-12,0.16228550672531128
1985-12-13,0.1583748310804367
1985-12-16,0.16228550672531128
1985-12-17,0.16032998263835907
1985-12-18,0.1583748310804367
1985-12-19,0.1564198136329651
1985-12-20,0.15446433424949646
1985-12-23,0.15055373311042786
1985-12-24,0.13882234692573547
1985-12-26,0.1407778561115265
1985-12-27,0.14664357900619507
1985-12-30,0.14468806982040405
1985-12-31,0.14859862625598907
1986-01-02,0.14859862625598907
1986-01-03,0.14859862625598907
1986-01-06,0.14859862625598907
1986-01-07,0.15055373311042786
1986-01-08,0.1525091677904129
1986-01-09,0.14859862625598907
1986-01-10,0.15055373311042786
1986-01-13,0.1525091677904129
1986-01-14,0.1525091677904129
1986-01-15,0.15446433424949646
1986-01-16,0.1525091677904129
1986-01-17,0.1564198136329651
1986-01-20,0.15446433424949646
1986-01-21,0.1564198136329651
1986-01-22,0.15446433424949646
1986-01-23,0.1564198136329651
1986-01-24,0.1525091677904129
1986-01-27,0.1564198136329651
1986-01-28,0.15739712119102478
1986-01-29,0.16424055397510529
1986-01-30,0.16032998263835907
1986-01-31,0.16424055397510529
1986-02-03,0.16424055397510529
1986-02-04,0.16228550672531128
1986-02-05,0.16619600355625153
1986-02-06,0.1740168184041977
1986-02-07,0.19161385297775269
1986-02-10,0.19356930255889893
1986-02-11,0.19356930255889893
1986-02-12,0.19356930255889893
1986-02-13,0.19356930255889893
1986-02-14,0.19552436470985413
1986-02-18,0.19356930255889893
1986-02-19,0.18770365417003632
1986-02-20,0.18183809518814087
1986-02-21,0.18379303812980652
1986-02-24,0.18183809518814087
1986-02-25,0.1798824667930603
1986-02-26,0.178904727101326
1986-02-27,0.1779274344444275
1986-02-28,0.17597196996212006
1986-03-03,0.1779274344444275
1986-03-04,0.1779274344444275
1986-03-05,0.17597196996212006
1986-03-06,0.17597196996212006
1986-03-07,0.1779274344444275
1986-03-10,0.1769496351480484
1986-03-11,0.1798824667930603
1986-03-12,0.18574820458889008
1986-03-13,0.1896587610244751
1986-03-14,0.18574820458889008
1986-03-17,0.18183809518814087
1986-03-18,0.18379303812980652
1986-03-19,0.18379303812980652
1986-03-20,0.18574820458889008
1986-03-21,0.18379303812980652
1986-03-24,0.18574820458889008
1986-03-25,0.18574820458889008
1986-03-26,0.1798824667930603
1986-03-27,0.1779274344444275
1986-03-31,0.1779274344444275
1986-04-01,0.18183809518814087
1986-04-02,0.1779274344444275
1986-04-03,0.1896587610244751
1986-04-04,0.1974799931049347
1986-04-07,0.19552436470985413
1986-04-08,0.19356930255889893
1986-04-09,0.19356930255889893
1986-04-10,0.20530067384243011
1986-04-11,0.2072562277317047
1986-04-14,0.2033456265926361
1986-04-15,0.20530067384243011
1986-04-16,0.20921126008033752
1986-04-17,0.20823359489440918
1986-04-18,0.20921126008033752
1986-04-21,0.21507684886455536
1986-04-22,0.2189875692129135
1986-04-23,0.2209426760673523
1986-04-24,0.2336517870426178
1986-04-25,0.23169666528701782
1986-04-28,0.23267440497875214
1986-04-29,0.22876377403736115
1986-04-30,0.2209426760673523
1986-05-01,0.20921126008033752
1986-05-02,0.2013901174068451
1986-05-05,0.2072562277317047
1986-05-06,0.21507684886455536
1986-05-07,0.2209426760673523
1986-05-08,0.2209426760673523
1986-05-09,0.2209426760673523
1986-05-12,0.2189875692129135
1986-05-13,0.21507684886455536
1986-05-14,0.21703208982944489
1986-05-15,0.21703208982944489
1986-05-16,0.21507684886455536
1986-05-19,0.21312184631824493
1986-05-20,0.21507684886455536
1986-05-21,0.2189875692129135
1986-05-22,0.23462946712970734
1986-05-23,0.23658457398414612
1986-05-27,0.23658457398414612
1986-05-28,0.23658457398414612
1986-05-29,0.23854006826877594
1986-05-30,0.23854006826877594
1986-06-02,0.24245010316371918
1986-06-03,0.24440565705299377
1986-06-04,0.2483164519071579
1986-06-05,0.2502715289592743
1986-06-06,0.2502715289592743
1986-06-09,0.2483164519071579
1986-06-10,0.2483164519071579
1986-06-11,0.2483164519071579
1986-06-12,0.2502715289592743
1986-06-13,0.24929364025592804
1986-06-16,0.24929364025592804
1986-06-17,0.24929364025592804
1986-06-18,0.24636074900627136
1986-06-19,0.243428036570549
1986-06-20,0.243428036570549
1986-06-23,0.243428036570549
1986-06-24,0.2610255479812622
1986-06-25,0.28742101788520813
1986-06-26,0.29035377502441406
1986-06-27,0.29035377502441406
1986-06-30,0.29035377502441406
1986-07-01,0.28742101788520813
1986-07-02,0.28742101788520813
1986-07-03,0.29035377502441406
1986-07-07,0.27568963170051575
1986-07-08,0.25222644209861755
1986-07-09,0.27568963170051575
1986-07-10,0.2727567255496979
1986-07-11,0.2727567255496979
1986-07-14,0.25222644209861755
1986-07-15,0.24636074900627136
1986-07-16,0.2551593780517578
1986-07-17,0.2551593780517578
1986-07-18,0.2551593780517578
1986-07-21,0.2551593780517578
1986-07-22,0.2551593780517578
1986-07-23,0.2551593780517578
1986-07-24,0.2551593780517578
1986-07-25,0.2551593780517578
1986-07-28,0.24636074900627136
1986-07-29,0.24049513041973114
1986-07-30,0.23316295444965363
1986-07-31,0.23462946712970734
1986-08-01,0.24049513041973114
1986-08-04,0.24049513041973114
1986-08-05,0.243428036570549
1986-08-06,0.2551593780517578
1986-08-07,0.2610255479812622
1986-08-08,0.2610255479812622
1986-08-11,0.2580922245979309
1986-08-12,0.26982393860816956
1986-08-13,0.26982393860816956
1986-08-14,0.2668911814689636
1986-08-15,0.26982393860816956
1986-08-18,0.2668911814689636
1986-08-19,0.2639584243297577
1986-08-20,0.2639584243297577
1986-08-21,0.26982393860816956
1986-08-22,0.2639584243297577
1986-08-25,0.2668911814689636
1986-08-26,0.2639584243297577
1986-08-27,0.2668911814689636
1986-08-28,0.2610255479812622
1986-08-29,0.2639584243297577
1986-09-02,0.2610255479812622
1986-09-03,0.2610255479812622
1986-09-04,0.2639584243297577
1986-09-05,0.2610255479812622
1986-09-08,0.2551593780517578
1986-09-09,0.25222644209861755
1986-09-10,0.24929364025592804
1986-09-11,0.22583091259002686
1986-09-12,0.22289817035198212
1986-09-15,0.23756243288516998
1986-09-16,0.24049513041973114
1986-09-17,0.243428036570549
1986-09-18,0.243428036570549
1986-09-19,0.24636074900627136
1986-09-22,0.24636074900627136
1986-09-23,0.24929364025592804
1986-09-24,0.2610255479812622
1986-09-25,0.2639584243297577
1986-09-26,0.2610255479812622
1986-09-29,0.2639584243297577
1986-09-30,0.2639584243297577
1986-10-01,0.25222644209861755
1986-10-02,0.24636074900627136
1986-10-03,0.24636074900627136
1986-10-06,0.243428036570549
1986-10-07,0.23462946712970734
1986-10-08,0.24929364025592804
1986-10-09,0.24636074900627136
1986-10-10,0.2580922245979309
1986-10-13,0.25222644209861755
1986-10-14,0.25222644209861755
1986-10-15,0.25222644209861755
1986-10-16,0.25222644209861755
1986-10-17,0.25222644209861755
1986-10-20,0.24929364025592804
1986-10-21,0.24636074900627136
1986-10-22,0.24636074900627136
1986-10-23,0.2551593780517578
1986-10-24,0.2551593780517578
1986-10-27,0.2580922245979309
1986-10-28,0.2610255479812622
1986-10-29,0.2610255479812622
1986-10-30,0.2639584243297577
1986-10-31,0.2639584243297577
1986-11-03,0.2610255479812622
1986-11-04,0.2639584243297577
1986-11-05,0.2639584243297577
1986-11-06,0.2639584243297577
1986-11-07,0.2639584243297577
1986-11-10,0.2610255479812622
1986-11-11,0.2668911814689636
1986-11-12,0.2668911814689636
1986-11-13,0.2668911814689636
1986-11-14,0.2610255479812622
1986-11-17,0.2639584243297577
1986-11-18,0.2639584243297577
1986-11-19,0.2580922245979309
1986-11-20,0.2580922245979309
1986-11-21,0.2639584243297577
1986-11-24,0.2639584243297577
1986-11-25,0.2639584243297577
1986-11-26,0.2639584243297577
1986-11-28,0.2610255479812622
1986-12-01,0.2668911814689636
1986-12-02,0.2639584243297577
1986-12-03,0.28742101788520813
1986-12-04,0.2962193191051483
1986-12-05,0.2962193191051483
1986-12-08,0.3020854592323303
1986-12-09,0.2962193191051483
1986-12-10,0.2991526126861572
1986-12-11,0.29328653216362
1986-12-12,0.28742101788520813
1986-12-15,0.2727567255496979
1986-12-16,0.26982393860816956
1986-12-17,0.26982393860816956
1986-12-18,0.27568963170051575
1986-12-19,0.26982393860816956
1986-12-22,0.2727567255496979
1986-12-23,0.2727567255496979
1986-12-24,0.27568963170051575
1986-12-26,0.2727567255496979
1986-12-29,0.27422305941581726
1986-12-30,0.27568963170051575
1986-12-31,0.2727567255496979
1987-01-02,0.28155532479286194
1987-01-05,0.29328653216362
1987-01-06,0.322615385055542
1987-01-07,0.3255482614040375
1987-01-08,0.3255482614040375
1987-01-09,0.322615385055542
1987-01-12,0.3255482614040375
1987-01-13,0.3255482614040375
1987-01-14,0.3255482614040375
1987-01-15,0.31968259811401367
1987-01-16,0.322615385055542
1987-01-19,0.32848110795021057
1987-01-20,0.3255482614040375
1987-01-21,0.32848110795021057
1987-01-22,0.32848110795021057
1987-01-23,0.32848110795021057
1987-01-26,0.3255482614040375
1987-01-27,0.32848110795021057
1987-01-28,0.3255482614040375
1987-01-29,0.3255482614040375
1987-01-30,0.322615385055542
1987-02-02,0.3255482614040375
1987-02-03,0.3255482614040375
1987-02-04,0.32848110795021057
1987-02-05,0.3255482614040375
1987-02-06,0.322615385055542
1987-02-09,0.322615385055542
