Price,Close
1984-02-03,0.706085741519928
1984-02-06,0.6861960291862488
1984-02-07,0.6961406469345093
1984-02-08,0.7027708292007446
1984-02-09,0.6861960291862488
1984-02-10,0.6762511134147644
1984-02-13,0.6729361414909363
1984-02-14,0.6861960291862488
1984-02-15,0.6994557976722717
1984-02-16,0.6961406469345093
1984-02-17,0.6895105838775635
1984-02-21,0.6762511134147644
1984-02-22,0.6895105838775635
1984-02-23,0.6895105838775635
1984-02-24,0.7160305380821228
1984-02-27,0.7160305380821228
1984-02-28,0.709400475025177
1984-02-29,0.7140941023826599
1984-03-01,0.6839215755462646
1984-03-02,0.7073892951011658
1984-03-05,0.7207992672920227
1984-03-06,0.7174469232559204
1984-03-07,0.7375626564025879
1984-03-08,0.7677348256111145
1984-03-09,0.7543253898620605
1984-03-12,0.7543253898620605
1984-03-13,0.7375626564025879
1984-03-14,0.727504312992096
1984-03-15,0.7375626564025879
1984-03-16,0.7509722113609314
1984-03-19,0.7543253898620605
1984-03-20,0.7610300183296204
1984-03-21,0.7509722113609314
1984-03-22,0.7442669868469238
1984-03-23,0.7442669868469238
1984-03-26,0.7442669868469238
1984-03-27,0.7643828392028809
1984-03-28,0.7777926921844482
1984-03-29,0.7744401097297668
1984-03-30,0.7509722113609314
1984-04-02,0.7375626564025879
1984-04-03,0.7409147024154663
1984-04-04,0.7476197481155396
1984-04-05,0.7442669868469238
1984-04-06,0.7476197481155396
1984-04-09,0.7442669868469238
1984-04-10,0.7409147024154663
1984-04-11,0.7308573722839355
1984-04-12,0.7241517305374146
1984-04-13,0.7140941023826599
1984-04-16,0.7073892951011658
1984-04-17,0.704036295413971
1984-04-18,0.7442669868469238
1984-04-19,0.7576776146888733
1984-04-23,0.7375626564025879
1984-04-24,0.7308573722839355
1984-04-25,0.7442669868469238
1984-04-26,0.7476197481155396
1984-04-27,0.7308573722839355
1984-04-30,0.7610300183296204
1984-05-01,0.7643828392028809
1984-05-02,0.7643828392028809
1984-05-03,0.7543253898620605
1984-05-04,0.7610300183296204
1984-05-07,0.7543253898620605
1984-05-08,0.7576776146888733
1984-05-09,0.7509722113609314
1984-05-10,0.7543253898620605
1984-05-11,0.7375626564025879
1984-05-14,0.7476197481155396
1984-05-15,0.7509722113609314
1984-05-16,0.7509722113609314
1984-05-17,0.7476197481155396
1984-05-18,0.7342092394828796
1984-05-21,0.727504312992096
1984-05-22,0.7174469232559204
1984-05-23,0.7107418179512024
1984-05-24,0.704036295413971
1984-05-25,0.6906264424324036
1984-05-29,0.6648471355438232
1984-05-30,0.6750224232673645
1984-05-31,0.6851991415023804
1984-06-01,0.7021592259407043
1984-06-04,0.7191197276115417
1984-06-05,0.7191197276115417
1984-06-06,0.7225117683410645
1984-06-07,0.7191197276115417
1984-06-08,0.7225117683410645
1984-06-11,0.7191197276115417
1984-06-12,0.6987677812576294
1984-06-13,0.6885913014411926
1984-06-14,0.6818071007728577
1984-06-15,0.6682385206222534
1984-06-18,0.6716307401657104
1984-06-19,0.6716307401657104
1984-06-20,0.6648471355438232
1984-06-21,0.6784150004386902
1984-06-22,0.6953756809234619
1984-06-25,0.6987677812576294
1984-06-26,0.7157277464866638
1984-06-27,0.7157277464866638
1984-06-28,0.7225117683410645
1984-06-29,0.7123358845710754
1984-07-02,0.7191197276115417
1984-07-03,0.7292959094047546
1984-07-05,0.7225117683410645
1984-07-06,0.7123358845710754
1984-07-09,0.70555180311203
1984-07-10,0.70555180311203
1984-07-11,0.6885913014411926
1984-07-12,0.6851991415023804
1984-07-13,0.6885913014411926
1984-07-16,0.6885913014411926
1984-07-17,0.7021592259407043
1984-07-18,0.7021592259407043
1984-07-19,0.6851991415023804
1984-07-20,0.6750224232673645
1984-07-23,0.6614547967910767
1984-07-24,0.6377101540565491
1984-07-25,0.6343178749084473
1984-07-26,0.6241417527198792
1984-07-27,0.6241417527198792
1984-07-30,0.6512784957885742
1984-07-31,0.6682385206222534
1984-08-01,0.6750224232673645
1984-08-02,0.6919834017753601
1984-08-03,0.6953756809234619
1984-08-06,0.7225117683410645
1984-08-07,0.7191197276115417
1984-08-08,0.6919834017753601
1984-08-09,0.7259037494659424
1984-08-10,0.7259037494659424
1984-08-13,0.732688307762146
1984-08-14,0.7259037494659424
1984-08-15,0.7259037494659424
1984-08-16,0.7292959094047546
1984-08-17,0.7259037494659424
1984-08-20,0.7259037494659424
1984-08-21,0.7496485710144043
1984-08-22,0.7530404329299927
1984-08-23,0.7530404329299927
1984-08-24,0.7598245739936829
1984-08-27,0.7680535912513733
1984-08-28,0.7989129424095154
1984-08-29,0.8194860816001892
1984-08-30,0.8160572052001953
1984-08-31,0.8297725319862366
1984-09-04,0.8194860816001892
1984-09-05,0.8160572052001953
1984-09-06,0.8091997504234314
1984-09-07,0.8126285076141357
1984-09-10,0.8194860816001892
1984-09-11,0.8332015872001648
1984-09-12,0.8469167947769165
1984-09-13,0.8606321215629578
1984-09-14,0.8606321215629578
1984-09-17,0.8503451347351074
1984-09-18,0.8297725319862366
1984-09-19,0.8297725319862366
1984-09-20,0.8366304636001587
1984-09-21,0.8332015872001648
1984-09-24,0.8297725319862366
1984-09-25,0.8297725319862366
1984-09-26,0.8297725319862366
1984-09-27,0.8434878587722778
1984-09-28,0.8297725319862366
1984-10-01,0.8126285076141357
1984-10-02,0.822914719581604
1984-10-03,0.8126285076141357
1984-10-04,0.8091997504234314
1984-10-05,0.7886269092559814
1984-10-08,0.7954844236373901
1984-10-09,0.7954844236373901
1984-10-10,0.7920559644699097
1984-10-11,0.802342414855957
1984-10-12,0.7989129424095154
1984-10-15,0.802342414855957
1984-10-16,0.7954844236373901
1984-10-17,0.8194860816001892
1984-10-18,0.8263440132141113
1984-10-19,0.8434878587722778
1984-10-22,0.8640608787536621
1984-10-23,0.8434878587722778
1984-10-24,0.8503451347351074
1984-10-25,0.8469167947769165
1984-10-26,0.8126285076141357
1984-10-29,0.8091997504234314
1984-10-30,0.8332015872001648
1984-10-31,0.8400589823722839
1984-11-01,0.8366304636001587
1984-11-02,0.8297725319862366
1984-11-05,0.822914719581604
1984-11-06,0.8297725319862366
1984-11-07,0.8194860816001892
1984-11-08,0.7954844236373901
1984-11-09,0.7920559644699097
1984-11-12,0.7989129424095154
1984-11-13,0.7851982116699219
1984-11-14,0.7749115824699402
1984-11-15,0.7577669620513916
1984-11-16,0.7337661981582642
1984-11-19,0.7440522313117981
1984-11-20,0.7474809885025024
1984-11-21,0.7577669620513916
1984-11-23,0.7886269092559814
1984-11-26,0.7680535912513733
1984-11-27,0.7783397436141968
1984-11-28,0.7749115824699402
1984-11-29,0.7817691564559937
1984-11-30,0.7714827060699463
1984-12-03,0.7812045216560364
1984-12-04,0.7742602825164795
1984-12-05,0.7673162817955017
1984-12-06,0.7742602825164795
1984-12-07,0.7673162817955017
1984-12-10,0.7707881927490234
1984-12-11,0.7777321934700012
1984-12-12,0.7777321934700012
1984-12-13,0.7846760749816895
1984-12-14,0.7846760749816895
1984-12-17,0.7916205525398254
1984-12-18,0.8089804649353027
1984-12-19,0.8020368814468384
1984-12-20,0.7846760749816895
1984-12-21,0.7881482243537903
1984-12-24,0.8020368814468384
1984-12-26,0.8055082559585571
1984-12-27,0.8089804649353027
1984-12-28,0.8159247040748596
1984-12-31,0.8263407349586487
1985-01-02,0.8193969130516052
1985-01-03,0.8055082559585571
1985-01-04,0.8055082559585571
1985-01-07,0.7916205525398254
1985-01-08,0.7742602825164795
1985-01-09,0.7742602825164795
1985-01-10,0.7777321934700012
1985-01-11,0.7846760749816895
1985-01-14,0.7985646724700928
1985-01-15,0.7950923442840576
1985-01-16,0.7985646724700928
1985-01-17,0.8020368814468384
1985-01-18,0.8124527931213379
1985-01-21,0.8159247040748596
1985-01-22,0.8228687644004822
1985-01-23,0.8193969130516052
1985-01-24,0.8159247040748596
1985-01-25,0.8089804649353027
1985-01-28,0.7985646724700928
1985-01-29,0.8089804649353027
1985-01-30,0.7950923442840576
1985-01-31,0.8055082559585571
1985-02-01,0.7985646724700928
1985-02-04,0.8089804649353027
1985-02-05,0.8089804649353027
1985-02-06,0.8089804649353027
1985-02-07,0.8159247040748596
1985-02-08,0.8020368814468384
1985-02-11,0.7742602825164795
1985-02-12,0.7742602825164795
1985-02-13,0.7777321934700012
1985-02-14,0.7673162817955017
1985-02-15,0.7569000720977783
1985-02-19,0.7499562501907349
1985-02-20,0.7395402789115906
1985-02-21,0.7464840412139893
1985-02-22,0.7534282207489014
1985-02-25,0.7569000720977783
1985-02-26,0.7673162817955017
1985-02-27,0.7707881927490234
1985-02-28,0.7742602825164795
1985-03-01,0.7603719830513
1985-03-04,0.7667026519775391
1985-03-05,0.7737364768981934
1985-03-06,0.7737364768981934
1985-03-07,0.7631857991218567
1985-03-08,0.7702195644378662
1985-03-11,0.7807706594467163
1985-03-12,0.7878044843673706
1985-03-13,0.7737364768981934
1985-03-14,0.7702195644378662
1985-03-15,0.7667026519775391
1985-03-18,0.7561517357826233
1985-03-19,0.7667026519775391
1985-03-20,0.7631857991218567
1985-03-21,0.7702195644378662
1985-03-22,0.7842877507209778
1985-03-25,0.7842877507209778
1985-03-26,0.7807706594467163
1985-03-27,0.8053895831108093
1985-03-28,0.8370425701141357
1985-03-29,0.8440762162208557
1985-04-01,0.8616610765457153
1985-04-02,0.8370425701141357
1985-04-03,0.830008864402771
1985-04-04,0.8229748606681824
1985-04-08,0.8194575309753418
1985-04-09,0.8159403204917908
1985-04-10,0.8124240040779114
1985-04-11,0.8159403204917908
1985-04-12,0.8089068531990051
1985-04-15,0.8124240040779114
1985-04-16,0.8229748606681824
1985-04-17,0.8475940227508545
1985-04-18,0.8475940227508545
1985-04-19,0.8475940227508545
1985-04-22,0.8475940227508545
1985-04-23,0.8440762162208557
1985-04-24,0.8405594229698181
1985-04-25,0.8475940227508545
1985-04-26,0.7807706594467163
1985-04-29,0.7737364768981934
1985-04-30,0.7737364768981934
1985-05-01,0.7667026519775391
1985-05-02,0.801872730255127
1985-05-03,0.8370425701141357
1985-05-06,0.8264917135238647
1985-05-07,0.830008864402771
1985-05-08,0.8264917135238647
1985-05-09,0.8159403204917908
1985-05-10,0.8089068531990051
1985-05-13,0.8264917135238647
1985-05-14,0.830008864402771
1985-05-15,0.8124240040779114
1985-05-16,0.830008864402771
1985-05-17,0.830008864402771
1985-05-20,0.8194575309753418
1985-05-21,0.8159403204917908
1985-05-22,0.7948383688926697
1985-05-23,0.801872730255127
1985-05-24,0.8159403204917908
1985-05-28,0.8081087470054626
1985-05-29,0.8187885880470276
1985-05-30,0.8437084555625916
1985-05-31,0.8828676342964172
1985-06-03,0.8615075349807739
1985-06-04,0.8650678396224976
1985-06-05,0.8401481509208679
1985-06-06,0.8437084555625916
1985-06-07,0.8721883296966553
1985-06-10,0.8650678396224976
1985-06-11,0.8721883296966553
1985-06-12,0.8472684621810913
1985-06-13,0.8543886542320251
1985-06-14,0.8508282899856567
1985-06-17,0.8543886542320251
1985-06-18,0.8259086608886719
1985-06-19,0.7974286675453186
