Price,Close
Ticker,TSN
Date,
1990-12-27,6.71987247467041
1990-12-28,6.692778587341309
1990-12-31,6.71987247467041
1991-01-02,6.774067401885986
1991-01-03,6.5572943687438965
1991-01-04,6.448910713195801
1991-01-07,6.394721031188965
1991-01-08,6.367621421813965
1991-01-09,6.313429832458496
1991-01-10,6.259237289428711
1991-01-11,6.259237289428711
1991-01-14,6.150850772857666
1991-01-15,6.150850772857666
1991-01-16,6.313429832458496
1991-01-17,6.530200958251953
1991-01-18,6.530200958251953
1991-01-21,6.5572943687438965
1991-01-22,6.530200958251953
1991-01-23,6.5843939781188965
1991-01-24,6.692778587341309
1991-01-25,6.746967792510986
1991-01-28,6.71987247467041
1991-01-29,6.801158905029297
1991-01-30,7.017933368682861
1991-01-31,7.234703063964844
1991-02-01,7.0992231369018555
1991-02-04,7.2617998123168945
1991-02-05,7.397281646728516
1991-02-06,7.5598530769348145
1991-02-07,7.668238639831543
1991-02-08,7.614054203033447
1991-02-11,7.6411452293396
1991-02-12,7.586951732635498
1991-02-13,7.532767295837402
1991-02-14,7.451469421386719
1991-02-15,7.5598530769348145
1991-02-19,7.5598530769348145
1991-02-20,7.586951732635498
1991-02-21,7.885009288787842
1991-02-22,8.237262725830078
1991-02-25,8.292106628417969
1991-02-26,8.048225402832031
1991-02-27,8.075325965881348
1991-02-28,8.237916946411133
1991-03-01,8.265012741088867
1991-03-04,8.237916946411133
1991-03-05,8.129522323608398
1991-03-06,8.048225402832031
1991-03-07,8.102422714233398
1991-03-08,8.319214820861816
1991-03-11,8.292106628417969
1991-03-12,8.346305847167969
1991-03-13,8.346305847167969
1991-03-14,8.292106628417969
1991-03-15,8.292106628417969
1991-03-18,8.265012741088867
1991-03-19,8.237916946411133
1991-03-20,8.156618118286133
1991-03-21,8.156618118286133
1991-03-22,8.2108154296875
1991-03-25,8.2108154296875
1991-03-26,8.346305847167969
1991-03-27,8.454696655273438
1991-03-28,8.454696655273438
1991-04-01,8.319214820861816
1991-04-02,8.373404502868652
1991-04-03,8.427605628967285
1991-04-04,8.481800079345703
1991-04-05,8.617290496826172
1991-04-08,8.888276100158691
1991-04-09,8.915371894836426
1991-04-10,8.834081649780273
1991-04-11,8.915371894836426
1991-04-12,9.077961921691895
1991-04-15,9.186351776123047
1991-04-16,9.213458061218262
1991-04-17,9.484437942504883
1991-04-18,9.701227188110352
1991-04-19,9.80961799621582
1991-04-22,9.5386381149292
1991-04-23,9.701227188110352
1991-04-24,9.918011665344238
1991-04-25,9.86381721496582
1991-04-26,9.972208976745605
1991-04-29,9.5386381149292
1991-04-30,9.376046180725098
1991-05-01,9.376046180725098
1991-05-02,9.376046180725098
1991-05-03,9.376046180725098
1991-05-06,9.321846008300781
1991-05-07,9.213458061218262
1991-05-08,8.99666976928711
1991-05-09,9.105061531066895
1991-05-10,9.050864219665527
1991-05-13,9.105061531066895
1991-05-14,9.105061531066895
1991-05-15,8.942469596862793
1991-05-16,9.159256935119629
1991-05-17,9.050864219665527
1991-05-20,8.99666976928711
1991-05-21,8.888276100158691
1991-05-22,8.942469596862793
1991-05-23,9.050864219665527
1991-05-24,8.99666976928711
1991-05-28,9.489013671875
1991-05-29,9.38056468963623
1991-05-30,9.434791564941406
1991-05-31,9.651679992675781
1991-06-03,9.651679992675781
1991-06-04,9.814348220825195
1991-06-05,9.977021217346191
1991-06-06,9.868571281433105
1991-06-07,9.814348220825195
1991-06-10,9.814348220825195
1991-06-11,9.70590591430664
1991-06-12,9.760127067565918
1991-06-13,9.70590591430664
1991-06-14,9.70590591430664
1991-06-17,9.59745979309082
1991-06-18,9.543238639831543
1991-06-19,9.434791564941406
1991-06-20,9.38056468963623
1991-06-21,9.434791564941406
1991-06-24,9.326343536376953
1991-06-25,9.272119522094727
1991-06-26,9.217902183532715
1991-06-27,9.109450340270996
1991-06-28,8.946782112121582
1991-07-01,8.892563819885254
1991-07-02,8.892563819885254
1991-07-03,8.72989273071289
1991-07-05,8.784113883972168
1991-07-08,8.892563819885254
1991-07-09,8.838342666625977
1991-07-10,8.838342666625977
1991-07-11,8.784113883972168
1991-07-12,8.67567253112793
1991-07-15,8.512999534606934
1991-07-16,8.29610538482666
1991-07-17,8.079218864440918
1991-07-18,8.29610538482666
1991-07-19,8.133444786071777
1991-07-22,8.024991989135742
1991-07-23,8.024991989135742
1991-07-24,8.024991989135742
1991-07-25,8.241888999938965
1991-07-26,8.241888999938965
1991-07-29,8.241888999938965
1991-07-30,8.079218864440918
1991-07-31,8.024991989135742
1991-08-01,8.187664031982422
1991-08-02,8.133444786071777
1991-08-05,8.079218864440918
1991-08-06,8.079218864440918
1991-08-07,8.241888999938965
1991-08-08,8.29610538482666
1991-08-09,8.241888999938965
1991-08-12,8.29610538482666
1991-08-13,8.29610538482666
1991-08-14,8.512999534606934
1991-08-15,8.72989273071289
1991-08-16,8.72989273071289
1991-08-19,8.72989273071289
1991-08-20,8.512999534606934
1991-08-21,8.838342666625977
1991-08-22,8.784113883972168
1991-08-23,8.892563819885254
1991-08-26,8.841362953186035
1991-08-27,8.407426834106445
1991-08-28,8.353180885314941
1991-08-29,8.353180885314941
1991-08-30,8.353180885314941
1991-09-03,8.407426834106445
1991-09-04,8.190460205078125
1991-09-05,8.244705200195312
1991-09-06,8.190460205078125
1991-09-09,8.190460205078125
1991-09-10,8.244705200195312
1991-09-11,8.29893970489502
1991-09-12,8.244705200195312
1991-09-13,8.136222839355469
1991-09-16,8.29893970489502
1991-09-17,8.244705200195312
1991-09-18,8.244705200195312
1991-09-19,8.29893970489502
1991-09-20,8.461663246154785
1991-09-23,8.461663246154785
1991-09-24,8.461663246154785
1991-09-25,8.678638458251953
1991-09-26,8.570151329040527
1991-09-27,8.570151329040527
1991-09-30,8.461663246154785
1991-10-01,8.570151329040527
1991-10-02,8.461663246154785
1991-10-03,8.407426834106445
1991-10-04,8.407426834106445
1991-10-07,8.29893970489502
1991-10-08,8.62439250946045
1991-10-09,8.570151329040527
1991-10-10,8.62439250946045
1991-10-11,8.570151329040527
1991-10-14,8.678638458251953
1991-10-15,8.678638458251953
1991-10-16,8.62439250946045
1991-10-17,8.570151329040527
1991-10-18,8.62439250946045
1991-10-21,8.515905380249023
1991-10-22,8.515905380249023
1991-10-23,8.570151329040527
1991-10-24,8.570151329040527
1991-10-25,8.515905380249023
1991-10-28,8.461663246154785
1991-10-29,8.732872009277344
1991-10-30,8.732872009277344
1991-10-31,8.787117958068848
1991-11-01,8.787117958068848
1991-11-04,8.678638458251953
1991-11-05,8.570151329040527
1991-11-06,8.461663246154785
1991-11-07,8.515905380249023
1991-11-08,8.62439250946045
1991-11-11,8.62439250946045
1991-11-12,8.787117958068848
1991-11-13,8.732872009277344
1991-11-14,8.732872009277344
1991-11-15,8.461663246154785
1991-11-18,8.461663246154785
1991-11-19,8.515905380249023
1991-11-20,8.407426834106445
1991-11-21,8.29893970489502
1991-11-22,8.29893970489502
1991-11-25,8.139200210571289
1991-11-26,8.139200210571289
1991-11-27,8.193459510803223
1991-11-29,8.139200210571289
1991-12-02,8.139200210571289
1991-12-03,8.301979064941406
1991-12-04,8.247723579406738
1991-12-05,8.247723579406738
1991-12-06,8.301979064941406
1991-12-09,8.356240272521973
1991-12-10,8.356240272521973
1991-12-11,8.247723579406738
1991-12-12,8.301979064941406
1991-12-13,8.247723579406738
1991-12-16,8.356240272521973
1991-12-17,8.356240272521973
1991-12-18,8.301979064941406
1991-12-19,8.519023895263672
1991-12-20,8.627549171447754
1991-12-23,8.57328987121582
1991-12-24,8.464761734008789
1991-12-26,8.356240272521973
1991-12-27,8.519023895263672
1991-12-30,8.57328987121582
1991-12-31,8.736068725585938
1992-01-02,8.681815147399902
1992-01-03,8.57328987121582
1992-01-06,8.681815147399902
1992-01-07,8.736068725585938
1992-01-08,8.790334701538086
1992-01-09,9.0073823928833
1992-01-10,8.898858070373535
1992-01-13,8.844600677490234
1992-01-14,8.844600677490234
1992-01-15,8.844600677490234
1992-01-16,8.519023895263672
1992-01-17,8.464761734008789
1992-01-20,8.03067398071289
1992-01-21,7.922149658203125
1992-01-22,7.813629150390625
1992-01-23,7.759366989135742
1992-01-24,8.03067398071289
1992-01-27,8.08493709564209
1992-01-28,8.03067398071289
1992-01-29,7.650843143463135
1992-01-30,7.650843143463135
1992-01-31,7.867891311645508
1992-02-03,8.03067398071289
1992-02-04,8.03067398071289
1992-02-05,7.813629150390625
1992-02-06,7.813629150390625
1992-02-07,7.922149658203125
1992-02-10,7.922149658203125
1992-02-11,7.922149658203125
1992-02-12,7.976418495178223
1992-02-13,7.813629150390625
1992-02-14,8.03067398071289
1992-02-18,7.922149658203125
1992-02-19,7.922149658203125
1992-02-20,7.759366989135742
1992-02-21,7.650843143463135
1992-02-24,7.7051100730896
1992-02-25,7.655155658721924
1992-02-26,7.818033695220947
1992-02-27,7.600869655609131
1992-02-28,7.980915069580078
1992-03-02,7.87232780456543
1992-03-03,7.818033695220947
1992-03-04,7.87232780456543
1992-03-05,7.7637410163879395
1992-03-06,7.600869655609131
1992-03-09,7.600869655609131
1992-03-10,7.43799352645874
1992-03-11,7.275117874145508
1992-03-12,7.383701801300049
1992-03-13,7.43799352645874
1992-03-16,7.383701801300049
1992-03-17,7.492283344268799
1992-03-18,7.492283344268799
1992-03-19,7.383701801300049
1992-03-20,7.43799352645874
1992-03-23,7.329404830932617
1992-03-24,7.43799352645874
1992-03-25,7.43799352645874
1992-03-26,7.492283344268799
1992-03-27,7.329404830932617
1992-03-30,7.383701801300049
1992-03-31,7.329404830932617
1992-04-01,7.600869655609131
1992-04-02,7.546578884124756
1992-04-03,7.546578884124756
1992-04-06,7.600869655609131
1992-04-07,7.275117874145508
1992-04-08,7.329404830932617
1992-04-09,7.546578884124756
1992-04-10,7.383701801300049
1992-04-13,7.329404830932617
1992-04-14,7.329404830932617
1992-04-15,7.43799352645874
1992-04-16,7.329404830932617
1992-04-20,7.275117874145508
1992-04-21,7.166533946990967
1992-04-22,7.275117874145508
1992-04-23,7.220821380615234
1992-04-24,7.220821380615234
1992-04-27,6.949363708496094
1992-04-28,6.895073413848877
1992-04-29,6.949363708496094
1992-04-30,6.840782165527344
1992-05-01,6.895073413848877
1992-05-04,7.0579447746276855
1992-05-05,7.275117874145508
1992-05-06,7.275117874145508
1992-05-07,7.275117874145508
1992-05-08,7.43799352645874
1992-05-11,7.492283344268799
1992-05-12,7.492283344268799
1992-05-13,7.492283344268799
1992-05-14,7.600869655609131
1992-05-15,7.709451198577881
1992-05-18,7.655155658721924
1992-05-19,7.600869655609131
1992-05-20,7.7637410163879395
1992-05-21,8.035202026367188
1992-05-22,8.360950469970703
1992-05-26,8.202342987060547
1992-05-27,8.09369945526123
1992-05-28,8.09369945526123
1992-05-29,8.09369945526123
1992-06-01,8.03937816619873
1992-06-02,8.03937816619873
1992-06-03,8.148018836975098
1992-06-04,8.148018836975098
1992-06-05,8.09369945526123
1992-06-08,8.202342987060547
1992-06-09,8.202342987060547
1992-06-10,8.148018836975098
1992-06-11,8.202342987060547
1992-06-12,8.256662368774414
1992-06-15,8.03937816619873
1992-06-16,7.60481595993042
1992-06-17,7.60481595993042
1992-06-18,7.550503730773926
1992-06-19,7.550503730773926
1992-06-22,7.496181964874268
1992-06-23,7.441858768463135
1992-06-24,7.441858768463135
1992-06-25,7.38753604888916
1992-06-26,7.38753604888916
1992-06-29,7.441858768463135
1992-06-30,7.441858768463135
1992-07-01,7.441858768463135
1992-07-02,7.496181964874268
1992-07-06,7.441858768463135
1992-07-07,7.441858768463135
1992-07-08,7.441858768463135
1992-07-09,7.441858768463135
1992-07-10,7.60481595993042
1992-07-13,7.822093963623047
1992-07-14,8.03937816619873
1992-07-15,8.03937816619873
1992-07-16,8.03937816619873
1992-07-17,7.930739879608154
1992-07-20,7.876418113708496
1992-07-21,7.930739879608154
1992-07-22,7.985060214996338
1992-07-23,7.985060214996338
1992-07-24,8.310975074768066
1992-07-27,8.908500671386719
1992-07-28,8.691225051879883
1992-07-29,8.473941802978516
1992-07-30,8.582581520080566
1992-07-31,8.691225051879883
1992-08-03,8.745545387268066
1992-08-04,8.691225051879883
1992-08-05,8.691225051879883
1992-08-06,8.908500671386719
1992-08-07,8.908500671386719
1992-08-10,8.854180335998535
1992-08-11,8.962818145751953
1992-08-12,9.017141342163086
1992-08-13,9.07146167755127
1992-08-14,9.07146167755127
1992-08-17,9.125779151916504
1992-08-18,9.180100440979004
1992-08-19,9.125779151916504
1992-08-20,9.180100440979004
1992-08-21,9.017141342163086
1992-08-24,8.854180335998535
1992-08-25,8.7998628616333
1992-08-26,8.804214477539062
1992-08-27,8.749863624572754
1992-08-28,8.804214477539062
1992-08-31,8.641165733337402
1992-09-01,8.532475471496582
1992-09-02,8.749863624572754
1992-09-03,8.641165733337402
1992-09-04,8.641165733337402
1992-09-08,8.47812557220459
1992-09-09,8.58681869506836
1992-09-10,8.58681869506836
1992-09-11,8.58681869506836
1992-09-14,8.58681869506836
1992-09-15,8.47812557220459
1992-09-16,8.532475471496582
1992-09-17,8.47812557220459
1992-09-18,8.58681869506836
1992-09-21,8.58681869506836
1992-09-22,8.804214477539062
1992-09-23,8.967252731323242
1992-09-24,9.184640884399414
1992-09-25,9.347675323486328
1992-09-28,9.238986015319824
1992-09-29,9.293328285217285
1992-09-30,9.728110313415527
1992-10-01,9.456376075744629
1992-10-02,9.347675323486328
1992-10-05,9.238986015319824
1992-10-06,9.021598815917969
1992-10-07,8.967252731323242
1992-10-08,9.238986015319824
1992-10-09,8.967252731323242
1992-10-12,9.075942039489746
1992-10-13,9.075942039489746
1992-10-14,8.967252731323242
1992-10-15,8.967252731323242
1992-10-16,9.075942039489746
1992-10-19,9.184640884399414
1992-10-20,9.130294799804688
1992-10-21,9.075942039489746
1992-10-22,9.130294799804688
1992-10-23,9.075942039489746
1992-10-26,9.130294799804688
1992-10-27,9.021598815917969
1992-10-28,8.967252731323242
1992-10-29,9.075942039489746
1992-10-30,9.075942039489746
1992-11-02,9.238986015319824
1992-11-03,9.130294799804688
1992-11-04,9.347675323486328
1992-11-05,9.075942039489746
1992-11-06,9.510722160339355
1992-11-09,9.565062522888184
1992-11-10,9.67375659942627
1992-11-11,9.945490837097168
1992-11-12,10.108534812927246
1992-11-13,9.999838829040527
1992-11-16,9.945490837097168
1992-11-17,9.83680248260498
1992-11-18,9.67375659942627
1992-11-19,9.782453536987305
1992-11-20,9.945490837097168
1992-11-23,9.999838829040527
1992-11-24,10.167304039001465
1992-11-25,10.221674919128418
1992-11-27,10.112934112548828
1992-11-30,10.276042938232422
1992-12-01,10.384786605834961
1992-12-02,10.330416679382324
1992-12-03,10.439154624938965
1992-12-04,10.384786605834961
1992-12-07,10.439154624938965
1992-12-08,10.439154624938965
1992-12-09,10.276042938232422
1992-12-10,10.221674919128418
1992-12-11,10.330416679382324
1992-12-14,10.221674919128418
1992-12-15,10.167304039001465
1992-12-16,10.221674919128418
1992-12-17,10.384786605834961
1992-12-18,10.330416679382324
1992-12-21,10.439154624938965
1992-12-22,10.276042938232422
1992-12-23,10.384786605834961
1992-12-24,10.384786605834961
1992-12-28,10.493526458740234
1992-12-29,10.765382766723633
1992-12-30,10.656635284423828
1992-12-31,10.54789924621582
1993-01-04,10.276042938232422
1993-01-05,10.330416679382324
1993-01-06,10.221674919128418
1993-01-07,9.949820518493652
1993-01-08,9.732343673706055
1993-01-11,9.895444869995117
1993-01-12,9.786710739135742
1993-01-13,9.786710739135742
1993-01-14,10.004192352294922
1993-01-15,10.276042938232422
1993-01-18,10.276042938232422
1993-01-19,10.384786605834961
1993-01-20,10.54789924621582
1993-01-21,10.54789924621582
1993-01-22,10.384786605834961
1993-01-25,10.439154624938965
1993-01-26,10.330416679382324
1993-01-27,10.112934112548828
1993-01-28,10.384786605834961
1993-01-29,10.276042938232422
1993-02-01,10.112934112548828
1993-02-02,10.167304039001465
1993-02-03,10.330416679382324
1993-02-04,10.276042938232422
1993-02-05,10.330416679382324
1993-02-08,10.384786605834961
1993-02-09,10.276042938232422
1993-02-10,10.330416679382324
1993-02-11,10.384786605834961
1993-02-12,10.439154624938965
1993-02-16,10.330416679382324
1993-02-17,10.384786605834961
1993-02-18,10.330416679382324
1993-02-19,10.167304039001465
1993-02-22,10.330416679382324
1993-02-23,10.443553924560547
1993-02-24,10.769913673400879
1993-02-25,10.769913673400879
1993-02-26,10.769913673400879
1993-03-01,10.82430648803711
1993-03-02,10.878702163696289
1993-03-03,11.041885375976562
1993-03-04,11.15066909790039
1993-03-05,11.313849449157715
1993-03-08,11.531425476074219
1993-03-09,11.694610595703125
1993-03-10,11.585816383361816
1993-03-11,10.987485885620117
1993-03-12,10.606731414794922
1993-03-15,10.443553924560547
1993-03-16,10.443553924560547
1993-03-17,10.225976943969727
1993-03-18,10.552342414855957
1993-03-19,10.497946739196777
1993-03-22,10.171588897705078
1993-03-23,9.899617195129395
1993-03-24,10.117189407348633
1993-03-25,10.225976943969727
1993-03-26,10.171588897705078
1993-03-29,10.117189407348633
1993-03-30,9.954012870788574
1993-03-31,10.117189407348633
1993-04-01,10.0628023147583
1993-04-02,9.899617195129395
1993-04-05,10.008405685424805
1993-04-06,9.627654075622559
1993-04-07,9.355681419372559
1993-04-08,9.301285743713379
1993-04-12,9.24690055847168
1993-04-13,9.301285743713379
1993-04-14,9.301285743713379
1993-04-15,9.138111114501953
1993-04-16,9.08371639251709
1993-04-19,9.138111114501953
1993-04-20,9.301285743713379
1993-04-21,9.954012870788574
1993-04-22,9.518866539001465
1993-04-23,9.573257446289062
1993-04-26,9.410079002380371
1993-04-27,9.899617195129395
1993-04-28,9.845223426818848
1993-04-29,9.790833473205566
1993-04-30,9.68204116821289
1993-05-03,9.68204116821289
1993-05-04,10.0628023147583
1993-05-05,10.008405685424805
1993-05-06,9.899617195129395
1993-05-07,9.73643970489502
1993-05-10,9.68204116821289
1993-05-11,9.518866539001465
1993-05-12,9.518866539001465
1993-05-13,9.24690055847168
1993-05-14,9.24690055847168
1993-05-17,9.192501068115234
1993-05-18,9.08371639251709
1993-05-19,9.301285743713379
1993-05-20,9.573257446289062
1993-05-21,9.899617195129395
1993-05-24,9.899617195129395
1993-05-25,10.011481285095215
1993-05-26,10.120307922363281
1993-05-27,10.337944984436035
1993-05-28,10.501179695129395
1993-06-01,10.337944984436035
1993-06-02,10.337944984436035
1993-06-03,10.39236068725586
1993-06-04,10.283541679382324
1993-06-07,10.011481285095215
1993-06-08,10.011481285095215
1993-06-09,10.065897941589355
1993-06-10,10.011481285095215
1993-06-11,9.793844223022461
1993-06-14,9.848255157470703
1993-06-15,9.848255157470703
1993-06-16,9.957073211669922
1993-06-17,10.011481285095215
1993-06-18,9.902665138244629
1993-06-21,9.848255157470703
1993-06-22,9.902665138244629
1993-06-23,9.739436149597168
1993-06-24,9.739436149597168
1993-06-25,9.521795272827148
1993-06-28,9.576208114624023
1993-06-29,9.467384338378906
1993-06-30,9.576208114624023
1993-07-01,9.467384338378906
1993-07-02,9.521795272827148
1993-07-06,9.576208114624023
1993-07-07,9.195332527160645
1993-07-08,9.249741554260254
1993-07-09,9.195332527160645
1993-07-12,9.086512565612793
1993-07-13,9.195332527160645
1993-07-14,9.140922546386719
1993-07-15,9.140922546386719
1993-07-16,9.086512565612793
1993-07-19,9.086512565612793
1993-07-20,9.032103538513184
1993-07-21,8.814458847045898
1993-07-22,8.760052680969238
1993-07-23,8.542412757873535
1993-07-26,8.487997055053711
1993-07-27,8.487997055053711
1993-07-28,8.651228904724121
1993-07-29,8.868865013122559
1993-07-30,8.977691650390625
1993-08-02,8.923279762268066
1993-08-03,8.923279762268066
1993-08-04,8.760052680969238
1993-08-05,8.760052680969238
1993-08-06,8.868865013122559
1993-08-09,8.977691650390625
1993-08-10,8.977691650390625
1993-08-11,9.032103538513184
1993-08-12,8.923279762268066
1993-08-13,9.032103538513184
1993-08-16,9.032103538513184
1993-08-17,9.140922546386719
1993-08-18,9.195332527160645
1993-08-19,9.521795272827148
1993-08-20,9.467384338378906
1993-08-23,9.304152488708496
1993-08-24,9.304152488708496
1993-08-25,9.195332527160645
1993-08-26,9.145254135131836
1993-08-27,9.254122734069824
1993-08-30,9.417434692382812
1993-08-31,9.526304244995117
1993-09-01,9.471869468688965
1993-09-02,9.526304244995117
1993-09-03,9.417434692382812
1993-09-07,9.417434692382812
1993-09-08,9.362990379333496
1993-09-09,9.308560371398926
1993-09-10,9.308560371398926
1993-09-13,9.308560371398926
1993-09-14,9.308560371398926
1993-09-15,9.362990379333496
1993-09-16,9.03637981414795
1993-09-17,8.927508354187012
1993-09-20,8.981943130493164
1993-09-21,8.927508354187012
1993-09-22,8.818636894226074
1993-09-23,8.818636894226074
1993-09-24,8.818636894226074
1993-09-27,8.764196395874023
1993-09-28,8.981943130493164
1993-09-29,9.254122734069824
1993-09-30,9.308560371398926
1993-10-01,9.308560371398926
1993-10-04,9.254122734069824
1993-10-05,9.254122734069824
1993-10-06,9.526304244995117
1993-10-07,9.417434692382812
1993-10-08,9.308560371398926
1993-10-11,9.471869468688965
1993-10-12,9.308560371398926
1993-10-13,9.308560371398926
1993-10-14,9.362990379333496
1993-10-15,9.63517951965332
1993-10-18,10.233965873718262
1993-10-19,10.125101089477539
1993-10-20,10.070670127868652
1993-10-21,10.179536819458008
1993-10-22,9.961792945861816
1993-10-25,10.01622486114502
1993-10-26,9.961792945861816
1993-10-27,10.070670127868652
1993-10-28,10.233965873718262
1993-10-29,10.070670127868652
1993-11-01,10.233965873718262
1993-11-02,10.125101089477539
1993-11-03,9.961792945861816
1993-11-04,9.961792945861816
1993-11-05,10.01622486114502
1993-11-08,10.070670127868652
1993-11-09,10.397282600402832
1993-11-10,10.342842102050781
1993-11-11,10.070670127868652
1993-11-12,9.90736198425293
1993-11-15,9.90736198425293
1993-11-16,9.961792945861816
1993-11-17,10.01622486114502
1993-11-18,9.961792945861816
1993-11-19,10.125101089477539
1993-11-22,9.961792945861816
1993-11-23,10.342842102050781
1993-11-24,10.454802513122559
1993-11-26,10.34589672088623
1993-11-29,10.34589672088623
1993-11-30,10.34589672088623
1993-12-01,10.400345802307129
1993-12-02,10.400345802307129
1993-12-03,10.400345802307129
1993-12-06,10.400345802307129
1993-12-07,10.400345802307129
1993-12-08,10.454802513122559
1993-12-09,10.454802513122559
1993-12-10,10.34589672088623
1993-12-13,10.400345802307129
1993-12-14,10.400345802307129
1993-12-15,10.454802513122559
1993-12-16,10.454802513122559
1993-12-17,10.400345802307129
1993-12-20,10.509247779846191
1993-12-21,10.34589672088623
1993-12-22,10.34589672088623
1993-12-23,10.34589672088623
1993-12-27,10.34589672088623
1993-12-28,10.291441917419434
1993-12-29,10.34589672088623
1993-12-30,10.400345802307129
1993-12-31,10.454802513122559
1994-01-03,10.454802513122559
1994-01-04,10.781510353088379
1994-01-05,10.509247779846191
1994-01-06,10.781510353088379
1994-01-07,10.672600746154785
1994-01-10,10.672600746154785
1994-01-11,10.563700675964355
1994-01-12,10.563700675964355
1994-01-13,10.563700675964355
1994-01-14,10.563700675964355
1994-01-17,10.400345802307129
1994-01-18,10.34589672088623
1994-01-19,10.291441917419434
1994-01-20,10.34589672088623
1994-01-21,10.073637008666992
1994-01-24,10.073637008666992
1994-01-25,10.12808609008789
1994-01-26,10.073637008666992
1994-01-27,10.12808609008789
1994-01-28,10.182539939880371
1994-01-31,9.964729309082031
1994-02-01,9.910282135009766
1994-02-02,9.801374435424805
1994-02-03,9.529115676879883
1994-02-04,9.529115676879883
1994-02-07,9.474664688110352
1994-02-08,9.474664688110352
1994-02-09,9.474664688110352
1994-02-10,9.474664688110352
1994-02-11,9.474664688110352
1994-02-14,9.529115676879883
1994-02-15,9.801374435424805
1994-02-16,9.638017654418945
1994-02-17,9.583564758300781
1994-02-18,9.583564758300781
1994-02-22,9.529115676879883
1994-02-23,9.534782409667969
1994-02-24,9.371323585510254
1994-02-25,9.262359619140625
1994-02-28,9.371323585510254
1994-03-01,9.698229789733887
1994-03-02,9.371323585510254
1994-03-03,9.04442024230957
1994-03-04,8.989933967590332
1994-03-07,9.04442024230957
1994-03-08,8.935453414916992
1994-03-09,8.935453414916992
1994-03-10,8.935453414916992
1994-03-11,8.935453414916992
1994-03-14,8.880971908569336
1994-03-15,8.717512130737305
1994-03-16,8.8264799118042
1994-03-17,8.8264799118042
1994-03-18,8.77199649810791
1994-03-21,8.608540534973145
1994-03-22,8.172662734985352
1994-03-23,8.77199649810791
1994-03-24,8.663025856018066
1994-03-25,8.880971908569336
1994-03-28,8.77199649810791
1994-03-29,8.77199649810791
1994-03-30,8.554056167602539
1994-03-31,8.608540534973145
1994-04-04,8.499573707580566
1994-04-05,8.499573707580566
1994-04-06,8.390605926513672
1994-04-07,8.390605926513672
1994-04-08,8.390605926513672
1994-04-11,8.281639099121094
1994-04-12,8.554056167602539
1994-04-13,8.554056167602539
1994-04-14,8.499573707580566
1994-04-15,8.608540534973145
1994-04-18,8.608540534973145
1994-04-19,8.8264799118042
1994-04-20,8.853729248046875
1994-04-21,8.989933967590332
1994-04-22,8.989933967590332
1994-04-25,8.989933967590332
1994-04-26,8.717512130737305
1994-04-28,8.499573707580566
1994-04-29,8.499573707580566
1994-05-02,8.717512130737305
1994-05-03,8.554056167602539
1994-05-04,8.608540534973145
1994-05-05,8.608540534973145
1994-05-06,8.554056167602539
1994-05-09,8.472330093383789
1994-05-10,8.77199649810791
1994-05-11,8.77199649810791
1994-05-12,8.77199649810791
1994-05-13,8.935453414916992
1994-05-16,9.04442024230957
1994-05-17,9.262359619140625
1994-05-18,9.698229789733887
1994-05-19,9.616503715515137
1994-05-20,9.425816535949707
1994-05-23,9.480295181274414
1994-05-24,9.371323585510254
1994-05-25,9.376997947692871
1994-05-26,9.431516647338867
1994-05-27,9.431516647338867
1994-05-31,9.404254913330078
1994-06-01,9.322477340698242
1994-06-02,9.431516647338867
1994-06-03,9.486029624938965
1994-06-06,9.922174453735352
1994-06-07,9.922174453735352
1994-06-08,10.031204223632812
1994-06-09,10.031204223632812
1994-06-10,9.922174453735352
1994-06-13,10.031204223632812
1994-06-14,9.922174453735352
1994-06-15,9.922174453735352
1994-06-16,9.922174453735352
1994-06-17,9.704097747802734
1994-06-20,9.540548324584961
1994-06-21,9.540548324584961
1994-06-22,9.867652893066406
1994-06-23,9.867652893066406
1994-06-24,9.97668743133545
1994-06-27,10.085724830627441
1994-06-28,10.112984657287598
1994-06-29,10.140241622924805
1994-06-30,10.194758415222168
1994-07-01,10.22201919555664
1994-07-05,10.249271392822266
1994-07-06,10.249271392822266
1994-07-07,10.412830352783203
1994-07-08,10.385574340820312
1994-07-11,10.303791999816895
1994-07-12,10.412830352783203
1994-07-13,10.4673490524292
1994-07-14,10.4673490524292
1994-07-15,10.358309745788574
1994-07-18,10.358309745788574
1994-07-19,10.358309745788574
1994-07-20,10.68541431427002
1994-07-21,10.4673490524292
1994-07-22,10.358309745788574
1994-07-25,10.358309745788574
1994-07-26,10.358309745788574
1994-07-27,10.412830352783203
1994-07-28,10.412830352783203
1994-07-29,10.52186107635498
1994-08-01,10.085724830627441
1994-08-02,10.085724830627441
1994-08-03,10.303791999816895
1994-08-04,10.440088272094727
1994-08-05,10.4673490524292
1994-08-08,10.4673490524292
1994-08-09,10.412830352783203
1994-08-10,10.412830352783203
1994-08-11,10.440088272094727
1994-08-12,10.52186107635498
1994-08-15,10.52186107635498
1994-08-16,10.412830352783203
1994-08-17,10.303791999816895
1994-08-18,10.358309745788574
1994-08-19,10.358309745788574
1994-08-22,10.303791999816895
1994-08-23,10.57637882232666
1994-08-24,10.412830352783203
1994-08-25,10.412830352783203
1994-08-26,10.421560287475586
1994-08-29,10.421560287475586
1994-08-30,10.476122856140137
1994-08-31,10.585245132446289
