Price,Close
Ticker,WRB
Date,
1981-08-05,0.17841356992721558
1981-08-06,0.17841356992721558
1981-08-07,0.17841356992721558
1981-08-10,0.17841356992721558
1981-08-11,0.1734575778245926
1981-08-12,0.17593520879745483
1981-08-13,0.17841356992721558
1981-08-14,0.17841356992721558
1981-08-17,0.17841356992721558
1981-08-18,0.17841356992721558
1981-08-19,0.17841356992721558
1981-08-20,0.17841356992721558
1981-08-21,0.17841356992721558
1981-08-24,0.17841356992721558
1981-08-25,0.17593520879745483
1981-08-26,0.1734575778245926
1981-08-27,0.1734575778245926
1981-08-28,0.17097912728786469
1981-08-31,0.17097912728786469
1981-09-01,0.17097912728786469
1981-09-02,0.1685013622045517
1981-09-03,0.1685013622045517
1981-09-04,0.16602371633052826
1981-09-08,0.1585891991853714
1981-09-09,0.15611156821250916
1981-09-10,0.15611156821250916
1981-09-11,0.15611156821250916
1981-09-14,0.15611156821250916
1981-09-15,0.15611156821250916
1981-09-16,0.15611156821250916
1981-09-17,0.1486777663230896
1981-09-18,0.14372169971466064
1981-09-21,0.14372169971466064
1981-09-22,0.14372169971466064
1981-09-23,0.14372169971466064
1981-09-24,0.14372169971466064
1981-09-25,0.14372169971466064
1981-09-28,0.14124402403831482
1981-09-29,0.14124402403831482
1981-09-30,0.14124402403831482
1981-10-01,0.14124402403831482
1981-10-02,0.14124402403831482
1981-10-05,0.13876555860042572
1981-10-06,0.13876555860042572
1981-10-07,0.13876555860042572
1981-10-08,0.13876555860042572
1981-10-09,0.13876555860042572
1981-10-12,0.13876555860042572
1981-10-13,0.13628777861595154
1981-10-14,0.13628777861595154
1981-10-15,0.13628777861595154
1981-10-16,0.13628777861595154
1981-10-19,0.13628777861595154
1981-10-20,0.13628777861595154
1981-10-21,0.13876555860042572
1981-10-22,0.13876555860042572
1981-10-23,0.13876555860042572
1981-10-26,0.13876555860042572
1981-10-27,0.13876555860042572
1981-10-28,0.13628777861595154
1981-10-29,0.13876555860042572
1981-10-30,0.13876555860042572
1981-11-02,0.13876555860042572
1981-11-03,0.13876555860042572
1981-11-04,0.13876555860042572
1981-11-05,0.13876555860042572
1981-11-06,0.13876555860042572
1981-11-09,0.14124402403831482
1981-11-10,0.14372169971466064
1981-11-11,0.1486777663230896
1981-11-12,0.1486777663230896
1981-11-13,0.1486777663230896
1981-11-16,0.1486777663230896
1981-11-17,0.1486777663230896
1981-11-18,0.1486777663230896
1981-11-19,0.1486777663230896
1981-11-20,0.1486777663230896
1981-11-23,0.14619992673397064
1981-11-24,0.14619992673397064
1981-11-25,0.14619992673397064
1981-11-27,0.14619992673397064
1981-11-30,0.14619992673397064
1981-12-01,0.14619992673397064
1981-12-02,0.14619992673397064
1981-12-03,0.14619992673397064
1981-12-04,0.1486777663230896
1981-12-07,0.1486777663230896
1981-12-08,0.1486777663230896
1981-12-09,0.14619992673397064
1981-12-10,0.14619992673397064
1981-12-11,0.14619992673397064
1981-12-14,0.14619992673397064
1981-12-15,0.14372169971466064
1981-12-16,0.13876555860042572
1981-12-17,0.13381004333496094
1981-12-18,0.13381004333496094
1981-12-21,0.13133181631565094
1981-12-22,0.12885409593582153
1981-12-23,0.12885409593582153
1981-12-24,0.12885409593582153
1981-12-28,0.12885409593582153
1981-12-29,0.12885409593582153
1981-12-30,0.12885409593582153
1981-12-31,0.12885409593582153
1982-01-04,0.13133181631565094
1982-01-05,0.12885409593582153
1982-01-06,0.12885409593582153
1982-01-07,0.13628777861595154
1982-01-08,0.13876555860042572
1982-01-11,0.13628777861595154
1982-01-12,0.13628777861595154
1982-01-13,0.13628777861595154
1982-01-14,0.13628777861595154
1982-01-15,0.13628777861595154
1982-01-18,0.13628777861595154
1982-01-19,0.13876555860042572
1982-01-20,0.14372169971466064
1982-01-21,0.1585891991853714
1982-01-22,0.1585891991853714
1982-01-25,0.15363377332687378
1982-01-26,0.15115541219711304
1982-01-27,0.14991696178913116
1982-01-28,0.15239465236663818
1982-01-29,0.1548723727464676
1982-02-01,0.1548723727464676
1982-02-02,0.1585891991853714
1982-02-03,0.15363377332687378
1982-02-04,0.14619992673397064
1982-02-05,0.14619992673397064
1982-02-08,0.14372169971466064
1982-02-09,0.14372169971466064
1982-02-10,0.14372169971466064
1982-02-11,0.14372169971466064
1982-02-12,0.14372169971466064
1982-02-16,0.14372169971466064
1982-02-17,0.14372169971466064
1982-02-18,0.14372169971466064
1982-02-19,0.14991696178913116
1982-02-22,0.1486777663230896
1982-02-23,0.1486777663230896
1982-02-24,0.14372169971466064
1982-02-25,0.14372169971466064
1982-02-26,0.14619992673397064
1982-03-01,0.15115541219711304
1982-03-02,0.15115541219711304
1982-03-03,0.15115541219711304
1982-03-04,0.15115541219711304
1982-03-05,0.15115541219711304
1982-03-08,0.15115541219711304
1982-03-09,0.1486777663230896
1982-03-10,0.1486777663230896
1982-03-11,0.1486777663230896
1982-03-12,0.1486777663230896
1982-03-15,0.1486777663230896
1982-03-16,0.1486777663230896
1982-03-17,0.14991696178913116
1982-03-18,0.14991696178913116
1982-03-19,0.14991696178913116
1982-03-22,0.14991696178913116
1982-03-23,0.15115541219711304
1982-03-24,0.15611156821250916
1982-03-25,0.1486777663230896
1982-03-26,0.14372169971466064
1982-03-29,0.14372169971466064
1982-03-30,0.14372169971466064
1982-03-31,0.14372169971466064
1982-04-01,0.14372169971466064
1982-04-02,0.14372169971466064
1982-04-05,0.14372169971466064
1982-04-06,0.14372169971466064
1982-04-07,0.14619992673397064
1982-04-08,0.14619992673397064
1982-04-12,0.14619992673397064
1982-04-13,0.14619992673397064
1982-04-14,0.14619992673397064
1982-04-15,0.14372169971466064
1982-04-16,0.14372169971466064
1982-04-19,0.14372169971466064
1982-04-20,0.14619992673397064
1982-04-21,0.14619992673397064
1982-04-22,0.14619992673397064
1982-04-23,0.14619992673397064
1982-04-26,0.14619992673397064
1982-04-27,0.14619992673397064
1982-04-28,0.14619992673397064
1982-04-29,0.14619992673397064
1982-04-30,0.14619992673397064
1982-05-03,0.14619992673397064
1982-05-04,0.14372169971466064
1982-05-05,0.14372169971466064
1982-05-06,0.14372169971466064
1982-05-07,0.14372169971466064
1982-05-10,0.14372169971466064
1982-05-11,0.14124402403831482
1982-05-12,0.13628777861595154
1982-05-13,0.13628777861595154
1982-05-14,0.12761491537094116
1982-05-17,0.1238979771733284
1982-05-18,0.12142026424407959
1982-05-19,0.11646419018507004
1982-05-20,0.11646419018507004
1982-05-21,0.11646419018507004
1982-05-24,0.11646419018507004
1982-05-25,0.12142026424407959
1982-05-26,0.11894192546606064
1982-05-27,0.12142026424407959
1982-05-28,0.1238979771733284
1982-06-01,0.1238979771733284
1982-06-02,0.1238979771733284
1982-06-03,0.1238979771733284
1982-06-04,0.1238979771733284
1982-06-07,0.1238979771733284
1982-06-08,0.1238979771733284
1982-06-09,0.1238979771733284
1982-06-10,0.1238979771733284
1982-06-11,0.1238979771733284
1982-06-14,0.1238979771733284
1982-06-15,0.1238979771733284
1982-06-16,0.1238979771733284
1982-06-17,0.1238979771733284
1982-06-18,0.1238979771733284
1982-06-21,0.12142026424407959
1982-06-22,0.12142026424407959
1982-06-23,0.12142026424407959
1982-06-24,0.12637628614902496
1982-06-25,0.1238979771733284
1982-06-28,0.1238979771733284
1982-06-29,0.1238979771733284
1982-06-30,0.1238979771733284
1982-07-01,0.1238979771733284
1982-07-02,0.12637628614902496
1982-07-06,0.12637628614902496
1982-07-07,0.12637628614902496
1982-07-08,0.12637628614902496
1982-07-09,0.12637628614902496
1982-07-12,0.12637628614902496
1982-07-13,0.12637628614902496
1982-07-14,0.1238979771733284
1982-07-15,0.1238979771733284
1982-07-16,0.1238979771733284
1982-07-19,0.12142026424407959
1982-07-20,0.12142026424407959
1982-07-21,0.11894192546606064
1982-07-22,0.11398647725582123
1982-07-23,0.11398647725582123
1982-07-26,0.11398647725582123
1982-07-27,0.11398647725582123
1982-07-28,0.11398647725582123
1982-07-29,0.11398647725582123
1982-07-30,0.11398647725582123
1982-08-02,0.11398647725582123
1982-08-03,0.10903046280145645
1982-08-04,0.10903046280145645
1982-08-05,0.10655216872692108
1982-08-06,0.10655216872692108
1982-08-09,0.10655216872692108
1982-08-10,0.10655216872692108
1982-08-11,0.1040743961930275
1982-08-12,0.09911836683750153
1982-08-13,0.09911836683750153
1982-08-16,0.09911836683750153
1982-08-17,0.09911836683750153
1982-08-18,0.10283520817756653
1982-08-19,0.10283520817756653
1982-08-20,0.10283520817756653
1982-08-23,0.10283520817756653
1982-08-24,0.10283520817756653
1982-08-25,0.10159663110971451
1982-08-26,0.09911836683750153
1982-08-27,0.09911836683750153
1982-08-30,0.09911836683750153
1982-08-31,0.09911836683750153
1982-09-01,0.09911836683750153
1982-09-02,0.09911836683750153
1982-09-03,0.09911836683750153
1982-09-07,0.09911836683750153
1982-09-08,0.09911836683750153
1982-09-09,0.09911836683750153
1982-09-10,0.09911836683750153
1982-09-13,0.09911836683750153
1982-09-14,0.09911836683750153
1982-09-15,0.10283520817756653
1982-09-16,0.10655216872692108
1982-09-17,0.11026959121227264
1982-09-20,0.11150815337896347
1982-09-21,0.11894192546606064
1982-09-22,0.12265879660844803
1982-09-23,0.1238979771733284
1982-09-24,0.1238979771733284
1982-09-27,0.12637628614902496
1982-09-28,0.12637628614902496
1982-09-29,0.12637628614902496
1982-09-30,0.12637628614902496
1982-10-01,0.12637628614902496
1982-10-04,0.12637628614902496
1982-10-05,0.12637628614902496
1982-10-06,0.12885409593582153
1982-10-07,0.1325710564851761
1982-10-08,0.13381004333496094
1982-10-11,0.13381004333496094
1982-10-12,0.13504870235919952
1982-10-13,0.13133181631565094
1982-10-14,0.13133181631565094
1982-10-15,0.13133181631565094
1982-10-18,0.13133181631565094
1982-10-19,0.13133181631565094
1982-10-20,0.12885409593582153
1982-10-21,0.1238979771733284
1982-10-22,0.1238979771733284
1982-10-25,0.1238979771733284
1982-10-26,0.1238979771733284
1982-10-27,0.1238979771733284
1982-10-28,0.11894192546606064
1982-10-29,0.11398647725582123
1982-11-01,0.11398647725582123
1982-11-02,0.11150815337896347
1982-11-03,0.11150815337896347
1982-11-04,0.1177033931016922
1982-11-05,0.11894192546606064
1982-11-08,0.12142026424407959
1982-11-09,0.11894192546606064
1982-11-10,0.11894192546606064
1982-11-11,0.11894192546606064
1982-11-12,0.11646419018507004
1982-11-15,0.11646419018507004
1982-11-16,0.11398647725582123
1982-11-17,0.11398647725582123
1982-11-18,0.11398647725582123
1982-11-19,0.11398647725582123
1982-11-22,0.11398647725582123
1982-11-23,0.11398647725582123
1982-11-24,0.11398647725582123
1982-11-26,0.11398647725582123
1982-11-29,0.11398647725582123
1982-11-30,0.11398647725582123
1982-12-01,0.11398647725582123
1982-12-02,0.11398647725582123
1982-12-03,0.11398647725582123
1982-12-06,0.11398647725582123
1982-12-07,0.11522507667541504
1982-12-08,0.11398647725582123
1982-12-09,0.11398647725582123
1982-12-10,0.11398647725582123
1982-12-13,0.11150815337896347
1982-12-14,0.11150815337896347
1982-12-15,0.10903046280145645
1982-12-16,0.10903046280145645
1982-12-17,0.10903046280145645
1982-12-20,0.10903046280145645
1982-12-21,0.10903046280145645
1982-12-22,0.10903046280145645
1982-12-23,0.10903046280145645
1982-12-27,0.10903046280145645
1982-12-28,0.11150815337896347
1982-12-29,0.11150815337896347
1982-12-30,0.10903046280145645
1982-12-31,0.10903046280145645
1983-01-03,0.10903046280145645
1983-01-04,0.11150815337896347
1983-01-05,0.11150815337896347
1983-01-06,0.11398647725582123
1983-01-07,0.11398647725582123
1983-01-10,0.11398647725582123
1983-01-11,0.11398647725582123
1983-01-12,0.11398647725582123
1983-01-13,0.11398647725582123
1983-01-14,0.11398647725582123
1983-01-17,0.11398647725582123
1983-01-18,0.11398647725582123
1983-01-19,0.11398647725582123
1983-01-20,0.11398647725582123
1983-01-21,0.11398647725582123
1983-01-24,0.11150815337896347
1983-01-25,0.11150815337896347
1983-01-26,0.10903046280145645
1983-01-27,0.10903046280145645
1983-01-28,0.10903046280145645
1983-01-31,0.10903046280145645
1983-02-01,0.10903046280145645
1983-02-02,0.10903046280145645
1983-02-03,0.10655216872692108
1983-02-04,0.10283520817756653
1983-02-07,0.1053135097026825
1983-02-08,0.10779126733541489
1983-02-09,0.10903046280145645
1983-02-10,0.11026959121227264
1983-02-11,0.11026959121227264
1983-02-14,0.10903046280145645
1983-02-15,0.10903046280145645
1983-02-16,0.10903046280145645
1983-02-17,0.10903046280145645
1983-02-18,0.10903046280145645
1983-02-22,0.10903046280145645
1983-02-23,0.11026959121227264
1983-02-24,0.11026959121227264
1983-02-25,0.11026959121227264
1983-02-28,0.11026959121227264
1983-03-01,0.11026959121227264
1983-03-02,0.11646419018507004
1983-03-03,0.1177033931016922
1983-03-04,0.11894192546606064
1983-03-07,0.11894192546606064
1983-03-08,0.11894192546606064
1983-03-09,0.11894192546606064
1983-03-10,0.11894192546606064
1983-03-11,0.11398647725582123
1983-03-14,0.11398647725582123
1983-03-15,0.11398647725582123
1983-03-16,0.11398647725582123
1983-03-17,0.11398647725582123
1983-03-18,0.11398647725582123
1983-03-21,0.11398647725582123
1983-03-22,0.11150815337896347
1983-03-23,0.11150815337896347
1983-03-24,0.11398647725582123
1983-03-25,0.11398647725582123
1983-03-28,0.11398647725582123
1983-03-29,0.11398647725582123
1983-03-30,0.11894192546606064
1983-03-31,0.11646419018507004
1983-04-04,0.11894192546606064
1983-04-05,0.11894192546606064
1983-04-06,0.12142026424407959
1983-04-07,0.12142026424407959
1983-04-08,0.12142026424407959
1983-04-11,0.12142026424407959
1983-04-12,0.1238979771733284
1983-04-13,0.1238979771733284
1983-04-14,0.12885409593582153
1983-04-15,0.13628777861595154
1983-04-18,0.14124402403831482
1983-04-19,0.14124402403831482
1983-04-20,0.14124402403831482
1983-04-21,0.14124402403831482
1983-04-22,0.14124402403831482
1983-04-25,0.1486777663230896
1983-04-26,0.15239465236663818
1983-04-27,0.1486777663230896
1983-04-28,0.1486777663230896
1983-04-29,0.1486777663230896
1983-05-02,0.1486777663230896
1983-05-03,0.14124402403831482
1983-05-04,0.1486777663230896
1983-05-05,0.1486777663230896
1983-05-06,0.14496080577373505
1983-05-09,0.14496080577373505
1983-05-10,0.14372169971466064
1983-05-11,0.1486777663230896
1983-05-12,0.15115541219711304
1983-05-13,0.14619992673397064
1983-05-16,0.14372169971466064
1983-05-17,0.14372169971466064
1983-05-18,0.14619992673397064
1983-05-19,0.14619992673397064
1983-05-20,0.14619992673397064
1983-05-23,0.14619992673397064
1983-05-24,0.14619992673397064
1983-05-25,0.14619992673397064
1983-05-26,0.14619992673397064
1983-05-27,0.14619992673397064
1983-05-31,0.14124402403831482
1983-06-01,0.14124402403831482
1983-06-02,0.14372169971466064
1983-06-03,0.14372169971466064
1983-06-06,0.14372169971466064
1983-06-07,0.14372169971466064
1983-06-08,0.14372169971466064
1983-06-09,0.14372169971466064
1983-06-10,0.14372169971466064
1983-06-13,0.14372169971466064
